"trial_number","layer_from","node_from","layer_to","node_to"
153,4,93,"5",93
153,4,93,"11",93
153,4,96,"2",96
153,4,96,"11",96
153,4,99,"8",99
153,4,99,"10",99
153,4,101,"2",101
153,4,101,"6",101
153,4,101,"8",101
153,4,103,"2",103
153,4,103,"5",103
153,4,103,"10",103
153,4,116,"9",116
153,4,116,"13",116
153,4,124,"5",124
153,4,124,"12",124
153,4,128,"5",128
153,4,128,"11",128
153,4,132,"3",132
153,4,132,"12",132
153,4,132,"13",132
153,4,147,"6",147
153,4,147,"8",147
153,4,147,"13",147
153,4,147,"14",147
153,4,149,"11",149
153,4,156,"5",156
153,4,158,"9",158
153,4,169,"5",169
153,4,169,"12",169
153,4,169,"13",169
153,4,176,"5",176
153,4,176,"10",176
153,4,177,"5",177
153,4,177,"7",177
153,4,177,"11",177
153,4,190,"8",190
153,4,190,"12",190
153,4,190,"13",190
153,4,203,"11",203
153,4,203,"12",203
153,4,203,"14",203
153,4,208,"5",208
153,4,208,"6",208
153,4,208,"9",208
153,4,208,"10",208
153,4,208,"12",208
153,4,208,"14",208
153,4,214,"1",214
153,4,214,"6",214
153,4,214,"7",214
153,4,214,"9",214
153,4,214,"13",214
153,4,214,"14",214
153,4,216,"9",216
153,4,232,"6",232
153,4,247,"3",247
153,4,248,"5",248
153,4,248,"12",248
153,4,250,"6",250
153,4,250,"10",250
153,4,261,"13",261
153,4,270,"1",270
153,4,270,"11",270
153,4,279,"5",279
153,4,283,"5",283
153,4,283,"11",283
153,4,289,"1",289
153,4,289,"7",289
153,4,292,"6",292
153,4,292,"11",292
153,4,293,"2",293
153,4,293,"11",293
153,4,303,"1",303
153,4,303,"8",303
153,4,303,"14",303
153,5,3,"3",3
153,5,10,"11",10
153,5,19,"11",19
153,5,19,"12",19
153,5,20,"6",20
153,5,20,"8",20
153,5,20,"9",20
153,5,20,"12",20
153,5,20,"13",20
153,5,23,"4",23
153,5,23,"13",23
153,5,24,"1",24
153,5,27,"3",27
153,5,27,"10",27
153,5,27,"11",27
153,5,29,"12",29
153,5,37,"4",37
153,5,37,"8",37
153,5,37,"11",37
153,5,39,"3",39
153,5,41,"7",41
153,5,41,"13",41
153,5,42,"6",42
153,5,42,"14",42
153,5,43,"3",43
153,5,43,"9",43
153,5,46,"1",46
153,5,47,"1",47
153,5,47,"11",47
153,5,51,"2",51
153,5,51,"13",51
153,5,51,"14",51
153,5,55,"4",55
153,5,55,"7",55
153,5,57,"4",57
153,5,57,"14",57
153,5,60,"3",60
153,5,67,"1",67
153,5,67,"4",67
153,5,67,"11",67
153,5,72,"2",72
153,5,72,"12",72
153,5,78,"4",78
153,5,78,"6",78
153,5,78,"7",78
153,5,84,"14",84
153,5,87,"4",87
153,5,87,"9",87
153,5,88,"1",88
153,5,88,"3",88
153,5,88,"12",88
153,5,93,"1",93
153,5,93,"2",93
153,5,93,"4",93
153,5,93,"11",93
153,5,97,"3",97
153,5,97,"9",97
153,5,97,"13",97
153,5,103,"2",103
153,5,103,"4",103
153,5,103,"10",103
153,5,105,"1",105
153,5,105,"13",105
153,5,123,"3",123
153,5,123,"6",123
153,5,123,"7",123
153,5,124,"4",124
153,5,124,"12",124
153,5,128,"4",128
153,5,128,"11",128
153,5,129,"2",129
153,5,130,"2",130
153,5,130,"3",130
153,5,130,"9",130
153,5,134,"1",134
153,5,134,"8",134
153,5,134,"14",134
153,5,136,"6",136
153,5,136,"9",136
153,5,136,"11",136
153,5,138,"1",138
153,5,138,"10",138
153,5,150,"7",150
153,5,156,"4",156
153,5,161,"7",161
153,5,161,"14",161
153,5,163,"6",163
153,5,163,"7",163
153,5,163,"12",163
153,5,169,"4",169
153,5,169,"12",169
153,5,169,"13",169
153,5,173,"6",173
153,5,173,"14",173
153,5,176,"4",176
153,5,176,"10",176
153,5,177,"4",177
153,5,177,"7",177
153,5,177,"11",177
153,5,179,"10",179
153,5,182,"2",182
153,5,182,"6",182
153,5,182,"11",182
153,5,182,"12",182
153,5,196,"2",196
153,5,196,"6",196
153,5,196,"8",196
153,5,208,"4",208
153,5,208,"6",208
153,5,208,"9",208
153,5,208,"10",208
153,5,208,"12",208
153,5,208,"14",208
153,5,209,"9",209
153,5,215,"13",215
153,5,217,"14",217
153,5,219,"2",219
153,5,219,"12",219
153,5,219,"13",219
153,5,219,"14",219
153,5,224,"3",224
153,5,224,"8",224
153,5,224,"13",224
153,5,224,"14",224
153,5,225,"3",225
153,5,225,"7",225
153,5,225,"8",225
153,5,233,"2",233
153,5,233,"6",233
153,5,233,"10",233
153,5,233,"11",233
153,5,233,"13",233
153,5,238,"3",238
153,5,238,"6",238
153,5,238,"11",238
153,5,246,"7",246
153,5,248,"4",248
153,5,248,"12",248
153,5,249,"1",249
153,5,249,"2",249
153,5,252,"14",252
153,5,254,"12",254
153,5,254,"14",254
153,5,258,"1",258
153,5,258,"3",258
153,5,271,"1",271
153,5,271,"8",271
153,5,271,"10",271
153,5,273,"6",273
153,5,273,"14",273
153,5,274,"7",274
153,5,274,"11",274
153,5,274,"14",274
153,5,279,"4",279
153,5,282,"1",282
153,5,283,"4",283
153,5,283,"11",283
153,5,302,"1",302
153,5,302,"6",302
153,5,302,"8",302
153,5,302,"11",302
153,5,306,"9",306
153,5,312,"9",312
153,5,312,"14",312
153,5,331,"11",331
153,5,332,"9",332
153,5,334,"11",334
153,5,334,"12",334
153,6,2,"9",2
153,6,20,"5",20
153,6,20,"8",20
153,6,20,"9",20
153,6,20,"12",20
153,6,20,"13",20
153,6,25,"4",25
153,6,25,"11",25
153,6,25,"12",25
153,6,25,"13",25
153,6,28,"14",28
153,6,42,"5",42
153,6,42,"14",42
153,6,56,"7",56
153,6,59,"11",59
153,6,65,"2",65
153,6,65,"7",65
153,6,65,"14",65
153,6,76,"3",76
153,6,76,"13",76
153,6,78,"4",78
153,6,78,"5",78
153,6,78,"7",78
153,6,86,"2",86
153,6,86,"8",86
153,6,94,"7",94
153,6,94,"12",94
153,6,101,"2",101
153,6,101,"4",101
153,6,101,"8",101
153,6,108,"1",108
153,6,108,"8",108
153,6,108,"9",108
153,6,123,"3",123
153,6,123,"5",123
153,6,123,"7",123
153,6,125,"1",125
153,6,136,"5",136
153,6,136,"9",136
153,6,136,"11",136
153,6,137,"2",137
153,6,137,"10",137
153,6,137,"11",137
153,6,140,"14",140
153,6,147,"4",147
153,6,147,"8",147
153,6,147,"13",147
153,6,147,"14",147
153,6,162,"3",162
153,6,163,"5",163
153,6,163,"7",163
153,6,163,"12",163
153,6,173,"5",173
153,6,173,"14",173
153,6,180,"1",180
153,6,180,"3",180
153,6,180,"7",180
153,6,180,"12",180
153,6,182,"2",182
153,6,182,"5",182
153,6,182,"11",182
153,6,182,"12",182
153,6,183,"2",183
153,6,183,"8",183
153,6,183,"11",183
153,6,191,"9",191
153,6,191,"14",191
153,6,194,"8",194
153,6,194,"9",194
153,6,194,"14",194
153,6,196,"2",196
153,6,196,"5",196
153,6,196,"8",196
153,6,202,"1",202
153,6,208,"4",208
153,6,208,"5",208
153,6,208,"9",208
153,6,208,"10",208
153,6,208,"12",208
153,6,208,"14",208
153,6,211,"3",211
153,6,211,"11",211
153,6,212,"3",212
153,6,214,"1",214
153,6,214,"4",214
153,6,214,"7",214
153,6,214,"9",214
153,6,214,"13",214
153,6,214,"14",214
153,6,232,"4",232
153,6,233,"2",233
153,6,233,"5",233
153,6,233,"10",233
153,6,233,"11",233
153,6,233,"13",233
153,6,238,"3",238
153,6,238,"5",238
153,6,238,"11",238
153,6,241,"8",241
153,6,241,"10",241
153,6,241,"12",241
153,6,250,"4",250
153,6,250,"10",250
153,6,253,"12",253
153,6,265,"8",265
153,6,267,"2",267
153,6,267,"3",267
153,6,267,"7",267
153,6,267,"12",267
153,6,273,"5",273
153,6,273,"14",273
153,6,286,"12",286
153,6,286,"14",286
153,6,290,"8",290
153,6,290,"11",290
153,6,292,"4",292
153,6,292,"11",292
153,6,302,"1",302
153,6,302,"5",302
153,6,302,"8",302
153,6,302,"11",302
153,6,305,"7",305
153,6,305,"12",305
153,6,309,"1",309
153,6,309,"9",309
153,6,310,"2",310
153,6,310,"10",310
153,6,313,"10",313
153,6,313,"11",313
153,6,337,"8",337
153,7,11,"2",11
153,7,15,"8",15
153,7,41,"5",41
153,7,41,"13",41
153,7,44,"3",44
153,7,44,"9",44
153,7,44,"11",44
153,7,44,"14",44
153,7,49,"3",49
153,7,49,"4",49
153,7,49,"13",49
153,7,55,"4",55
153,7,55,"5",55
153,7,56,"6",56
153,7,61,"1",61
153,7,61,"2",61
153,7,61,"13",61
153,7,65,"2",65
153,7,65,"6",65
153,7,65,"14",65
153,7,74,"13",74
153,7,78,"4",78
153,7,78,"5",78
153,7,78,"6",78
153,7,92,"2",92
153,7,94,"6",94
153,7,94,"12",94
153,7,98,"3",98
153,7,123,"3",123
153,7,123,"5",123
153,7,123,"6",123
153,7,135,"2",135
153,7,145,"8",145
153,7,150,"5",150
153,7,161,"5",161
153,7,161,"14",161
153,7,163,"5",163
153,7,163,"6",163
153,7,163,"12",163
153,7,174,"10",174
153,7,177,"4",177
153,7,177,"5",177
153,7,177,"11",177
153,7,180,"1",180
153,7,180,"3",180
153,7,180,"6",180
153,7,180,"12",180
153,7,200,"1",200
153,7,200,"9",200
153,7,214,"1",214
153,7,214,"4",214
153,7,214,"6",214
153,7,214,"9",214
153,7,214,"13",214
153,7,214,"14",214
153,7,225,"3",225
153,7,225,"5",225
153,7,225,"8",225
153,7,246,"5",246
153,7,257,"2",257
153,7,257,"8",257
153,7,257,"13",257
153,7,257,"14",257
153,7,263,"12",263
153,7,264,"3",264
153,7,267,"2",267
153,7,267,"3",267
153,7,267,"6",267
153,7,267,"12",267
153,7,268,"1",268
153,7,274,"5",274
153,7,274,"11",274
153,7,274,"14",274
153,7,277,"11",277
153,7,289,"1",289
153,7,289,"4",289
153,7,305,"6",305
153,7,305,"12",305
153,7,317,"9",317
153,7,322,"12",322
153,7,343,"10",343
153,7,365,"8",365
153,7,429,"9",429
153,7,438,"2",438
153,7,449,"9",449
153,7,473,"8",473
153,7,473,"12",473
153,7,474,"8",474
153,7,483,"12",483
153,7,501,"12",501
153,7,504,"8",504
153,7,504,"12",504
153,7,526,"10",526
153,7,536,"10",536
153,8,15,"7",15
153,8,20,"5",20
153,8,20,"6",20
153,8,20,"9",20
153,8,20,"12",20
153,8,20,"13",20
153,8,37,"4",37
153,8,37,"5",37
153,8,37,"11",37
153,8,71,"1",71
153,8,71,"10",71
153,8,86,"2",86
153,8,86,"6",86
153,8,91,"11",91
153,8,91,"13",91
153,8,99,"4",99
153,8,99,"10",99
153,8,101,"2",101
153,8,101,"4",101
153,8,101,"6",101
153,8,107,"2",107
153,8,107,"13",107
153,8,108,"1",108
153,8,108,"6",108
153,8,108,"9",108
153,8,122,"1",122
153,8,122,"12",122
153,8,122,"13",122
153,8,131,"3",131
153,8,131,"13",131
153,8,131,"14",131
153,8,133,"1",133
153,8,133,"3",133
153,8,134,"1",134
153,8,134,"5",134
153,8,134,"14",134
153,8,142,"1",142
153,8,142,"3",142
153,8,142,"13",142
153,8,145,"7",145
153,8,147,"4",147
153,8,147,"6",147
153,8,147,"13",147
153,8,147,"14",147
153,8,151,"9",151
153,8,171,"2",171
153,8,181,"13",181
153,8,181,"14",181
153,8,183,"2",183
153,8,183,"6",183
153,8,183,"11",183
153,8,190,"4",190
153,8,190,"12",190
153,8,190,"13",190
153,8,194,"6",194
153,8,194,"9",194
153,8,194,"14",194
153,8,195,"11",195
153,8,196,"2",196
153,8,196,"5",196
153,8,196,"6",196
153,8,198,"2",198
153,8,198,"10",198
153,8,223,"10",223
153,8,223,"13",223
153,8,224,"3",224
153,8,224,"5",224
153,8,224,"13",224
153,8,224,"14",224
153,8,225,"3",225
153,8,225,"5",225
153,8,225,"7",225
153,8,241,"6",241
153,8,241,"10",241
153,8,241,"12",241
153,8,257,"2",257
153,8,257,"7",257
153,8,257,"13",257
153,8,257,"14",257
153,8,260,"2",260
153,8,260,"3",260
153,8,265,"6",265
153,8,271,"1",271
153,8,271,"5",271
153,8,271,"10",271
153,8,276,"11",276
153,8,278,"12",278
153,8,287,"14",287
153,8,290,"6",290
153,8,290,"11",290
153,8,302,"1",302
153,8,302,"5",302
153,8,302,"6",302
153,8,302,"11",302
153,8,303,"1",303
153,8,303,"4",303
153,8,303,"14",303
153,8,308,"2",308
153,8,314,"1",314
153,8,337,"6",337
153,8,345,"1",345
153,8,345,"2",345
153,8,350,"14",350
153,8,363,"12",363
153,8,365,"7",365
153,8,368,"10",368
153,8,390,"9",390
153,8,410,"12",410
153,8,421,"9",421
153,8,427,"2",427
153,8,436,"12",436
153,8,456,"10",456
153,8,456,"12",456
153,8,467,"10",467
153,8,473,"7",473
153,8,473,"12",473
153,8,474,"7",474
153,8,504,"7",504
153,8,504,"12",504
153,8,514,"10",514
153,8,588,"10",588
153,8,667,"10",667
153,8,694,"10",694
153,9,2,"6",2
153,9,6,"12",6
153,9,6,"14",6
153,9,7,"1",7
153,9,20,"5",20
153,9,20,"6",20
153,9,20,"8",20
153,9,20,"12",20
153,9,20,"13",20
153,9,22,"10",22
153,9,22,"14",22
153,9,43,"3",43
153,9,43,"5",43
153,9,44,"3",44
153,9,44,"7",44
153,9,44,"11",44
153,9,44,"14",44
153,9,48,"3",48
153,9,82,"11",82
153,9,82,"12",82
153,9,82,"14",82
153,9,87,"4",87
153,9,87,"5",87
153,9,97,"3",97
153,9,97,"5",97
153,9,97,"13",97
153,9,106,"3",106
153,9,108,"1",108
153,9,108,"6",108
153,9,108,"8",108
153,9,109,"11",109
153,9,110,"3",110
153,9,110,"14",110
153,9,112,"1",112
153,9,116,"4",116
153,9,116,"13",116
153,9,121,"1",121
153,9,121,"11",121
153,9,121,"13",121
153,9,121,"14",121
153,9,130,"2",130
153,9,130,"3",130
153,9,130,"5",130
153,9,136,"5",136
153,9,136,"6",136
153,9,136,"11",136
153,9,139,"11",139
153,9,139,"12",139
153,9,139,"13",139
153,9,146,"10",146
153,9,151,"8",151
153,9,158,"4",158
153,9,166,"1",166
153,9,191,"6",191
153,9,191,"14",191
153,9,194,"6",194
153,9,194,"8",194
153,9,194,"14",194
153,9,200,"1",200
153,9,200,"7",200
153,9,206,"3",206
153,9,208,"4",208
153,9,208,"5",208
153,9,208,"6",208
153,9,208,"10",208
153,9,208,"12",208
153,9,208,"14",208
153,9,209,"5",209
153,9,213,"2",213
153,9,214,"1",214
153,9,214,"4",214
153,9,214,"6",214
153,9,214,"7",214
153,9,214,"13",214
153,9,214,"14",214
153,9,216,"4",216
153,9,227,"1",227
153,9,235,"12",235
153,9,244,"2",244
153,9,244,"3",244
153,9,244,"10",244
153,9,288,"2",288
153,9,288,"14",288
153,9,295,"2",295
153,9,295,"10",295
153,9,295,"14",295
153,9,306,"5",306
153,9,309,"1",309
153,9,309,"6",309
153,9,312,"5",312
153,9,312,"14",312
153,9,317,"7",317
153,9,324,"1",324
153,9,332,"5",332
153,9,333,"1",333
153,9,333,"11",333
153,9,333,"12",333
153,9,349,"1",349
153,9,349,"2",349
153,9,372,"10",372
153,9,390,"8",390
153,9,393,"10",393
153,9,394,"2",394
153,9,408,"12",408
153,9,409,"12",409
153,9,415,"12",415
153,9,420,"12",420
153,9,421,"8",421
153,9,425,"2",425
153,9,429,"7",429
153,9,430,"10",430
153,9,449,"7",449
153,10,22,"9",22
153,10,22,"14",22
153,10,27,"3",27
153,10,27,"5",27
153,10,27,"11",27
153,10,45,"3",45
153,10,45,"12",45
153,10,71,"1",71
153,10,71,"8",71
153,10,79,"2",79
153,10,99,"4",99
153,10,99,"8",99
153,10,103,"2",103
153,10,103,"4",103
153,10,103,"5",103
153,10,126,"11",126
153,10,126,"13",126
153,10,137,"2",137
153,10,137,"6",137
153,10,137,"11",137
153,10,138,"1",138
153,10,138,"5",138
153,10,146,"9",146
153,10,174,"7",174
153,10,176,"4",176
153,10,176,"5",176
153,10,178,"2",178
153,10,178,"12",178
153,10,178,"13",178
153,10,179,"5",179
153,10,198,"2",198
153,10,198,"8",198
153,10,201,"1",201
153,10,208,"4",208
153,10,208,"5",208
153,10,208,"6",208
153,10,208,"9",208
153,10,208,"12",208
153,10,208,"14",208
153,10,223,"8",223
153,10,223,"13",223
153,10,233,"2",233
153,10,233,"5",233
153,10,233,"6",233
153,10,233,"11",233
153,10,233,"13",233
153,10,241,"6",241
153,10,241,"8",241
153,10,241,"12",241
153,10,244,"2",244
153,10,244,"3",244
153,10,244,"9",244
153,10,250,"4",250
153,10,250,"6",250
153,10,271,"1",271
153,10,271,"5",271
153,10,271,"8",271
153,10,294,"1",294
153,10,295,"2",295
153,10,295,"9",295
153,10,295,"14",295
153,10,310,"2",310
153,10,310,"6",310
153,10,313,"6",313
153,10,313,"11",313
153,10,336,"14",336
153,10,339,"2",339
153,10,343,"7",343
153,10,347,"14",347
153,10,368,"8",368
153,10,372,"9",372
153,10,393,"9",393
153,10,430,"9",430
153,10,456,"8",456
153,10,456,"12",456
153,10,467,"8",467
153,10,514,"8",514
153,10,526,"7",526
153,10,536,"7",536
153,10,588,"8",588
153,10,667,"8",667
153,10,694,"8",694
153,11,1,"13",1
153,11,10,"5",10
153,11,14,"4",14
153,11,14,"12",14
153,11,19,"5",19
153,11,19,"12",19
153,11,25,"4",25
153,11,25,"6",25
153,11,25,"12",25
153,11,25,"13",25
153,11,27,"3",27
153,11,27,"5",27
153,11,27,"10",27
153,11,33,"4",33
153,11,34,"4",34
153,11,34,"13",34
153,11,35,"2",35
153,11,35,"3",35
153,11,37,"4",37
153,11,37,"5",37
153,11,37,"8",37
153,11,44,"3",44
153,11,44,"7",44
153,11,44,"9",44
153,11,44,"14",44
153,11,47,"1",47
153,11,47,"5",47
153,11,59,"6",59
153,11,62,"4",62
153,11,62,"12",62
153,11,64,"2",64
153,11,64,"4",64
153,11,64,"13",64
153,11,64,"14",64
153,11,66,"4",66
153,11,66,"12",66
153,11,67,"1",67
153,11,67,"4",67
153,11,67,"5",67
153,11,82,"9",82
153,11,82,"12",82
153,11,82,"14",82
153,11,91,"8",91
153,11,91,"13",91
153,11,93,"1",93
153,11,93,"2",93
153,11,93,"4",93
153,11,93,"5",93
153,11,96,"2",96
153,11,96,"4",96
153,11,100,"2",100
153,11,109,"9",109
153,11,114,"14",114
153,11,121,"1",121
153,11,121,"9",121
153,11,121,"13",121
153,11,121,"14",121
153,11,126,"10",126
153,11,126,"13",126
153,11,128,"4",128
153,11,128,"5",128
153,11,136,"5",136
153,11,136,"6",136
153,11,136,"9",136
153,11,137,"2",137
153,11,137,"6",137
153,11,137,"10",137
153,11,139,"9",139
153,11,139,"12",139
153,11,139,"13",139
153,11,148,"3",148
153,11,149,"4",149
153,11,177,"4",177
153,11,177,"5",177
153,11,177,"7",177
153,11,182,"2",182
153,11,182,"5",182
153,11,182,"6",182
153,11,182,"12",182
153,11,183,"2",183
153,11,183,"6",183
153,11,183,"8",183
153,11,195,"8",195
153,11,203,"4",203
153,11,203,"12",203
153,11,203,"14",203
153,11,211,"3",211
153,11,211,"6",211
153,11,229,"3",229
153,11,233,"2",233
153,11,233,"5",233
153,11,233,"6",233
153,11,233,"10",233
153,11,233,"13",233
153,11,238,"3",238
153,11,238,"5",238
153,11,238,"6",238
153,11,242,"13",242
153,11,243,"3",243
153,11,243,"14",243
153,11,270,"1",270
153,11,270,"4",270
153,11,274,"5",274
153,11,274,"7",274
153,11,274,"14",274
153,11,276,"8",276
153,11,277,"7",277
153,11,283,"4",283
153,11,283,"5",283
153,11,290,"6",290
153,11,290,"8",290
153,11,292,"4",292
153,11,292,"6",292
153,11,293,"2",293
