"trial_number","layer_from","node_from","layer_to","node_to"
956,2,88,"5",88
956,2,93,"13",93
956,2,97,"4",97
956,2,97,"9",97
956,2,105,"5",105
956,2,105,"8",105
956,2,107,"5",107
956,2,107,"8",107
956,2,107,"12",107
956,2,109,"7",109
956,2,113,"10",113
956,2,120,"1",120
956,2,120,"4",120
956,2,120,"6",120
956,2,120,"12",120
956,2,126,"8",126
956,2,126,"9",126
956,2,126,"11",126
956,2,126,"13",126
956,2,136,"1",136
956,2,136,"3",136
956,2,144,"3",144
956,2,144,"4",144
956,2,144,"11",144
956,2,148,"10",148
956,2,149,"5",149
956,2,149,"7",149
956,2,149,"10",149
956,2,162,"3",162
956,2,162,"5",162
956,2,162,"12",162
956,2,162,"13",162
956,2,163,"3",163
956,2,163,"5",163
956,2,163,"6",163
956,2,163,"7",163
956,2,163,"10",163
956,2,167,"4",167
956,2,167,"7",167
956,2,167,"13",167
956,2,171,"3",171
956,2,171,"10",171
956,2,176,"6",176
956,2,176,"7",176
956,2,177,"1",177
956,2,180,"8",180
956,2,180,"12",180
956,2,199,"7",199
956,2,199,"11",199
956,2,211,"5",211
956,2,211,"6",211
956,2,211,"8",211
956,2,211,"9",211
956,2,218,"3",218
956,2,223,"1",223
956,2,223,"3",223
956,2,223,"4",223
956,2,223,"8",223
956,2,223,"13",223
956,2,226,"9",226
956,2,226,"13",226
956,2,234,"11",234
956,2,234,"14",234
956,2,237,"12",237
956,2,245,"4",245
956,2,245,"5",245
956,2,245,"6",245
956,2,249,"3",249
956,2,249,"8",249
956,2,249,"9",249
956,2,249,"10",249
956,2,249,"11",249
956,2,254,"4",254
956,2,254,"8",254
956,2,254,"11",254
956,2,254,"12",254
956,2,254,"13",254
956,2,254,"14",254
956,2,257,"7",257
956,2,257,"11",257
956,2,262,"7",262
956,2,262,"11",262
956,2,262,"14",262
956,2,263,"14",263
956,2,292,"11",292
956,2,326,"1",326
956,2,326,"5",326
956,2,326,"9",326
956,2,326,"14",326
956,2,332,"8",332
956,2,332,"10",332
956,2,377,"8",377
956,2,403,"10",403
956,2,403,"12",403
956,2,413,"7",413
956,2,413,"9",413
956,2,413,"12",413
956,2,419,"9",419
956,2,426,"8",426
956,3,7,"5",7
956,3,10,"9",10
956,3,12,"4",12
956,3,12,"14",12
956,3,14,"11",14
956,3,27,"1",27
956,3,27,"4",27
956,3,31,"1",31
956,3,31,"4",31
956,3,31,"9",31
956,3,31,"11",31
956,3,39,"5",39
956,3,39,"13",39
956,3,42,"2",42
956,3,47,"1",47
956,3,47,"4",47
956,3,47,"5",47
956,3,47,"11",47
956,3,58,"8",58
956,3,58,"12",58
956,3,62,"5",62
956,3,62,"8",62
956,3,62,"11",62
956,3,73,"9",73
956,3,73,"13",73
956,3,81,"9",81
956,3,88,"2",88
956,3,88,"5",88
956,3,89,"4",89
956,3,89,"9",89
956,3,89,"11",89
956,3,94,"11",94
956,3,94,"12",94
956,3,102,"10",102
956,3,102,"14",102
956,3,115,"8",115
956,3,115,"12",115
956,3,116,"4",116
956,3,116,"6",116
956,3,116,"7",116
956,3,116,"11",116
956,3,128,"6",128
956,3,128,"13",128
956,3,136,"1",136
956,3,136,"2",136
956,3,141,"6",141
956,3,141,"13",141
956,3,144,"2",144
956,3,144,"4",144
956,3,144,"11",144
956,3,146,"10",146
956,3,146,"12",146
956,3,159,"1",159
956,3,159,"13",159
956,3,161,"8",161
956,3,161,"11",161
956,3,162,"2",162
956,3,162,"5",162
956,3,162,"12",162
956,3,162,"13",162
956,3,163,"2",163
956,3,163,"5",163
956,3,163,"6",163
956,3,163,"7",163
956,3,163,"10",163
956,3,166,"1",166
956,3,166,"9",166
956,3,166,"11",166
956,3,171,"2",171
956,3,171,"10",171
956,3,174,"7",174
956,3,193,"4",193
956,3,193,"7",193
956,3,193,"10",193
956,3,193,"11",193
956,3,193,"13",193
956,3,194,"4",194
956,3,194,"9",194
956,3,194,"12",194
956,3,196,"5",196
956,3,200,"5",200
956,3,200,"13",200
956,3,201,"6",201
956,3,201,"12",201
956,3,205,"6",205
956,3,205,"7",205
956,3,205,"9",205
956,3,205,"12",205
956,3,205,"13",205
956,3,205,"14",205
956,3,212,"1",212
956,3,212,"10",212
956,3,212,"14",212
956,3,213,"6",213
956,3,218,"2",218
956,3,219,"9",219
956,3,219,"13",219
956,3,220,"11",220
956,3,223,"1",223
956,3,223,"2",223
956,3,223,"4",223
956,3,223,"8",223
956,3,223,"13",223
956,3,227,"9",227
956,3,227,"12",227
956,3,227,"13",227
956,3,230,"4",230
956,3,230,"13",230
956,3,230,"14",230
956,3,239,"6",239
956,3,240,"8",240
956,3,241,"14",241
956,3,249,"2",249
956,3,249,"8",249
956,3,249,"9",249
956,3,249,"10",249
956,3,249,"11",249
956,3,256,"9",256
956,3,256,"14",256
956,3,259,"1",259
956,3,259,"5",259
956,3,259,"14",259
956,3,266,"11",266
956,4,3,"6",3
956,4,3,"13",3
956,4,11,"8",11
956,4,12,"3",12
956,4,12,"14",12
956,4,16,"1",16
956,4,16,"5",16
956,4,16,"6",16
956,4,16,"9",16
956,4,16,"13",16
956,4,22,"1",22
956,4,22,"2",22
956,4,25,"1",25
956,4,27,"1",27
956,4,27,"3",27
956,4,31,"1",31
956,4,31,"3",31
956,4,31,"9",31
956,4,31,"11",31
956,4,33,"1",33
956,4,33,"2",33
956,4,33,"6",33
956,4,33,"13",33
956,4,43,"2",43
956,4,43,"12",43
956,4,44,"12",44
956,4,47,"1",47
956,4,47,"3",47
956,4,47,"5",47
956,4,47,"11",47
956,4,50,"1",50
956,4,50,"11",50
956,4,59,"12",59
956,4,68,"9",68
956,4,68,"12",68
956,4,76,"9",76
956,4,76,"12",76
956,4,78,"1",78
956,4,78,"2",78
956,4,87,"9",87
956,4,87,"11",87
956,4,87,"12",87
956,4,87,"13",87
956,4,89,"3",89
956,4,89,"9",89
956,4,89,"11",89
956,4,96,"6",96
956,4,96,"9",96
956,4,97,"2",97
956,4,97,"9",97
956,4,98,"12",98
956,4,103,"6",103
956,4,103,"9",103
956,4,103,"14",103
956,4,108,"6",108
956,4,108,"7",108
956,4,108,"14",108
956,4,116,"3",116
956,4,116,"6",116
956,4,116,"7",116
956,4,116,"11",116
956,4,118,"9",118
956,4,119,"9",119
956,4,119,"13",119
956,4,120,"1",120
956,4,120,"2",120
956,4,120,"6",120
956,4,120,"12",120
956,4,121,"13",121
956,4,144,"2",144
956,4,144,"3",144
956,4,144,"11",144
956,4,158,"5",158
956,4,158,"6",158
956,4,158,"8",158
956,4,167,"2",167
956,4,167,"7",167
956,4,167,"13",167
956,4,170,"5",170
956,4,170,"8",170
956,4,170,"9",170
956,4,179,"5",179
956,4,179,"7",179
956,4,179,"11",179
956,4,186,"5",186
956,4,186,"6",186
956,4,193,"3",193
956,4,193,"7",193
956,4,193,"10",193
956,4,193,"11",193
956,4,193,"13",193
956,4,194,"3",194
956,4,194,"9",194
956,4,194,"12",194
956,4,195,"13",195
956,4,209,"12",209
956,4,214,"14",214
956,4,216,"11",216
956,4,216,"14",216
956,4,221,"7",221
956,4,221,"13",221
956,4,223,"1",223
956,4,223,"2",223
956,4,223,"3",223
956,4,223,"8",223
956,4,223,"13",223
956,4,230,"3",230
956,4,230,"13",230
956,4,230,"14",230
956,4,231,"7",231
956,4,242,"6",242
956,4,242,"10",242
956,4,242,"12",242
956,4,242,"14",242
956,4,245,"2",245
956,4,245,"5",245
956,4,245,"6",245
956,4,247,"5",247
956,4,247,"6",247
956,4,247,"9",247
956,4,254,"2",254
956,4,254,"8",254
956,4,254,"11",254
956,4,254,"12",254
956,4,254,"13",254
956,4,254,"14",254
956,4,277,"5",277
956,4,277,"6",277
956,4,277,"9",277
956,4,278,"9",278
956,4,280,"10",280
956,5,7,"3",7
956,5,8,"8",8
956,5,8,"13",8
956,5,16,"1",16
956,5,16,"4",16
956,5,16,"6",16
956,5,16,"9",16
956,5,16,"13",16
956,5,20,"1",20
956,5,20,"2",20
956,5,23,"1",23
956,5,23,"6",23
956,5,26,"2",26
956,5,26,"11",26
956,5,26,"13",26
956,5,28,"8",28
956,5,28,"10",28
956,5,28,"12",28
956,5,30,"6",30
956,5,30,"7",30
956,5,30,"10",30
956,5,39,"3",39
956,5,39,"13",39
956,5,45,"2",45
956,5,47,"1",47
956,5,47,"3",47
956,5,47,"4",47
956,5,47,"11",47
956,5,48,"11",48
956,5,48,"13",48
956,5,51,"7",51
956,5,51,"9",51
956,5,51,"14",51
956,5,54,"6",54
956,5,54,"10",54
956,5,60,"6",60
956,5,62,"3",62
956,5,62,"8",62
956,5,62,"11",62
956,5,71,"9",71
956,5,88,"2",88
956,5,88,"3",88
956,5,90,"10",90
956,5,90,"11",90
956,5,90,"12",90
956,5,91,"6",91
956,5,91,"8",91
956,5,91,"10",91
956,5,92,"6",92
956,5,92,"14",92
956,5,101,"6",101
956,5,101,"7",101
956,5,101,"12",101
956,5,101,"13",101
956,5,105,"2",105
956,5,105,"8",105
956,5,106,"12",106
956,5,106,"14",106
956,5,107,"2",107
956,5,107,"8",107
956,5,107,"12",107
956,5,110,"6",110
956,5,110,"8",110
956,5,110,"11",110
956,5,114,"11",114
956,5,123,"7",123
956,5,123,"8",123
956,5,123,"10",123
956,5,143,"1",143
956,5,143,"8",143
956,5,147,"11",147
956,5,149,"2",149
956,5,149,"7",149
956,5,149,"10",149
956,5,151,"11",151
956,5,151,"12",151
956,5,152,"1",152
956,5,154,"11",154
956,5,158,"4",158
956,5,158,"6",158
956,5,158,"8",158
956,5,162,"2",162
956,5,162,"3",162
956,5,162,"12",162
956,5,162,"13",162
956,5,163,"2",163
956,5,163,"3",163
956,5,163,"6",163
956,5,163,"7",163
956,5,163,"10",163
956,5,165,"6",165
956,5,165,"9",165
956,5,165,"10",165
956,5,168,"14",168
956,5,170,"4",170
956,5,170,"8",170
956,5,170,"9",170
956,5,178,"8",178
956,5,179,"4",179
956,5,179,"7",179
956,5,179,"11",179
956,5,185,"12",185
956,5,186,"4",186
956,5,186,"6",186
956,5,196,"3",196
956,5,197,"1",197
956,5,200,"3",200
956,5,200,"13",200
956,5,206,"12",206
956,5,211,"2",211
956,5,211,"6",211
956,5,211,"8",211
956,5,211,"9",211
956,5,215,"1",215
956,5,215,"11",215
956,5,217,"9",217
956,5,217,"13",217
956,5,217,"14",217
956,5,225,"14",225
956,5,238,"7",238
956,5,238,"9",238
956,5,245,"2",245
956,5,245,"4",245
956,5,245,"6",245
956,5,247,"4",247
956,5,247,"6",247
956,5,247,"9",247
956,5,259,"1",259
956,5,259,"3",259
956,5,259,"14",259
956,5,277,"4",277
956,5,277,"6",277
956,5,277,"9",277
956,5,285,"6",285
956,5,285,"11",285
956,5,293,"11",293
956,5,298,"7",298
956,5,302,"1",302
956,5,310,"1",310
956,5,314,"1",314
956,5,324,"9",324
956,5,326,"1",326
956,5,326,"2",326
956,5,326,"9",326
956,5,326,"14",326
956,5,338,"7",338
956,5,338,"11",338
956,5,338,"12",338
956,5,346,"8",346
956,5,346,"12",346
956,5,347,"10",347
956,5,350,"11",350
956,6,3,"4",3
956,6,3,"13",3
956,6,16,"1",16
956,6,16,"4",16
956,6,16,"5",16
956,6,16,"9",16
956,6,16,"13",16
956,6,23,"1",23
956,6,23,"5",23
956,6,24,"2",24
956,6,30,"5",30
956,6,30,"7",30
956,6,30,"10",30
956,6,33,"1",33
956,6,33,"2",33
956,6,33,"4",33
956,6,33,"13",33
956,6,35,"11",35
956,6,35,"12",35
956,6,35,"13",35
956,6,37,"14",37
956,6,38,"7",38
956,6,41,"1",41
956,6,41,"8",41
956,6,41,"12",41
956,6,54,"5",54
956,6,54,"10",54
956,6,60,"5",60
956,6,74,"10",74
956,6,85,"2",85
956,6,85,"9",85
956,6,91,"5",91
956,6,91,"8",91
956,6,91,"10",91
956,6,92,"5",92
956,6,92,"14",92
956,6,96,"4",96
956,6,96,"9",96
956,6,101,"5",101
956,6,101,"7",101
956,6,101,"12",101
956,6,101,"13",101
956,6,103,"4",103
956,6,103,"9",103
956,6,103,"14",103
956,6,108,"4",108
956,6,108,"7",108
956,6,108,"14",108
956,6,110,"5",110
956,6,110,"8",110
956,6,110,"11",110
956,6,111,"1",111
956,6,111,"12",111
956,6,111,"13",111
956,6,111,"14",111
956,6,112,"9",112
956,6,116,"3",116
956,6,116,"4",116
956,6,116,"7",116
956,6,116,"11",116
956,6,120,"1",120
956,6,120,"2",120
956,6,120,"4",120
956,6,120,"12",120
956,6,122,"7",122
956,6,122,"9",122
956,6,124,"7",124
956,6,128,"3",128
956,6,128,"13",128
956,6,130,"14",130
956,6,141,"3",141
956,6,141,"13",141
956,6,142,"7",142
956,6,142,"13",142
956,6,158,"4",158
956,6,158,"5",158
956,6,158,"8",158
956,6,163,"2",163
956,6,163,"3",163
956,6,163,"5",163
956,6,163,"7",163
956,6,163,"10",163
956,6,165,"5",165
956,6,165,"9",165
956,6,165,"10",165
956,6,176,"2",176
956,6,176,"7",176
956,6,181,"13",181
956,6,186,"4",186
956,6,186,"5",186
956,6,201,"3",201
956,6,201,"12",201
956,6,205,"3",205
956,6,205,"7",205
956,6,205,"9",205
956,6,205,"12",205
956,6,205,"13",205
956,6,205,"14",205
956,6,208,"8",208
956,6,211,"2",211
956,6,211,"5",211
956,6,211,"8",211
956,6,211,"9",211
956,6,213,"3",213
956,6,233,"11",233
956,6,239,"3",239
956,6,242,"4",242
956,6,242,"10",242
956,6,242,"12",242
956,6,242,"14",242
956,6,245,"2",245
956,6,245,"4",245
956,6,245,"5",245
956,6,246,"11",246
956,6,246,"13",246
956,6,247,"4",247
956,6,247,"5",247
956,6,247,"9",247
956,6,253,"13",253
956,6,277,"4",277
956,6,277,"5",277
956,6,277,"9",277
956,6,285,"5",285
956,6,285,"11",285
956,6,301,"9",301
956,6,301,"10",301
956,6,301,"11",301
956,6,309,"14",309
956,6,311,"10",311
956,6,313,"8",313
956,6,313,"11",313
956,6,322,"11",322
956,6,348,"7",348
956,7,1,"11",1
956,7,1,"14",1
956,7,18,"1",18
956,7,18,"2",18
956,7,30,"5",30
956,7,30,"6",30
956,7,30,"10",30
956,7,38,"6",38
956,7,51,"5",51
956,7,51,"9",51
956,7,51,"14",51
956,7,55,"11",55
956,7,57,"2",57
956,7,57,"13",57
956,7,65,"9",65
956,7,65,"11",65
956,7,67,"2",67
956,7,67,"14",67
956,7,72,"11",72
956,7,72,"13",72
956,7,101,"5",101
956,7,101,"6",101
956,7,101,"12",101
956,7,101,"13",101
956,7,108,"4",108
956,7,108,"6",108
956,7,108,"14",108
956,7,109,"2",109
956,7,116,"3",116
956,7,116,"4",116
956,7,116,"6",116
956,7,116,"11",116
956,7,122,"6",122
956,7,122,"9",122
956,7,123,"5",123
956,7,123,"8",123
956,7,123,"10",123
956,7,124,"6",124
956,7,132,"13",132
956,7,137,"14",137
956,7,142,"6",142
956,7,142,"13",142
956,7,149,"2",149
956,7,149,"5",149
956,7,149,"10",149
956,7,163,"2",163
956,7,163,"3",163
956,7,163,"5",163
956,7,163,"6",163
956,7,163,"10",163
956,7,167,"2",167
956,7,167,"4",167
956,7,167,"13",167
956,7,169,"8",169
956,7,174,"3",174
956,7,176,"2",176
956,7,176,"6",176
956,7,179,"4",179
956,7,179,"5",179
956,7,179,"11",179
956,7,183,"10",183
956,7,193,"3",193
956,7,193,"4",193
956,7,193,"10",193
956,7,193,"11",193
956,7,193,"13",193
956,7,199,"2",199
956,7,199,"11",199
956,7,205,"3",205
956,7,205,"6",205
956,7,205,"9",205
956,7,205,"12",205
956,7,205,"13",205
956,7,205,"14",205
956,7,221,"4",221
956,7,221,"13",221
956,7,231,"4",231
956,7,238,"5",238
956,7,238,"9",238
956,7,257,"2",257
956,7,257,"11",257
956,7,262,"2",262
956,7,262,"11",262
956,7,262,"14",262
956,7,265,"1",265
956,7,265,"12",265
956,7,291,"10",291
956,7,298,"5",298
956,7,307,"10",307
956,7,323,"10",323
956,7,334,"11",334
956,7,337,"1",337
956,7,337,"12",337
956,7,338,"5",338
956,7,338,"11",338
956,7,338,"12",338
956,7,348,"6",348
956,7,351,"14",351
956,7,352,"11",352
956,7,370,"1",370
956,7,375,"8",375
956,7,378,"12",378
956,7,392,"9",392
956,7,413,"2",413
956,7,413,"9",413
956,7,413,"12",413
956,7,437,"12",437
956,7,442,"9",442
956,7,455,"12",455
956,7,535,"8",535
956,8,2,"2",2
956,8,8,"5",8
956,8,8,"13",8
956,8,11,"4",11
956,8,13,"1",13
956,8,28,"5",28
956,8,28,"10",28
956,8,28,"12",28
956,8,34,"2",34
956,8,34,"9",34
956,8,34,"14",34
956,8,41,"1",41
956,8,41,"6",41
956,8,41,"12",41
956,8,58,"3",58
956,8,58,"12",58
956,8,62,"3",62
956,8,62,"5",62
956,8,62,"11",62
956,8,64,"11",64
956,8,64,"13",64
956,8,64,"14",64
956,8,82,"1",82
956,8,82,"13",82
956,8,84,"10",84
956,8,84,"14",84
956,8,91,"5",91
956,8,91,"6",91
956,8,91,"10",91
956,8,105,"2",105
956,8,105,"5",105
956,8,107,"2",107
956,8,107,"5",107
956,8,107,"12",107
956,8,110,"5",110
956,8,110,"6",110
956,8,110,"11",110
956,8,115,"3",115
956,8,115,"12",115
956,8,123,"5",123
956,8,123,"7",123
956,8,123,"10",123
956,8,126,"2",126
956,8,126,"9",126
956,8,126,"11",126
956,8,126,"13",126
956,8,143,"1",143
956,8,143,"5",143
956,8,150,"1",150
956,8,150,"10",150
956,8,155,"12",155
956,8,158,"4",158
956,8,158,"5",158
956,8,158,"6",158
956,8,161,"3",161
956,8,161,"11",161
956,8,169,"7",169
956,8,170,"4",170
956,8,170,"5",170
956,8,170,"9",170
956,8,178,"5",178
956,8,180,"2",180
956,8,180,"12",180
956,8,202,"13",202
956,8,202,"14",202
956,8,204,"11",204
956,8,204,"13",204
956,8,208,"6",208
956,8,211,"2",211
956,8,211,"5",211
956,8,211,"6",211
956,8,211,"9",211
956,8,223,"1",223
956,8,223,"2",223
956,8,223,"3",223
956,8,223,"4",223
956,8,223,"13",223
956,8,240,"3",240
956,8,248,"12",248
956,8,249,"2",249
956,8,249,"3",249
956,8,249,"9",249
956,8,249,"10",249
956,8,249,"11",249
956,8,254,"2",254
956,8,254,"4",254
956,8,254,"11",254
956,8,254,"12",254
956,8,254,"13",254
956,8,254,"14",254
956,8,272,"10",272
956,8,288,"14",288
956,8,313,"6",313
956,8,313,"11",313
956,8,315,"12",315
956,8,332,"2",332
956,8,332,"10",332
956,8,335,"11",335
956,8,335,"12",335
956,8,340,"11",340
956,8,344,"10",344
956,8,344,"14",344
956,8,346,"5",346
956,8,346,"12",346
956,8,367,"1",367
956,8,375,"7",375
956,8,376,"9",376
956,8,377,"2",377
956,8,391,"10",391
956,8,426,"2",426
956,8,436,"9",436
956,8,446,"9",446
956,8,486,"12",486
956,8,495,"12",495
956,8,501,"12",501
956,8,535,"7",535
956,8,579,"10",579
956,8,615,"10",615
956,8,692,"10",692
956,9,10,"3",10
956,9,15,"2",15
956,9,15,"14",15
956,9,16,"1",16
956,9,16,"4",16
956,9,16,"5",16
956,9,16,"6",16
956,9,16,"13",16
956,9,31,"1",31
956,9,31,"3",31
956,9,31,"4",31
956,9,31,"11",31
956,9,34,"2",34
956,9,34,"8",34
956,9,34,"14",34
956,9,51,"5",51
956,9,51,"7",51
956,9,51,"14",51
956,9,61,"14",61
956,9,65,"7",65
956,9,65,"11",65
956,9,68,"4",68
956,9,68,"12",68
956,9,71,"5",71
956,9,73,"3",73
956,9,73,"13",73
956,9,76,"4",76
956,9,76,"12",76
956,9,81,"3",81
956,9,85,"2",85
956,9,85,"6",85
956,9,86,"12",86
956,9,87,"4",87
956,9,87,"11",87
956,9,87,"12",87
956,9,87,"13",87
956,9,89,"3",89
956,9,89,"4",89
956,9,89,"11",89
956,9,96,"4",96
956,9,96,"6",96
956,9,97,"2",97
956,9,97,"4",97
956,9,99,"1",99
956,9,103,"4",103
956,9,103,"6",103
956,9,103,"14",103
956,9,112,"6",112
956,9,118,"4",118
956,9,119,"4",119
956,9,119,"13",119
956,9,122,"6",122
956,9,122,"7",122
956,9,126,"2",126
956,9,126,"8",126
956,9,126,"11",126
956,9,126,"13",126
956,9,165,"5",165
956,9,165,"6",165
956,9,165,"10",165
956,9,166,"1",166
956,9,166,"3",166
956,9,166,"11",166
956,9,170,"4",170
956,9,170,"5",170
956,9,170,"8",170
956,9,187,"1",187
956,9,187,"10",187
956,9,190,"13",190
956,9,194,"3",194
956,9,194,"4",194
956,9,194,"12",194
956,9,205,"3",205
956,9,205,"6",205
956,9,205,"7",205
956,9,205,"12",205
956,9,205,"13",205
956,9,205,"14",205
956,9,207,"11",207
956,9,207,"13",207
956,9,211,"2",211
956,9,211,"5",211
956,9,211,"6",211
956,9,211,"8",211
956,9,217,"5",217
956,9,217,"13",217
956,9,217,"14",217
956,9,219,"3",219
956,9,219,"13",219
956,9,226,"2",226
956,9,226,"13",226
956,9,227,"3",227
956,9,227,"12",227
956,9,227,"13",227
956,9,238,"5",238
956,9,238,"7",238
956,9,243,"1",243
956,9,247,"4",247
956,9,247,"5",247
956,9,247,"6",247
956,9,249,"2",249
956,9,249,"3",249
956,9,249,"8",249
956,9,249,"10",249
956,9,249,"11",249
956,9,256,"3",256
956,9,256,"14",256
956,9,277,"4",277
956,9,277,"5",277
956,9,277,"6",277
956,9,278,"4",278
956,9,284,"1",284
956,9,284,"14",284
956,9,287,"1",287
956,9,301,"6",301
956,9,301,"10",301
956,9,301,"11",301
956,9,324,"5",324
956,9,326,"1",326
956,9,326,"2",326
956,9,326,"5",326
956,9,326,"14",326
956,9,329,"11",329
956,9,342,"12",342
956,9,342,"14",342
956,9,355,"1",355
956,9,355,"14",355
956,9,376,"8",376
956,9,384,"10",384
956,9,392,"7",392
956,9,413,"2",413
956,9,413,"7",413
956,9,413,"12",413
956,9,419,"2",419
956,9,436,"8",436
956,9,442,"7",442
956,9,446,"8",446
956,10,28,"5",28
956,10,28,"8",28
956,10,28,"12",28
956,10,30,"5",30
956,10,30,"6",30
956,10,30,"7",30
956,10,54,"5",54
956,10,54,"6",54
956,10,74,"6",74
956,10,84,"8",84
956,10,84,"14",84
956,10,90,"5",90
956,10,90,"11",90
956,10,90,"12",90
956,10,91,"5",91
956,10,91,"6",91
956,10,91,"8",91
956,10,102,"3",102
956,10,102,"14",102
956,10,113,"2",113
956,10,123,"5",123
956,10,123,"7",123
956,10,123,"8",123
956,10,146,"3",146
956,10,146,"12",146
956,10,148,"2",148
956,10,149,"2",149
956,10,149,"5",149
956,10,149,"7",149
956,10,150,"1",150
956,10,150,"8",150
956,10,163,"2",163
956,10,163,"3",163
956,10,163,"5",163
956,10,163,"6",163
956,10,163,"7",163
956,10,165,"5",165
956,10,165,"6",165
956,10,165,"9",165
956,10,171,"2",171
956,10,171,"3",171
956,10,183,"7",183
956,10,184,"12",184
956,10,184,"14",184
956,10,187,"1",187
956,10,187,"9",187
956,10,192,"1",192
956,10,192,"13",192
956,10,193,"3",193
956,10,193,"4",193
956,10,193,"7",193
956,10,193,"11",193
956,10,193,"13",193
956,10,212,"1",212
956,10,212,"3",212
956,10,212,"14",212
956,10,242,"4",242
956,10,242,"6",242
956,10,242,"12",242
956,10,242,"14",242
956,10,249,"2",249
956,10,249,"3",249
956,10,249,"8",249
956,10,249,"9",249
956,10,249,"11",249
956,10,271,"12",271
956,10,272,"8",272
956,10,280,"4",280
956,10,291,"7",291
956,10,301,"6",301
956,10,301,"9",301
956,10,301,"11",301
956,10,303,"1",303
956,10,307,"7",307
956,10,311,"6",311
956,10,323,"7",323
956,10,332,"2",332
956,10,332,"8",332
956,10,344,"8",344
956,10,344,"14",344
956,10,347,"5",347
956,10,353,"14",353
956,10,382,"12",382
956,10,384,"9",384
956,10,391,"8",391
956,10,403,"2",403
956,10,403,"12",403
956,10,579,"8",579
956,10,615,"8",615
956,10,692,"8",692
956,11,1,"7",1
956,11,1,"14",1
956,11,14,"3",14
956,11,26,"2",26
956,11,26,"5",26
956,11,26,"13",26
956,11,31,"1",31
956,11,31,"3",31
956,11,31,"4",31
956,11,31,"9",31
956,11,35,"6",35
956,11,35,"12",35
956,11,35,"13",35
956,11,47,"1",47
956,11,47,"3",47
956,11,47,"4",47
956,11,47,"5",47
956,11,48,"5",48
956,11,48,"13",48
956,11,50,"1",50
956,11,50,"4",50
956,11,52,"14",52
956,11,55,"7",55
956,11,62,"3",62
956,11,62,"5",62
956,11,62,"8",62
956,11,64,"8",64
956,11,64,"13",64
956,11,64,"14",64
956,11,65,"7",65
956,11,65,"9",65
956,11,72,"7",72
956,11,72,"13",72
956,11,87,"4",87
956,11,87,"9",87
956,11,87,"12",87
956,11,87,"13",87
956,11,89,"3",89
956,11,89,"4",89
