"trial_number","layer_from","node_from","layer_to","node_to"
54,1,288,"9",288
54,1,294,"2",294
54,1,295,"7",295
54,1,296,"10",296
54,1,297,"14",297
54,1,298,"4",298
54,1,298,"12",298
54,1,306,"8",306
54,1,314,"2",314
54,1,314,"6",314
54,1,314,"8",314
54,1,314,"14",314
54,1,315,"9",315
54,1,315,"12",315
54,1,327,"5",327
54,1,327,"6",327
54,1,327,"9",327
54,1,334,"5",334
54,1,334,"10",334
54,1,334,"14",334
54,1,345,"11",345
54,1,345,"14",345
54,1,346,"14",346
54,1,350,"7",350
54,1,350,"12",350
54,2,2,"1",2
54,2,2,"4",2
54,2,2,"12",2
54,2,2,"14",2
54,2,5,"3",5
54,2,5,"5",5
54,2,22,"3",22
54,2,22,"11",22
54,2,27,"4",27
54,2,27,"9",27
54,2,27,"13",27
54,2,31,"6",31
54,2,33,"3",33
54,2,33,"5",33
54,2,33,"13",33
54,2,39,"3",39
54,2,39,"7",39
54,2,39,"12",39
54,2,43,"3",43
54,2,43,"6",43
54,2,43,"12",43
54,2,44,"1",44
54,2,44,"5",44
54,2,44,"7",44
54,2,44,"10",44
54,2,46,"3",46
54,2,46,"9",46
54,2,49,"8",49
54,2,49,"9",49
54,2,53,"1",53
54,2,53,"10",53
54,2,53,"13",53
54,2,69,"6",69
54,2,73,"4",73
54,2,73,"5",73
54,2,73,"13",73
54,2,77,"1",77
54,2,77,"5",77
54,2,77,"6",77
54,2,78,"5",78
54,2,78,"6",78
54,2,78,"12",78
54,2,78,"14",78
54,2,97,"8",97
54,2,97,"9",97
54,2,101,"7",101
54,2,101,"12",101
54,2,101,"13",101
54,2,110,"8",110
54,2,110,"13",110
54,2,114,"3",114
54,2,114,"9",114
54,2,115,"1",115
54,2,120,"1",120
54,2,120,"10",120
54,2,128,"3",128
54,2,128,"13",128
54,2,128,"14",128
54,2,132,"5",132
54,2,132,"13",132
54,2,142,"3",142
54,2,142,"9",142
54,2,142,"10",142
54,2,172,"10",172
54,2,172,"12",172
54,2,182,"4",182
54,2,182,"5",182
54,2,185,"7",185
54,2,185,"10",185
54,2,185,"11",185
54,2,186,"1",186
54,2,186,"3",186
54,2,190,"3",190
54,2,190,"6",190
54,2,190,"7",190
54,2,190,"13",190
54,2,212,"5",212
54,2,212,"8",212
54,2,212,"10",212
54,2,212,"14",212
54,2,222,"1",222
54,2,222,"3",222
54,2,222,"6",222
54,2,222,"8",222
54,2,222,"9",222
54,2,222,"14",222
54,2,232,"4",232
54,2,232,"11",232
54,2,232,"13",232
54,2,238,"12",238
54,2,238,"13",238
54,2,249,"3",249
54,2,249,"9",249
54,2,249,"12",249
54,2,267,"4",267
54,2,267,"7",267
54,2,267,"12",267
54,2,268,"3",268
54,2,277,"5",277
54,2,284,"8",284
54,2,284,"9",284
54,2,294,"1",294
54,2,299,"5",299
54,2,300,"9",300
54,2,300,"10",300
54,2,308,"7",308
54,2,308,"9",308
54,2,308,"10",308
54,2,308,"14",308
54,2,314,"1",314
54,2,314,"6",314
54,2,314,"8",314
54,2,314,"14",314
54,2,328,"12",328
54,2,352,"10",352
54,2,361,"9",361
54,2,362,"11",362
54,2,362,"12",362
54,2,362,"14",362
54,2,363,"9",363
54,2,371,"7",371
54,2,377,"12",377
54,2,397,"9",397
54,2,416,"8",416
54,2,434,"8",434
54,2,438,"10",438
54,3,3,"6",3
54,3,3,"8",3
54,3,3,"9",3
54,3,5,"2",5
54,3,5,"5",5
54,3,6,"1",6
54,3,6,"12",6
54,3,19,"7",19
54,3,19,"13",19
54,3,22,"2",22
54,3,22,"11",22
54,3,24,"5",24
54,3,24,"7",24
54,3,30,"1",30
54,3,30,"5",30
54,3,30,"6",30
54,3,30,"12",30
54,3,32,"1",32
54,3,32,"5",32
54,3,32,"12",32
54,3,32,"14",32
54,3,33,"2",33
54,3,33,"5",33
54,3,33,"13",33
54,3,37,"5",37
54,3,37,"13",37
54,3,39,"2",39
54,3,39,"7",39
54,3,39,"12",39
54,3,43,"2",43
54,3,43,"6",43
54,3,43,"12",43
54,3,45,"5",45
54,3,45,"6",45
54,3,45,"8",45
54,3,45,"12",45
54,3,45,"13",45
54,3,46,"2",46
54,3,46,"9",46
54,3,55,"4",55
54,3,55,"10",55
54,3,55,"13",55
54,3,60,"4",60
54,3,60,"6",60
54,3,60,"10",60
54,3,68,"5",68
54,3,68,"8",68
54,3,68,"13",68
54,3,79,"6",79
54,3,81,"5",81
54,3,81,"8",81
54,3,81,"9",81
54,3,85,"14",85
54,3,87,"1",87
54,3,87,"5",87
54,3,87,"11",87
54,3,87,"12",87
54,3,89,"1",89
54,3,89,"6",89
54,3,89,"13",89
54,3,91,"14",91
54,3,92,"13",92
54,3,114,"2",114
54,3,114,"9",114
54,3,121,"5",121
54,3,122,"6",122
54,3,122,"14",122
54,3,128,"2",128
54,3,128,"13",128
54,3,128,"14",128
54,3,133,"6",133
54,3,133,"10",133
54,3,141,"1",141
54,3,141,"5",141
54,3,141,"14",141
54,3,142,"2",142
54,3,142,"9",142
54,3,142,"10",142
54,3,152,"1",152
54,3,152,"9",152
54,3,152,"13",152
54,3,177,"5",177
54,3,177,"11",177
54,3,183,"11",183
54,3,183,"13",183
54,3,184,"1",184
54,3,184,"13",184
54,3,184,"14",184
54,3,186,"1",186
54,3,186,"2",186
54,3,190,"2",190
54,3,190,"6",190
54,3,190,"7",190
54,3,190,"13",190
54,3,211,"10",211
54,3,213,"7",213
54,3,213,"14",213
54,3,215,"6",215
54,3,216,"4",216
54,3,216,"8",216
54,3,216,"10",216
54,3,216,"13",216
54,3,218,"6",218
54,3,218,"14",218
54,3,222,"1",222
54,3,222,"2",222
54,3,222,"6",222
54,3,222,"8",222
54,3,222,"9",222
54,3,222,"14",222
54,3,228,"5",228
54,3,234,"4",234
54,3,234,"7",234
54,3,246,"5",246
54,3,249,"2",249
54,3,249,"9",249
54,3,249,"12",249
54,3,255,"5",255
54,3,255,"8",255
54,3,255,"9",255
54,3,260,"7",260
54,3,260,"10",260
54,3,260,"11",260
54,3,268,"2",268
54,4,2,"1",2
54,4,2,"2",2
54,4,2,"12",2
54,4,2,"14",2
54,4,9,"8",9
54,4,9,"11",9
54,4,14,"9",14
54,4,14,"14",14
54,4,25,"6",25
54,4,27,"2",27
54,4,27,"9",27
54,4,27,"13",27
54,4,36,"9",36
54,4,36,"10",36
54,4,41,"5",41
54,4,47,"9",47
54,4,52,"9",52
54,4,55,"3",55
54,4,55,"10",55
54,4,55,"13",55
54,4,58,"10",58
54,4,60,"3",60
54,4,60,"6",60
54,4,60,"10",60
54,4,64,"10",64
54,4,64,"12",64
54,4,64,"14",64
54,4,71,"6",71
54,4,71,"7",71
54,4,71,"11",71
54,4,71,"12",71
54,4,73,"2",73
54,4,73,"5",73
54,4,73,"13",73
54,4,76,"1",76
54,4,76,"5",76
54,4,76,"6",76
54,4,99,"11",99
54,4,109,"5",109
54,4,109,"7",109
54,4,109,"9",109
54,4,119,"8",119
54,4,119,"13",119
54,4,125,"12",125
54,4,129,"11",129
54,4,129,"13",129
54,4,136,"5",136
54,4,136,"11",136
54,4,136,"14",136
54,4,137,"8",137
54,4,137,"13",137
54,4,145,"7",145
54,4,161,"1",161
54,4,161,"5",161
54,4,161,"7",161
54,4,163,"1",163
54,4,163,"9",163
54,4,163,"10",163
54,4,163,"13",163
54,4,166,"8",166
54,4,166,"12",166
54,4,167,"13",167
54,4,168,"5",168
54,4,168,"13",168
54,4,176,"8",176
54,4,176,"11",176
54,4,179,"1",179
54,4,179,"13",179
54,4,181,"11",181
54,4,181,"14",181
54,4,182,"2",182
54,4,182,"5",182
54,4,188,"7",188
54,4,188,"8",188
54,4,204,"5",204
54,4,206,"1",206
54,4,206,"8",206
54,4,207,"10",207
54,4,208,"12",208
54,4,216,"3",216
54,4,216,"8",216
54,4,216,"10",216
54,4,216,"13",216
54,4,219,"5",219
54,4,219,"6",219
54,4,224,"6",224
54,4,224,"8",224
54,4,226,"5",226
54,4,226,"6",226
54,4,226,"7",226
54,4,226,"9",226
54,4,227,"8",227
54,4,227,"10",227
54,4,227,"13",227
54,4,232,"2",232
54,4,232,"11",232
54,4,232,"13",232
54,4,234,"3",234
54,4,234,"7",234
54,4,235,"5",235
54,4,235,"11",235
54,4,235,"12",235
54,4,259,"6",259
54,4,267,"2",267
54,4,267,"7",267
54,4,267,"12",267
54,4,270,"7",270
54,4,270,"11",270
54,4,278,"12",278
54,4,281,"11",281
54,4,281,"12",281
54,4,281,"14",281
54,4,287,"5",287
54,4,290,"7",290
54,4,298,"1",298
54,4,298,"12",298
54,5,1,"9",1
54,5,1,"12",1
54,5,5,"2",5
54,5,5,"3",5
54,5,18,"7",18
54,5,18,"12",18
54,5,18,"13",18
54,5,24,"3",24
54,5,24,"7",24
54,5,30,"1",30
54,5,30,"3",30
54,5,30,"6",30
54,5,30,"12",30
54,5,32,"1",32
54,5,32,"3",32
54,5,32,"12",32
54,5,32,"14",32
54,5,33,"2",33
54,5,33,"3",33
54,5,33,"13",33
54,5,37,"3",37
54,5,37,"13",37
54,5,41,"4",41
54,5,44,"1",44
54,5,44,"2",44
54,5,44,"7",44
54,5,44,"10",44
54,5,45,"3",45
54,5,45,"6",45
54,5,45,"8",45
54,5,45,"12",45
54,5,45,"13",45
54,5,56,"9",56
54,5,56,"11",56
54,5,56,"12",56
54,5,65,"12",65
54,5,67,"1",67
54,5,67,"8",67
54,5,67,"11",67
54,5,67,"12",67
54,5,68,"3",68
54,5,68,"8",68
54,5,68,"13",68
54,5,72,"13",72
54,5,73,"2",73
54,5,73,"4",73
54,5,73,"13",73
54,5,74,"6",74
54,5,74,"7",74
54,5,74,"8",74
54,5,74,"10",74
54,5,76,"1",76
54,5,76,"4",76
54,5,76,"6",76
54,5,77,"1",77
54,5,77,"2",77
54,5,77,"6",77
54,5,78,"2",78
54,5,78,"6",78
54,5,78,"12",78
54,5,78,"14",78
54,5,80,"12",80
54,5,81,"3",81
54,5,81,"8",81
54,5,81,"9",81
54,5,82,"9",82
54,5,87,"1",87
54,5,87,"3",87
54,5,87,"11",87
54,5,87,"12",87
54,5,90,"11",90
54,5,90,"13",90
54,5,96,"7",96
54,5,109,"4",109
54,5,109,"7",109
54,5,109,"9",109
54,5,111,"14",111
54,5,118,"14",118
54,5,121,"3",121
54,5,126,"1",126
54,5,126,"8",126
54,5,126,"11",126
54,5,132,"2",132
54,5,132,"13",132
54,5,134,"7",134
54,5,134,"13",134
54,5,136,"4",136
54,5,136,"11",136
54,5,136,"14",136
54,5,141,"1",141
54,5,141,"3",141
54,5,141,"14",141
54,5,161,"1",161
54,5,161,"4",161
54,5,161,"7",161
54,5,168,"4",168
54,5,168,"13",168
54,5,177,"3",177
54,5,177,"11",177
54,5,182,"2",182
54,5,182,"4",182
54,5,199,"7",199
54,5,204,"4",204
54,5,205,"10",205
54,5,205,"14",205
54,5,209,"1",209
54,5,209,"11",209
54,5,212,"2",212
54,5,212,"8",212
54,5,212,"10",212
54,5,212,"14",212
54,5,217,"7",217
54,5,217,"11",217
54,5,217,"13",217
54,5,219,"4",219
54,5,219,"6",219
54,5,226,"4",226
54,5,226,"6",226
54,5,226,"7",226
54,5,226,"9",226
54,5,228,"3",228
54,5,235,"4",235
54,5,235,"11",235
54,5,235,"12",235
54,5,237,"1",237
54,5,237,"7",237
54,5,237,"14",237
54,5,246,"3",246
54,5,251,"8",251
54,5,255,"3",255
54,5,255,"8",255
54,5,255,"9",255
54,5,265,"8",265
54,5,265,"10",265
54,5,265,"11",265
54,5,265,"14",265
54,5,277,"2",277
54,5,283,"1",283
54,5,283,"9",283
54,5,287,"4",287
54,5,299,"2",299
54,5,311,"10",311
54,5,312,"8",312
54,5,312,"11",312
54,5,312,"14",312
54,5,313,"9",313
54,5,320,"7",320
54,5,327,"1",327
54,5,327,"6",327
54,5,327,"9",327
54,5,330,"11",330
54,5,334,"1",334
54,5,334,"10",334
54,5,334,"14",334
54,5,338,"6",338
54,5,338,"8",338
54,5,338,"12",338
54,5,338,"14",338
54,5,340,"6",340
54,5,340,"10",340
54,5,340,"14",340
54,5,348,"9",348
54,5,348,"12",348
54,6,3,"3",3
54,6,3,"8",3
54,6,3,"9",3
54,6,7,"9",7
54,6,7,"13",7
54,6,7,"14",7
54,6,8,"8",8
54,6,8,"11",8
54,6,8,"12",8
54,6,8,"13",8
54,6,16,"7",16
54,6,16,"11",16
54,6,25,"4",25
54,6,30,"1",30
54,6,30,"3",30
54,6,30,"5",30
54,6,30,"12",30
54,6,31,"2",31
54,6,43,"2",43
54,6,43,"3",43
54,6,43,"12",43
54,6,45,"3",45
54,6,45,"5",45
54,6,45,"8",45
54,6,45,"12",45
54,6,45,"13",45
54,6,54,"11",54
54,6,59,"9",59
54,6,60,"3",60
54,6,60,"4",60
54,6,60,"10",60
54,6,61,"8",61
54,6,61,"11",61
54,6,61,"14",61
54,6,69,"2",69
54,6,71,"4",71
54,6,71,"7",71
54,6,71,"11",71
54,6,71,"12",71
54,6,74,"5",74
54,6,74,"7",74
54,6,74,"8",74
54,6,74,"10",74
54,6,76,"1",76
54,6,76,"4",76
54,6,76,"5",76
54,6,77,"1",77
54,6,77,"2",77
54,6,77,"5",77
54,6,78,"2",78
54,6,78,"5",78
54,6,78,"12",78
54,6,78,"14",78
54,6,79,"3",79
54,6,89,"1",89
54,6,89,"3",89
54,6,89,"13",89
54,6,104,"13",104
54,6,112,"14",112
54,6,122,"3",122
54,6,122,"14",122
54,6,123,"11",123
54,6,133,"3",133
54,6,133,"10",133
54,6,155,"1",155
54,6,155,"13",155
54,6,156,"1",156
54,6,156,"13",156
54,6,162,"1",162
54,6,162,"11",162
54,6,162,"12",162
54,6,175,"1",175
54,6,180,"7",180
54,6,180,"12",180
54,6,190,"2",190
54,6,190,"3",190
54,6,190,"7",190
54,6,190,"13",190
54,6,195,"10",195
54,6,195,"12",195
54,6,196,"8",196
54,6,196,"12",196
54,6,198,"11",198
54,6,202,"1",202
54,6,202,"8",202
54,6,202,"11",202
54,6,214,"13",214
54,6,215,"3",215
54,6,218,"3",218
54,6,218,"14",218
54,6,219,"4",219
54,6,219,"5",219
54,6,222,"1",222
54,6,222,"2",222
54,6,222,"3",222
54,6,222,"8",222
54,6,222,"9",222
54,6,222,"14",222
54,6,224,"4",224
54,6,224,"8",224
54,6,226,"4",226
54,6,226,"5",226
54,6,226,"7",226
54,6,226,"9",226
54,6,259,"4",259
54,6,279,"7",279
54,6,282,"10",282
54,6,282,"11",282
54,6,285,"9",285
54,6,314,"1",314
54,6,314,"2",314
54,6,314,"8",314
54,6,314,"14",314
54,6,326,"8",326
54,6,327,"1",327
54,6,327,"5",327
54,6,327,"9",327
54,6,338,"5",338
54,6,338,"8",338
54,6,338,"12",338
54,6,338,"14",338
54,6,340,"5",340
54,6,340,"10",340
54,6,340,"14",340
54,7,16,"6",16
54,7,16,"11",16
54,7,18,"5",18
54,7,18,"12",18
54,7,18,"13",18
54,7,19,"3",19
54,7,19,"13",19
54,7,23,"11",23
54,7,24,"3",24
54,7,24,"5",24
54,7,39,"2",39
54,7,39,"3",39
54,7,39,"12",39
54,7,44,"1",44
54,7,44,"2",44
54,7,44,"5",44
54,7,44,"10",44
54,7,71,"4",71
54,7,71,"6",71
54,7,71,"11",71
54,7,71,"12",71
54,7,74,"5",74
54,7,74,"6",74
54,7,74,"8",74
54,7,74,"10",74
54,7,96,"5",96
54,7,101,"2",101
54,7,101,"12",101
54,7,101,"13",101
54,7,109,"4",109
54,7,109,"5",109
54,7,109,"9",109
54,7,117,"11",117
54,7,117,"12",117
54,7,134,"5",134
54,7,134,"13",134
54,7,145,"4",145
54,7,161,"1",161
54,7,161,"4",161
54,7,161,"5",161
54,7,180,"6",180
54,7,180,"12",180
54,7,185,"2",185
54,7,185,"10",185
54,7,185,"11",185
54,7,188,"4",188
54,7,188,"8",188
54,7,190,"2",190
54,7,190,"3",190
54,7,190,"6",190
54,7,190,"13",190
54,7,192,"8",192
54,7,192,"14",192
54,7,194,"10",194
54,7,199,"5",199
54,7,213,"3",213
54,7,213,"14",213
54,7,217,"5",217
54,7,217,"11",217
54,7,217,"13",217
54,7,226,"4",226
54,7,226,"5",226
54,7,226,"6",226
54,7,226,"9",226
54,7,234,"3",234
54,7,234,"4",234
54,7,237,"1",237
54,7,237,"5",237
54,7,237,"14",237
54,7,241,"1",241
54,7,241,"8",241
54,7,241,"14",241
54,7,244,"8",244
54,7,244,"14",244
54,7,247,"12",247
54,7,248,"1",248
54,7,248,"11",248
54,7,260,"3",260
54,7,260,"10",260
54,7,260,"11",260
54,7,267,"2",267
54,7,267,"4",267
54,7,267,"12",267
54,7,270,"4",270
54,7,270,"11",270
54,7,279,"6",279
54,7,290,"4",290
54,7,295,"1",295
54,7,308,"2",308
54,7,308,"9",308
54,7,308,"10",308
54,7,308,"14",308
54,7,309,"11",309
54,7,320,"5",320
54,7,323,"9",323
54,7,341,"9",341
54,7,341,"11",341
54,7,350,"1",350
54,7,350,"12",350
54,7,365,"9",365
54,7,371,"2",371
54,7,410,"8",410
54,7,425,"9",425
54,7,428,"12",428
54,7,430,"8",430
54,7,453,"12",453
54,7,475,"8",475
54,8,3,"3",3
54,8,3,"6",3
54,8,3,"9",3
54,8,8,"6",8
54,8,8,"11",8
54,8,8,"12",8
54,8,8,"13",8
54,8,9,"4",9
54,8,9,"11",9
54,8,13,"13",13
54,8,21,"10",21
54,8,21,"12",21
54,8,45,"3",45
54,8,45,"5",45
54,8,45,"6",45
54,8,45,"12",45
54,8,45,"13",45
54,8,49,"2",49
54,8,49,"9",49
54,8,51,"11",51
54,8,61,"6",61
54,8,61,"11",61
54,8,61,"14",61
54,8,67,"1",67
54,8,67,"5",67
54,8,67,"11",67
54,8,67,"12",67
54,8,68,"3",68
54,8,68,"5",68
54,8,68,"13",68
54,8,74,"5",74
54,8,74,"6",74
54,8,74,"7",74
54,8,74,"10",74
54,8,81,"3",81
54,8,81,"5",81
54,8,81,"9",81
54,8,97,"2",97
54,8,97,"9",97
54,8,110,"2",110
54,8,110,"13",110
54,8,119,"4",119
54,8,119,"13",119
54,8,126,"1",126
54,8,126,"5",126
54,8,126,"11",126
54,8,127,"11",127
54,8,137,"4",137
54,8,137,"13",137
54,8,148,"11",148
54,8,154,"11",154
54,8,154,"12",154
54,8,166,"4",166
54,8,166,"12",166
54,8,174,"9",174
54,8,174,"14",174
54,8,176,"4",176
54,8,176,"11",176
54,8,188,"4",188
54,8,188,"7",188
54,8,192,"7",192
54,8,192,"14",192
54,8,196,"6",196
54,8,196,"12",196
54,8,202,"1",202
54,8,202,"6",202
54,8,202,"11",202
54,8,206,"1",206
54,8,206,"4",206
54,8,212,"2",212
54,8,212,"5",212
54,8,212,"10",212
54,8,212,"14",212
54,8,216,"3",216
54,8,216,"4",216
54,8,216,"10",216
54,8,216,"13",216
54,8,222,"1",222
54,8,222,"2",222
54,8,222,"3",222
54,8,222,"6",222
54,8,222,"9",222
54,8,222,"14",222
54,8,224,"4",224
54,8,224,"6",224
54,8,227,"4",227
54,8,227,"10",227
54,8,227,"13",227
54,8,231,"14",231
54,8,241,"1",241
54,8,241,"7",241
54,8,241,"14",241
54,8,244,"7",244
54,8,244,"14",244
54,8,251,"5",251
54,8,255,"3",255
54,8,255,"5",255
54,8,255,"9",255
54,8,262,"9",262
54,8,262,"11",262
54,8,263,"12",263
54,8,263,"14",263
54,8,264,"1",264
54,8,264,"9",264
54,8,265,"5",265
54,8,265,"10",265
54,8,265,"11",265
54,8,265,"14",265
54,8,275,"9",275
54,8,275,"11",275
54,8,276,"12",276
54,8,276,"14",276
54,8,284,"2",284
54,8,284,"9",284
54,8,291,"14",291
54,8,301,"14",301
54,8,306,"1",306
54,8,312,"5",312
54,8,312,"11",312
54,8,312,"14",312
54,8,314,"1",314
54,8,314,"2",314
54,8,314,"6",314
54,8,314,"14",314
54,8,322,"9",322
54,8,326,"6",326
54,8,338,"5",338
54,8,338,"6",338
54,8,338,"12",338
54,8,338,"14",338
54,8,410,"7",410
54,8,416,"2",416
54,8,430,"7",430
54,8,434,"2",434
54,8,475,"7",475
54,8,491,"10",491
54,8,587,"10",587
54,8,615,"10",615
54,8,617,"10",617
54,8,682,"10",682
54,9,1,"5",1
54,9,1,"12",1
54,9,3,"3",3
54,9,3,"6",3
54,9,3,"8",3
54,9,7,"6",7
54,9,7,"13",7
54,9,7,"14",7
54,9,14,"4",14
54,9,14,"14",14
54,9,27,"2",27
54,9,27,"4",27
54,9,27,"13",27
54,9,29,"10",29
54,9,36,"4",36
54,9,36,"10",36
54,9,46,"2",46
54,9,46,"3",46
54,9,47,"4",47
54,9,49,"2",49
54,9,49,"8",49
54,9,52,"4",52
54,9,56,"5",56
54,9,56,"11",56
54,9,56,"12",56
54,9,59,"6",59
54,9,81,"3",81
54,9,81,"5",81
54,9,81,"8",81
54,9,82,"5",82
54,9,86,"1",86
54,9,86,"11",86
54,9,97,"2",97
54,9,97,"8",97
54,9,109,"4",109
54,9,109,"5",109
54,9,109,"7",109
54,9,113,"14",113
54,9,114,"2",114
54,9,114,"3",114
54,9,142,"2",142
54,9,142,"3",142
54,9,142,"10",142
54,9,143,"10",143
54,9,146,"10",146
54,9,146,"13",146
54,9,152,"1",152
54,9,152,"3",152
54,9,152,"13",152
54,9,163,"1",163
54,9,163,"4",163
54,9,163,"10",163
54,9,163,"13",163
54,9,174,"8",174
54,9,174,"14",174
54,9,203,"14",203
54,9,222,"1",222
54,9,222,"2",222
54,9,222,"3",222
54,9,222,"6",222
54,9,222,"8",222
54,9,222,"14",222
54,9,225,"1",225
54,9,225,"10",225
54,9,225,"11",225
54,9,226,"4",226
54,9,226,"5",226
54,9,226,"6",226
54,9,226,"7",226
54,9,230,"13",230
54,9,243,"13",243
54,9,249,"2",249
54,9,249,"3",249
54,9,249,"12",249
54,9,250,"14",250
54,9,255,"3",255
54,9,255,"5",255
54,9,255,"8",255
54,9,262,"8",262
54,9,262,"11",262
54,9,264,"1",264
54,9,264,"8",264
54,9,266,"11",266
54,9,275,"8",275
54,9,275,"11",275
54,9,283,"1",283
54,9,283,"5",283
54,9,284,"2",284
54,9,284,"8",284
54,9,285,"6",285
54,9,288,"1",288
54,9,300,"2",300
54,9,300,"10",300
54,9,308,"2",308
54,9,308,"7",308
54,9,308,"10",308
54,9,308,"14",308
54,9,313,"5",313
54,9,315,"1",315
54,9,315,"12",315
54,9,322,"8",322
54,9,323,"7",323
54,9,324,"11",324
54,9,327,"1",327
54,9,327,"5",327
54,9,327,"6",327
54,9,337,"12",337
54,9,341,"7",341
54,9,341,"11",341
54,9,343,"10",343
54,9,343,"12",343
54,9,348,"5",348
54,9,348,"12",348
54,9,349,"10",349
54,9,349,"14",349
54,9,354,"11",354
54,9,361,"2",361
54,9,363,"2",363
54,9,365,"7",365
54,9,366,"10",366
54,9,366,"12",366
54,9,397,"2",397
54,9,401,"12",401
54,9,423,"12",423
54,9,425,"7",425
54,10,21,"8",21
54,10,21,"12",21
54,10,29,"9",29
54,10,36,"4",36
54,10,36,"9",36
54,10,38,"13",38
54,10,44,"1",44
54,10,44,"2",44
54,10,44,"5",44
54,10,44,"7",44
54,10,53,"1",53
54,10,53,"2",53
54,10,53,"13",53
54,10,55,"3",55
54,10,55,"4",55
54,10,55,"13",55
54,10,58,"4",58
54,10,60,"3",60
54,10,60,"4",60
54,10,60,"6",60
54,10,64,"4",64
54,10,64,"12",64
54,10,64,"14",64
54,10,70,"11",70
54,10,74,"5",74
54,10,74,"6",74
54,10,74,"7",74
54,10,74,"8",74
54,10,120,"1",120
54,10,120,"2",120
54,10,133,"3",133
54,10,133,"6",133
54,10,140,"13",140
54,10,142,"2",142
54,10,142,"3",142
54,10,142,"9",142
54,10,143,"9",143
54,10,146,"9",146
54,10,146,"13",146
54,10,163,"1",163
54,10,163,"4",163
54,10,163,"9",163
54,10,163,"13",163
54,10,172,"2",172
54,10,172,"12",172
54,10,185,"2",185
54,10,185,"7",185
54,10,185,"11",185
54,10,194,"7",194
54,10,195,"6",195
54,10,195,"12",195
54,10,205,"5",205
54,10,205,"14",205
54,10,207,"4",207
54,10,211,"3",211
54,10,212,"2",212
54,10,212,"5",212
54,10,212,"8",212
54,10,212,"14",212
54,10,216,"3",216
54,10,216,"4",216
54,10,216,"8",216
54,10,216,"13",216
54,10,225,"1",225
54,10,225,"9",225
54,10,225,"11",225
54,10,227,"4",227
54,10,227,"8",227
54,10,227,"13",227
54,10,257,"14",257
54,10,260,"3",260
54,10,260,"7",260
54,10,260,"11",260
54,10,265,"5",265
54,10,265,"8",265
54,10,265,"11",265
54,10,265,"14",265
54,10,282,"6",282
54,10,282,"11",282
54,10,296,"1",296
54,10,300,"2",300
54,10,300,"9",300
54,10,308,"2",308
54,10,308,"7",308
54,10,308,"9",308
54,10,308,"14",308
54,10,311,"5",311
54,10,334,"1",334
54,10,334,"5",334
54,10,334,"14",334
54,10,340,"5",340
54,10,340,"6",340
54,10,340,"14",340
54,10,343,"9",343
54,10,343,"12",343
54,10,349,"9",349
54,10,349,"14",349
54,10,352,"2",352
54,10,366,"9",366
54,10,366,"12",366
54,10,438,"2",438
54,10,468,"12",468
54,10,491,"8",491
54,10,587,"8",587
54,10,615,"8",615
54,10,617,"8",617
54,10,682,"8",682
54,11,8,"6",8
54,11,8,"8",8
54,11,8,"12",8
54,11,8,"13",8
54,11,9,"4",9
54,11,9,"8",9
