"trial_number","layer_from","node_from","layer_to","node_to"
849,11,52,"5",52
849,11,52,"9",52
849,11,52,"13",52
849,11,53,"9",53
849,11,53,"10",53
849,11,53,"12",53
849,11,57,"2",57
849,11,57,"5",57
849,11,57,"7",57
849,11,57,"14",57
849,11,60,"3",60
849,11,60,"5",60
849,11,66,"7",66
849,11,66,"8",66
849,11,84,"1",84
849,11,84,"4",84
849,11,87,"1",87
849,11,100,"13",100
849,11,110,"8",110
849,11,112,"12",112
849,11,112,"13",112
849,11,115,"2",115
849,11,116,"4",116
849,11,116,"5",116
849,11,116,"13",116
849,11,124,"12",124
849,11,142,"3",142
849,11,143,"3",143
849,11,143,"7",143
849,11,143,"9",143
849,11,143,"14",143
849,11,144,"7",144
849,11,144,"8",144
849,11,144,"10",144
849,11,147,"5",147
849,11,147,"10",147
849,11,147,"12",147
849,11,169,"5",169
849,11,169,"6",169
849,11,169,"7",169
849,11,169,"13",169
849,11,172,"1",172
849,11,172,"13",172
849,11,172,"14",172
849,11,179,"5",179
849,11,182,"4",182
849,11,184,"3",184
849,11,184,"5",184
849,11,184,"6",184
849,11,201,"8",201
849,11,203,"3",203
849,11,203,"12",203
849,11,205,"9",205
849,11,216,"14",216
849,11,217,"1",217
849,11,217,"4",217
849,11,217,"6",217
849,11,218,"4",218
849,11,218,"5",218
849,11,220,"2",220
849,11,220,"3",220
849,11,220,"10",220
849,11,221,"5",221
849,11,222,"5",222
849,11,222,"7",222
849,11,222,"13",222
849,11,223,"3",223
849,11,223,"5",223
849,11,223,"14",223
849,11,225,"3",225
849,11,225,"8",225
849,11,232,"8",232
849,11,232,"12",232
849,11,232,"14",232
849,11,246,"13",246
849,11,249,"4",249
849,11,249,"5",249
849,11,259,"2",259
849,11,259,"13",259
849,11,259,"14",259
849,11,275,"5",275
849,11,285,"5",285
849,11,285,"9",285
849,11,304,"2",304
849,11,309,"1",309
849,11,309,"2",309
849,11,309,"14",309
849,11,329,"2",329
849,11,329,"6",329
849,11,329,"14",329
849,11,330,"8",330
849,11,332,"1",332
849,11,332,"2",332
849,11,342,"2",342
849,11,343,"8",343
849,11,343,"9",343
849,11,343,"12",343
849,11,344,"6",344
849,11,348,"1",348
849,11,348,"8",348
849,12,4,"8",4
849,12,6,"13",6
849,12,20,"5",20
849,12,23,"4",23
849,12,26,"3",26
849,12,26,"5",26
849,12,26,"8",26
849,12,26,"11",26
849,12,28,"4",28
849,12,28,"5",28
849,12,39,"6",39
849,12,39,"13",39
849,12,48,"4",48
849,12,48,"6",48
849,12,53,"9",53
849,12,53,"10",53
849,12,53,"11",53
849,12,54,"1",54
849,12,62,"2",62
849,12,62,"4",62
849,12,62,"9",62
849,12,62,"14",62
849,12,68,"9",68
849,12,68,"13",68
849,12,69,"2",69
849,12,75,"1",75
849,12,80,"2",80
849,12,80,"3",80
849,12,80,"8",80
849,12,82,"14",82
849,12,86,"1",86
849,12,86,"2",86
849,12,86,"7",86
849,12,86,"9",86
849,12,103,"1",103
849,12,103,"4",103
849,12,103,"5",103
849,12,103,"10",103
849,12,103,"14",103
849,12,104,"3",104
849,12,104,"5",104
849,12,104,"6",104
849,12,107,"4",107
849,12,107,"9",107
849,12,111,"4",111
849,12,111,"6",111
849,12,111,"10",111
849,12,112,"11",112
849,12,112,"13",112
849,12,124,"11",124
849,12,141,"1",141
849,12,141,"9",141
849,12,141,"13",141
849,12,147,"5",147
849,12,147,"10",147
849,12,147,"11",147
849,12,148,"13",148
849,12,148,"14",148
849,12,159,"1",159
849,12,159,"9",159
849,12,165,"13",165
849,12,180,"1",180
849,12,180,"3",180
849,12,180,"9",180
849,12,180,"14",180
849,12,189,"7",189
849,12,189,"8",189
849,12,189,"13",189
849,12,192,"1",192
849,12,192,"2",192
849,12,192,"10",192
849,12,203,"3",203
849,12,203,"11",203
849,12,208,"2",208
849,12,208,"4",208
849,12,208,"13",208
849,12,208,"14",208
849,12,229,"3",229
849,12,229,"6",229
849,12,232,"8",232
849,12,232,"11",232
849,12,232,"14",232
849,12,241,"4",241
849,12,241,"5",241
849,12,248,"2",248
849,12,248,"5",248
849,12,248,"6",248
849,12,248,"9",248
849,12,248,"14",248
849,12,251,"8",251
849,12,251,"9",251
849,12,251,"14",251
849,12,253,"8",253
849,12,258,"2",258
849,12,258,"4",258
849,12,258,"5",258
849,12,260,"3",260
849,12,260,"6",260
849,12,260,"8",260
849,12,260,"10",260
849,12,262,"8",262
849,12,262,"14",262
849,12,280,"1",280
849,12,280,"2",280
849,12,280,"10",280
849,12,307,"14",307
849,12,310,"5",310
849,12,310,"6",310
849,12,310,"9",310
849,12,313,"5",313
849,12,339,"6",339
849,12,339,"9",339
849,12,343,"8",343
849,12,343,"9",343
849,12,343,"11",343
849,12,382,"7",382
849,12,410,"10",410
849,12,411,"2",411
849,12,445,"10",445
849,12,447,"7",447
849,12,458,"7",458
849,12,463,"8",463
849,12,463,"10",463
849,12,471,"8",471
849,12,483,"7",483
849,13,2,"2",2
849,13,2,"3",2
849,13,2,"9",2
849,13,3,"2",3
849,13,3,"4",3
849,13,3,"5",3
849,13,3,"6",3
849,13,3,"14",3
849,13,6,"12",6
849,13,8,"1",8
849,13,8,"8",8
849,13,13,"3",13
849,13,19,"4",19
849,13,19,"7",19
849,13,19,"14",19
849,13,31,"4",31
849,13,31,"9",31
849,13,34,"3",34
849,13,34,"8",34
849,13,39,"6",39
849,13,39,"12",39
849,13,45,"2",45
849,13,45,"4",45
849,13,45,"14",45
849,13,52,"5",52
849,13,52,"9",52
849,13,52,"11",52
849,13,68,"9",68
849,13,68,"12",68
849,13,71,"9",71
849,13,72,"8",72
849,13,79,"3",79
849,13,79,"5",79
849,13,79,"9",79
849,13,100,"11",100
849,13,108,"1",108
849,13,108,"3",108
849,13,108,"6",108
849,13,112,"11",112
849,13,112,"12",112
849,13,113,"1",113
849,13,113,"9",113
849,13,116,"4",116
849,13,116,"5",116
849,13,116,"11",116
849,13,117,"9",117
849,13,130,"8",130
849,13,131,"7",131
849,13,131,"14",131
849,13,137,"6",137
849,13,137,"7",137
849,13,137,"9",137
849,13,141,"1",141
849,13,141,"9",141
849,13,141,"12",141
849,13,148,"12",148
849,13,148,"14",148
849,13,165,"12",165
849,13,167,"2",167
849,13,167,"9",167
849,13,169,"5",169
849,13,169,"6",169
849,13,169,"7",169
849,13,169,"11",169
849,13,172,"1",172
849,13,172,"11",172
849,13,172,"14",172
849,13,176,"1",176
849,13,176,"3",176
849,13,189,"7",189
849,13,189,"8",189
849,13,189,"12",189
849,13,191,"4",191
849,13,191,"7",191
849,13,191,"8",191
849,13,206,"1",206
849,13,206,"4",206
849,13,206,"14",206
849,13,208,"2",208
849,13,208,"4",208
849,13,208,"12",208
849,13,208,"14",208
849,13,210,"2",210
849,13,210,"4",210
849,13,210,"5",210
849,13,210,"8",210
849,13,210,"14",210
849,13,211,"2",211
849,13,211,"3",211
849,13,219,"1",219
849,13,219,"3",219
849,13,219,"6",219
849,13,222,"5",222
849,13,222,"7",222
849,13,222,"11",222
849,13,226,"1",226
849,13,226,"4",226
849,13,236,"5",236
849,13,236,"6",236
849,13,236,"8",236
849,13,236,"9",236
849,13,236,"14",236
849,13,242,"5",242
849,13,242,"7",242
849,13,243,"3",243
849,13,243,"8",243
849,13,246,"11",246
849,13,247,"4",247
849,13,247,"6",247
849,13,247,"8",247
849,13,254,"1",254
849,13,254,"2",254
849,13,255,"6",255
849,13,255,"8",255
849,13,259,"2",259
849,13,259,"11",259
849,13,259,"14",259
849,13,261,"1",261
849,13,261,"6",261
849,14,3,"2",3
849,14,3,"4",3
849,14,3,"5",3
849,14,3,"6",3
849,14,3,"13",3
849,14,7,"8",7
849,14,7,"11",7
849,14,19,"4",19
849,14,19,"7",19
849,14,19,"13",19
849,14,32,"9",32
849,14,44,"3",44
849,14,44,"5",44
849,14,44,"8",44
849,14,45,"2",45
849,14,45,"4",45
849,14,45,"13",45
849,14,50,"11",50
849,14,57,"2",57
849,14,57,"5",57
849,14,57,"7",57
849,14,57,"11",57
849,14,58,"2",58
849,14,58,"6",58
849,14,62,"2",62
849,14,62,"4",62
849,14,62,"9",62
849,14,62,"12",62
849,14,65,"1",65
849,14,65,"5",65
849,14,65,"9",65
849,14,82,"12",82
849,14,95,"2",95
849,14,103,"1",103
849,14,103,"4",103
849,14,103,"5",103
849,14,103,"10",103
849,14,103,"12",103
849,14,105,"5",105
849,14,105,"8",105
849,14,105,"9",105
849,14,106,"8",106
849,14,131,"7",131
849,14,131,"13",131
849,14,135,"3",135
849,14,135,"9",135
849,14,143,"3",143
849,14,143,"7",143
849,14,143,"9",143
849,14,143,"11",143
849,14,148,"12",148
849,14,148,"13",148
849,14,158,"6",158
849,14,158,"9",158
849,14,160,"6",160
849,14,172,"1",172
849,14,172,"11",172
849,14,172,"13",172
849,14,173,"1",173
849,14,173,"5",173
849,14,173,"8",173
849,14,173,"9",173
849,14,180,"1",180
849,14,180,"3",180
849,14,180,"9",180
849,14,180,"12",180
849,14,186,"3",186
849,14,186,"5",186
849,14,196,"1",196
849,14,196,"4",196
849,14,196,"7",196
849,14,196,"10",196
849,14,200,"3",200
849,14,200,"7",200
849,14,200,"10",200
849,14,206,"1",206
849,14,206,"4",206
849,14,206,"13",206
849,14,208,"2",208
849,14,208,"4",208
849,14,208,"12",208
849,14,208,"13",208
849,14,210,"2",210
849,14,210,"4",210
849,14,210,"5",210
849,14,210,"8",210
849,14,210,"13",210
849,14,216,"11",216
849,14,223,"3",223
849,14,223,"5",223
849,14,223,"11",223
849,14,232,"8",232
849,14,232,"11",232
849,14,232,"12",232
849,14,236,"5",236
849,14,236,"6",236
849,14,236,"8",236
849,14,236,"9",236
849,14,236,"13",236
849,14,240,"10",240
849,14,248,"2",248
849,14,248,"5",248
849,14,248,"6",248
849,14,248,"9",248
849,14,248,"12",248
849,14,251,"8",251
849,14,251,"9",251
849,14,251,"12",251
849,14,259,"2",259
849,14,259,"11",259
849,14,259,"13",259
849,14,262,"8",262
849,14,262,"12",262
849,14,269,"2",269
849,14,269,"3",269
849,14,286,"4",286
849,14,295,"9",295
849,14,306,"10",306
849,14,307,"12",307
849,14,309,"1",309
849,14,309,"2",309
849,14,309,"11",309
849,14,315,"1",315
849,14,320,"5",320
849,14,329,"2",329
849,14,329,"6",329
849,14,329,"11",329
849,14,341,"9",341
849,1,1,"2",1
849,1,1,"3",1
849,1,1,"4",1
849,1,1,"5",1
849,1,1,"6",1
849,1,1,"7",1
849,1,1,"8",1
849,1,1,"9",1
849,1,1,"10",1
849,1,1,"11",1
849,1,1,"12",1
849,1,1,"13",1
849,1,1,"14",1
849,2,1,"1",1
849,2,1,"3",1
849,2,1,"4",1
849,2,1,"5",1
849,2,1,"6",1
849,2,1,"7",1
849,2,1,"8",1
849,2,1,"9",1
849,2,1,"10",1
849,2,1,"11",1
849,2,1,"12",1
849,2,1,"13",1
849,2,1,"14",1
849,3,1,"1",1
849,3,1,"2",1
849,3,1,"4",1
849,3,1,"5",1
849,3,1,"6",1
849,3,1,"7",1
849,3,1,"8",1
849,3,1,"9",1
849,3,1,"10",1
849,3,1,"11",1
849,3,1,"12",1
849,3,1,"13",1
849,3,1,"14",1
849,4,1,"1",1
849,4,1,"2",1
849,4,1,"3",1
849,4,1,"5",1
849,4,1,"6",1
849,4,1,"7",1
849,4,1,"8",1
849,4,1,"9",1
849,4,1,"10",1
849,4,1,"11",1
849,4,1,"12",1
849,4,1,"13",1
849,4,1,"14",1
849,5,1,"1",1
849,5,1,"2",1
849,5,1,"3",1
849,5,1,"4",1
849,5,1,"6",1
849,5,1,"7",1
849,5,1,"8",1
849,5,1,"9",1
849,5,1,"10",1
849,5,1,"11",1
849,5,1,"12",1
849,5,1,"13",1
849,5,1,"14",1
849,6,1,"1",1
849,6,1,"2",1
849,6,1,"3",1
849,6,1,"4",1
849,6,1,"5",1
849,6,1,"7",1
849,6,1,"8",1
849,6,1,"9",1
849,6,1,"10",1
849,6,1,"11",1
849,6,1,"12",1
849,6,1,"13",1
849,6,1,"14",1
849,7,1,"1",1
849,7,1,"2",1
849,7,1,"3",1
849,7,1,"4",1
849,7,1,"5",1
849,7,1,"6",1
849,7,1,"8",1
849,7,1,"9",1
849,7,1,"10",1
849,7,1,"11",1
849,7,1,"12",1
849,7,1,"13",1
849,7,1,"14",1
849,8,1,"1",1
849,8,1,"2",1
849,8,1,"3",1
849,8,1,"4",1
849,8,1,"5",1
849,8,1,"6",1
849,8,1,"7",1
849,8,1,"9",1
849,8,1,"10",1
849,8,1,"11",1
849,8,1,"12",1
849,8,1,"13",1
849,8,1,"14",1
849,9,1,"1",1
849,9,1,"2",1
849,9,1,"3",1
849,9,1,"4",1
849,9,1,"5",1
849,9,1,"6",1
849,9,1,"7",1
849,9,1,"8",1
849,9,1,"10",1
849,9,1,"11",1
849,9,1,"12",1
849,9,1,"13",1
849,9,1,"14",1
849,10,1,"1",1
849,10,1,"2",1
849,10,1,"3",1
849,10,1,"4",1
849,10,1,"5",1
849,10,1,"6",1
849,10,1,"7",1
849,10,1,"8",1
849,10,1,"9",1
849,10,1,"11",1
849,10,1,"12",1
849,10,1,"13",1
849,10,1,"14",1
849,11,1,"1",1
849,11,1,"2",1
849,11,1,"3",1
849,11,1,"4",1
849,11,1,"5",1
849,11,1,"6",1
849,11,1,"7",1
849,11,1,"8",1
849,11,1,"9",1
849,11,1,"10",1
849,11,1,"12",1
849,11,1,"13",1
849,11,1,"14",1
849,12,1,"1",1
849,12,1,"2",1
849,12,1,"3",1
849,12,1,"4",1
849,12,1,"5",1
849,12,1,"6",1
849,12,1,"7",1
849,12,1,"8",1
849,12,1,"9",1
849,12,1,"10",1
849,12,1,"11",1
849,12,1,"13",1
849,12,1,"14",1
849,13,1,"1",1
849,13,1,"2",1
849,13,1,"3",1
849,13,1,"4",1
849,13,1,"5",1
849,13,1,"6",1
849,13,1,"7",1
849,13,1,"8",1
849,13,1,"9",1
849,13,1,"10",1
849,13,1,"11",1
849,13,1,"12",1
849,13,1,"14",1
849,14,1,"1",1
849,14,1,"2",1
849,14,1,"3",1
849,14,1,"4",1
849,14,1,"5",1
849,14,1,"6",1
849,14,1,"7",1
849,14,1,"8",1
849,14,1,"9",1
849,14,1,"10",1
849,14,1,"11",1
849,14,1,"12",1
849,14,1,"13",1
