"trial_number","layer_from","node_from","layer_to","node_to"
43,4,29,"14",29
43,4,30,"8",30
43,4,30,"14",30
43,4,40,"11",40
43,4,40,"13",40
43,4,47,"2",47
43,4,47,"14",47
43,4,52,"7",52
43,4,52,"10",52
43,4,52,"12",52
43,4,53,"3",53
43,4,64,"5",64
43,4,64,"11",64
43,4,69,"11",69
43,4,80,"1",80
43,4,80,"12",80
43,4,87,"10",87
43,4,87,"11",87
43,4,89,"2",89
43,4,89,"12",89
43,4,91,"5",91
43,4,91,"7",91
43,4,92,"3",92
43,4,100,"1",100
43,4,100,"3",100
43,4,100,"8",100
43,4,100,"14",100
43,4,104,"9",104
43,4,104,"12",104
43,4,104,"13",104
43,4,111,"9",111
43,4,117,"5",117
43,4,117,"11",117
43,4,118,"1",118
43,4,118,"11",118
43,4,118,"13",118
43,4,127,"1",127
43,4,127,"3",127
43,4,133,"2",133
43,4,133,"13",133
43,4,137,"11",137
43,4,139,"9",139
43,4,139,"14",139
43,4,145,"1",145
43,4,147,"12",147
43,4,155,"2",155
43,4,155,"7",155
43,4,155,"10",155
43,4,155,"14",155
43,4,177,"5",177
43,4,180,"6",180
43,4,180,"8",180
43,4,187,"12",187
43,4,192,"2",192
43,4,203,"7",203
43,4,203,"8",203
43,4,203,"14",203
43,4,213,"10",213
43,4,213,"13",213
43,4,218,"3",218
43,4,222,"3",222
43,4,222,"8",222
43,4,222,"9",222
43,4,226,"2",226
43,4,226,"10",226
43,4,230,"11",230
43,4,243,"3",243
43,4,243,"7",243
43,4,243,"9",243
43,4,244,"6",244
43,4,244,"9",244
43,4,244,"11",244
43,4,250,"1",250
43,4,250,"12",250
43,4,259,"3",259
43,4,259,"5",259
43,4,259,"6",259
43,4,268,"1",268
43,4,268,"3",268
43,4,278,"10",278
43,4,287,"5",287
43,4,293,"5",293
43,4,302,"5",302
43,4,302,"12",302
43,5,8,"3",8
43,5,13,"1",13
43,5,13,"4",13
43,5,13,"7",13
43,5,17,"3",17
43,5,17,"14",17
43,5,20,"4",20
43,5,20,"11",20
43,5,25,"6",25
43,5,25,"7",25
43,5,25,"13",25
43,5,39,"6",39
43,5,39,"11",39
43,5,46,"6",46
43,5,46,"8",46
43,5,46,"12",46
43,5,49,"1",49
43,5,49,"3",49
43,5,49,"11",49
43,5,51,"10",51
43,5,51,"14",51
43,5,55,"1",55
43,5,55,"3",55
43,5,64,"4",64
43,5,64,"11",64
43,5,65,"7",65
43,5,65,"8",65
43,5,75,"2",75
43,5,75,"9",75
43,5,75,"13",75
43,5,75,"14",75
43,5,77,"2",77
43,5,77,"3",77
43,5,77,"11",77
43,5,79,"10",79
43,5,79,"12",79
43,5,88,"1",88
43,5,88,"3",88
43,5,88,"13",88
43,5,91,"4",91
43,5,91,"7",91
43,5,98,"6",98
43,5,98,"9",98
43,5,98,"11",98
43,5,105,"1",105
43,5,107,"2",107
43,5,107,"9",107
43,5,107,"14",107
43,5,116,"6",116
43,5,116,"11",116
43,5,117,"4",117
43,5,117,"11",117
43,5,122,"9",122
43,5,122,"13",122
43,5,128,"8",128
43,5,128,"14",128
43,5,130,"9",130
43,5,131,"1",131
43,5,131,"6",131
43,5,131,"12",131
43,5,131,"13",131
43,5,136,"2",136
43,5,142,"9",142
43,5,143,"7",143
43,5,148,"8",148
43,5,160,"2",160
43,5,160,"10",160
43,5,160,"13",160
43,5,168,"1",168
43,5,168,"2",168
43,5,169,"7",169
43,5,169,"12",169
43,5,169,"14",169
43,5,177,"4",177
43,5,182,"8",182
43,5,210,"7",210
43,5,210,"12",210
43,5,217,"14",217
43,5,221,"12",221
43,5,235,"10",235
43,5,235,"14",235
43,5,237,"1",237
43,5,239,"3",239
43,5,239,"6",239
43,5,239,"9",239
43,5,239,"12",239
43,5,239,"13",239
43,5,240,"2",240
43,5,240,"13",240
43,5,257,"9",257
43,5,257,"12",257
43,5,258,"8",258
43,5,258,"12",258
43,5,259,"3",259
43,5,259,"4",259
43,5,259,"6",259
43,5,261,"2",261
43,5,261,"11",261
43,5,261,"13",261
43,5,266,"14",266
43,5,273,"3",273
43,5,273,"8",273
43,5,273,"11",273
43,5,279,"9",279
43,5,285,"1",285
43,5,285,"6",285
43,5,285,"9",285
43,5,285,"11",285
43,5,287,"4",287
43,5,288,"7",288
43,5,288,"8",288
43,5,288,"9",288
43,5,290,"12",290
43,5,293,"4",293
43,5,297,"9",297
43,5,297,"11",297
43,5,300,"1",300
43,5,300,"11",300
43,5,302,"4",302
43,5,302,"12",302
43,5,306,"6",306
43,5,307,"6",307
43,5,307,"11",307
43,5,310,"1",310
43,5,310,"9",310
43,5,313,"8",313
43,5,329,"6",329
43,5,329,"12",329
43,5,340,"7",340
43,5,340,"8",340
43,5,341,"2",341
43,5,341,"11",341
43,5,341,"14",341
43,5,345,"6",345
43,5,345,"9",345
43,5,345,"10",345
43,6,7,"9",7
43,6,7,"10",7
43,6,9,"4",9
43,6,9,"10",9
43,6,18,"4",18
43,6,18,"7",18
43,6,22,"1",22
43,6,22,"13",22
43,6,25,"5",25
43,6,25,"7",25
43,6,25,"13",25
43,6,31,"13",31
43,6,32,"2",32
43,6,32,"8",32
43,6,36,"1",36
43,6,36,"10",36
43,6,36,"11",36
43,6,36,"12",36
43,6,39,"5",39
43,6,39,"11",39
43,6,44,"9",44
43,6,44,"11",44
43,6,45,"1",45
43,6,46,"5",46
43,6,46,"8",46
43,6,46,"12",46
43,6,56,"2",56
43,6,56,"11",56
43,6,56,"12",56
43,6,67,"8",67
43,6,67,"11",67
43,6,73,"11",73
43,6,73,"12",73
43,6,85,"3",85
43,6,98,"5",98
43,6,98,"9",98
43,6,98,"11",98
43,6,106,"1",106
43,6,114,"3",114
43,6,116,"5",116
43,6,116,"11",116
43,6,120,"3",120
43,6,120,"8",120
43,6,120,"13",120
43,6,131,"1",131
43,6,131,"5",131
43,6,131,"12",131
43,6,131,"13",131
43,6,134,"9",134
43,6,138,"7",138
43,6,138,"11",138
43,6,138,"14",138
43,6,150,"8",150
43,6,159,"3",159
43,6,159,"10",159
43,6,159,"12",159
43,6,159,"14",159
43,6,165,"2",165
43,6,165,"9",165
43,6,165,"10",165
43,6,166,"3",166
43,6,166,"8",166
43,6,178,"3",178
43,6,178,"10",178
43,6,180,"4",180
43,6,180,"8",180
43,6,183,"3",183
43,6,190,"12",190
43,6,198,"3",198
43,6,198,"13",198
43,6,201,"13",201
43,6,201,"14",201
43,6,206,"7",206
43,6,206,"9",206
43,6,206,"12",206
43,6,228,"1",228
43,6,228,"2",228
43,6,228,"11",228
43,6,231,"1",231
43,6,231,"7",231
43,6,231,"10",231
43,6,231,"13",231
43,6,239,"3",239
43,6,239,"5",239
43,6,239,"9",239
43,6,239,"12",239
43,6,239,"13",239
43,6,244,"4",244
43,6,244,"9",244
43,6,244,"11",244
43,6,259,"3",259
43,6,259,"4",259
43,6,259,"5",259
43,6,280,"2",280
43,6,285,"1",285
43,6,285,"5",285
43,6,285,"9",285
43,6,285,"11",285
43,6,299,"8",299
43,6,306,"5",306
43,6,307,"5",307
43,6,307,"11",307
43,6,308,"7",308
43,6,308,"14",308
43,6,314,"9",314
43,6,314,"12",314
43,6,320,"2",320
43,6,320,"9",320
43,6,320,"10",320
43,6,325,"14",325
43,6,329,"5",329
43,6,329,"12",329
43,6,345,"5",345
43,6,345,"9",345
43,6,345,"10",345
43,7,5,"12",5
43,7,5,"13",5
43,7,11,"2",11
43,7,11,"4",11
43,7,13,"1",13
43,7,13,"4",13
43,7,13,"5",13
43,7,18,"4",18
43,7,18,"6",18
43,7,21,"9",21
43,7,25,"5",25
43,7,25,"6",25
43,7,25,"13",25
43,7,27,"3",27
43,7,42,"14",42
43,7,52,"4",52
43,7,52,"10",52
43,7,52,"12",52
43,7,65,"5",65
43,7,65,"8",65
43,7,81,"11",81
43,7,81,"12",81
43,7,91,"4",91
43,7,91,"5",91
43,7,95,"8",95
43,7,95,"12",95
43,7,132,"11",132
43,7,132,"14",132
43,7,138,"6",138
43,7,138,"11",138
43,7,138,"14",138
43,7,143,"5",143
43,7,155,"2",155
43,7,155,"4",155
43,7,155,"10",155
43,7,155,"14",155
43,7,156,"1",156
43,7,156,"2",156
43,7,156,"3",156
43,7,156,"11",156
43,7,169,"5",169
43,7,169,"12",169
43,7,169,"14",169
43,7,194,"8",194
43,7,194,"9",194
43,7,194,"11",194
43,7,194,"12",194
43,7,195,"3",195
43,7,195,"11",195
43,7,195,"13",195
43,7,200,"3",200
43,7,203,"4",203
43,7,203,"8",203
43,7,203,"14",203
43,7,206,"6",206
43,7,206,"9",206
43,7,206,"12",206
43,7,207,"13",207
43,7,207,"14",207
43,7,210,"5",210
43,7,210,"12",210
43,7,220,"13",220
43,7,231,"1",231
43,7,231,"6",231
43,7,231,"10",231
43,7,231,"13",231
43,7,243,"3",243
43,7,243,"4",243
43,7,243,"9",243
43,7,283,"2",283
43,7,288,"5",288
43,7,288,"8",288
43,7,288,"9",288
43,7,294,"9",294
43,7,308,"6",308
43,7,308,"14",308
43,7,311,"9",311
43,7,323,"2",323
43,7,324,"2",324
43,7,337,"1",337
43,7,337,"2",337
43,7,340,"5",340
43,7,340,"8",340
43,7,369,"2",369
43,7,369,"9",369
43,7,372,"10",372
43,7,377,"2",377
43,7,377,"10",377
43,7,380,"2",380
43,7,390,"9",390
43,7,407,"2",407
43,7,407,"8",407
43,7,411,"2",411
43,7,420,"9",420
43,7,438,"2",438
43,7,438,"8",438
43,7,438,"12",438
43,7,452,"8",452
43,7,452,"12",452
43,7,466,"10",466
43,7,491,"8",491
43,7,496,"10",496
43,7,557,"10",557
43,8,3,"11",3
43,8,3,"12",3
43,8,3,"14",3
43,8,12,"1",12
43,8,12,"3",12
43,8,12,"4",12
43,8,12,"9",12
43,8,12,"13",12
43,8,26,"2",26
43,8,26,"3",26
43,8,26,"4",26
43,8,26,"13",26
43,8,30,"4",30
43,8,30,"14",30
43,8,32,"2",32
43,8,32,"6",32
43,8,46,"5",46
43,8,46,"6",46
43,8,46,"12",46
43,8,65,"5",65
43,8,65,"7",65
43,8,67,"6",67
43,8,67,"11",67
43,8,72,"2",72
43,8,72,"12",72
43,8,78,"10",78
43,8,78,"11",78
43,8,78,"13",78
43,8,95,"7",95
43,8,95,"12",95
43,8,100,"1",100
43,8,100,"3",100
43,8,100,"4",100
43,8,100,"14",100
43,8,103,"9",103
43,8,103,"14",103
43,8,120,"3",120
43,8,120,"6",120
43,8,120,"13",120
43,8,124,"2",124
43,8,124,"12",124
43,8,126,"1",126
43,8,126,"13",126
43,8,128,"5",128
43,8,128,"14",128
43,8,141,"13",141
43,8,141,"14",141
43,8,148,"5",148
43,8,150,"6",150
43,8,161,"3",161
43,8,161,"10",161
43,8,161,"12",161
43,8,166,"3",166
43,8,166,"6",166
43,8,176,"2",176
43,8,176,"13",176
43,8,180,"4",180
43,8,180,"6",180
43,8,182,"5",182
43,8,194,"7",194
43,8,194,"9",194
43,8,194,"11",194
43,8,194,"12",194
43,8,199,"1",199
43,8,199,"3",199
43,8,199,"11",199
43,8,203,"4",203
43,8,203,"7",203
43,8,203,"14",203
43,8,219,"9",219
43,8,222,"3",222
43,8,222,"4",222
43,8,222,"9",222
43,8,223,"14",223
43,8,247,"14",247
43,8,258,"5",258
43,8,258,"12",258
43,8,273,"3",273
43,8,273,"5",273
43,8,273,"11",273
43,8,288,"5",288
43,8,288,"7",288
43,8,288,"9",288
43,8,299,"6",299
43,8,313,"5",313
43,8,326,"14",326
43,8,340,"5",340
43,8,340,"7",340
43,8,352,"12",352
43,8,357,"10",357
43,8,360,"1",360
43,8,360,"14",360
43,8,388,"2",388
43,8,398,"2",398
43,8,407,"2",407
43,8,407,"7",407
43,8,418,"9",418
43,8,438,"2",438
43,8,438,"7",438
43,8,438,"12",438
43,8,446,"10",446
43,8,452,"7",452
43,8,452,"12",452
43,8,480,"12",480
43,8,490,"12",490
43,8,491,"7",491
43,8,589,"10",589
43,8,697,"10",697
43,9,1,"14",1
43,9,7,"6",7
43,9,7,"10",7
43,9,12,"1",12
43,9,12,"3",12
43,9,12,"4",12
43,9,12,"8",12
43,9,12,"13",12
43,9,19,"2",19
43,9,19,"3",19
43,9,19,"11",19
43,9,21,"7",21
43,9,44,"6",44
43,9,44,"11",44
43,9,70,"3",70
43,9,75,"2",75
43,9,75,"5",75
43,9,75,"13",75
43,9,75,"14",75
43,9,98,"5",98
43,9,98,"6",98
43,9,98,"11",98
43,9,103,"8",103
43,9,103,"14",103
43,9,104,"4",104
43,9,104,"12",104
43,9,104,"13",104
43,9,107,"2",107
43,9,107,"5",107
43,9,107,"14",107
43,9,111,"4",111
43,9,115,"13",115
43,9,122,"5",122
43,9,122,"13",122
43,9,130,"5",130
43,9,134,"6",134
43,9,139,"4",139
43,9,139,"14",139
43,9,140,"14",140
43,9,142,"5",142
43,9,152,"13",152
43,9,165,"2",165
43,9,165,"6",165
43,9,165,"10",165
43,9,194,"7",194
43,9,194,"8",194
43,9,194,"11",194
43,9,194,"12",194
43,9,202,"1",202
43,9,202,"13",202
43,9,206,"6",206
43,9,206,"7",206
43,9,206,"12",206
43,9,219,"8",219
43,9,222,"3",222
43,9,222,"4",222
43,9,222,"8",222
43,9,239,"3",239
43,9,239,"5",239
43,9,239,"6",239
43,9,239,"12",239
43,9,239,"13",239
43,9,243,"3",243
43,9,243,"4",243
43,9,243,"7",243
43,9,244,"4",244
43,9,244,"6",244
43,9,244,"11",244
43,9,246,"10",246
43,9,248,"3",248
43,9,249,"2",249
43,9,249,"11",249
43,9,249,"13",249
43,9,257,"5",257
43,9,257,"12",257
43,9,269,"1",269
43,9,271,"2",271
43,9,279,"5",279
43,9,284,"14",284
43,9,285,"1",285
43,9,285,"5",285
43,9,285,"6",285
43,9,285,"11",285
43,9,288,"5",288
43,9,288,"7",288
43,9,288,"8",288
43,9,294,"7",294
43,9,297,"5",297
43,9,297,"11",297
43,9,304,"2",304
43,9,304,"10",304
43,9,310,"1",310
43,9,310,"5",310
43,9,311,"7",311
43,9,314,"6",314
43,9,314,"12",314
43,9,315,"1",315
43,9,315,"12",315
43,9,320,"2",320
43,9,320,"6",320
43,9,320,"10",320
43,9,328,"1",328
43,9,328,"11",328
43,9,328,"12",328
43,9,344,"11",344
43,9,345,"5",345
43,9,345,"6",345
43,9,345,"10",345
43,9,349,"1",349
43,9,349,"14",349
43,9,367,"14",367
43,9,369,"2",369
43,9,369,"7",369
43,9,390,"7",390
43,9,410,"12",410
43,9,417,"2",417
43,9,418,"8",418
43,9,420,"7",420
43,9,422,"10",422
43,9,427,"2",427
43,9,427,"12",427
43,9,428,"12",428
43,9,442,"10",442
43,10,7,"6",7
43,10,7,"9",7
43,10,9,"4",9
43,10,9,"6",9
43,10,36,"1",36
43,10,36,"6",36
43,10,36,"11",36
43,10,36,"12",36
43,10,51,"5",51
43,10,51,"14",51
43,10,52,"4",52
43,10,52,"7",52
43,10,52,"12",52
43,10,78,"8",78
43,10,78,"11",78
43,10,78,"13",78
43,10,79,"5",79
43,10,79,"12",79
43,10,87,"4",87
43,10,87,"11",87
43,10,96,"3",96
43,10,112,"1",112
43,10,112,"2",112
43,10,155,"2",155
43,10,155,"4",155
43,10,155,"7",155
43,10,155,"14",155
43,10,159,"3",159
43,10,159,"6",159
43,10,159,"12",159
43,10,159,"14",159
43,10,160,"2",160
43,10,160,"5",160
43,10,160,"13",160
43,10,161,"3",161
43,10,161,"8",161
43,10,161,"12",161
43,10,165,"2",165
43,10,165,"6",165
43,10,165,"9",165
43,10,172,"1",172
43,10,172,"11",172
43,10,175,"1",175
43,10,175,"3",175
43,10,175,"11",175
43,10,178,"3",178
43,10,178,"6",178
43,10,184,"11",184
43,10,204,"3",204
43,10,204,"12",204
43,10,209,"12",209
43,10,213,"4",213
43,10,213,"13",213
43,10,226,"2",226
43,10,226,"4",226
43,10,231,"1",231
43,10,231,"6",231
43,10,231,"7",231
43,10,231,"13",231
43,10,235,"5",235
43,10,235,"14",235
43,10,246,"9",246
43,10,255,"11",255
43,10,255,"12",255
43,10,276,"12",276
43,10,277,"1",277
43,10,278,"4",278
43,10,282,"11",282
43,10,286,"2",286
43,10,304,"2",304
43,10,304,"9",304
43,10,320,"2",320
43,10,320,"6",320
43,10,320,"9",320
43,10,338,"14",338
43,10,345,"5",345
43,10,345,"6",345
43,10,345,"9",345
43,10,347,"2",347
43,10,347,"11",347
43,10,354,"12",354
43,10,355,"12",355
43,10,357,"8",357
43,10,365,"2",365
43,10,365,"12",365
43,10,372,"7",372
43,10,377,"2",377
43,10,377,"7",377
43,10,404,"12",404
43,10,422,"9",422
43,10,442,"9",442
43,10,446,"8",446
43,10,466,"7",466
43,10,468,"12",468
43,10,496,"7",496
43,10,557,"7",557
43,10,589,"8",589
43,10,697,"8",697
43,11,3,"8",3
43,11,3,"12",3
43,11,3,"14",3
43,11,4,"4",4
43,11,4,"13",4
43,11,19,"2",19
43,11,19,"3",19
43,11,19,"9",19
43,11,20,"4",20
43,11,20,"5",20
43,11,29,"2",29
43,11,29,"4",29
43,11,29,"12",29
43,11,29,"14",29
43,11,36,"1",36
43,11,36,"6",36
43,11,36,"10",36
43,11,36,"12",36
43,11,39,"5",39
43,11,39,"6",39
43,11,40,"4",40
43,11,40,"13",40
43,11,44,"6",44
43,11,44,"9",44
43,11,49,"1",49
43,11,49,"3",49
43,11,49,"5",49
43,11,56,"2",56
43,11,56,"6",56
43,11,56,"12",56
43,11,64,"4",64
43,11,64,"5",64
43,11,67,"6",67
43,11,67,"8",67
43,11,69,"4",69
43,11,73,"6",73
43,11,73,"12",73
43,11,76,"3",76
43,11,76,"14",76
43,11,77,"2",77
43,11,77,"3",77
43,11,77,"5",77
43,11,78,"8",78
43,11,78,"10",78
43,11,78,"13",78
43,11,81,"7",81
43,11,81,"12",81
43,11,87,"4",87
43,11,87,"10",87
43,11,98,"5",98
43,11,98,"6",98
43,11,98,"9",98
43,11,109,"3",109
43,11,109,"12",109
43,11,109,"13",109
43,11,116,"5",116
43,11,116,"6",116
43,11,117,"4",117
43,11,117,"5",117
43,11,118,"1",118
43,11,118,"4",118
43,11,118,"13",118
43,11,132,"7",132
43,11,132,"14",132
43,11,137,"4",137
43,11,138,"6",138
43,11,138,"7",138
43,11,138,"14",138
43,11,154,"2",154
43,11,156,"1",156
43,11,156,"2",156
43,11,156,"3",156
43,11,156,"7",156
43,11,172,"1",172
43,11,172,"10",172
43,11,175,"1",175
43,11,175,"3",175
43,11,175,"10",175
43,11,184,"10",184
43,11,194,"7",194
43,11,194,"8",194
43,11,194,"9",194
43,11,194,"12",194
43,11,195,"3",195
43,11,195,"7",195
43,11,195,"13",195
43,11,199,"1",199
43,11,199,"3",199
43,11,199,"8",199
43,11,228,"1",228
43,11,228,"2",228
43,11,228,"6",228
43,11,229,"3",229
43,11,230,"4",230
43,11,244,"4",244
43,11,244,"6",244
43,11,244,"9",244
43,11,249,"2",249
43,11,249,"9",249
43,11,249,"13",249
43,11,251,"12",251
43,11,251,"14",251
43,11,252,"2",252
43,11,252,"13",252
43,11,255,"10",255
43,11,255,"12",255
43,11,261,"2",261
43,11,261,"5",261
43,11,261,"13",261
43,11,273,"3",273
43,11,273,"5",273
43,11,273,"8",273
43,11,282,"10",282
43,11,285,"1",285
43,11,285,"5",285
43,11,285,"6",285
43,11,285,"9",285
43,11,297,"5",297
43,11,297,"9",297
43,11,300,"1",300
43,11,300,"5",300
43,11,307,"5",307
43,11,307,"6",307
43,11,321,"1",321
43,11,321,"12",321
43,11,321,"14",321
43,11,328,"1",328
43,11,328,"9",328
43,11,328,"12",328
43,11,341,"2",341
