"trial_number","layer_from","node_from","layer_to","node_to"
779,2,62,"8",62
779,2,80,"3",80
779,2,80,"6",80
779,2,80,"8",80
779,2,80,"12",80
779,2,85,"1",85
779,2,85,"8",85
779,2,85,"11",85
779,2,105,"6",105
779,2,105,"11",105
779,2,110,"12",110
779,2,111,"4",111
779,2,111,"5",111
779,2,111,"9",111
779,2,113,"4",113
779,2,113,"5",113
779,2,115,"8",115
779,2,115,"12",115
779,2,115,"13",115
779,2,127,"5",127
779,2,127,"11",127
779,2,127,"13",127
779,2,133,"7",133
779,2,133,"10",133
779,2,135,"5",135
779,2,135,"7",135
779,2,137,"9",137
779,2,137,"10",137
779,2,142,"4",142
779,2,142,"7",142
779,2,142,"14",142
779,2,154,"1",154
779,2,156,"5",156
779,2,156,"6",156
779,2,156,"8",156
779,2,156,"11",156
779,2,157,"1",157
779,2,157,"3",157
779,2,157,"4",157
779,2,157,"5",157
779,2,157,"8",157
779,2,157,"12",157
779,2,159,"4",159
779,2,161,"4",161
779,2,161,"6",161
779,2,161,"8",161
779,2,161,"11",161
779,2,172,"8",172
779,2,192,"13",192
779,2,196,"4",196
779,2,196,"7",196
779,2,196,"13",196
779,2,206,"1",206
779,2,209,"3",209
779,2,209,"5",209
779,2,209,"6",209
779,2,209,"11",209
779,2,209,"14",209
779,2,210,"9",210
779,2,210,"11",210
779,2,219,"3",219
779,2,219,"6",219
779,2,226,"13",226
779,2,228,"3",228
779,2,228,"14",228
779,2,238,"1",238
779,2,238,"5",238
779,2,238,"6",238
779,2,238,"8",238
779,2,245,"3",245
779,2,245,"7",245
779,2,245,"8",245
779,2,249,"11",249
779,2,257,"8",257
779,2,257,"9",257
779,2,262,"4",262
779,2,262,"14",262
779,2,266,"3",266
779,2,266,"4",266
779,2,266,"7",266
779,2,266,"9",266
779,2,266,"12",266
779,2,274,"5",274
779,2,277,"5",277
779,2,289,"5",289
779,2,289,"6",289
779,2,289,"9",289
779,2,291,"10",291
779,2,291,"12",291
779,2,304,"4",304
779,2,304,"9",304
779,2,304,"14",304
779,2,305,"1",305
779,2,306,"7",306
779,2,308,"11",308
779,2,312,"6",312
779,2,312,"7",312
779,2,327,"6",327
779,2,327,"10",327
779,2,329,"10",329
779,2,330,"9",330
779,2,330,"10",330
779,2,344,"11",344
779,2,344,"12",344
779,2,347,"1",347
779,2,363,"9",363
779,2,363,"11",363
779,2,363,"14",363
779,2,364,"8",364
779,2,370,"7",370
779,2,391,"10",391
779,2,410,"9",410
779,3,3,"7",3
779,3,6,"11",6
779,3,6,"13",6
779,3,8,"13",8
779,3,15,"4",15
779,3,15,"11",15
779,3,15,"14",15
779,3,16,"1",16
779,3,16,"4",16
779,3,16,"7",16
779,3,16,"12",16
779,3,17,"13",17
779,3,21,"4",21
779,3,23,"4",23
779,3,23,"5",23
779,3,23,"6",23
779,3,23,"9",23
779,3,27,"1",27
779,3,30,"5",30
779,3,30,"6",30
779,3,30,"9",30
779,3,32,"8",32
779,3,43,"2",43
779,3,43,"8",43
779,3,43,"12",43
779,3,54,"1",54
779,3,54,"4",54
779,3,55,"4",55
779,3,55,"5",55
779,3,64,"10",64
779,3,68,"1",68
779,3,68,"9",68
779,3,68,"14",68
779,3,76,"7",76
779,3,76,"13",76
779,3,76,"14",76
779,3,80,"2",80
779,3,80,"6",80
779,3,80,"8",80
779,3,80,"12",80
779,3,89,"5",89
779,3,92,"11",92
779,3,100,"8",100
779,3,100,"13",100
779,3,100,"14",100
779,3,101,"5",101
779,3,101,"9",101
779,3,106,"1",106
779,3,106,"8",106
779,3,106,"9",106
779,3,106,"11",106
779,3,106,"13",106
779,3,106,"14",106
779,3,108,"5",108
779,3,108,"9",108
779,3,132,"6",132
779,3,134,"7",134
779,3,134,"13",134
779,3,134,"14",134
779,3,155,"5",155
779,3,157,"1",157
779,3,157,"2",157
779,3,157,"4",157
779,3,157,"5",157
779,3,157,"8",157
779,3,157,"12",157
779,3,175,"5",175
779,3,175,"9",175
779,3,175,"11",175
779,3,175,"12",175
779,3,202,"1",202
779,3,202,"9",202
779,3,202,"10",202
779,3,202,"11",202
779,3,202,"12",202
779,3,207,"5",207
779,3,207,"12",207
779,3,207,"13",207
779,3,209,"2",209
779,3,209,"5",209
779,3,209,"6",209
779,3,209,"11",209
779,3,209,"14",209
779,3,214,"6",214
779,3,214,"7",214
779,3,214,"10",214
779,3,214,"11",214
779,3,218,"1",218
779,3,218,"9",218
779,3,218,"12",218
779,3,219,"2",219
779,3,219,"6",219
779,3,221,"5",221
779,3,221,"13",221
779,3,222,"9",222
779,3,228,"2",228
779,3,228,"14",228
779,3,235,"8",235
779,3,235,"10",235
779,3,235,"11",235
779,3,235,"12",235
779,3,240,"1",240
779,3,243,"4",243
779,3,243,"11",243
779,3,243,"13",243
779,3,243,"14",243
779,3,244,"10",244
779,3,244,"11",244
779,3,244,"12",244
779,3,245,"2",245
779,3,245,"7",245
779,3,245,"8",245
779,3,246,"6",246
779,3,246,"7",246
779,3,246,"12",246
779,3,247,"1",247
779,3,247,"5",247
779,3,252,"8",252
779,3,252,"12",252
779,3,252,"14",252
779,3,258,"6",258
779,3,258,"14",258
779,3,263,"8",263
779,3,263,"13",263
779,3,263,"14",263
779,3,266,"2",266
779,3,266,"4",266
779,3,266,"7",266
779,3,266,"9",266
779,3,266,"12",266
779,3,270,"5",270
779,3,270,"11",270
779,3,273,"1",273
779,3,273,"12",273
779,3,273,"14",273
779,4,9,"5",9
779,4,9,"7",9
779,4,9,"9",9
779,4,9,"10",9
779,4,14,"5",14
779,4,14,"10",14
779,4,14,"11",14
779,4,15,"3",15
779,4,15,"11",15
779,4,15,"14",15
779,4,16,"1",16
779,4,16,"3",16
779,4,16,"7",16
779,4,16,"12",16
779,4,21,"3",21
779,4,23,"3",23
779,4,23,"5",23
779,4,23,"6",23
779,4,23,"9",23
779,4,25,"1",25
779,4,25,"14",25
779,4,26,"5",26
779,4,26,"11",26
779,4,26,"14",26
779,4,36,"8",36
779,4,36,"10",36
779,4,36,"13",36
779,4,37,"8",37
779,4,37,"10",37
779,4,39,"9",39
779,4,44,"6",44
779,4,44,"9",44
779,4,44,"11",44
779,4,54,"1",54
779,4,54,"3",54
779,4,55,"3",55
779,4,55,"5",55
779,4,56,"5",56
779,4,56,"14",56
779,4,71,"1",71
779,4,71,"10",71
779,4,72,"12",72
779,4,74,"1",74
779,4,74,"5",74
779,4,74,"6",74
779,4,82,"6",82
779,4,82,"8",82
779,4,111,"2",111
779,4,111,"5",111
779,4,111,"9",111
779,4,113,"2",113
779,4,113,"5",113
779,4,119,"10",119
779,4,121,"12",121
779,4,142,"2",142
779,4,142,"7",142
779,4,142,"14",142
779,4,150,"1",150
779,4,150,"5",150
779,4,150,"8",150
779,4,151,"8",151
779,4,153,"5",153
779,4,153,"9",153
779,4,157,"1",157
779,4,157,"2",157
779,4,157,"3",157
779,4,157,"5",157
779,4,157,"8",157
779,4,157,"12",157
779,4,159,"2",159
779,4,161,"2",161
779,4,161,"6",161
779,4,161,"8",161
779,4,161,"11",161
779,4,177,"7",177
779,4,177,"13",177
779,4,196,"2",196
779,4,196,"7",196
779,4,196,"13",196
779,4,208,"1",208
779,4,212,"11",212
779,4,216,"5",216
779,4,217,"7",217
779,4,217,"11",217
779,4,227,"1",227
779,4,230,"5",230
779,4,237,"10",237
779,4,239,"6",239
779,4,239,"13",239
779,4,241,"5",241
779,4,243,"3",243
779,4,243,"11",243
779,4,243,"13",243
779,4,243,"14",243
779,4,255,"1",255
779,4,255,"12",255
779,4,256,"7",256
779,4,256,"12",256
779,4,256,"14",256
779,4,262,"2",262
779,4,262,"14",262
779,4,266,"2",266
779,4,266,"3",266
779,4,266,"7",266
779,4,266,"9",266
779,4,266,"12",266
779,4,268,"12",268
779,4,268,"14",268
779,4,271,"7",271
779,4,271,"8",271
779,4,271,"11",271
779,4,278,"5",278
779,4,278,"9",278
779,4,283,"5",283
779,4,283,"6",283
779,4,283,"9",283
779,4,292,"14",292
779,4,296,"6",296
779,4,304,"2",304
779,4,304,"9",304
779,4,304,"14",304
779,5,2,"14",2
779,5,7,"12",7
779,5,9,"4",9
779,5,9,"7",9
779,5,9,"9",9
779,5,9,"10",9
779,5,11,"11",11
779,5,11,"12",11
779,5,12,"2",12
779,5,12,"8",12
779,5,12,"11",12
779,5,13,"1",13
779,5,14,"4",14
779,5,14,"10",14
779,5,14,"11",14
779,5,19,"6",19
779,5,19,"12",19
779,5,19,"13",19
779,5,23,"3",23
779,5,23,"4",23
779,5,23,"6",23
779,5,23,"9",23
779,5,26,"4",26
779,5,26,"11",26
779,5,26,"14",26
779,5,30,"3",30
779,5,30,"6",30
779,5,30,"9",30
779,5,45,"7",45
779,5,48,"1",48
779,5,49,"1",49
779,5,55,"3",55
779,5,55,"4",55
779,5,56,"4",56
779,5,56,"14",56
779,5,63,"6",63
779,5,63,"7",63
779,5,63,"8",63
779,5,74,"1",74
779,5,74,"4",74
779,5,74,"6",74
779,5,75,"6",75
779,5,75,"9",75
779,5,75,"13",75
779,5,86,"8",86
779,5,89,"3",89
779,5,90,"9",90
779,5,99,"13",99
779,5,101,"3",101
779,5,101,"9",101
779,5,103,"8",103
779,5,103,"9",103
779,5,103,"13",103
779,5,108,"3",108
779,5,108,"9",108
779,5,111,"2",111
779,5,111,"4",111
779,5,111,"9",111
779,5,113,"2",113
779,5,113,"4",113
779,5,127,"2",127
779,5,127,"11",127
779,5,127,"13",127
779,5,135,"2",135
779,5,135,"7",135
779,5,136,"12",136
779,5,147,"13",147
779,5,150,"1",150
779,5,150,"4",150
779,5,150,"8",150
779,5,153,"4",153
779,5,153,"9",153
779,5,155,"3",155
779,5,156,"2",156
779,5,156,"6",156
779,5,156,"8",156
779,5,156,"11",156
779,5,157,"1",157
779,5,157,"2",157
779,5,157,"3",157
779,5,157,"4",157
779,5,157,"8",157
779,5,157,"12",157
779,5,158,"8",158
779,5,166,"6",166
779,5,166,"7",166
779,5,169,"1",169
779,5,169,"9",169
779,5,169,"11",169
779,5,175,"3",175
779,5,175,"9",175
779,5,175,"11",175
779,5,175,"12",175
779,5,179,"13",179
779,5,180,"9",180
779,5,184,"1",184
779,5,184,"6",184
779,5,191,"8",191
779,5,194,"9",194
779,5,194,"12",194
779,5,203,"14",203
779,5,207,"3",207
779,5,207,"12",207
779,5,207,"13",207
779,5,209,"2",209
779,5,209,"3",209
779,5,209,"6",209
779,5,209,"11",209
779,5,209,"14",209
779,5,216,"4",216
779,5,221,"3",221
779,5,221,"13",221
779,5,230,"4",230
779,5,238,"1",238
779,5,238,"2",238
779,5,238,"6",238
779,5,238,"8",238
779,5,241,"4",241
779,5,242,"7",242
779,5,242,"13",242
779,5,247,"1",247
779,5,247,"3",247
779,5,261,"1",261
779,5,261,"7",261
779,5,270,"3",270
779,5,270,"11",270
779,5,274,"2",274
779,5,277,"2",277
779,5,278,"4",278
779,5,278,"9",278
779,5,283,"4",283
779,5,283,"6",283
779,5,283,"9",283
779,5,284,"11",284
779,5,289,"2",289
779,5,289,"6",289
779,5,289,"9",289
779,5,290,"9",290
779,5,294,"1",294
779,5,294,"12",294
779,5,297,"8",297
779,5,297,"10",297
779,5,299,"8",299
779,5,311,"6",311
779,5,311,"9",311
779,5,319,"12",319
779,5,320,"12",320
779,5,328,"6",328
779,5,328,"7",328
779,5,328,"8",328
779,5,328,"14",328
779,5,338,"1",338
779,5,338,"9",338
779,5,338,"12",338
779,5,341,"11",341
779,6,4,"11",4
779,6,19,"5",19
779,6,19,"12",19
779,6,19,"13",19
779,6,23,"3",23
779,6,23,"4",23
779,6,23,"5",23
779,6,23,"9",23
779,6,30,"3",30
779,6,30,"5",30
779,6,30,"9",30
779,6,40,"7",40
779,6,40,"11",40
779,6,42,"9",42
779,6,42,"10",42
779,6,42,"14",42
779,6,44,"4",44
779,6,44,"9",44
779,6,44,"11",44
779,6,58,"13",58
779,6,63,"5",63
779,6,63,"7",63
779,6,63,"8",63
779,6,65,"1",65
779,6,65,"13",65
779,6,74,"1",74
779,6,74,"4",74
779,6,74,"5",74
779,6,75,"5",75
779,6,75,"9",75
779,6,75,"13",75
779,6,80,"2",80
779,6,80,"3",80
779,6,80,"8",80
779,6,80,"12",80
779,6,82,"4",82
779,6,82,"8",82
779,6,105,"2",105
779,6,105,"11",105
779,6,120,"11",120
779,6,120,"12",120
779,6,120,"14",120
779,6,130,"9",130
779,6,130,"12",130
779,6,132,"3",132
779,6,139,"1",139
779,6,139,"9",139
779,6,139,"14",139
779,6,146,"10",146
779,6,146,"11",146
779,6,156,"2",156
779,6,156,"5",156
779,6,156,"8",156
779,6,156,"11",156
779,6,161,"2",161
779,6,161,"4",161
779,6,161,"8",161
779,6,161,"11",161
779,6,166,"5",166
779,6,166,"7",166
779,6,184,"1",184
779,6,184,"5",184
779,6,187,"1",187
779,6,187,"8",187
779,6,187,"13",187
779,6,187,"14",187
779,6,197,"7",197
779,6,197,"10",197
779,6,197,"12",197
779,6,197,"13",197
779,6,200,"10",200
779,6,201,"1",201
779,6,201,"8",201
779,6,205,"1",205
779,6,205,"10",205
779,6,205,"12",205
779,6,209,"2",209
779,6,209,"3",209
779,6,209,"5",209
779,6,209,"11",209
779,6,209,"14",209
779,6,211,"7",211
779,6,211,"13",211
779,6,214,"3",214
779,6,214,"7",214
779,6,214,"10",214
779,6,214,"11",214
779,6,219,"2",219
779,6,219,"3",219
779,6,220,"9",220
779,6,220,"11",220
779,6,229,"13",229
779,6,231,"9",231
779,6,232,"8",232
779,6,232,"13",232
779,6,232,"14",232
779,6,233,"12",233
779,6,238,"1",238
779,6,238,"2",238
779,6,238,"5",238
779,6,238,"8",238
779,6,239,"4",239
779,6,239,"13",239
779,6,246,"3",246
779,6,246,"7",246
779,6,246,"12",246
779,6,250,"8",250
779,6,250,"9",250
779,6,250,"10",250
779,6,258,"3",258
779,6,258,"14",258
779,6,283,"4",283
779,6,283,"5",283
779,6,283,"9",283
779,6,289,"2",289
779,6,289,"5",289
779,6,289,"9",289
779,6,296,"4",296
779,6,298,"10",298
779,6,298,"14",298
779,6,301,"10",301
779,6,301,"11",301
779,6,303,"11",303
779,6,311,"5",311
779,6,311,"9",311
779,6,312,"2",312
779,6,312,"7",312
779,6,322,"9",322
779,6,322,"12",322
779,6,327,"2",327
779,6,327,"10",327
779,6,328,"5",328
779,6,328,"7",328
779,6,328,"8",328
779,6,328,"14",328
779,6,345,"1",345
779,7,3,"3",3
779,7,9,"4",9
779,7,9,"5",9
779,7,9,"9",9
779,7,9,"10",9
779,7,16,"1",16
779,7,16,"3",16
779,7,16,"4",16
779,7,16,"12",16
779,7,28,"2",28
779,7,28,"8",28
779,7,28,"9",28
779,7,29,"1",29
779,7,29,"10",29
779,7,38,"2",38
779,7,38,"13",38
779,7,40,"6",40
779,7,40,"11",40
779,7,45,"5",45
779,7,59,"1",59
779,7,59,"2",59
779,7,59,"14",59
779,7,62,"2",62
779,7,62,"8",62
779,7,63,"5",63
779,7,63,"6",63
779,7,63,"8",63
779,7,67,"8",67
779,7,67,"11",67
779,7,67,"13",67
779,7,76,"3",76
779,7,76,"13",76
779,7,76,"14",76
779,7,81,"9",81
779,7,112,"8",112
779,7,133,"2",133
779,7,133,"10",133
779,7,134,"3",134
779,7,134,"13",134
779,7,134,"14",134
779,7,135,"2",135
779,7,135,"5",135
779,7,142,"2",142
779,7,142,"4",142
779,7,142,"14",142
779,7,164,"13",164
779,7,164,"14",164
779,7,166,"5",166
779,7,166,"6",166
779,7,177,"4",177
779,7,177,"13",177
779,7,186,"8",186
779,7,196,"2",196
779,7,196,"4",196
779,7,196,"13",196
779,7,197,"6",197
779,7,197,"10",197
779,7,197,"12",197
779,7,197,"13",197
779,7,211,"6",211
779,7,211,"13",211
779,7,214,"3",214
779,7,214,"6",214
779,7,214,"10",214
779,7,214,"11",214
779,7,217,"4",217
779,7,217,"11",217
779,7,242,"5",242
779,7,242,"13",242
779,7,245,"2",245
779,7,245,"3",245
779,7,245,"8",245
779,7,246,"3",246
779,7,246,"6",246
779,7,246,"12",246
779,7,256,"4",256
779,7,256,"12",256
779,7,256,"14",256
779,7,261,"1",261
779,7,261,"5",261
779,7,266,"2",266
779,7,266,"3",266
779,7,266,"4",266
779,7,266,"9",266
779,7,266,"12",266
779,7,271,"4",271
779,7,271,"8",271
779,7,271,"11",271
779,7,272,"10",272
779,7,272,"14",272
779,7,279,"11",279
779,7,279,"12",279
779,7,306,"2",306
779,7,312,"2",312
779,7,312,"6",312
779,7,315,"9",315
779,7,328,"5",328
779,7,328,"6",328
779,7,328,"8",328
779,7,328,"14",328
779,7,367,"8",367
779,7,370,"2",370
779,7,402,"8",402
779,7,402,"12",402
779,7,403,"9",403
779,7,407,"12",407
779,7,415,"12",415
779,7,426,"12",426
779,7,429,"12",429
779,7,437,"12",437
779,7,476,"10",476
779,7,522,"10",522
779,7,536,"10",536
779,7,553,"10",553
779,7,562,"8",562
779,8,12,"2",12
779,8,12,"5",12
779,8,12,"11",12
779,8,28,"2",28
779,8,28,"7",28
779,8,28,"9",28
779,8,32,"3",32
779,8,34,"11",34
779,8,36,"4",36
779,8,36,"10",36
779,8,36,"13",36
779,8,37,"4",37
779,8,37,"10",37
779,8,43,"2",43
779,8,43,"3",43
779,8,43,"12",43
779,8,50,"9",50
779,8,62,"2",62
779,8,62,"7",62
779,8,63,"5",63
779,8,63,"6",63
779,8,63,"7",63
779,8,67,"7",67
779,8,67,"11",67
779,8,67,"13",67
779,8,80,"2",80
779,8,80,"3",80
779,8,80,"6",80
779,8,80,"12",80
779,8,82,"4",82
779,8,82,"6",82
779,8,85,"1",85
779,8,85,"2",85
779,8,85,"11",85
779,8,86,"5",86
779,8,100,"3",100
779,8,100,"13",100
779,8,100,"14",100
779,8,103,"5",103
779,8,103,"9",103
779,8,103,"13",103
779,8,106,"1",106
779,8,106,"3",106
779,8,106,"9",106
779,8,106,"11",106
779,8,106,"13",106
779,8,106,"14",106
779,8,112,"7",112
779,8,115,"2",115
779,8,115,"12",115
779,8,115,"13",115
779,8,125,"9",125
779,8,125,"12",125
779,8,125,"13",125
779,8,150,"1",150
779,8,150,"4",150
779,8,150,"5",150
779,8,151,"4",151
779,8,156,"2",156
779,8,156,"5",156
779,8,156,"6",156
779,8,156,"11",156
779,8,157,"1",157
779,8,157,"2",157
779,8,157,"3",157
779,8,157,"4",157
779,8,157,"5",157
779,8,157,"12",157
779,8,158,"5",158
779,8,161,"2",161
779,8,161,"4",161
779,8,161,"6",161
779,8,161,"11",161
779,8,162,"10",162
779,8,168,"14",168
779,8,172,"2",172
779,8,174,"13",174
779,8,186,"7",186
779,8,187,"1",187
779,8,187,"6",187
779,8,187,"13",187
779,8,187,"14",187
779,8,191,"5",191
779,8,193,"13",193
779,8,201,"1",201
779,8,201,"6",201
779,8,232,"6",232
779,8,232,"13",232
779,8,232,"14",232
779,8,235,"3",235
779,8,235,"10",235
779,8,235,"11",235
779,8,235,"12",235
779,8,238,"1",238
779,8,238,"2",238
779,8,238,"5",238
779,8,238,"6",238
779,8,245,"2",245
779,8,245,"3",245
779,8,245,"7",245
779,8,248,"11",248
779,8,248,"13",248
779,8,250,"6",250
779,8,250,"9",250
779,8,250,"10",250
779,8,252,"3",252
779,8,252,"12",252
779,8,252,"14",252
779,8,257,"2",257
779,8,257,"9",257
779,8,263,"3",263
779,8,263,"13",263
779,8,263,"14",263
779,8,271,"4",271
779,8,271,"7",271
779,8,271,"11",271
779,8,286,"11",286
779,8,286,"14",286
779,8,297,"5",297
779,8,297,"10",297
779,8,299,"5",299
779,8,317,"1",317
779,8,317,"11",317
779,8,317,"12",317
779,8,328,"5",328
779,8,328,"6",328
779,8,328,"7",328
779,8,328,"14",328
779,8,339,"14",339
779,8,356,"12",356
779,8,364,"2",364
779,8,367,"7",367
779,8,380,"10",380
779,8,402,"7",402
779,8,402,"12",402
779,8,447,"10",447
779,8,451,"10",451
779,8,462,"12",462
779,8,485,"12",485
779,8,562,"7",562
779,8,564,"10",564
779,9,1,"14",1
779,9,9,"4",9
779,9,9,"5",9
779,9,9,"7",9
779,9,9,"10",9
779,9,23,"3",23
779,9,23,"4",23
779,9,23,"5",23
779,9,23,"6",23
779,9,28,"2",28
779,9,28,"7",28
779,9,28,"8",28
779,9,30,"3",30
779,9,30,"5",30
779,9,30,"6",30
779,9,39,"4",39
779,9,42,"6",42
779,9,42,"10",42
779,9,42,"14",42
779,9,44,"4",44
779,9,44,"6",44
779,9,44,"11",44
779,9,50,"8",50
779,9,68,"1",68
779,9,68,"3",68
779,9,68,"14",68
779,9,75,"5",75
779,9,75,"6",75
779,9,75,"13",75
779,9,81,"7",81
779,9,90,"5",90
779,9,101,"3",101
779,9,101,"5",101
779,9,103,"5",103
779,9,103,"8",103
779,9,103,"13",103
779,9,106,"1",106
779,9,106,"3",106
779,9,106,"8",106
779,9,106,"11",106
779,9,106,"13",106
779,9,106,"14",106
779,9,108,"3",108
779,9,108,"5",108
779,9,111,"2",111
779,9,111,"4",111
779,9,111,"5",111
779,9,125,"8",125
779,9,125,"12",125
779,9,125,"13",125
779,9,130,"6",130
779,9,130,"12",130
779,9,137,"2",137
779,9,137,"10",137
779,9,139,"1",139
779,9,139,"6",139
779,9,139,"14",139
779,9,153,"4",153
779,9,153,"5",153
779,9,169,"1",169
779,9,169,"5",169
779,9,169,"11",169
779,9,175,"3",175
779,9,175,"5",175
779,9,175,"11",175
779,9,175,"12",175
779,9,180,"5",180
779,9,181,"14",181
779,9,194,"5",194
779,9,194,"12",194
779,9,202,"1",202
779,9,202,"3",202
779,9,202,"10",202
779,9,202,"11",202
779,9,202,"12",202
779,9,210,"2",210
779,9,210,"11",210
779,9,218,"1",218
779,9,218,"3",218
779,9,218,"12",218
779,9,220,"6",220
779,9,220,"11",220
779,9,222,"3",222
779,9,231,"6",231
779,9,250,"6",250
779,9,250,"8",250
779,9,250,"10",250
779,9,257,"2",257
779,9,257,"8",257
779,9,266,"2",266
779,9,266,"3",266
779,9,266,"4",266
779,9,266,"7",266
779,9,266,"12",266
779,9,278,"4",278
779,9,278,"5",278
779,9,283,"4",283
779,9,283,"5",283
779,9,283,"6",283
779,9,289,"2",289
779,9,289,"5",289
779,9,289,"6",289
779,9,290,"5",290
779,9,304,"2",304
779,9,304,"4",304
779,9,304,"14",304
779,9,310,"10",310
779,9,310,"11",310
779,9,310,"12",310
779,9,311,"5",311
779,9,311,"6",311
779,9,315,"7",315
779,9,318,"11",318
779,9,322,"6",322
779,9,322,"12",322
779,9,325,"11",325
779,9,330,"2",330
779,9,330,"10",330
779,9,338,"1",338
779,9,338,"5",338
779,9,338,"12",338
779,9,362,"11",362
779,9,363,"2",363
779,9,363,"11",363
779,9,363,"14",363
779,9,403,"7",403
779,9,410,"2",410
779,9,416,"12",416
779,9,452,"12",452
779,10,9,"4",9
779,10,9,"5",9
779,10,9,"7",9
779,10,9,"9",9
779,10,14,"4",14
779,10,14,"5",14
779,10,14,"11",14
779,10,29,"1",29
779,10,29,"7",29
779,10,36,"4",36
779,10,36,"8",36
779,10,36,"13",36
779,10,37,"4",37
779,10,37,"8",37
779,10,42,"6",42
779,10,42,"9",42
779,10,42,"14",42
779,10,46,"1",46
779,10,64,"3",64
779,10,71,"1",71
779,10,71,"4",71
779,10,117,"11",117
779,10,117,"13",117
779,10,119,"4",119
779,10,133,"2",133
779,10,133,"7",133
779,10,137,"2",137
779,10,137,"9",137
779,10,146,"6",146
779,10,146,"11",146
779,10,162,"8",162
779,10,197,"6",197
779,10,197,"7",197
779,10,197,"12",197
779,10,197,"13",197
779,10,200,"6",200
779,10,202,"1",202
779,10,202,"3",202
779,10,202,"9",202
779,10,202,"11",202
779,10,202,"12",202
779,10,205,"1",205
779,10,205,"6",205
779,10,205,"12",205
779,10,214,"3",214
779,10,214,"6",214
779,10,214,"7",214
779,10,214,"11",214
779,10,235,"3",235
779,10,235,"8",235
779,10,235,"11",235
779,10,235,"12",235
779,10,237,"4",237
779,10,244,"3",244
779,10,244,"11",244
779,10,244,"12",244
779,10,250,"6",250
779,10,250,"8",250
779,10,250,"9",250
779,10,267,"12",267
779,10,272,"7",272
779,10,272,"14",272
779,10,291,"2",291
779,10,291,"12",291
779,10,297,"5",297
779,10,297,"8",297
779,10,298,"6",298
779,10,298,"14",298
779,10,301,"6",301
779,10,301,"11",301
779,10,310,"9",310
779,10,310,"11",310
779,10,310,"12",310
779,10,327,"2",327
779,10,327,"6",327
779,10,329,"2",329
779,10,330,"2",330
779,10,330,"9",330
779,10,340,"12",340
779,10,361,"1",361
779,10,380,"8",380
779,10,391,"2",391
779,10,434,"12",434
779,10,447,"8",447
779,10,451,"8",451
779,10,476,"7",476
779,10,504,"12",504
779,10,522,"7",522
779,10,536,"7",536
779,10,553,"7",553
779,10,564,"8",564
779,11,4,"6",4
779,11,6,"3",6
779,11,6,"13",6
779,11,11,"5",11
779,11,11,"12",11
779,11,12,"2",12
779,11,12,"5",12
779,11,12,"8",12
