"trial_number","layer_from","node_from","layer_to","node_to"
926,3,58,"4",58
926,3,58,"6",58
926,3,58,"13",58
926,3,61,"4",61
926,3,61,"5",61
926,3,61,"13",61
926,3,62,"10",62
926,3,62,"11",62
926,3,62,"12",62
926,3,62,"13",62
926,3,63,"7",63
926,3,75,"8",75
926,3,80,"4",80
926,3,80,"5",80
926,3,80,"11",80
926,3,88,"13",88
926,3,88,"14",88
926,3,94,"2",94
926,3,94,"4",94
926,3,94,"5",94
926,3,94,"10",94
926,3,120,"5",120
926,3,120,"6",120
926,3,120,"7",120
926,3,121,"6",121
926,3,122,"2",122
926,3,122,"4",122
926,3,122,"13",122
926,3,125,"6",125
926,3,125,"9",125
926,3,125,"11",125
926,3,125,"12",125
926,3,125,"13",125
926,3,126,"12",126
926,3,126,"13",126
926,3,127,"9",127
926,3,127,"10",127
926,3,127,"13",127
926,3,127,"14",127
926,3,128,"4",128
926,3,137,"7",137
926,3,137,"12",137
926,3,142,"4",142
926,3,142,"6",142
926,3,150,"2",150
926,3,150,"6",150
926,3,150,"8",150
926,3,155,"5",155
926,3,155,"9",155
926,3,155,"12",155
926,3,155,"14",155
926,3,157,"5",157
926,3,167,"4",167
926,3,167,"6",167
926,3,172,"13",172
926,3,174,"8",174
926,3,177,"10",177
926,3,177,"11",177
926,3,187,"2",187
926,3,187,"5",187
926,3,187,"7",187
926,3,187,"10",187
926,3,193,"5",193
926,3,204,"14",204
926,3,208,"9",208
926,3,208,"13",208
926,3,212,"1",212
926,3,212,"2",212
926,3,212,"5",212
926,3,212,"8",212
926,3,212,"11",212
926,3,213,"4",213
926,3,213,"5",213
926,3,213,"6",213
926,3,218,"2",218
926,3,219,"9",219
926,3,219,"11",219
926,3,219,"13",219
926,3,227,"10",227
926,3,227,"13",227
926,3,227,"14",227
926,3,238,"7",238
926,3,238,"9",238
926,3,238,"11",238
926,3,238,"13",238
926,3,242,"5",242
926,3,242,"9",242
926,3,242,"10",242
926,3,242,"11",242
926,3,245,"5",245
926,3,245,"11",245
926,3,245,"13",245
926,3,246,"1",246
926,3,246,"4",246
926,3,246,"6",246
926,3,252,"1",252
926,3,255,"6",255
926,3,260,"5",260
926,3,260,"10",260
926,3,261,"6",261
926,3,261,"10",261
926,3,261,"11",261
926,3,266,"1",266
926,3,266,"8",266
926,3,266,"14",266
926,3,268,"2",268
926,3,268,"7",268
926,3,268,"14",268
926,3,273,"4",273
926,3,273,"9",273
926,3,273,"14",273
926,4,6,"5",6
926,4,6,"6",6
926,4,6,"9",6
926,4,11,"12",11
926,4,23,"1",23
926,4,23,"6",23
926,4,23,"12",23
926,4,31,"9",31
926,4,32,"1",32
926,4,35,"5",35
926,4,35,"7",35
926,4,35,"11",35
926,4,36,"11",36
926,4,36,"14",36
926,4,40,"9",40
926,4,46,"1",46
926,4,46,"13",46
926,4,51,"5",51
926,4,51,"6",51
926,4,51,"10",51
926,4,52,"2",52
926,4,52,"7",52
926,4,52,"11",52
926,4,58,"3",58
926,4,58,"6",58
926,4,58,"13",58
926,4,61,"3",61
926,4,61,"5",61
926,4,61,"13",61
926,4,69,"1",69
926,4,69,"12",69
926,4,72,"8",72
926,4,80,"3",80
926,4,80,"5",80
926,4,80,"11",80
926,4,81,"5",81
926,4,81,"11",81
926,4,81,"14",81
926,4,83,"5",83
926,4,83,"7",83
926,4,90,"1",90
926,4,90,"5",90
926,4,90,"9",90
926,4,90,"12",90
926,4,94,"2",94
926,4,94,"3",94
926,4,94,"5",94
926,4,94,"10",94
926,4,95,"2",95
926,4,95,"9",95
926,4,97,"7",97
926,4,100,"1",100
926,4,100,"2",100
926,4,100,"13",100
926,4,116,"1",116
926,4,116,"2",116
926,4,116,"10",116
926,4,116,"13",116
926,4,119,"12",119
926,4,122,"2",122
926,4,122,"3",122
926,4,122,"13",122
926,4,128,"3",128
926,4,129,"13",129
926,4,142,"3",142
926,4,142,"6",142
926,4,153,"6",153
926,4,153,"9",153
926,4,153,"11",153
926,4,153,"13",153
926,4,154,"11",154
926,4,163,"11",163
926,4,167,"3",167
926,4,167,"6",167
926,4,171,"12",171
926,4,185,"5",185
926,4,185,"6",185
926,4,185,"7",185
926,4,185,"14",185
926,4,186,"8",186
926,4,186,"9",186
926,4,188,"5",188
926,4,188,"10",188
926,4,188,"12",188
926,4,188,"14",188
926,4,192,"8",192
926,4,194,"5",194
926,4,194,"14",194
926,4,213,"3",213
926,4,213,"5",213
926,4,213,"6",213
926,4,216,"2",216
926,4,216,"14",216
926,4,232,"1",232
926,4,232,"8",232
926,4,232,"14",232
926,4,237,"5",237
926,4,239,"5",239
926,4,239,"10",239
926,4,246,"1",246
926,4,246,"3",246
926,4,246,"6",246
926,4,264,"12",264
926,4,271,"6",271
926,4,271,"11",271
926,4,271,"14",271
926,4,273,"3",273
926,4,273,"9",273
926,4,273,"14",273
926,4,283,"10",283
926,4,288,"1",288
926,4,288,"7",288
926,4,302,"7",302
926,4,303,"5",303
926,4,303,"8",303
926,4,303,"10",303
926,5,6,"4",6
926,5,6,"6",6
926,5,6,"9",6
926,5,8,"1",8
926,5,13,"9",13
926,5,13,"11",13
926,5,27,"3",27
926,5,27,"7",27
926,5,29,"3",29
926,5,29,"9",29
926,5,29,"13",29
926,5,35,"4",35
926,5,35,"7",35
926,5,35,"11",35
926,5,38,"14",38
926,5,39,"6",39
926,5,39,"10",39
926,5,41,"6",41
926,5,45,"2",45
926,5,45,"6",45
926,5,50,"11",50
926,5,50,"12",50
926,5,51,"4",51
926,5,51,"6",51
926,5,51,"10",51
926,5,61,"3",61
926,5,61,"4",61
926,5,61,"13",61
926,5,64,"1",64
926,5,64,"7",64
926,5,64,"10",64
926,5,71,"11",71
926,5,74,"2",74
926,5,74,"12",74
926,5,74,"14",74
926,5,76,"8",76
926,5,76,"12",76
926,5,76,"13",76
926,5,78,"14",78
926,5,80,"3",80
926,5,80,"4",80
926,5,80,"11",80
926,5,81,"4",81
926,5,81,"11",81
926,5,81,"14",81
926,5,83,"4",83
926,5,83,"7",83
926,5,87,"1",87
926,5,87,"6",87
926,5,87,"11",87
926,5,90,"1",90
926,5,90,"4",90
926,5,90,"9",90
926,5,90,"12",90
926,5,92,"12",92
926,5,94,"2",94
926,5,94,"3",94
926,5,94,"4",94
926,5,94,"10",94
926,5,98,"7",98
926,5,98,"13",98
926,5,110,"7",110
926,5,120,"3",120
926,5,120,"6",120
926,5,120,"7",120
926,5,155,"3",155
926,5,155,"9",155
926,5,155,"12",155
926,5,155,"14",155
926,5,157,"3",157
926,5,175,"6",175
926,5,175,"8",175
926,5,182,"2",182
926,5,182,"13",182
926,5,185,"4",185
926,5,185,"6",185
926,5,185,"7",185
926,5,185,"14",185
926,5,187,"2",187
926,5,187,"3",187
926,5,187,"7",187
926,5,187,"10",187
926,5,188,"4",188
926,5,188,"10",188
926,5,188,"12",188
926,5,188,"14",188
926,5,193,"3",193
926,5,194,"4",194
926,5,194,"14",194
926,5,203,"1",203
926,5,205,"9",205
926,5,205,"14",205
926,5,206,"2",206
926,5,206,"11",206
926,5,206,"12",206
926,5,212,"1",212
926,5,212,"2",212
926,5,212,"3",212
926,5,212,"8",212
926,5,212,"11",212
926,5,213,"3",213
926,5,213,"4",213
926,5,213,"6",213
926,5,217,"8",217
926,5,222,"9",222
926,5,225,"11",225
926,5,226,"1",226
926,5,226,"2",226
926,5,226,"14",226
926,5,230,"7",230
926,5,230,"10",230
926,5,237,"4",237
926,5,239,"4",239
926,5,239,"10",239
926,5,242,"3",242
926,5,242,"9",242
926,5,242,"10",242
926,5,242,"11",242
926,5,244,"6",244
926,5,245,"3",245
926,5,245,"11",245
926,5,245,"13",245
926,5,247,"1",247
926,5,247,"6",247
926,5,247,"9",247
926,5,257,"9",257
926,5,257,"13",257
926,5,259,"2",259
926,5,259,"7",259
926,5,259,"9",259
926,5,260,"3",260
926,5,260,"10",260
926,5,272,"14",272
926,5,290,"7",290
926,5,290,"9",290
926,5,294,"11",294
926,5,303,"4",303
926,5,303,"8",303
926,5,303,"10",303
926,5,311,"11",311
926,5,311,"14",311
926,5,316,"2",316
926,5,316,"11",316
926,5,316,"14",316
926,5,325,"11",325
926,5,326,"2",326
926,5,326,"11",326
926,5,326,"14",326
926,5,336,"10",336
926,5,338,"1",338
926,5,338,"12",338
926,5,338,"14",338
926,5,340,"1",340
926,5,340,"2",340
926,5,347,"1",347
926,5,349,"1",349
926,5,349,"14",349
926,6,3,"11",3
926,6,3,"14",3
926,6,6,"4",6
926,6,6,"5",6
926,6,6,"9",6
926,6,12,"8",12
926,6,21,"2",21
926,6,21,"9",21
926,6,21,"13",21
926,6,23,"1",23
926,6,23,"4",23
926,6,23,"12",23
926,6,33,"11",33
926,6,39,"5",39
926,6,39,"10",39
926,6,41,"5",41
926,6,45,"2",45
926,6,45,"5",45
926,6,48,"3",48
926,6,48,"8",48
926,6,48,"10",48
926,6,48,"11",48
926,6,48,"12",48
926,6,51,"4",51
926,6,51,"5",51
926,6,51,"10",51
926,6,58,"3",58
926,6,58,"4",58
926,6,58,"13",58
926,6,87,"1",87
926,6,87,"5",87
926,6,87,"11",87
926,6,114,"14",114
926,6,120,"3",120
926,6,120,"5",120
926,6,120,"7",120
926,6,121,"3",121
926,6,125,"3",125
926,6,125,"9",125
926,6,125,"11",125
926,6,125,"12",125
926,6,125,"13",125
926,6,131,"12",131
926,6,131,"13",131
926,6,136,"7",136
926,6,136,"8",136
926,6,136,"13",136
926,6,142,"3",142
926,6,142,"4",142
926,6,144,"11",144
926,6,144,"14",144
926,6,148,"1",148
926,6,148,"2",148
926,6,150,"2",150
926,6,150,"3",150
926,6,150,"8",150
926,6,151,"2",151
926,6,153,"4",153
926,6,153,"9",153
926,6,153,"11",153
926,6,153,"13",153
926,6,156,"9",156
926,6,162,"8",162
926,6,162,"14",162
926,6,167,"3",167
926,6,167,"4",167
926,6,173,"13",173
926,6,173,"14",173
926,6,175,"5",175
926,6,175,"8",175
926,6,178,"1",178
926,6,178,"10",178
926,6,178,"11",178
926,6,184,"2",184
926,6,184,"8",184
926,6,185,"4",185
926,6,185,"5",185
926,6,185,"7",185
926,6,185,"14",185
926,6,190,"7",190
926,6,190,"11",190
926,6,190,"13",190
926,6,196,"12",196
926,6,202,"11",202
926,6,213,"3",213
926,6,213,"4",213
926,6,213,"5",213
926,6,224,"8",224
926,6,231,"1",231
926,6,244,"5",244
926,6,246,"1",246
926,6,246,"3",246
926,6,246,"4",246
926,6,247,"1",247
926,6,247,"5",247
926,6,247,"9",247
926,6,255,"3",255
926,6,261,"3",261
926,6,261,"10",261
926,6,261,"11",261
926,6,267,"8",267
926,6,271,"4",271
926,6,271,"11",271
926,6,271,"14",271
926,6,276,"12",276
926,6,285,"2",285
926,6,285,"10",285
926,6,285,"12",285
926,6,291,"11",291
926,6,291,"14",291
926,6,321,"11",321
926,6,328,"7",328
926,6,332,"1",332
926,6,332,"7",332
926,6,332,"10",332
926,6,332,"12",332
926,6,335,"10",335
926,6,335,"12",335
926,6,342,"9",342
926,6,350,"2",350
926,7,4,"1",4
926,7,27,"3",27
926,7,27,"5",27
926,7,35,"4",35
926,7,35,"5",35
926,7,35,"11",35
926,7,47,"1",47
926,7,47,"2",47
926,7,47,"14",47
926,7,52,"2",52
926,7,52,"4",52
926,7,52,"11",52
926,7,63,"3",63
926,7,64,"1",64
926,7,64,"5",64
926,7,64,"10",64
926,7,83,"4",83
926,7,83,"5",83
926,7,96,"10",96
926,7,97,"4",97
926,7,98,"5",98
926,7,98,"13",98
926,7,105,"12",105
926,7,106,"10",106
926,7,106,"12",106
926,7,110,"5",110
926,7,120,"3",120
926,7,120,"5",120
926,7,120,"6",120
926,7,124,"10",124
926,7,136,"6",136
926,7,136,"8",136
926,7,136,"13",136
926,7,137,"3",137
926,7,137,"12",137
926,7,185,"4",185
926,7,185,"5",185
926,7,185,"6",185
926,7,185,"14",185
926,7,187,"2",187
926,7,187,"3",187
926,7,187,"5",187
926,7,187,"10",187
926,7,190,"6",190
926,7,190,"11",190
926,7,190,"13",190
926,7,220,"2",220
926,7,220,"9",220
926,7,220,"12",220
926,7,230,"5",230
926,7,230,"10",230
926,7,238,"3",238
926,7,238,"9",238
926,7,238,"11",238
926,7,238,"13",238
926,7,241,"11",241
926,7,256,"9",256
926,7,256,"11",256
926,7,259,"2",259
926,7,259,"5",259
926,7,259,"9",259
926,7,268,"2",268
926,7,268,"3",268
926,7,268,"14",268
926,7,280,"12",280
926,7,288,"1",288
926,7,288,"4",288
926,7,290,"5",290
926,7,290,"9",290
926,7,296,"2",296
926,7,296,"8",296
926,7,296,"11",296
926,7,302,"4",302
926,7,328,"6",328
926,7,332,"1",332
926,7,332,"6",332
926,7,332,"10",332
926,7,332,"12",332
926,7,344,"9",344
926,7,344,"10",344
926,7,366,"12",366
926,7,382,"10",382
926,7,389,"9",389
926,7,396,"2",396
926,7,409,"9",409
926,7,409,"10",409
926,7,409,"12",409
926,7,436,"10",436
926,7,453,"8",453
926,7,453,"9",453
926,7,456,"12",456
926,7,466,"8",466
926,7,470,"12",470
926,7,482,"8",482
926,7,511,"10",511
926,7,563,"8",563
926,8,10,"3",10
926,8,10,"11",10
926,8,10,"13",10
926,8,12,"6",12
926,8,18,"11",18
926,8,48,"3",48
926,8,48,"6",48
926,8,48,"10",48
926,8,48,"11",48
926,8,48,"12",48
926,8,70,"13",70
926,8,72,"4",72
926,8,75,"3",75
926,8,76,"5",76
926,8,76,"12",76
926,8,76,"13",76
926,8,108,"1",108
926,8,136,"6",136
926,8,136,"7",136
926,8,136,"13",136
926,8,141,"1",141
926,8,150,"2",150
926,8,150,"3",150
926,8,150,"6",150
926,8,162,"6",162
926,8,162,"14",162
926,8,174,"3",174
926,8,175,"5",175
926,8,175,"6",175
926,8,184,"2",184
926,8,184,"6",184
926,8,186,"4",186
926,8,186,"9",186
926,8,192,"4",192
926,8,212,"1",212
926,8,212,"2",212
926,8,212,"3",212
926,8,212,"5",212
926,8,212,"11",212
926,8,214,"1",214
926,8,214,"12",214
926,8,217,"5",217
926,8,224,"6",224
926,8,232,"1",232
926,8,232,"4",232
926,8,232,"14",232
926,8,266,"1",266
926,8,266,"3",266
926,8,266,"14",266
926,8,267,"6",267
926,8,269,"2",269
926,8,269,"11",269
926,8,284,"1",284
926,8,284,"2",284
926,8,289,"1",289
926,8,296,"2",296
926,8,296,"7",296
926,8,296,"11",296
926,8,303,"4",303
926,8,303,"5",303
926,8,303,"10",303
926,8,361,"9",361
926,8,362,"9",362
926,8,362,"14",362
926,8,364,"1",364
926,8,364,"12",364
926,8,367,"2",367
926,8,387,"12",387
926,8,390,"10",390
926,8,391,"2",391
926,8,400,"9",400
926,8,410,"10",410
926,8,410,"12",410
926,8,420,"12",420
926,8,425,"2",425
926,8,426,"9",426
926,8,426,"12",426
926,8,427,"2",427
926,8,427,"9",427
926,8,432,"10",432
926,8,450,"9",450
926,8,450,"12",450
926,8,453,"7",453
926,8,453,"9",453
926,8,466,"7",466
926,8,473,"12",473
926,8,482,"7",482
926,8,502,"12",502
926,8,563,"7",563
926,8,573,"10",573
926,8,634,"10",634
926,9,6,"4",6
926,9,6,"5",6
926,9,6,"6",6
926,9,13,"5",13
926,9,13,"11",13
926,9,15,"10",15
926,9,21,"2",21
926,9,21,"6",21
926,9,21,"13",21
926,9,26,"12",26
926,9,26,"13",26
926,9,26,"14",26
926,9,29,"3",29
926,9,29,"5",29
926,9,29,"13",29
926,9,31,"4",31
926,9,40,"4",40
926,9,90,"1",90
926,9,90,"4",90
926,9,90,"5",90
926,9,90,"12",90
926,9,95,"2",95
926,9,95,"4",95
926,9,125,"3",125
926,9,125,"6",125
926,9,125,"11",125
926,9,125,"12",125
926,9,125,"13",125
926,9,127,"3",127
926,9,127,"10",127
926,9,127,"13",127
926,9,127,"14",127
926,9,132,"1",132
926,9,132,"11",132
926,9,132,"14",132
926,9,149,"1",149
926,9,149,"2",149
926,9,149,"10",149
926,9,149,"12",149
926,9,149,"13",149
926,9,153,"4",153
926,9,153,"6",153
926,9,153,"11",153
926,9,153,"13",153
926,9,155,"3",155
926,9,155,"5",155
926,9,155,"12",155
926,9,155,"14",155
926,9,156,"6",156
926,9,186,"4",186
926,9,186,"8",186
926,9,205,"5",205
926,9,205,"14",205
926,9,208,"3",208
926,9,208,"13",208
926,9,219,"3",219
926,9,219,"11",219
926,9,219,"13",219
926,9,220,"2",220
926,9,220,"7",220
926,9,220,"12",220
926,9,222,"5",222
926,9,233,"11",233
926,9,236,"11",236
926,9,236,"12",236
926,9,238,"3",238
926,9,238,"7",238
926,9,238,"11",238
926,9,238,"13",238
926,9,242,"3",242
926,9,242,"5",242
926,9,242,"10",242
926,9,242,"11",242
926,9,247,"1",247
926,9,247,"5",247
926,9,247,"6",247
926,9,256,"7",256
926,9,256,"11",256
926,9,257,"5",257
926,9,257,"13",257
926,9,259,"2",259
926,9,259,"5",259
926,9,259,"7",259
926,9,273,"3",273
926,9,273,"4",273
926,9,273,"14",273
926,9,279,"10",279
926,9,290,"5",290
926,9,290,"7",290
926,9,292,"14",292
926,9,305,"1",305
926,9,322,"1",322
926,9,342,"6",342
926,9,344,"7",344
926,9,344,"10",344
926,9,360,"2",360
926,9,360,"12",360
926,9,360,"14",360
926,9,361,"8",361
926,9,362,"8",362
926,9,362,"14",362
926,9,371,"12",371
926,9,389,"7",389
926,9,394,"10",394
926,9,394,"12",394
926,9,399,"2",399
926,9,400,"8",400
926,9,409,"7",409
926,9,409,"10",409
926,9,409,"12",409
926,9,418,"2",418
926,9,418,"12",418
926,9,426,"8",426
926,9,426,"12",426
926,9,427,"2",427
926,9,427,"8",427
926,9,442,"12",442
926,9,450,"8",450
926,9,450,"12",450
926,9,453,"7",453
926,9,453,"8",453
926,10,15,"9",15
926,10,30,"1",30
926,10,30,"2",30
926,10,39,"5",39
926,10,39,"6",39
926,10,48,"3",48
926,10,48,"6",48
926,10,48,"8",48
926,10,48,"11",48
926,10,48,"12",48
926,10,51,"4",51
926,10,51,"5",51
926,10,51,"6",51
926,10,57,"2",57
926,10,62,"3",62
926,10,62,"11",62
926,10,62,"12",62
926,10,62,"13",62
926,10,64,"1",64
926,10,64,"5",64
926,10,64,"7",64
926,10,66,"2",66
926,10,66,"11",66
926,10,66,"13",66
926,10,94,"2",94
926,10,94,"3",94
926,10,94,"4",94
926,10,94,"5",94
926,10,96,"7",96
926,10,106,"7",106
926,10,106,"12",106
926,10,113,"13",113
926,10,116,"1",116
926,10,116,"2",116
926,10,116,"4",116
926,10,116,"13",116
926,10,123,"2",123
926,10,123,"12",123
926,10,123,"13",123
926,10,123,"14",123
926,10,124,"7",124
926,10,127,"3",127
926,10,127,"9",127
926,10,127,"13",127
926,10,127,"14",127
926,10,149,"1",149
926,10,149,"2",149
926,10,149,"9",149
926,10,149,"12",149
926,10,149,"13",149
926,10,158,"11",158
926,10,158,"14",158
926,10,177,"3",177
926,10,177,"11",177
926,10,178,"1",178
926,10,178,"6",178
926,10,178,"11",178
926,10,180,"2",180
926,10,180,"13",180
926,10,187,"2",187
926,10,187,"3",187
926,10,187,"5",187
926,10,187,"7",187
926,10,188,"4",188
926,10,188,"5",188
926,10,188,"12",188
926,10,188,"14",188
926,10,195,"1",195
926,10,195,"12",195
926,10,209,"11",209
926,10,227,"3",227
926,10,227,"13",227
926,10,227,"14",227
926,10,228,"13",228
926,10,230,"5",230
926,10,230,"7",230
926,10,239,"4",239
926,10,239,"5",239
926,10,242,"3",242
926,10,242,"5",242
926,10,242,"9",242
926,10,242,"11",242
926,10,260,"3",260
926,10,260,"5",260
926,10,261,"3",261
926,10,261,"6",261
926,10,261,"11",261
926,10,274,"2",274
926,10,279,"9",279
926,10,283,"4",283
926,10,285,"2",285
926,10,285,"6",285
926,10,285,"12",285
926,10,295,"14",295
926,10,303,"4",303
926,10,303,"5",303
926,10,303,"8",303
926,10,332,"1",332
926,10,332,"6",332
926,10,332,"7",332
926,10,332,"12",332
926,10,333,"1",333
926,10,333,"11",333
926,10,335,"6",335
926,10,335,"12",335
926,10,336,"5",336
926,10,344,"7",344
926,10,344,"9",344
926,10,382,"7",382
926,10,390,"8",390
926,10,394,"9",394
926,10,394,"12",394
926,10,409,"7",409
926,10,409,"9",409
926,10,409,"12",409
926,10,410,"8",410
926,10,410,"12",410
926,10,432,"8",432
926,10,436,"7",436
926,10,438,"2",438
926,10,439,"12",439
926,10,506,"12",506
926,10,511,"7",511
926,10,573,"8",573
926,10,634,"8",634
926,11,3,"6",3
926,11,3,"14",3
926,11,10,"3",10
926,11,10,"8",10
926,11,10,"13",10
926,11,13,"5",13
926,11,13,"9",13
926,11,18,"8",18
926,11,28,"3",28
926,11,33,"6",33
926,11,35,"4",35
926,11,35,"5",35
926,11,35,"7",35
926,11,36,"4",36
926,11,36,"14",36
926,11,48,"3",48
926,11,48,"6",48
926,11,48,"8",48
926,11,48,"10",48
926,11,48,"12",48
926,11,50,"5",50
926,11,50,"12",50
926,11,52,"2",52
926,11,52,"4",52
926,11,52,"7",52
926,11,59,"14",59
926,11,62,"3",62
926,11,62,"10",62
926,11,62,"12",62
926,11,62,"13",62
926,11,66,"2",66
926,11,66,"10",66
926,11,66,"13",66
926,11,71,"5",71
926,11,80,"3",80
926,11,80,"4",80
926,11,80,"5",80
926,11,81,"4",81
926,11,81,"5",81
926,11,81,"14",81
926,11,87,"1",87
926,11,87,"5",87
926,11,87,"6",87
926,11,125,"3",125
926,11,125,"6",125
926,11,125,"9",125
926,11,125,"12",125
926,11,125,"13",125
926,11,132,"1",132
926,11,132,"9",132
926,11,132,"14",132
926,11,144,"6",144
926,11,144,"14",144
926,11,153,"4",153
926,11,153,"6",153
926,11,153,"9",153
926,11,153,"13",153
926,11,154,"4",154
926,11,158,"10",158
926,11,158,"14",158
926,11,163,"4",163
926,11,177,"3",177
926,11,177,"10",177
926,11,178,"1",178
926,11,178,"6",178
926,11,178,"10",178
926,11,190,"6",190
926,11,190,"7",190
926,11,190,"13",190
926,11,202,"6",202
926,11,206,"2",206
926,11,206,"5",206
926,11,206,"12",206
926,11,207,"13",207
926,11,209,"10",209
926,11,212,"1",212
926,11,212,"2",212
926,11,212,"3",212
926,11,212,"5",212
926,11,212,"8",212
926,11,215,"2",215
926,11,219,"3",219
926,11,219,"9",219
926,11,219,"13",219
926,11,225,"5",225
926,11,233,"9",233
