"trial_number","layer_from","node_from","layer_to","node_to"
520,9,24,"12",24
520,9,45,"5",45
520,9,47,"2",47
520,9,47,"5",47
520,9,47,"7",47
520,9,47,"8",47
520,9,57,"3",57
520,9,57,"10",57
520,9,57,"11",57
520,9,57,"12",57
520,9,63,"2",63
520,9,63,"8",63
520,9,70,"6",70
520,9,70,"7",70
520,9,70,"10",70
520,9,78,"4",78
520,9,78,"5",78
520,9,91,"2",91
520,9,91,"3",91
520,9,91,"11",91
520,9,91,"12",91
520,9,98,"7",98
520,9,108,"4",108
520,9,108,"11",108
520,9,119,"1",119
520,9,119,"5",119
520,9,124,"3",124
520,9,124,"5",124
520,9,128,"4",128
520,9,128,"14",128
520,9,132,"2",132
520,9,132,"5",132
520,9,137,"11",137
520,9,146,"2",146
520,9,146,"11",146
520,9,147,"11",147
520,9,159,"1",159
520,9,159,"13",159
520,9,172,"3",172
520,9,172,"6",172
520,9,172,"12",172
520,9,173,"4",173
520,9,173,"8",173
520,9,175,"10",175
520,9,179,"1",179
520,9,180,"5",180
520,9,182,"8",182
520,9,182,"11",182
520,9,182,"13",182
520,9,210,"1",210
520,9,210,"3",210
520,9,210,"5",210
520,9,210,"8",210
520,9,210,"13",210
520,9,212,"3",212
520,9,215,"1",215
520,9,216,"2",216
520,9,216,"14",216
520,9,220,"2",220
520,9,220,"3",220
520,9,220,"14",220
520,9,227,"3",227
520,9,227,"11",227
520,9,231,"3",231
520,9,234,"7",234
520,9,234,"10",234
520,9,234,"13",234
520,9,238,"3",238
520,9,238,"5",238
520,9,238,"7",238
520,9,238,"10",238
520,9,240,"6",240
520,9,244,"6",244
520,9,244,"8",244
520,9,247,"4",247
520,9,247,"5",247
520,9,247,"7",247
520,9,247,"12",247
520,9,266,"1",266
520,9,266,"4",266
520,9,266,"7",266
520,9,273,"4",273
520,9,273,"6",273
520,9,283,"1",283
520,9,283,"7",283
520,9,283,"14",283
520,9,293,"1",293
520,9,298,"4",298
520,9,298,"12",298
520,9,300,"6",300
520,9,300,"10",300
520,9,318,"5",318
520,9,318,"8",318
520,9,326,"14",326
520,9,327,"11",327
520,9,329,"1",329
520,9,329,"6",329
520,9,329,"11",329
520,9,337,"1",337
520,9,337,"6",337
520,9,337,"8",337
520,9,377,"2",377
520,9,384,"2",384
520,9,385,"2",385
520,9,396,"12",396
520,9,399,"12",399
520,9,429,"8",429
520,10,5,"1",5
520,10,9,"3",9
520,10,9,"7",9
520,10,9,"9",9
520,10,9,"13",9
520,10,26,"3",26
520,10,26,"5",26
520,10,26,"13",26
520,10,26,"14",26
520,10,40,"4",40
520,10,40,"5",40
520,10,40,"12",40
520,10,55,"5",55
520,10,55,"14",55
520,10,57,"3",57
520,10,57,"9",57
520,10,57,"11",57
520,10,57,"12",57
520,10,69,"4",69
520,10,70,"6",70
520,10,70,"7",70
520,10,70,"9",70
520,10,73,"13",73
520,10,89,"1",89
520,10,89,"8",89
520,10,92,"12",92
520,10,115,"2",115
520,10,123,"5",123
520,10,123,"6",123
520,10,129,"5",129
520,10,143,"11",143
520,10,143,"14",143
520,10,162,"4",162
520,10,170,"2",170
520,10,170,"3",170
520,10,170,"5",170
520,10,170,"8",170
520,10,174,"2",174
520,10,174,"4",174
520,10,174,"7",174
520,10,175,"9",175
520,10,178,"1",178
520,10,178,"14",178
520,10,181,"5",181
520,10,189,"1",189
520,10,189,"3",189
520,10,189,"8",189
520,10,214,"5",214
520,10,228,"2",228
520,10,228,"13",228
520,10,234,"7",234
520,10,234,"9",234
520,10,234,"13",234
520,10,238,"3",238
520,10,238,"5",238
520,10,238,"7",238
520,10,238,"9",238
520,10,246,"7",246
520,10,265,"5",265
520,10,265,"8",265
520,10,300,"6",300
520,10,300,"9",300
520,10,309,"12",309
520,10,313,"2",313
520,10,375,"12",375
520,10,424,"2",424
520,10,424,"7",424
520,10,453,"7",453
520,10,453,"12",453
520,10,457,"8",457
520,10,457,"12",457
520,10,466,"7",466
520,10,484,"8",484
520,10,486,"12",486
520,10,499,"8",499
520,10,499,"12",499
520,10,570,"7",570
520,10,570,"8",570
520,10,664,"8",664
520,10,698,"8",698
520,11,8,"7",8
520,11,8,"14",8
520,11,10,"4",10
520,11,10,"13",10
520,11,13,"7",13
520,11,13,"9",13
520,11,13,"13",13
520,11,20,"5",20
520,11,20,"12",20
520,11,21,"6",21
520,11,21,"12",21
520,11,28,"2",28
520,11,28,"4",28
520,11,32,"8",32
520,11,53,"3",53
520,11,57,"3",57
520,11,57,"9",57
520,11,57,"10",57
520,11,57,"12",57
520,11,59,"1",59
520,11,59,"8",59
520,11,67,"3",67
520,11,67,"5",67
520,11,67,"7",67
520,11,68,"3",68
520,11,80,"3",80
520,11,80,"14",80
520,11,81,"5",81
520,11,81,"12",81
520,11,86,"3",86
520,11,86,"5",86
520,11,86,"6",86
520,11,87,"1",87
520,11,87,"3",87
520,11,87,"7",87
520,11,91,"2",91
520,11,91,"3",91
520,11,91,"9",91
520,11,91,"12",91
520,11,105,"2",105
520,11,105,"3",105
520,11,108,"4",108
520,11,108,"9",108
520,11,120,"6",120
520,11,125,"8",125
520,11,135,"4",135
520,11,137,"9",137
520,11,143,"10",143
520,11,143,"14",143
520,11,146,"2",146
520,11,146,"9",146
520,11,147,"9",147
520,11,148,"3",148
520,11,148,"12",148
520,11,148,"13",148
520,11,152,"1",152
520,11,152,"12",152
520,11,156,"3",156
520,11,158,"6",158
520,11,163,"2",163
520,11,163,"4",163
520,11,163,"13",163
520,11,176,"6",176
520,11,176,"14",176
520,11,182,"8",182
520,11,182,"9",182
520,11,182,"13",182
520,11,201,"8",201
520,11,201,"13",201
520,11,201,"14",201
520,11,203,"7",203
520,11,204,"1",204
520,11,204,"3",204
520,11,204,"7",204
520,11,204,"8",204
520,11,219,"12",219
520,11,219,"13",219
520,11,227,"3",227
520,11,227,"9",227
520,11,235,"7",235
520,11,248,"14",248
520,11,253,"14",253
520,11,261,"5",261
520,11,261,"7",261
520,11,261,"12",261
520,11,267,"3",267
520,11,267,"14",267
520,11,272,"6",272
520,11,277,"2",277
520,11,277,"8",277
520,11,278,"12",278
520,11,278,"14",278
520,11,282,"6",282
520,11,299,"6",299
520,11,314,"2",314
520,11,327,"9",327
520,11,329,"1",329
520,11,329,"6",329
520,11,329,"9",329
520,11,335,"5",335
520,11,339,"5",339
520,11,347,"5",347
520,11,348,"7",348
520,11,348,"12",348
520,11,353,"14",353
520,11,361,"8",361
520,11,361,"14",361
520,12,6,"9",6
520,12,7,"7",7
520,12,7,"9",7
520,12,7,"13",7
520,12,7,"14",7
520,12,14,"4",14
520,12,14,"13",14
520,12,20,"5",20
520,12,20,"11",20
520,12,21,"6",21
520,12,21,"11",21
520,12,24,"5",24
520,12,24,"9",24
520,12,39,"2",39
520,12,39,"3",39
520,12,39,"8",39
520,12,40,"4",40
520,12,40,"5",40
520,12,40,"10",40
520,12,46,"2",46
520,12,46,"13",46
520,12,54,"1",54
520,12,57,"3",57
520,12,57,"9",57
520,12,57,"10",57
520,12,57,"11",57
520,12,74,"7",74
520,12,81,"5",81
520,12,81,"11",81
520,12,88,"7",88
520,12,91,"2",91
520,12,91,"3",91
520,12,91,"9",91
520,12,91,"11",91
520,12,92,"10",92
520,12,93,"5",93
520,12,93,"6",93
520,12,93,"7",93
520,12,97,"1",97
520,12,97,"4",97
520,12,97,"7",97
520,12,97,"14",97
520,12,113,"7",113
520,12,116,"4",116
520,12,130,"3",130
520,12,130,"4",130
