"trial_number","layer_from","node_from","layer_to","node_to"
611,3,110,"8",110
611,3,112,"5",112
611,3,112,"6",112
611,3,112,"9",112
611,3,114,"1",114
611,3,122,"9",122
611,3,122,"10",122
611,3,122,"12",122
611,3,127,"11",127
611,3,132,"5",132
611,3,132,"6",132
611,3,132,"11",132
611,3,132,"13",132
611,3,148,"7",148
611,3,148,"8",148
611,3,151,"4",151
611,3,151,"5",151
611,3,151,"9",151
611,3,155,"2",155
611,3,165,"1",165
611,3,165,"5",165
611,3,165,"12",165
611,3,165,"14",165
611,3,168,"6",168
611,3,168,"7",168
611,3,168,"10",168
611,3,168,"11",168
611,3,168,"13",168
611,3,170,"4",170
611,3,170,"9",170
611,3,171,"1",171
611,3,171,"5",171
611,3,171,"12",171
611,3,171,"13",171
611,3,173,"2",173
611,3,181,"4",181
611,3,181,"5",181
611,3,181,"6",181
611,3,181,"10",181
611,3,181,"11",181
611,3,181,"14",181
611,3,184,"2",184
611,3,184,"4",184
611,3,184,"7",184
611,3,199,"2",199
611,3,199,"12",199
611,3,202,"8",202
611,3,202,"11",202
611,3,202,"12",202
611,3,202,"13",202
611,3,208,"4",208
611,3,208,"11",208
611,3,208,"13",208
611,3,215,"1",215
611,3,215,"4",215
611,3,215,"5",215
611,3,215,"13",215
611,3,215,"14",215
611,3,219,"4",219
611,3,219,"9",219
611,3,219,"13",219
611,3,221,"8",221
611,3,221,"13",221
611,3,231,"2",231
611,3,231,"11",231
611,3,233,"4",233
611,3,233,"13",233
611,3,238,"5",238
611,3,240,"13",240
611,3,240,"14",240
611,3,241,"7",241
611,3,242,"2",242
611,3,242,"4",242
611,3,242,"5",242
611,3,244,"1",244
611,3,244,"5",244
611,3,244,"7",244
611,3,247,"9",247
611,3,247,"10",247
611,3,247,"13",247
611,3,252,"5",252
611,3,252,"7",252
611,3,265,"8",265
611,3,266,"5",266
611,3,266,"6",266
611,3,266,"9",266
611,3,266,"10",266
611,3,267,"11",267
611,3,268,"5",268
611,3,268,"11",268
611,3,272,"2",272
611,3,272,"6",272
611,4,18,"9",18
611,4,18,"14",18
611,4,19,"2",19
611,4,19,"11",19
611,4,19,"13",19
611,4,20,"6",20
611,4,25,"1",25
611,4,25,"2",25
611,4,25,"5",25
611,4,25,"7",25
611,4,25,"11",25
611,4,34,"3",34
611,4,34,"6",34
611,4,49,"1",49
611,4,55,"14",55
611,4,59,"7",59
611,4,59,"12",59
611,4,61,"3",61
611,4,61,"5",61
611,4,61,"11",61
611,4,62,"8",62
611,4,63,"11",63
611,4,64,"6",64
611,4,64,"7",64
611,4,67,"3",67
611,4,67,"5",67
611,4,67,"6",67
611,4,67,"7",67
611,4,67,"12",67
611,4,69,"3",69
611,4,69,"7",69
611,4,69,"10",69
611,4,69,"12",69
611,4,69,"13",69
611,4,84,"14",84
611,4,85,"10",85
611,4,85,"13",85
611,4,85,"14",85
611,4,89,"10",89
611,4,89,"13",89
611,4,91,"3",91
611,4,109,"1",109
611,4,109,"2",109
611,4,116,"12",116
611,4,117,"1",117
611,4,117,"8",117
611,4,117,"10",117
611,4,117,"12",117
611,4,118,"7",118
611,4,118,"9",118
611,4,118,"12",118
611,4,137,"6",137
611,4,137,"11",137
611,4,141,"6",141
611,4,141,"11",141
611,4,143,"6",143
611,4,143,"11",143
611,4,143,"12",143
611,4,147,"9",147
611,4,147,"13",147
611,4,147,"14",147
611,4,151,"3",151
611,4,151,"5",151
611,4,151,"9",151
611,4,154,"8",154
611,4,154,"9",154
611,4,154,"13",154
611,4,158,"6",158
611,4,158,"14",158
611,4,160,"6",160
611,4,160,"7",160
611,4,160,"10",160
611,4,160,"12",160
611,4,160,"14",160
611,4,167,"1",167
611,4,167,"8",167
611,4,170,"3",170
611,4,170,"9",170
611,4,177,"10",177
611,4,181,"3",181
611,4,181,"5",181
611,4,181,"6",181
611,4,181,"10",181
611,4,181,"11",181
611,4,181,"14",181
611,4,184,"2",184
611,4,184,"3",184
611,4,184,"7",184
611,4,197,"11",197
611,4,197,"12",197
611,4,197,"13",197
611,4,203,"1",203
611,4,203,"10",203
611,4,208,"3",208
611,4,208,"11",208
611,4,208,"13",208
611,4,209,"6",209
611,4,209,"11",209
611,4,215,"1",215
611,4,215,"3",215
611,4,215,"5",215
611,4,215,"13",215
611,4,215,"14",215
611,4,219,"3",219
611,4,219,"9",219
611,4,219,"13",219
611,4,224,"6",224
611,4,226,"13",226
611,4,226,"14",226
611,4,229,"1",229
611,4,229,"7",229
611,4,229,"8",229
611,4,233,"3",233
611,4,233,"13",233
611,4,239,"14",239
611,4,242,"2",242
611,4,242,"3",242
611,4,242,"5",242
611,4,246,"7",246
611,4,246,"9",246
611,4,246,"11",246
611,4,249,"9",249
611,4,253,"14",253
611,4,285,"6",285
611,4,285,"10",285
611,4,292,"5",292
611,4,300,"12",300
611,4,301,"14",301
611,5,2,"1",2
611,5,2,"2",2
611,5,2,"6",2
611,5,2,"11",2
611,5,25,"1",25
611,5,25,"2",25
611,5,25,"4",25
611,5,25,"7",25
611,5,25,"11",25
611,5,26,"13",26
611,5,29,"10",29
611,5,29,"12",29
611,5,40,"3",40
611,5,40,"8",40
611,5,40,"10",40
611,5,40,"11",40
611,5,46,"1",46
611,5,46,"3",46
611,5,53,"9",53
611,5,61,"3",61
611,5,61,"4",61
611,5,61,"11",61
611,5,67,"3",67
611,5,67,"4",67
611,5,67,"6",67
611,5,67,"7",67
611,5,67,"12",67
611,5,71,"6",71
611,5,73,"1",73
611,5,73,"10",73
611,5,75,"3",75
611,5,75,"11",75
611,5,75,"12",75
611,5,76,"1",76
611,5,76,"6",76
611,5,86,"2",86
611,5,86,"9",86
611,5,86,"10",86
611,5,90,"1",90
611,5,90,"12",90
611,5,93,"9",93
611,5,100,"6",100
611,5,100,"8",100
611,5,101,"14",101
611,5,112,"3",112
611,5,112,"6",112
611,5,112,"9",112
611,5,115,"13",115
611,5,121,"2",121
611,5,121,"13",121
611,5,123,"14",123
611,5,131,"7",131
611,5,132,"3",132
611,5,132,"6",132
611,5,132,"11",132
611,5,132,"13",132
611,5,136,"8",136
611,5,138,"2",138
611,5,138,"6",138
611,5,140,"14",140
611,5,151,"3",151
611,5,151,"4",151
611,5,151,"9",151
611,5,161,"11",161
611,5,161,"14",161
611,5,165,"1",165
611,5,165,"3",165
611,5,165,"12",165
611,5,165,"14",165
611,5,171,"1",171
611,5,171,"3",171
611,5,171,"12",171
611,5,171,"13",171
611,5,174,"1",174
611,5,174,"13",174
611,5,181,"3",181
611,5,181,"4",181
611,5,181,"6",181
611,5,181,"10",181
611,5,181,"11",181
611,5,181,"14",181
611,5,189,"2",189
611,5,189,"6",189
611,5,189,"11",189
611,5,190,"1",190
611,5,190,"6",190
611,5,190,"8",190
611,5,190,"11",190
611,5,190,"12",190
611,5,193,"6",193
611,5,193,"7",193
611,5,193,"11",193
611,5,193,"12",193
611,5,194,"7",194
611,5,213,"9",213
611,5,213,"10",213
611,5,213,"13",213
611,5,215,"1",215
611,5,215,"3",215
611,5,215,"4",215
611,5,215,"13",215
611,5,215,"14",215
611,5,238,"3",238
611,5,242,"2",242
611,5,242,"3",242
611,5,242,"4",242
611,5,243,"6",243
611,5,244,"1",244
611,5,244,"3",244
611,5,244,"7",244
611,5,252,"3",252
611,5,252,"7",252
611,5,255,"7",255
611,5,255,"11",255
611,5,264,"2",264
611,5,264,"6",264
611,5,264,"9",264
611,5,264,"10",264
611,5,266,"3",266
611,5,266,"6",266
611,5,266,"9",266
611,5,266,"10",266
611,5,268,"3",268
611,5,268,"11",268
611,5,277,"1",277
611,5,278,"1",278
611,5,278,"2",278
611,5,278,"11",278
611,5,286,"1",286
611,5,286,"2",286
611,5,286,"10",286
611,5,286,"12",286
611,5,292,"4",292
611,5,298,"14",298
611,5,305,"2",305
611,5,305,"6",305
611,5,305,"14",305
611,5,306,"1",306
611,5,310,"2",310
611,5,310,"10",310
611,5,310,"14",310
611,5,318,"12",318
611,5,325,"6",325
611,5,325,"8",325
611,5,325,"9",325
611,5,326,"6",326
611,5,326,"8",326
611,5,326,"12",326
611,5,329,"1",329
611,5,329,"2",329
611,5,329,"8",329
611,5,329,"9",329
611,5,329,"12",329
611,5,333,"6",333
611,5,333,"14",333
611,5,342,"2",342
611,5,342,"7",342
611,5,342,"8",342
611,5,344,"10",344
611,5,345,"6",345
611,5,345,"7",345
611,5,345,"12",345
611,5,347,"12",347
611,6,2,"1",2
611,6,2,"2",2
611,6,2,"5",2
611,6,2,"11",2
611,6,14,"12",14
611,6,15,"2",15
611,6,15,"14",15
611,6,20,"4",20
611,6,33,"9",33
611,6,33,"14",33
611,6,34,"3",34
611,6,34,"4",34
611,6,64,"4",64
611,6,64,"7",64
611,6,67,"3",67
611,6,67,"4",67
611,6,67,"5",67
611,6,67,"7",67
611,6,67,"12",67
611,6,71,"5",71
611,6,74,"13",74
611,6,74,"14",74
611,6,76,"1",76
611,6,76,"5",76
611,6,77,"3",77
611,6,79,"11",79
611,6,88,"8",88
611,6,94,"3",94
611,6,98,"10",98
611,6,98,"11",98
611,6,100,"5",100
611,6,100,"8",100
611,6,103,"8",103
611,6,112,"3",112
611,6,112,"5",112
611,6,112,"9",112
611,6,132,"3",132
611,6,132,"5",132
611,6,132,"11",132
611,6,132,"13",132
611,6,134,"8",134
611,6,137,"4",137
611,6,137,"11",137
611,6,138,"2",138
611,6,138,"5",138
611,6,141,"4",141
611,6,141,"11",141
611,6,143,"4",143
611,6,143,"11",143
611,6,143,"12",143
611,6,157,"2",157
611,6,157,"12",157
611,6,158,"4",158
611,6,158,"14",158
611,6,160,"4",160
611,6,160,"7",160
611,6,160,"10",160
611,6,160,"12",160
611,6,160,"14",160
611,6,168,"3",168
611,6,168,"7",168
611,6,168,"10",168
611,6,168,"11",168
611,6,168,"13",168
611,6,180,"1",180
611,6,180,"9",180
611,6,181,"3",181
611,6,181,"4",181
611,6,181,"5",181
611,6,181,"10",181
611,6,181,"11",181
611,6,181,"14",181
611,6,189,"2",189
611,6,189,"5",189
611,6,189,"11",189
611,6,190,"1",190
611,6,190,"5",190
611,6,190,"8",190
611,6,190,"11",190
611,6,190,"12",190
611,6,191,"9",191
611,6,191,"12",191
611,6,193,"5",193
611,6,193,"7",193
611,6,193,"11",193
611,6,193,"12",193
611,6,204,"12",204
611,6,209,"4",209
611,6,209,"11",209
611,6,210,"1",210
611,6,210,"11",210
611,6,210,"13",210
611,6,211,"2",211
611,6,218,"1",218
611,6,218,"2",218
611,6,218,"11",218
611,6,224,"4",224
611,6,243,"5",243
611,6,248,"1",248
611,6,248,"11",248
611,6,259,"1",259
611,6,259,"8",259
611,6,260,"9",260
611,6,263,"2",263
611,6,263,"8",263
611,6,263,"9",263
611,6,263,"14",263
611,6,264,"2",264
611,6,264,"5",264
611,6,264,"9",264
611,6,264,"10",264
611,6,266,"3",266
611,6,266,"5",266
611,6,266,"9",266
611,6,266,"10",266
611,6,272,"2",272
611,6,272,"3",272
611,6,285,"4",285
611,6,285,"10",285
611,6,291,"9",291
611,6,305,"2",305
611,6,305,"5",305
611,6,305,"14",305
611,6,317,"1",317
611,6,317,"8",317
611,6,317,"9",317
611,6,325,"5",325
611,6,325,"8",325
611,6,325,"9",325
611,6,326,"5",326
611,6,326,"8",326
611,6,326,"12",326
611,6,333,"5",333
611,6,333,"14",333
611,6,345,"5",345
611,6,345,"7",345
611,6,345,"12",345
611,7,10,"2",10
611,7,21,"8",21
611,7,24,"2",24
611,7,24,"8",24
611,7,24,"14",24
611,7,25,"1",25
611,7,25,"2",25
611,7,25,"4",25
611,7,25,"5",25
611,7,25,"11",25
611,7,32,"11",32
611,7,59,"4",59
611,7,59,"12",59
611,7,64,"4",64
611,7,64,"6",64
611,7,67,"3",67
611,7,67,"4",67
611,7,67,"5",67
611,7,67,"6",67
611,7,67,"12",67
611,7,69,"3",69
611,7,69,"4",69
611,7,69,"10",69
611,7,69,"12",69
611,7,69,"13",69
611,7,70,"11",70
611,7,80,"12",80
611,7,80,"13",80
611,7,99,"1",99
611,7,99,"3",99
611,7,99,"9",99
611,7,99,"11",99
611,7,99,"13",99
611,7,104,"11",104
611,7,104,"13",104
611,7,104,"14",104
611,7,118,"4",118
611,7,118,"9",118
611,7,118,"12",118
611,7,131,"5",131
611,7,148,"3",148
611,7,148,"8",148
611,7,156,"10",156
611,7,156,"11",156
611,7,160,"4",160
611,7,160,"6",160
611,7,160,"10",160
611,7,160,"12",160
611,7,160,"14",160
611,7,168,"3",168
611,7,168,"6",168
611,7,168,"10",168
611,7,168,"11",168
611,7,168,"13",168
611,7,172,"1",172
611,7,172,"2",172
611,7,179,"13",179
611,7,183,"1",183
611,7,183,"12",183
611,7,184,"2",184
611,7,184,"3",184
611,7,184,"4",184
611,7,193,"5",193
611,7,193,"6",193
611,7,193,"11",193
611,7,193,"12",193
611,7,194,"5",194
611,7,196,"9",196
611,7,196,"10",196
611,7,227,"1",227
611,7,227,"14",227
611,7,229,"1",229
611,7,229,"4",229
611,7,229,"8",229
611,7,241,"3",241
611,7,244,"1",244
611,7,244,"3",244
611,7,244,"5",244
611,7,246,"4",246
611,7,246,"9",246
611,7,246,"11",246
611,7,252,"3",252
611,7,252,"5",252
611,7,255,"5",255
611,7,255,"11",255
611,7,274,"11",274
611,7,276,"12",276
611,7,280,"2",280
611,7,290,"9",290
611,7,293,"8",293
611,7,294,"8",294
611,7,294,"14",294
611,7,332,"2",332
611,7,332,"9",332
611,7,336,"2",336
611,7,336,"9",336
611,7,342,"2",342
611,7,342,"5",342
611,7,342,"8",342
611,7,343,"2",343
611,7,345,"5",345
611,7,345,"6",345
611,7,345,"12",345
611,7,382,"2",382
611,7,390,"12",390
611,7,391,"2",391
611,7,419,"2",419
611,7,436,"8",436
611,7,482,"12",482
611,7,524,"10",524
611,7,526,"8",526
611,7,542,"10",542
611,7,554,"8",554
611,7,554,"10",554
611,8,5,"3",5
611,8,16,"10",16
611,8,21,"7",21
611,8,22,"13",22
611,8,24,"2",24
611,8,24,"7",24
611,8,24,"14",24
611,8,30,"2",30
611,8,30,"13",30
611,8,36,"10",36
611,8,36,"13",36
611,8,40,"3",40
611,8,40,"5",40
611,8,40,"10",40
611,8,40,"11",40
611,8,42,"2",42
611,8,42,"10",42
611,8,50,"14",50
611,8,62,"4",62
611,8,65,"12",65
611,8,65,"13",65
611,8,65,"14",65
611,8,78,"2",78
611,8,88,"6",88
611,8,100,"5",100
611,8,100,"6",100
611,8,103,"6",103
611,8,110,"3",110
611,8,117,"1",117
611,8,117,"4",117
611,8,117,"10",117
611,8,117,"12",117
611,8,126,"9",126
611,8,126,"14",126
611,8,134,"6",134
611,8,136,"5",136
611,8,148,"3",148
611,8,148,"7",148
611,8,150,"12",150
611,8,150,"14",150
611,8,154,"4",154
611,8,154,"9",154
611,8,154,"13",154
611,8,167,"1",167
611,8,167,"4",167
611,8,190,"1",190
611,8,190,"5",190
611,8,190,"6",190
611,8,190,"11",190
611,8,190,"12",190
611,8,202,"3",202
611,8,202,"11",202
611,8,202,"12",202
611,8,202,"13",202
611,8,221,"3",221
611,8,221,"13",221
611,8,229,"1",229
611,8,229,"4",229
611,8,229,"7",229
611,8,230,"9",230
611,8,235,"1",235
611,8,259,"1",259
611,8,259,"6",259
611,8,261,"1",261
611,8,261,"11",261
611,8,263,"2",263
611,8,263,"6",263
611,8,263,"9",263
611,8,263,"14",263
611,8,265,"3",265
611,8,270,"11",270
611,8,270,"14",270
611,8,281,"1",281
611,8,281,"9",281
611,8,283,"1",283
611,8,283,"14",283
611,8,293,"7",293
611,8,294,"7",294
611,8,294,"14",294
611,8,317,"1",317
611,8,317,"6",317
611,8,317,"9",317
611,8,325,"5",325
611,8,325,"6",325
611,8,325,"9",325
611,8,326,"5",326
611,8,326,"6",326
611,8,326,"12",326
611,8,329,"1",329
611,8,329,"2",329
611,8,329,"5",329
611,8,329,"9",329
611,8,329,"12",329
611,8,342,"2",342
611,8,342,"5",342
611,8,342,"7",342
611,8,359,"9",359
611,8,370,"10",370
611,8,370,"14",370
611,8,376,"9",376
611,8,393,"9",393
611,8,410,"12",410
611,8,423,"10",423
611,8,428,"2",428
611,8,431,"2",431
611,8,431,"12",431
611,8,436,"7",436
611,8,454,"10",454
611,8,507,"12",507
611,8,526,"7",526
611,8,534,"10",534
611,8,554,"7",554
611,8,554,"10",554
611,8,589,"10",589
611,8,591,"10",591
611,9,18,"4",18
611,9,18,"14",18
611,9,33,"6",33
611,9,33,"14",33
611,9,38,"11",38
611,9,38,"14",38
611,9,53,"5",53
611,9,58,"1",58
611,9,86,"2",86
611,9,86,"5",86
611,9,86,"10",86
611,9,92,"2",92
611,9,93,"5",93
611,9,99,"1",99
611,9,99,"3",99
611,9,99,"7",99
611,9,99,"11",99
611,9,99,"13",99
611,9,108,"11",108
611,9,112,"3",112
611,9,112,"5",112
611,9,112,"6",112
611,9,118,"4",118
611,9,118,"7",118
611,9,118,"12",118
611,9,122,"3",122
611,9,122,"10",122
611,9,122,"12",122
611,9,126,"8",126
611,9,126,"14",126
611,9,129,"11",129
611,9,135,"11",135
611,9,135,"13",135
611,9,147,"4",147
611,9,147,"13",147
611,9,147,"14",147
611,9,151,"3",151
611,9,151,"4",151
611,9,151,"5",151
611,9,154,"4",154
611,9,154,"8",154
611,9,154,"13",154
611,9,170,"3",170
611,9,170,"4",170
611,9,180,"1",180
611,9,180,"6",180
611,9,191,"6",191
611,9,191,"12",191
611,9,196,"7",196
611,9,196,"10",196
611,9,200,"12",200
611,9,213,"5",213
611,9,213,"10",213
611,9,213,"13",213
611,9,219,"3",219
611,9,219,"4",219
611,9,219,"13",219
611,9,230,"8",230
611,9,236,"1",236
611,9,246,"4",246
611,9,246,"7",246
611,9,246,"11",246
611,9,247,"3",247
611,9,247,"10",247
611,9,247,"13",247
611,9,249,"4",249
611,9,256,"12",256
611,9,257,"2",257
611,9,257,"13",257
611,9,260,"6",260
611,9,263,"2",263
611,9,263,"6",263
611,9,263,"8",263
611,9,263,"14",263
611,9,264,"2",264
611,9,264,"5",264
611,9,264,"6",264
611,9,264,"10",264
611,9,266,"3",266
611,9,266,"5",266
611,9,266,"6",266
611,9,266,"10",266
611,9,281,"1",281
611,9,281,"8",281
611,9,284,"1",284
611,9,284,"14",284
611,9,290,"7",290
611,9,291,"6",291
611,9,309,"14",309
611,9,312,"1",312
611,9,312,"12",312
611,9,317,"1",317
611,9,317,"6",317
611,9,317,"8",317
611,9,320,"12",320
611,9,322,"2",322
611,9,325,"5",325
611,9,325,"6",325
611,9,325,"8",325
611,9,329,"1",329
611,9,329,"2",329
611,9,329,"5",329
611,9,329,"8",329
611,9,329,"12",329
611,9,332,"2",332
611,9,332,"7",332
611,9,336,"2",336
611,9,336,"7",336
611,9,341,"14",341
611,9,354,"10",354
611,9,354,"11",354
611,9,359,"8",359
611,9,360,"1",360
611,9,361,"11",361
611,9,368,"14",368
611,9,376,"8",376
611,9,393,"8",393
611,9,411,"12",411
611,9,426,"2",426
611,9,426,"12",426
611,9,434,"2",434
611,10,16,"8",16
611,10,29,"5",29
611,10,29,"12",29
611,10,36,"8",36
611,10,36,"13",36
611,10,40,"3",40
611,10,40,"5",40
611,10,40,"8",40
611,10,40,"11",40
611,10,42,"2",42
611,10,42,"8",42
611,10,52,"14",52
611,10,56,"1",56
611,10,69,"3",69
611,10,69,"4",69
611,10,69,"7",69
611,10,69,"12",69
611,10,69,"13",69
611,10,73,"1",73
611,10,73,"5",73
611,10,81,"2",81
611,10,81,"13",81
611,10,82,"2",82
611,10,82,"11",82
611,10,85,"4",85
611,10,85,"13",85
611,10,85,"14",85
611,10,86,"2",86
611,10,86,"5",86
611,10,86,"9",86
611,10,89,"4",89
611,10,89,"13",89
611,10,98,"6",98
611,10,98,"11",98
611,10,105,"13",105
611,10,117,"1",117
611,10,117,"4",117
611,10,117,"8",117
611,10,117,"12",117
611,10,122,"3",122
611,10,122,"9",122
611,10,122,"12",122
611,10,156,"7",156
611,10,156,"11",156
611,10,160,"4",160
611,10,160,"6",160
611,10,160,"7",160
611,10,160,"12",160
611,10,160,"14",160
611,10,168,"3",168
611,10,168,"6",168
611,10,168,"7",168
611,10,168,"11",168
611,10,168,"13",168
611,10,177,"4",177
611,10,181,"3",181
611,10,181,"4",181
611,10,181,"5",181
611,10,181,"6",181
611,10,181,"11",181
611,10,181,"14",181
611,10,196,"7",196
611,10,196,"9",196
611,10,203,"1",203
611,10,203,"4",203
611,10,213,"5",213
611,10,213,"9",213
611,10,213,"13",213
611,10,222,"11",222
611,10,247,"3",247
611,10,247,"9",247
611,10,247,"13",247
611,10,264,"2",264
611,10,264,"5",264
611,10,264,"6",264
611,10,264,"9",264
611,10,266,"3",266
611,10,266,"5",266
611,10,266,"6",266
611,10,266,"9",266
611,10,285,"4",285
611,10,285,"6",285
611,10,286,"1",286
611,10,286,"2",286
611,10,286,"5",286
611,10,286,"12",286
611,10,288,"2",288
611,10,310,"2",310
611,10,310,"5",310
611,10,310,"14",310
611,10,337,"14",337
611,10,339,"14",339
611,10,344,"5",344
611,10,354,"9",354
611,10,354,"11",354
611,10,370,"8",370
611,10,370,"14",370
611,10,406,"2",406
611,10,423,"8",423
611,10,454,"8",454
611,10,491,"12",491
611,10,524,"7",524
611,10,534,"8",534
611,10,542,"7",542
611,10,554,"7",554
611,10,554,"8",554
611,10,589,"8",589
611,10,591,"8",591
611,11,2,"1",2
611,11,2,"2",2
611,11,2,"5",2
611,11,2,"6",2
611,11,19,"2",19
611,11,19,"4",19
611,11,19,"13",19
611,11,25,"1",25
611,11,25,"2",25
611,11,25,"4",25
611,11,25,"5",25
