"trial_number","layer_from","node_from","layer_to","node_to"
991,3,170,"2",170
991,3,170,"5",170
991,3,170,"11",170
991,3,170,"12",170
991,3,170,"14",170
991,3,173,"4",173
991,3,173,"5",173
991,3,173,"11",173
991,3,173,"12",173
991,3,173,"13",173
991,3,174,"6",174
991,3,174,"7",174
991,3,174,"8",174
991,3,174,"9",174
991,3,175,"5",175
991,3,175,"7",175
991,3,179,"11",179
991,3,188,"6",188
991,3,188,"9",188
991,3,188,"10",188
991,3,188,"14",188
991,3,191,"6",191
991,3,200,"8",200
991,3,205,"11",205
991,3,206,"1",206
991,3,206,"13",206
991,3,210,"7",210
991,3,210,"11",210
991,3,210,"12",210
991,3,211,"7",211
991,3,211,"13",211
991,3,214,"4",214
991,3,214,"5",214
991,3,214,"9",214
991,3,216,"1",216
991,3,216,"2",216
991,3,216,"7",216
991,3,223,"2",223
991,3,223,"4",223
991,3,223,"8",223
991,3,223,"11",223
991,3,229,"11",229
991,3,254,"4",254
991,3,254,"11",254
991,3,254,"13",254
991,3,265,"5",265
991,3,265,"8",265
991,3,265,"12",265
991,4,4,"13",4
991,4,6,"3",6
991,4,6,"8",6
991,4,6,"13",6
991,4,10,"14",10
991,4,13,"3",13
991,4,13,"5",13
991,4,13,"8",13
991,4,21,"6",21
991,4,25,"5",25
991,4,25,"6",25
991,4,26,"5",26
991,4,28,"1",28
991,4,42,"13",42
991,4,45,"1",45
991,4,52,"1",52
991,4,52,"3",52
991,4,52,"13",52
991,4,55,"3",55
991,4,55,"6",55
991,4,56,"9",56
991,4,58,"3",58
991,4,61,"7",61
991,4,61,"13",61
991,4,62,"3",62
991,4,62,"12",62
991,4,62,"14",62
991,4,75,"5",75
991,4,78,"6",78
991,4,78,"11",78
991,4,90,"2",90
991,4,90,"12",90
991,4,92,"10",92
991,4,92,"14",92
991,4,94,"13",94
991,4,99,"11",99
991,4,102,"3",102
991,4,102,"5",102
991,4,102,"12",102
991,4,106,"1",106
991,4,106,"7",106
991,4,110,"1",110
991,4,110,"6",110
991,4,110,"9",110
991,4,110,"10",110
991,4,111,"2",111
991,4,111,"6",111
991,4,111,"9",111
991,4,111,"10",111
991,4,114,"1",114
991,4,114,"3",114
991,4,114,"14",114
991,4,125,"13",125
991,4,145,"1",145
991,4,145,"8",145
991,4,145,"9",145
991,4,145,"11",145
991,4,146,"2",146
991,4,146,"3",146
991,4,146,"7",146
991,4,155,"2",155
991,4,155,"3",155
991,4,155,"6",155
991,4,155,"12",155
991,4,171,"10",171
991,4,172,"1",172
991,4,172,"5",172
991,4,173,"3",173
991,4,173,"5",173
991,4,173,"11",173
991,4,173,"12",173
991,4,173,"13",173
991,4,180,"8",180
991,4,180,"10",180
991,4,185,"6",185
991,4,185,"11",185
991,4,204,"1",204
991,4,214,"3",214
991,4,214,"5",214
991,4,214,"9",214
991,4,223,"2",223
991,4,223,"3",223
991,4,223,"8",223
991,4,223,"11",223
991,4,241,"7",241
991,4,241,"8",241
991,4,241,"10",241
991,4,241,"11",241
991,4,241,"12",241
991,4,241,"13",241
991,4,244,"5",244
991,4,244,"11",244
991,4,254,"3",254
991,4,254,"11",254
991,4,254,"13",254
991,4,256,"14",256
991,4,268,"8",268
991,4,268,"11",268
991,4,268,"14",268
991,4,277,"1",277
991,4,277,"9",277
991,4,284,"1",284
991,4,285,"2",285
991,4,285,"5",285
991,4,285,"6",285
991,4,285,"10",285
991,4,292,"9",292
991,5,1,"2",1
991,5,1,"13",1
991,5,13,"3",13
991,5,13,"4",13
991,5,13,"8",13
991,5,18,"3",18
991,5,18,"6",18
991,5,18,"11",18
991,5,18,"12",18
991,5,22,"14",22
991,5,25,"4",25
991,5,25,"6",25
991,5,26,"4",26
991,5,27,"12",27
991,5,27,"13",27
991,5,43,"3",43
991,5,43,"9",43
991,5,67,"8",67
991,5,71,"1",71
991,5,71,"6",71
991,5,71,"7",71
991,5,71,"8",71
991,5,71,"9",71
991,5,71,"14",71
991,5,73,"2",73
991,5,75,"4",75
991,5,76,"13",76
991,5,79,"2",79
991,5,79,"8",79
991,5,79,"13",79
991,5,82,"9",82
991,5,82,"13",82
991,5,84,"9",84
991,5,84,"10",84
991,5,84,"11",84
991,5,88,"6",88
991,5,88,"7",88
991,5,88,"8",88
991,5,88,"9",88
991,5,91,"12",91
991,5,101,"2",101
991,5,101,"9",101
991,5,102,"3",102
991,5,102,"4",102
991,5,102,"12",102
991,5,107,"7",107
991,5,107,"10",107
991,5,109,"1",109
991,5,115,"10",115
991,5,116,"2",116
991,5,116,"11",116
991,5,117,"3",117
991,5,117,"7",117
991,5,117,"10",117
991,5,117,"12",117
991,5,123,"6",123
991,5,123,"8",123
991,5,131,"12",131
991,5,131,"14",131
991,5,132,"10",132
991,5,132,"14",132
991,5,133,"7",133
991,5,133,"8",133
991,5,136,"3",136
991,5,136,"7",136
991,5,136,"9",136
991,5,138,"3",138
991,5,147,"9",147
991,5,149,"3",149
991,5,161,"6",161
991,5,169,"2",169
991,5,170,"2",170
991,5,170,"3",170
991,5,170,"11",170
991,5,170,"12",170
991,5,170,"14",170
991,5,172,"1",172
991,5,172,"4",172
991,5,173,"3",173
991,5,173,"4",173
991,5,173,"11",173
991,5,173,"12",173
991,5,173,"13",173
991,5,175,"3",175
991,5,175,"7",175
991,5,183,"2",183
991,5,183,"9",183
991,5,183,"14",183
991,5,214,"3",214
991,5,214,"4",214
991,5,214,"9",214
991,5,222,"11",222
991,5,226,"8",226
991,5,226,"9",226
991,5,226,"11",226
991,5,226,"13",226
991,5,226,"14",226
991,5,232,"7",232
991,5,232,"9",232
991,5,233,"13",233
991,5,243,"9",243
991,5,243,"13",243
991,5,244,"4",244
991,5,244,"11",244
991,5,246,"6",246
991,5,246,"8",246
991,5,246,"10",246
991,5,258,"8",258
991,5,258,"14",258
991,5,261,"6",261
991,5,261,"10",261
991,5,261,"14",261
991,5,262,"1",262
991,5,262,"11",262
991,5,262,"14",262
991,5,265,"3",265
991,5,265,"8",265
991,5,265,"12",265
991,5,269,"8",269
991,5,269,"10",269
991,5,269,"11",269
991,5,269,"14",269
991,5,272,"1",272
991,5,272,"10",272
991,5,272,"14",272
991,5,273,"6",273
991,5,274,"6",274
991,5,276,"10",276
991,5,283,"7",283
991,5,283,"9",283
991,5,283,"10",283
991,5,283,"11",283
991,5,285,"2",285
991,5,285,"4",285
991,5,285,"6",285
991,5,285,"10",285
991,5,287,"8",287
991,5,287,"14",287
991,5,293,"7",293
991,5,295,"6",295
991,5,305,"11",305
991,5,313,"2",313
991,5,317,"14",317
991,5,322,"11",322
991,5,323,"6",323
991,5,323,"11",323
991,5,331,"2",331
991,5,331,"11",331
991,5,345,"11",345
991,5,348,"6",348
991,5,348,"14",348
991,5,349,"9",349
991,5,349,"12",349
991,6,2,"10",2
991,6,2,"13",2
991,6,18,"3",18
991,6,18,"5",18
991,6,18,"11",18
991,6,18,"12",18
991,6,19,"11",19
991,6,21,"4",21
991,6,25,"4",25
991,6,25,"5",25
991,6,29,"12",29
991,6,55,"3",55
991,6,55,"4",55
991,6,71,"1",71
991,6,71,"5",71
991,6,71,"7",71
991,6,71,"8",71
991,6,71,"9",71
991,6,71,"14",71
991,6,72,"2",72
991,6,72,"3",72
991,6,72,"11",72
991,6,77,"2",77
991,6,77,"3",77
991,6,78,"4",78
991,6,78,"11",78
991,6,88,"5",88
991,6,88,"7",88
991,6,88,"8",88
991,6,88,"9",88
991,6,93,"1",93
991,6,93,"2",93
991,6,93,"3",93
991,6,93,"13",93
991,6,95,"9",95
991,6,95,"13",95
991,6,100,"3",100
991,6,100,"9",100
991,6,108,"3",108
991,6,108,"10",108
991,6,108,"11",108
991,6,108,"13",108
991,6,110,"1",110
991,6,110,"4",110
991,6,110,"9",110
991,6,110,"10",110
991,6,111,"2",111
991,6,111,"4",111
991,6,111,"9",111
991,6,111,"10",111
991,6,121,"3",121
991,6,121,"9",121
991,6,121,"11",121
991,6,123,"5",123
991,6,123,"8",123
991,6,142,"3",142
991,6,155,"2",155
991,6,155,"3",155
991,6,155,"4",155
991,6,155,"12",155
991,6,157,"13",157
991,6,157,"14",157
991,6,161,"5",161
991,6,163,"3",163
991,6,163,"12",163
991,6,163,"14",163
991,6,164,"11",164
991,6,164,"14",164
991,6,174,"3",174
991,6,174,"7",174
991,6,174,"8",174
991,6,174,"9",174
991,6,185,"4",185
991,6,185,"11",185
991,6,188,"3",188
991,6,188,"9",188
991,6,188,"10",188
991,6,188,"14",188
991,6,191,"3",191
991,6,213,"2",213
991,6,213,"7",213
991,6,221,"2",221
991,6,221,"7",221
991,6,221,"14",221
991,6,230,"8",230
991,6,230,"11",230
991,6,237,"12",237
991,6,238,"8",238
991,6,238,"13",238
991,6,246,"5",246
991,6,246,"8",246
991,6,246,"10",246
991,6,253,"8",253
991,6,253,"13",253
991,6,261,"5",261
991,6,261,"10",261
991,6,261,"14",261
991,6,264,"13",264
991,6,273,"5",273
991,6,274,"5",274
991,6,285,"2",285
991,6,285,"4",285
991,6,285,"5",285
991,6,285,"10",285
991,6,289,"2",289
991,6,295,"5",295
991,6,296,"11",296
991,6,302,"1",302
991,6,302,"2",302
991,6,302,"12",302
991,6,304,"11",304
991,6,312,"11",312
991,6,314,"7",314
991,6,316,"11",316
991,6,316,"14",316
991,6,321,"1",321
991,6,321,"2",321
991,6,321,"8",321
991,6,323,"5",323
991,6,323,"11",323
991,6,337,"7",337
991,6,337,"9",337
991,6,337,"12",337
991,6,337,"14",337
991,6,348,"5",348
991,6,348,"14",348
991,7,9,"1",9
991,7,33,"3",33
991,7,33,"9",33
991,7,33,"12",33
991,7,33,"13",33
991,7,61,"4",61
991,7,61,"13",61
991,7,65,"12",65
991,7,69,"1",69
991,7,69,"3",69
991,7,71,"1",71
991,7,71,"5",71
991,7,71,"6",71
991,7,71,"8",71
991,7,71,"9",71
991,7,71,"14",71
991,7,88,"5",88
991,7,88,"6",88
991,7,88,"8",88
991,7,88,"9",88
991,7,106,"1",106
991,7,106,"4",106
991,7,107,"5",107
991,7,107,"10",107
991,7,112,"1",112
991,7,112,"11",112
991,7,112,"13",112
991,7,117,"3",117
991,7,117,"5",117
991,7,117,"10",117
991,7,117,"12",117
991,7,133,"5",133
991,7,133,"8",133
991,7,134,"2",134
991,7,134,"12",134
991,7,136,"3",136
991,7,136,"5",136
991,7,136,"9",136
991,7,146,"2",146
991,7,146,"3",146
991,7,146,"4",146
991,7,174,"3",174
991,7,174,"6",174
991,7,174,"8",174
991,7,174,"9",174
991,7,175,"3",175
991,7,175,"5",175
991,7,210,"3",210
991,7,210,"11",210
991,7,210,"12",210
991,7,211,"3",211
991,7,211,"13",211
991,7,213,"2",213
991,7,213,"6",213
991,7,216,"1",216
991,7,216,"2",216
991,7,216,"3",216
991,7,221,"2",221
991,7,221,"6",221
991,7,221,"14",221
991,7,232,"5",232
991,7,232,"9",232
991,7,236,"1",236
991,7,236,"12",236
991,7,241,"4",241
991,7,241,"8",241
991,7,241,"10",241
991,7,241,"11",241
991,7,241,"12",241
991,7,241,"13",241
991,7,245,"10",245
991,7,245,"12",245
991,7,283,"5",283
991,7,283,"9",283
991,7,283,"10",283
991,7,283,"11",283
991,7,293,"5",293
991,7,303,"1",303
991,7,303,"9",303
991,7,307,"12",307
991,7,307,"14",307
991,7,314,"6",314
991,7,315,"2",315
991,7,335,"1",335
991,7,337,"6",337
991,7,337,"9",337
991,7,337,"12",337
991,7,337,"14",337
991,7,361,"1",361
991,7,361,"8",361
991,7,363,"9",363
991,7,371,"10",371
991,7,371,"12",371
991,7,389,"2",389
991,7,409,"2",409
991,7,410,"2",410
991,7,416,"12",416
991,7,429,"12",429
991,7,433,"2",433
991,7,434,"9",434
991,7,469,"8",469
991,7,471,"8",471
991,7,477,"10",477
991,7,516,"8",516
991,7,543,"8",543
991,7,544,"10",544
991,8,6,"3",6
991,8,6,"4",6
991,8,6,"13",6
991,8,8,"2",8
991,8,8,"14",8
991,8,13,"3",13
991,8,13,"4",13
991,8,13,"5",13
991,8,35,"11",35
991,8,47,"11",47
991,8,49,"2",49
991,8,49,"13",49
991,8,59,"9",59
991,8,67,"5",67
991,8,71,"1",71
991,8,71,"5",71
991,8,71,"6",71
991,8,71,"7",71
991,8,71,"9",71
991,8,71,"14",71
991,8,79,"2",79
991,8,79,"5",79
991,8,79,"13",79
991,8,87,"3",87
991,8,87,"11",87
991,8,87,"14",87
991,8,88,"5",88
991,8,88,"6",88
991,8,88,"7",88
991,8,88,"9",88
991,8,118,"3",118
991,8,123,"5",123
991,8,123,"6",123
991,8,126,"2",126
991,8,126,"3",126
991,8,128,"2",128
991,8,128,"13",128
991,8,133,"5",133
991,8,133,"7",133
991,8,145,"1",145
991,8,145,"4",145
991,8,145,"9",145
991,8,145,"11",145
991,8,174,"3",174
991,8,174,"6",174
991,8,174,"7",174
991,8,174,"9",174
991,8,180,"4",180
991,8,180,"10",180
991,8,193,"10",193
991,8,199,"1",199
991,8,199,"14",199
991,8,200,"3",200
991,8,208,"11",208
991,8,208,"12",208
991,8,223,"2",223
991,8,223,"3",223
991,8,223,"4",223
991,8,223,"11",223
991,8,226,"5",226
991,8,226,"9",226
991,8,226,"11",226
991,8,226,"13",226
991,8,226,"14",226
991,8,230,"6",230
991,8,230,"11",230
991,8,238,"6",238
991,8,238,"13",238
991,8,241,"4",241
991,8,241,"7",241
991,8,241,"10",241
991,8,241,"11",241
991,8,241,"12",241
991,8,241,"13",241
991,8,246,"5",246
991,8,246,"6",246
991,8,246,"10",246
991,8,251,"12",251
991,8,251,"13",251
991,8,251,"14",251
991,8,252,"13",252
991,8,253,"6",253
991,8,253,"13",253
991,8,258,"5",258
991,8,258,"14",258
991,8,265,"3",265
991,8,265,"5",265
991,8,265,"12",265
991,8,268,"4",268
991,8,268,"11",268
991,8,268,"14",268
991,8,269,"5",269
991,8,269,"10",269
991,8,269,"11",269
991,8,269,"14",269
991,8,287,"5",287
991,8,287,"14",287
991,8,301,"1",301
991,8,301,"10",301
991,8,311,"2",311
991,8,311,"9",311
991,8,311,"11",311
991,8,321,"1",321
991,8,321,"2",321
991,8,321,"6",321
991,8,333,"2",333
991,8,333,"9",333
991,8,333,"12",333
991,8,342,"2",342
991,8,342,"11",342
991,8,361,"1",361
991,8,361,"7",361
991,8,366,"2",366
991,8,391,"10",391
991,8,396,"10",396
991,8,414,"9",414
991,8,432,"10",432
991,8,432,"12",432
991,8,438,"12",438
991,8,441,"12",441
991,8,469,"7",469
991,8,471,"7",471
991,8,492,"12",492
991,8,516,"7",516
991,8,543,"7",543
991,8,546,"10",546
991,8,604,"10",604
991,9,7,"3",7
991,9,7,"13",7
991,9,17,"14",17
991,9,24,"13",24
991,9,30,"1",30
991,9,30,"2",30
991,9,30,"3",30
991,9,30,"10",30
991,9,30,"13",30
991,9,33,"3",33
991,9,33,"7",33
991,9,33,"12",33
991,9,33,"13",33
991,9,36,"2",36
991,9,36,"11",36
991,9,36,"12",36
991,9,36,"13",36
991,9,37,"12",37
991,9,37,"13",37
991,9,37,"14",37
991,9,43,"3",43
991,9,43,"5",43
991,9,56,"4",56
991,9,59,"8",59
991,9,68,"3",68
991,9,68,"13",68
991,9,71,"1",71
991,9,71,"5",71
991,9,71,"6",71
991,9,71,"7",71
991,9,71,"8",71
991,9,71,"14",71
991,9,82,"5",82
991,9,82,"13",82
991,9,84,"5",84
991,9,84,"10",84
991,9,84,"11",84
991,9,88,"5",88
991,9,88,"6",88
991,9,88,"7",88
991,9,88,"8",88
991,9,95,"6",95
991,9,95,"13",95
991,9,100,"3",100
991,9,100,"6",100
991,9,101,"2",101
991,9,101,"5",101
991,9,110,"1",110
991,9,110,"4",110
991,9,110,"6",110
991,9,110,"10",110
991,9,111,"2",111
991,9,111,"4",111
991,9,111,"6",111
991,9,111,"10",111
991,9,121,"3",121
991,9,121,"6",121
991,9,121,"11",121
991,9,136,"3",136
991,9,136,"5",136
991,9,136,"7",136
991,9,145,"1",145
991,9,145,"4",145
991,9,145,"8",145
991,9,145,"11",145
991,9,147,"5",147
991,9,151,"14",151
991,9,158,"14",158
991,9,159,"2",159
991,9,159,"3",159
991,9,162,"12",162
991,9,167,"12",167
991,9,174,"3",174
991,9,174,"6",174
991,9,174,"7",174
991,9,174,"8",174
991,9,183,"2",183
991,9,183,"5",183
991,9,183,"14",183
991,9,188,"3",188
991,9,188,"6",188
991,9,188,"10",188
991,9,188,"14",188
991,9,189,"10",189
991,9,189,"11",189
991,9,189,"13",189
991,9,189,"14",189
991,9,192,"1",192
991,9,192,"11",192
991,9,192,"14",192
991,9,214,"3",214
991,9,214,"4",214
991,9,214,"5",214
991,9,225,"10",225
991,9,226,"5",226
991,9,226,"8",226
991,9,226,"11",226
991,9,226,"13",226
991,9,226,"14",226
991,9,232,"5",232
991,9,232,"7",232
991,9,234,"1",234
991,9,234,"11",234
991,9,240,"12",240
991,9,243,"5",243
991,9,243,"13",243
991,9,271,"12",271
991,9,275,"14",275
991,9,277,"1",277
991,9,277,"4",277
991,9,283,"5",283
991,9,283,"7",283
991,9,283,"10",283
991,9,283,"11",283
991,9,291,"10",291
991,9,291,"12",291
991,9,292,"4",292
991,9,298,"2",298
991,9,298,"14",298
991,9,303,"1",303
991,9,303,"7",303
991,9,311,"2",311
991,9,311,"8",311
991,9,311,"11",311
991,9,333,"2",333
991,9,333,"8",333
991,9,333,"12",333
991,9,337,"6",337
991,9,337,"7",337
991,9,337,"12",337
991,9,337,"14",337
991,9,349,"5",349
991,9,349,"12",349
991,9,359,"1",359
991,9,359,"10",359
991,9,363,"7",363
991,9,380,"10",380
991,9,414,"8",414
991,9,423,"10",423
991,9,434,"7",434
991,9,443,"10",443
991,10,2,"6",2
991,10,2,"13",2
991,10,30,"1",30
991,10,30,"2",30
991,10,30,"3",30
991,10,30,"9",30
991,10,30,"13",30
991,10,44,"2",44
991,10,84,"5",84
991,10,84,"9",84
991,10,84,"11",84
991,10,92,"4",92
991,10,92,"14",92
991,10,96,"14",96
991,10,107,"5",107
991,10,107,"7",107
991,10,108,"3",108
991,10,108,"6",108
991,10,108,"11",108
991,10,108,"13",108
991,10,110,"1",110
991,10,110,"4",110
991,10,110,"6",110
991,10,110,"9",110
991,10,111,"2",111
991,10,111,"4",111
991,10,111,"6",111
991,10,111,"9",111
991,10,115,"5",115
991,10,117,"3",117
991,10,117,"5",117
991,10,117,"7",117
991,10,117,"12",117
991,10,129,"13",129
991,10,129,"14",129
991,10,132,"5",132
991,10,132,"14",132
991,10,135,"14",135
991,10,165,"11",165
991,10,166,"13",166
991,10,166,"14",166
991,10,171,"4",171
991,10,180,"4",180
991,10,180,"8",180
991,10,188,"3",188
991,10,188,"6",188
991,10,188,"9",188
991,10,188,"14",188
991,10,189,"9",189
991,10,189,"11",189
991,10,189,"13",189
991,10,189,"14",189
991,10,193,"8",193
991,10,225,"9",225
991,10,235,"1",235
991,10,241,"4",241
991,10,241,"7",241
991,10,241,"8",241
991,10,241,"11",241
991,10,241,"12",241
991,10,241,"13",241
991,10,245,"7",245
991,10,245,"12",245
991,10,246,"5",246
991,10,246,"6",246
991,10,246,"8",246
991,10,248,"2",248
991,10,257,"14",257
991,10,261,"5",261
991,10,261,"6",261
991,10,261,"14",261
991,10,269,"5",269
991,10,269,"8",269
991,10,269,"11",269
991,10,269,"14",269
991,10,270,"11",270
991,10,272,"1",272
991,10,272,"5",272
991,10,272,"14",272
991,10,276,"5",276
991,10,283,"5",283
991,10,283,"7",283
991,10,283,"9",283
991,10,283,"11",283
991,10,285,"2",285
991,10,285,"4",285
991,10,285,"5",285
991,10,285,"6",285
991,10,291,"9",291
991,10,291,"12",291
991,10,301,"1",301
991,10,301,"8",301
991,10,332,"14",332
991,10,338,"14",338
991,10,354,"11",354
991,10,357,"2",357
991,10,359,"1",359
991,10,359,"9",359
991,10,371,"7",371
991,10,371,"12",371
991,10,380,"9",380
991,10,391,"8",391
991,10,396,"8",396
991,10,423,"9",423
991,10,432,"8",432
991,10,432,"12",432
991,10,443,"9",443
991,10,477,"7",477
991,10,506,"12",506
991,10,544,"7",544
991,10,546,"8",546
991,10,604,"8",604
991,11,12,"13",12
991,11,14,"1",14
991,11,14,"2",14
991,11,18,"3",18
991,11,18,"5",18
991,11,18,"6",18
991,11,18,"12",18
991,11,19,"6",19
991,11,35,"8",35
991,11,36,"2",36
991,11,36,"9",36
991,11,36,"12",36
991,11,36,"13",36
991,11,46,"3",46
991,11,47,"8",47
991,11,72,"2",72
991,11,72,"3",72
991,11,72,"6",72
991,11,78,"4",78
991,11,78,"6",78
991,11,81,"2",81
991,11,84,"5",84
991,11,84,"9",84
991,11,84,"10",84
991,11,87,"3",87
991,11,87,"8",87
991,11,87,"14",87
991,11,99,"4",99
991,11,108,"3",108
991,11,108,"6",108
991,11,108,"10",108
991,11,108,"13",108
991,11,112,"1",112
991,11,112,"7",112
991,11,112,"13",112
991,11,116,"2",116
991,11,116,"5",116
991,11,121,"3",121
991,11,121,"6",121
