"trial_number","layer_from","node_from","layer_to","node_to"
341,3,94,"6",94
341,3,94,"10",94
341,3,108,"8",108
341,3,108,"11",108
341,3,115,"4",115
341,3,115,"5",115
341,3,115,"9",115
341,3,116,"1",116
341,3,116,"5",116
341,3,116,"7",116
341,3,116,"8",116
341,3,136,"7",136
341,3,136,"12",136
341,3,136,"14",136
341,3,144,"11",144
341,3,144,"14",144
341,3,149,"4",149
341,3,151,"2",151
341,3,151,"4",151
341,3,151,"5",151
341,3,151,"6",151
341,3,158,"9",158
341,3,158,"12",158
341,3,164,"8",164
341,3,164,"12",164
341,3,164,"13",164
341,3,164,"14",164
341,3,172,"1",172
341,3,172,"4",172
341,3,172,"5",172
341,3,172,"7",172
341,3,172,"8",172
341,3,172,"12",172
341,3,176,"4",176
341,3,176,"5",176
341,3,179,"5",179
341,3,180,"2",180
341,3,180,"4",180
341,3,180,"5",180
341,3,180,"10",180
341,3,180,"13",180
341,3,181,"13",181
341,3,182,"2",182
341,3,182,"14",182
341,3,186,"6",186
341,3,187,"4",187
341,3,187,"8",187
341,3,187,"11",187
341,3,190,"9",190
341,3,191,"6",191
341,3,191,"7",191
341,3,191,"8",191
341,3,192,"7",192
341,3,192,"13",192
341,3,192,"14",192
341,3,196,"1",196
341,3,196,"5",196
341,3,196,"7",196
341,3,196,"9",196
341,3,199,"10",199
341,3,199,"12",199
341,3,199,"14",199
341,3,209,"4",209
341,3,211,"4",211
341,3,211,"6",211
341,3,211,"9",211
341,3,211,"12",211
341,3,225,"2",225
341,3,233,"10",233
341,3,246,"4",246
341,3,246,"6",246
341,3,251,"5",251
341,3,251,"10",251
341,3,251,"11",251
341,3,257,"5",257
341,3,257,"9",257
341,3,257,"11",257
341,3,264,"4",264
341,3,264,"10",264
341,3,271,"5",271
341,3,271,"10",271
341,4,3,"9",3
341,4,7,"2",7
341,4,7,"5",7
341,4,7,"9",7
341,4,18,"5",18
341,4,18,"13",18
341,4,30,"1",30
341,4,30,"2",30
341,4,30,"10",30
341,4,35,"11",35
341,4,41,"12",41
341,4,42,"8",42
341,4,42,"11",42
341,4,42,"14",42
341,4,48,"3",48
341,4,48,"8",48
341,4,48,"10",48
341,4,49,"3",49
341,4,49,"5",49
341,4,49,"11",49
341,4,49,"13",49
341,4,50,"3",50
341,4,50,"7",50
341,4,50,"12",50
341,4,54,"13",54
341,4,54,"14",54
341,4,55,"3",55
341,4,55,"5",55
341,4,55,"8",55
341,4,55,"9",55
341,4,55,"12",55
341,4,58,"1",58
341,4,58,"3",58
341,4,58,"11",58
341,4,58,"14",58
341,4,60,"1",60
341,4,60,"2",60
341,4,60,"11",60
341,4,60,"13",60
341,4,66,"1",66
341,4,66,"2",66
341,4,66,"5",66
341,4,68,"6",68
341,4,68,"13",68
341,4,72,"1",72
341,4,72,"2",72
341,4,72,"9",72
341,4,87,"1",87
341,4,87,"12",87
341,4,99,"6",99
341,4,102,"2",102
341,4,102,"7",102
341,4,103,"2",103
341,4,103,"6",103
341,4,103,"8",103
341,4,103,"9",103
341,4,103,"12",103
341,4,115,"3",115
341,4,115,"5",115
341,4,115,"9",115
341,4,120,"1",120
341,4,120,"8",120
341,4,120,"11",120
341,4,120,"12",120
341,4,120,"14",120
341,4,121,"2",121
341,4,121,"7",121
341,4,123,"5",123
341,4,123,"13",123
341,4,123,"14",123
341,4,137,"10",137
341,4,137,"11",137
341,4,137,"14",137
341,4,142,"9",142
341,4,147,"6",147
341,4,147,"12",147
341,4,148,"7",148
341,4,148,"13",148
341,4,149,"3",149
341,4,151,"2",151
341,4,151,"3",151
341,4,151,"5",151
341,4,151,"6",151
341,4,154,"1",154
341,4,154,"9",154
341,4,154,"10",154
341,4,159,"12",159
341,4,172,"1",172
341,4,172,"3",172
341,4,172,"5",172
341,4,172,"7",172
341,4,172,"8",172
341,4,172,"12",172
341,4,176,"3",176
341,4,176,"5",176
341,4,177,"2",177
341,4,180,"2",180
341,4,180,"3",180
341,4,180,"5",180
341,4,180,"10",180
341,4,180,"13",180
341,4,187,"3",187
341,4,187,"8",187
341,4,187,"11",187
341,4,209,"3",209
341,4,211,"3",211
341,4,211,"6",211
341,4,211,"9",211
341,4,211,"12",211
341,4,220,"7",220
341,4,230,"10",230
341,4,230,"11",230
341,4,230,"13",230
341,4,238,"2",238
341,4,238,"7",238
341,4,238,"11",238
341,4,238,"12",238
341,4,238,"14",238
341,4,240,"7",240
341,4,240,"9",240
341,4,240,"10",240
341,4,240,"13",240
341,4,246,"3",246
341,4,246,"6",246
341,4,255,"1",255
341,4,255,"5",255
341,4,259,"1",259
341,4,259,"6",259
341,4,259,"14",259
341,4,263,"2",263
341,4,263,"5",263
341,4,263,"9",263
341,4,264,"3",264
341,4,264,"10",264
341,4,284,"5",284
341,4,284,"11",284
341,4,296,"2",296
341,5,2,"13",2
341,5,6,"1",6
341,5,6,"8",6
341,5,7,"2",7
341,5,7,"4",7
341,5,7,"9",7
341,5,10,"3",10
341,5,10,"7",10
341,5,10,"11",10
341,5,10,"13",10
341,5,11,"3",11
341,5,11,"6",11
341,5,14,"6",14
341,5,14,"7",14
341,5,14,"9",14
341,5,15,"7",15
341,5,15,"11",15
341,5,15,"14",15
341,5,16,"1",16
341,5,16,"13",16
341,5,18,"4",18
341,5,18,"13",18
341,5,23,"7",23
341,5,23,"8",23
341,5,23,"11",23
341,5,23,"14",23
341,5,33,"3",33
341,5,33,"13",33
341,5,37,"1",37
341,5,37,"2",37
341,5,37,"7",37
341,5,37,"8",37
341,5,37,"9",37
341,5,37,"11",37
341,5,38,"12",38
341,5,38,"14",38
341,5,40,"12",40
341,5,40,"13",40
341,5,43,"10",43
341,5,49,"3",49
341,5,49,"4",49
341,5,49,"11",49
341,5,49,"13",49
341,5,55,"3",55
341,5,55,"4",55
341,5,55,"8",55
341,5,55,"9",55
341,5,55,"12",55
341,5,56,"11",56
341,5,56,"14",56
341,5,65,"3",65
341,5,65,"12",65
341,5,65,"13",65
341,5,66,"1",66
341,5,66,"2",66
341,5,66,"4",66
341,5,70,"2",70
341,5,70,"14",70
341,5,77,"1",77
341,5,77,"6",77
341,5,77,"7",77
341,5,88,"6",88
341,5,88,"10",88
341,5,96,"13",96
341,5,98,"11",98
341,5,115,"3",115
341,5,115,"4",115
341,5,115,"9",115
341,5,116,"1",116
341,5,116,"3",116
341,5,116,"7",116
341,5,116,"8",116
341,5,118,"6",118
341,5,118,"13",118
341,5,123,"4",123
341,5,123,"13",123
341,5,123,"14",123
341,5,129,"1",129
341,5,129,"2",129
341,5,135,"1",135
341,5,135,"6",135
341,5,135,"9",135
341,5,143,"2",143
341,5,151,"2",151
341,5,151,"3",151
341,5,151,"4",151
341,5,151,"6",151
341,5,152,"8",152
341,5,161,"2",161
341,5,162,"9",162
341,5,162,"10",162
341,5,162,"12",162
341,5,162,"13",162
341,5,171,"2",171
341,5,171,"6",171
341,5,172,"1",172
341,5,172,"3",172
341,5,172,"4",172
341,5,172,"7",172
341,5,172,"8",172
341,5,172,"12",172
341,5,176,"3",176
341,5,176,"4",176
341,5,179,"3",179
341,5,180,"2",180
341,5,180,"3",180
341,5,180,"4",180
341,5,180,"10",180
341,5,180,"13",180
341,5,195,"8",195
341,5,195,"14",195
341,5,196,"1",196
341,5,196,"3",196
341,5,196,"7",196
341,5,196,"9",196
341,5,200,"6",200
341,5,200,"8",200
341,5,210,"2",210
341,5,210,"6",210
341,5,214,"6",214
341,5,214,"7",214
341,5,214,"12",214
341,5,219,"6",219
341,5,219,"8",219
341,5,219,"10",219
341,5,219,"11",219
341,5,219,"13",219
341,5,224,"14",224
341,5,227,"2",227
341,5,227,"6",227
341,5,251,"3",251
341,5,251,"10",251
341,5,251,"11",251
341,5,252,"11",252
341,5,255,"1",255
341,5,255,"4",255
341,5,257,"3",257
341,5,257,"9",257
341,5,257,"11",257
341,5,262,"2",262
341,5,263,"2",263
341,5,263,"4",263
341,5,263,"9",263
341,5,266,"12",266
341,5,266,"14",266
341,5,271,"3",271
341,5,271,"10",271
341,5,284,"4",284
341,5,284,"11",284
341,5,287,"2",287
341,5,288,"1",288
341,5,288,"9",288
341,5,294,"12",294
341,5,300,"11",300
341,5,309,"7",309
341,5,309,"8",309
341,5,309,"11",309
341,5,325,"2",325
341,5,325,"7",325
341,5,325,"14",325
341,5,328,"6",328
341,6,9,"7",9
341,6,9,"12",9
341,6,9,"14",9
341,6,11,"3",11
341,6,11,"5",11
341,6,14,"5",14
341,6,14,"7",14
341,6,14,"9",14
341,6,17,"14",17
341,6,47,"1",47
341,6,52,"9",52
341,6,62,"11",62
341,6,62,"13",62
341,6,68,"4",68
341,6,68,"13",68
341,6,77,"1",77
341,6,77,"5",77
341,6,77,"7",77
341,6,88,"5",88
341,6,88,"10",88
341,6,89,"7",89
341,6,90,"3",90
341,6,90,"8",90
341,6,90,"11",90
341,6,94,"3",94
341,6,94,"10",94
341,6,97,"13",97
341,6,99,"4",99
341,6,103,"2",103
341,6,103,"4",103
341,6,103,"8",103
341,6,103,"9",103
341,6,103,"12",103
341,6,104,"9",104
341,6,104,"13",104
341,6,118,"5",118
341,6,118,"13",118
341,6,122,"2",122
341,6,124,"2",124
341,6,124,"7",124
341,6,124,"11",124
341,6,130,"2",130
341,6,135,"1",135
341,6,135,"5",135
341,6,135,"9",135
341,6,147,"4",147
341,6,147,"12",147
341,6,151,"2",151
341,6,151,"3",151
341,6,151,"4",151
341,6,151,"5",151
341,6,156,"10",156
341,6,156,"14",156
341,6,166,"2",166
341,6,166,"11",166
341,6,171,"2",171
341,6,171,"5",171
341,6,174,"7",174
341,6,174,"13",174
341,6,186,"3",186
341,6,191,"3",191
341,6,191,"7",191
341,6,191,"8",191
341,6,200,"5",200
341,6,200,"8",200
341,6,210,"2",210
341,6,210,"5",210
341,6,211,"3",211
341,6,211,"4",211
341,6,211,"9",211
341,6,211,"12",211
341,6,214,"5",214
341,6,214,"7",214
341,6,214,"12",214
341,6,217,"1",217
341,6,219,"5",219
341,6,219,"8",219
341,6,219,"10",219
341,6,219,"11",219
341,6,219,"13",219
341,6,227,"2",227
341,6,227,"5",227
341,6,237,"2",237
341,6,237,"10",237
341,6,246,"3",246
341,6,246,"4",246
341,6,259,"1",259
341,6,259,"4",259
341,6,259,"14",259
341,6,272,"2",272
341,6,272,"8",272
341,6,301,"9",301
341,6,301,"11",301
341,6,307,"1",307
341,6,308,"11",308
341,6,328,"5",328
341,6,333,"9",333
341,6,336,"11",336
341,6,336,"12",336
341,6,341,"8",341
341,6,346,"14",346
341,6,347,"1",347
341,6,347,"11",347
341,6,349,"9",349
341,6,349,"12",349
341,6,349,"14",349
341,7,9,"6",9
341,7,9,"12",9
341,7,9,"14",9
341,7,10,"3",10
341,7,10,"5",10
341,7,10,"11",10
341,7,10,"13",10
341,7,14,"5",14
341,7,14,"6",14
341,7,14,"9",14
341,7,15,"5",15
341,7,15,"11",15
341,7,15,"14",15
341,7,23,"5",23
341,7,23,"8",23
341,7,23,"11",23
341,7,23,"14",23
341,7,37,"1",37
341,7,37,"2",37
341,7,37,"5",37
341,7,37,"8",37
341,7,37,"9",37
341,7,37,"11",37
341,7,50,"3",50
341,7,50,"4",50
341,7,50,"12",50
341,7,59,"8",59
341,7,59,"13",59
341,7,59,"14",59
341,7,77,"1",77
341,7,77,"5",77
341,7,77,"6",77
341,7,84,"3",84
341,7,84,"9",84
341,7,84,"10",84
341,7,89,"6",89
341,7,102,"2",102
341,7,102,"4",102
341,7,110,"2",110
341,7,110,"9",110
341,7,110,"13",110
341,7,110,"14",110
341,7,111,"1",111
341,7,111,"11",111
341,7,111,"12",111
341,7,116,"1",116
341,7,116,"3",116
341,7,116,"5",116
341,7,116,"8",116
341,7,121,"2",121
341,7,121,"4",121
341,7,124,"2",124
341,7,124,"6",124
341,7,124,"11",124
341,7,128,"11",128
341,7,128,"13",128
341,7,128,"14",128
341,7,131,"10",131
341,7,133,"2",133
341,7,133,"8",133
341,7,133,"14",133
341,7,136,"3",136
341,7,136,"12",136
341,7,136,"14",136
341,7,141,"1",141
341,7,141,"9",141
341,7,141,"11",141
341,7,146,"11",146
341,7,148,"4",148
341,7,148,"13",148
341,7,155,"1",155
341,7,170,"8",170
341,7,170,"11",170
341,7,172,"1",172
341,7,172,"3",172
341,7,172,"4",172
341,7,172,"5",172
341,7,172,"8",172
341,7,172,"12",172
341,7,174,"6",174
341,7,174,"13",174
341,7,178,"14",178
341,7,191,"3",191
341,7,191,"6",191
341,7,191,"8",191
341,7,192,"3",192
341,7,192,"13",192
341,7,192,"14",192
341,7,194,"11",194
341,7,196,"1",196
341,7,196,"3",196
341,7,196,"5",196
341,7,196,"9",196
341,7,201,"2",201
341,7,213,"13",213
341,7,214,"5",214
341,7,214,"6",214
341,7,214,"12",214
341,7,220,"4",220
341,7,238,"2",238
341,7,238,"4",238
341,7,238,"11",238
341,7,238,"12",238
341,7,238,"14",238
341,7,239,"1",239
341,7,239,"2",239
341,7,240,"4",240
341,7,240,"9",240
341,7,240,"10",240
341,7,240,"13",240
341,7,241,"10",241
341,7,243,"2",243
341,7,243,"9",243
341,7,243,"12",243
341,7,303,"1",303
341,7,303,"9",303
341,7,303,"12",303
341,7,309,"5",309
341,7,309,"8",309
341,7,309,"11",309
341,7,313,"8",313
341,7,325,"2",325
341,7,325,"5",325
341,7,325,"14",325
341,7,329,"1",329
341,7,329,"11",329
341,7,329,"14",329
341,7,355,"1",355
341,7,355,"12",355
341,7,376,"10",376
341,7,381,"2",381
341,7,402,"8",402
341,7,410,"8",410
341,7,431,"9",431
341,7,437,"12",437
341,7,531,"10",531
341,7,533,"10",533
341,8,6,"1",6
341,8,6,"5",6
341,8,23,"5",23
341,8,23,"7",23
341,8,23,"11",23
341,8,23,"14",23
341,8,25,"2",25
341,8,25,"9",25
341,8,26,"13",26
341,8,37,"1",37
341,8,37,"2",37
341,8,37,"5",37
341,8,37,"7",37
341,8,37,"9",37
341,8,37,"11",37
341,8,42,"4",42
341,8,42,"11",42
341,8,42,"14",42
341,8,48,"3",48
341,8,48,"4",48
341,8,48,"10",48
341,8,55,"3",55
341,8,55,"4",55
341,8,55,"5",55
341,8,55,"9",55
341,8,55,"12",55
341,8,59,"7",59
341,8,59,"13",59
341,8,59,"14",59
341,8,78,"1",78
341,8,78,"3",78
341,8,90,"3",90
341,8,90,"6",90
341,8,90,"11",90
341,8,103,"2",103
341,8,103,"4",103
341,8,103,"6",103
341,8,103,"9",103
341,8,103,"12",103
341,8,108,"3",108
341,8,108,"11",108
341,8,116,"1",116
341,8,116,"3",116
341,8,116,"5",116
341,8,116,"7",116
341,8,120,"1",120
341,8,120,"4",120
341,8,120,"11",120
341,8,120,"12",120
341,8,120,"14",120
341,8,133,"2",133
341,8,133,"7",133
341,8,133,"14",133
341,8,152,"5",152
341,8,164,"3",164
341,8,164,"12",164
341,8,164,"13",164
341,8,164,"14",164
341,8,170,"7",170
341,8,170,"11",170
341,8,172,"1",172
341,8,172,"3",172
341,8,172,"4",172
341,8,172,"5",172
341,8,172,"7",172
341,8,172,"12",172
341,8,187,"3",187
341,8,187,"4",187
341,8,187,"11",187
341,8,191,"3",191
341,8,191,"6",191
341,8,191,"7",191
341,8,195,"5",195
341,8,195,"14",195
341,8,197,"13",197
341,8,200,"5",200
341,8,200,"6",200
341,8,204,"9",204
341,8,204,"12",204
341,8,204,"13",204
341,8,219,"5",219
341,8,219,"6",219
341,8,219,"10",219
341,8,219,"11",219
341,8,219,"13",219
341,8,254,"2",254
341,8,272,"2",272
341,8,272,"6",272
341,8,274,"11",274
341,8,282,"1",282
341,8,282,"14",282
341,8,293,"11",293
341,8,305,"9",305
341,8,305,"10",305
341,8,309,"5",309
341,8,309,"7",309
341,8,309,"11",309
341,8,313,"7",313
341,8,319,"11",319
341,8,322,"2",322
341,8,322,"10",322
341,8,322,"11",322
341,8,322,"12",322
341,8,331,"10",331
341,8,331,"14",331
341,8,341,"6",341
341,8,344,"2",344
341,8,351,"2",351
341,8,387,"9",387
341,8,387,"12",387
341,8,395,"10",395
341,8,402,"7",402
341,8,406,"12",406
341,8,410,"7",410
341,8,424,"9",424
341,8,451,"12",451
341,8,471,"12",471
341,8,474,"12",474
341,8,502,"12",502
341,8,601,"10",601
341,8,691,"10",691
341,9,3,"4",3
341,9,7,"2",7
341,9,7,"4",7
341,9,7,"5",7
341,9,14,"5",14
341,9,14,"6",14
341,9,14,"7",14
341,9,19,"1",19
341,9,19,"10",19
341,9,19,"11",19
341,9,25,"2",25
341,9,25,"8",25
341,9,37,"1",37
341,9,37,"2",37
341,9,37,"5",37
341,9,37,"7",37
341,9,37,"8",37
341,9,37,"11",37
341,9,52,"6",52
341,9,55,"3",55
341,9,55,"4",55
341,9,55,"5",55
341,9,55,"8",55
341,9,55,"12",55
341,9,72,"1",72
341,9,72,"2",72
341,9,72,"4",72
341,9,84,"3",84
341,9,84,"7",84
341,9,84,"10",84
341,9,103,"2",103
341,9,103,"4",103
341,9,103,"6",103
341,9,103,"8",103
341,9,103,"12",103
341,9,104,"6",104
341,9,104,"13",104
341,9,110,"2",110
341,9,110,"7",110
341,9,110,"13",110
341,9,110,"14",110
341,9,115,"3",115
341,9,115,"4",115
341,9,115,"5",115
341,9,132,"12",132
341,9,132,"13",132
341,9,135,"1",135
341,9,135,"5",135
341,9,135,"6",135
341,9,141,"1",141
341,9,141,"7",141
341,9,141,"11",141
341,9,142,"4",142
341,9,154,"1",154
341,9,154,"4",154
341,9,154,"10",154
341,9,158,"3",158
341,9,158,"12",158
341,9,162,"5",162
341,9,162,"10",162
341,9,162,"12",162
341,9,162,"13",162
341,9,189,"13",189
341,9,190,"3",190
341,9,196,"1",196
341,9,196,"3",196
341,9,196,"5",196
341,9,196,"7",196
341,9,204,"8",204
341,9,204,"12",204
341,9,204,"13",204
341,9,211,"3",211
341,9,211,"4",211
341,9,211,"6",211
341,9,211,"12",211
341,9,212,"13",212
341,9,240,"4",240
341,9,240,"7",240
341,9,240,"10",240
341,9,240,"13",240
341,9,243,"2",243
341,9,243,"7",243
341,9,243,"12",243
341,9,244,"12",244
341,9,257,"3",257
341,9,257,"5",257
341,9,257,"11",257
341,9,263,"2",263
341,9,263,"4",263
341,9,263,"5",263
341,9,265,"10",265
341,9,269,"10",269
341,9,273,"2",273
341,9,273,"11",273
341,9,273,"14",273
341,9,283,"11",283
341,9,283,"12",283
341,9,288,"1",288
341,9,288,"5",288
341,9,301,"6",301
341,9,301,"11",301
341,9,303,"1",303
341,9,303,"7",303
341,9,303,"12",303
341,9,305,"8",305
341,9,305,"10",305
341,9,327,"1",327
341,9,327,"12",327
341,9,327,"14",327
341,9,333,"6",333
341,9,338,"1",338
341,9,349,"6",349
341,9,349,"12",349
341,9,349,"14",349
341,9,352,"1",352
341,9,359,"14",359
341,9,363,"1",363
341,9,387,"8",387
341,9,387,"12",387
341,9,407,"2",407
341,9,424,"8",424
341,9,431,"7",431
341,9,434,"2",434
341,9,442,"12",442
341,9,449,"12",449
341,10,4,"12",4
341,10,8,"1",8
341,10,8,"11",8
341,10,12,"1",12
341,10,12,"11",12
341,10,19,"1",19
341,10,19,"9",19
341,10,19,"11",19
341,10,30,"1",30
341,10,30,"2",30
341,10,30,"4",30
341,10,34,"1",34
341,10,34,"13",34
341,10,43,"5",43
341,10,48,"3",48
341,10,48,"4",48
341,10,48,"8",48
341,10,76,"2",76
341,10,84,"3",84
341,10,84,"7",84
341,10,84,"9",84
341,10,88,"5",88
341,10,88,"6",88
341,10,94,"3",94
341,10,94,"6",94
341,10,131,"7",131
341,10,137,"4",137
341,10,137,"11",137
341,10,137,"14",137
341,10,154,"1",154
341,10,154,"4",154
341,10,154,"9",154
341,10,156,"6",156
341,10,156,"14",156
341,10,162,"5",162
341,10,162,"9",162
341,10,162,"12",162
341,10,162,"13",162
341,10,180,"2",180
341,10,180,"3",180
341,10,180,"4",180
341,10,180,"5",180
341,10,180,"13",180
341,10,199,"3",199
341,10,199,"12",199
341,10,199,"14",199
341,10,205,"13",205
341,10,219,"5",219
341,10,219,"6",219
341,10,219,"8",219
341,10,219,"11",219
341,10,219,"13",219
341,10,230,"4",230
341,10,230,"11",230
341,10,230,"13",230
341,10,233,"3",233
341,10,237,"2",237
341,10,237,"6",237
341,10,240,"4",240
341,10,240,"7",240
341,10,240,"9",240
341,10,240,"13",240
341,10,241,"7",241
341,10,251,"3",251
341,10,251,"5",251
341,10,251,"11",251
341,10,258,"13",258
341,10,264,"3",264
341,10,264,"4",264
341,10,265,"9",265
341,10,269,"9",269
341,10,270,"14",270
341,10,271,"3",271
341,10,271,"5",271
341,10,277,"12",277
341,10,305,"8",305
341,10,305,"9",305
341,10,322,"2",322
341,10,322,"8",322
341,10,322,"11",322
341,10,322,"12",322
341,10,331,"8",331
341,10,331,"14",331
341,10,345,"1",345
341,10,345,"12",345
341,10,374,"2",374
341,10,376,"7",376
341,10,379,"2",379
341,10,395,"8",395
341,10,399,"2",399
341,10,413,"2",413
341,10,458,"12",458
341,10,485,"12",485
341,10,531,"7",531
341,10,533,"7",533
341,10,601,"8",601
341,10,691,"8",691
341,11,8,"1",8
341,11,8,"10",8
341,11,10,"3",10
341,11,10,"5",10
341,11,10,"7",10
341,11,10,"13",10
341,11,12,"1",12
341,11,12,"10",12
341,11,15,"5",15
341,11,15,"7",15
341,11,15,"14",15
341,11,19,"1",19
341,11,19,"9",19
