"trial_number","layer_from","node_from","layer_to","node_to"
766,11,161,"1",161
766,11,161,"4",161
766,11,161,"6",161
766,11,162,"2",162
766,11,162,"8",162
766,11,162,"12",162
766,11,169,"5",169
766,11,169,"7",169
766,11,171,"12",171
766,11,173,"3",173
766,11,173,"4",173
766,11,173,"5",173
766,11,173,"8",173
766,11,173,"9",173
766,11,182,"7",182
766,11,182,"9",182
766,11,182,"14",182
766,11,185,"1",185
766,11,185,"5",185
766,11,186,"8",186
766,11,187,"1",187
766,11,187,"3",187
766,11,187,"4",187
766,11,187,"7",187
766,11,193,"10",193
766,11,211,"6",211
766,11,218,"2",218
766,11,218,"6",218
766,11,218,"13",218
766,11,222,"1",222
766,11,222,"5",222
766,11,222,"13",222
766,11,228,"3",228
766,11,228,"5",228
766,11,228,"13",228
766,11,230,"6",230
766,11,230,"7",230
766,11,230,"9",230
766,11,230,"10",230
766,11,230,"12",230
766,11,233,"2",233
766,11,233,"12",233
766,11,235,"6",235
766,11,261,"3",261
766,11,261,"5",261
766,11,261,"8",261
766,11,261,"13",261
766,11,270,"4",270
766,11,270,"8",270
766,11,270,"9",270
766,11,272,"2",272
766,11,272,"3",272
766,11,292,"1",292
766,11,300,"1",300
766,11,300,"12",300
766,11,305,"6",305
766,11,305,"10",305
766,11,320,"10",320
766,11,323,"1",323
766,11,323,"9",323
766,11,335,"9",335
766,11,342,"8",342
766,11,342,"12",342
766,11,347,"1",347
766,11,347,"5",347
766,11,347,"6",347
766,11,347,"12",347
766,11,347,"14",347
766,11,350,"10",350
766,11,351,"9",351
766,11,354,"1",354
766,11,354,"2",354
766,11,354,"9",354
766,11,354,"14",354
766,11,355,"1",355
766,11,360,"14",360
766,11,362,"7",362
766,11,362,"10",362
766,11,362,"14",362
766,12,3,"6",3
766,12,3,"10",3
766,12,3,"13",3
766,12,14,"4",14
766,12,14,"9",14
766,12,16,"1",16
766,12,16,"3",16
766,12,16,"11",16
766,12,40,"1",40
766,12,40,"9",40
766,12,46,"2",46
766,12,46,"8",46
766,12,46,"9",46
766,12,52,"2",52
766,12,52,"5",52
766,12,74,"1",74
766,12,74,"4",74
766,12,74,"5",74
766,12,74,"6",74
766,12,90,"6",90
766,12,90,"9",90
766,12,90,"10",90
766,12,92,"13",92
766,12,95,"10",95
766,12,117,"9",117
766,12,117,"14",117
766,12,118,"13",118
766,12,120,"4",120
766,12,120,"8",120
766,12,120,"10",120
766,12,127,"1",127
766,12,127,"5",127
766,12,138,"1",138
766,12,138,"4",138
766,12,138,"7",138
766,12,138,"10",138
766,12,139,"1",139
766,12,139,"14",139
766,12,147,"2",147
766,12,147,"9",147
766,12,154,"3",154
766,12,154,"5",154
766,12,154,"9",154
766,12,162,"2",162
766,12,162,"8",162
766,12,162,"11",162
766,12,170,"2",170
766,12,170,"9",170
766,12,170,"10",170
766,12,171,"11",171
766,12,183,"2",183
766,12,183,"4",183
766,12,189,"3",189
766,12,189,"6",189
766,12,189,"9",189
766,12,189,"10",189
766,12,189,"13",189
766,12,194,"13",194
766,12,194,"14",194
766,12,196,"2",196
766,12,196,"6",196
766,12,196,"7",196
766,12,203,"3",203
766,12,203,"4",203
766,12,207,"3",207
766,12,207,"4",207
766,12,207,"6",207
766,12,208,"7",208
766,12,208,"9",208
766,12,208,"10",208
766,12,208,"13",208
766,12,212,"1",212
766,12,212,"10",212
766,12,225,"8",225
766,12,225,"14",225
766,12,230,"6",230
766,12,230,"7",230
766,12,230,"9",230
766,12,230,"10",230
766,12,230,"11",230
766,12,233,"2",233
766,12,233,"11",233
766,12,236,"6",236
766,12,236,"13",236
766,12,239,"5",239
766,12,239,"8",239
766,12,239,"13",239
766,12,239,"14",239
766,12,246,"7",246
766,12,250,"14",250
766,12,256,"1",256
766,12,256,"4",256
766,12,257,"6",257
766,12,257,"9",257
766,12,257,"13",257
766,12,259,"3",259
766,12,259,"4",259
766,12,259,"13",259
766,12,259,"14",259
766,12,271,"3",271
766,12,271,"10",271
766,12,279,"2",279
766,12,279,"6",279
766,12,279,"14",279
766,12,284,"1",284
766,12,285,"10",285
766,12,294,"7",294
766,12,294,"10",294
766,12,300,"1",300
766,12,300,"11",300
766,12,303,"2",303
766,12,309,"5",309
766,12,309,"6",309
766,12,313,"9",313
766,12,342,"8",342
766,12,342,"11",342
766,12,345,"5",345
766,12,347,"1",347
766,12,347,"5",347
766,12,347,"6",347
766,12,347,"11",347
766,12,347,"14",347
766,12,348,"5",348
766,12,363,"1",363
766,12,368,"14",368
766,12,395,"2",395
766,12,398,"2",398
766,12,467,"7",467
766,12,506,"7",506
766,12,506,"8",506
766,13,1,"5",1
766,13,2,"2",2
766,13,2,"4",2
766,13,2,"7",2
766,13,2,"8",2
766,13,2,"9",2
766,13,3,"6",3
766,13,3,"10",3
766,13,3,"12",3
766,13,4,"11",4
766,13,22,"2",22
766,13,22,"4",22
766,13,33,"3",33
766,13,33,"4",33
766,13,33,"10",33
766,13,35,"2",35
766,13,39,"4",39
766,13,39,"9",39
766,13,39,"14",39
766,13,42,"1",42
766,13,42,"5",42
766,13,42,"7",42
766,13,42,"10",42
766,13,44,"8",44
766,13,44,"11",44
766,13,44,"14",44
766,13,51,"9",51
766,13,54,"1",54
766,13,54,"5",54
766,13,54,"10",54
766,13,54,"11",54
766,13,58,"1",58
766,13,58,"4",58
766,13,58,"5",58
766,13,58,"11",58
766,13,67,"4",67
766,13,67,"10",67
766,13,82,"2",82
766,13,82,"3",82
766,13,82,"5",82
766,13,82,"14",82
766,13,91,"4",91
766,13,91,"5",91
766,13,92,"12",92
766,13,98,"1",98
766,13,98,"7",98
766,13,98,"8",98
766,13,98,"14",98
766,13,103,"6",103
766,13,105,"5",105
766,13,105,"14",105
766,13,114,"7",114
766,13,114,"8",114
766,13,118,"12",118
766,13,123,"9",123
766,13,133,"5",133
766,13,135,"8",135
766,13,152,"9",152
766,13,155,"2",155
766,13,155,"7",155
766,13,163,"3",163
766,13,163,"5",163
766,13,175,"5",175
766,13,178,"1",178
766,13,178,"3",178
766,13,178,"6",178
766,13,178,"7",178
766,13,178,"9",178
766,13,189,"3",189
766,13,189,"6",189
766,13,189,"9",189
766,13,189,"10",189
766,13,189,"12",189
766,13,194,"12",194
766,13,194,"14",194
766,13,198,"2",198
766,13,208,"7",208
766,13,208,"9",208
766,13,208,"10",208
766,13,208,"12",208
766,13,218,"2",218
766,13,218,"6",218
766,13,218,"11",218
766,13,222,"1",222
766,13,222,"5",222
766,13,222,"11",222
766,13,223,"5",223
766,13,223,"8",223
766,13,228,"3",228
766,13,228,"5",228
766,13,228,"11",228
766,13,234,"14",234
766,13,236,"6",236
766,13,236,"12",236
766,13,239,"5",239
766,13,239,"8",239
766,13,239,"12",239
766,13,239,"14",239
766,13,247,"7",247
766,13,248,"2",248
766,13,248,"10",248
766,13,257,"6",257
766,13,257,"9",257
766,13,257,"12",257
766,13,258,"7",258
766,13,259,"3",259
766,13,259,"4",259
766,13,259,"12",259
766,13,259,"14",259
766,13,261,"3",261
766,13,261,"5",261
766,13,261,"8",261
766,13,261,"11",261
766,14,11,"7",11
766,14,18,"2",18
766,14,31,"10",31
766,14,34,"3",34
766,14,36,"1",36
766,14,36,"3",36
766,14,36,"4",36
766,14,39,"4",39
766,14,39,"9",39
766,14,39,"13",39
766,14,44,"8",44
766,14,44,"11",44
766,14,44,"13",44
766,14,48,"1",48
766,14,48,"3",48
766,14,48,"4",48
766,14,53,"4",53
766,14,53,"11",53
766,14,69,"3",69
766,14,69,"5",69
766,14,69,"6",69
766,14,69,"11",69
766,14,75,"5",75
766,14,79,"3",79
766,14,79,"11",79
766,14,81,"1",81
766,14,81,"5",81
766,14,81,"6",81
766,14,82,"2",82
766,14,82,"3",82
766,14,82,"5",82
766,14,82,"13",82
766,14,83,"1",83
766,14,85,"2",85
766,14,85,"3",85
766,14,85,"11",85
766,14,93,"11",93
766,14,98,"1",98
766,14,98,"7",98
766,14,98,"8",98
766,14,98,"13",98
766,14,102,"4",102
766,14,102,"5",102
766,14,105,"5",105
766,14,105,"13",105
766,14,117,"9",117
766,14,117,"12",117
766,14,125,"8",125
766,14,125,"11",125
766,14,126,"4",126
766,14,126,"5",126
766,14,126,"10",126
766,14,126,"11",126
766,14,130,"3",130
766,14,130,"5",130
766,14,130,"11",130
766,14,132,"1",132
766,14,139,"1",139
766,14,139,"12",139
766,14,144,"5",144
766,14,144,"6",144
766,14,144,"8",144
766,14,144,"11",144
766,14,146,"4",146
766,14,146,"6",146
766,14,182,"7",182
766,14,182,"9",182
766,14,182,"11",182
766,14,194,"12",194
766,14,194,"13",194
766,14,195,"4",195
766,14,195,"8",195
766,14,213,"2",213
766,14,217,"1",217
766,14,217,"9",217
766,14,225,"8",225
766,14,225,"12",225
766,14,227,"5",227
766,14,234,"13",234
766,14,239,"5",239
766,14,239,"8",239
766,14,239,"12",239
766,14,239,"13",239
766,14,250,"12",250
766,14,259,"3",259
766,14,259,"4",259
766,14,259,"12",259
766,14,259,"13",259
766,14,264,"4",264
766,14,264,"6",264
766,14,265,"5",265
766,14,279,"2",279
766,14,279,"6",279
766,14,279,"12",279
766,14,291,"1",291
766,14,291,"2",291
766,14,315,"5",315
766,14,326,"10",326
766,14,347,"1",347
766,14,347,"5",347
766,14,347,"6",347
766,14,347,"11",347
766,14,347,"12",347
766,14,354,"1",354
766,14,354,"2",354
766,14,354,"9",354
766,14,354,"11",354
766,14,360,"11",360
766,14,362,"7",362
766,14,362,"10",362
766,14,362,"11",362
766,14,368,"12",368
766,1,1,"2",1
766,1,1,"3",1
766,1,1,"4",1
766,1,1,"5",1
766,1,1,"6",1
766,1,1,"7",1
766,1,1,"8",1
766,1,1,"9",1
766,1,1,"10",1
766,1,1,"11",1
766,1,1,"12",1
766,1,1,"13",1
766,1,1,"14",1
766,2,1,"1",1
766,2,1,"3",1
766,2,1,"4",1
766,2,1,"5",1
766,2,1,"6",1
766,2,1,"7",1
766,2,1,"8",1
766,2,1,"9",1
766,2,1,"10",1
766,2,1,"11",1
766,2,1,"12",1
766,2,1,"13",1
766,2,1,"14",1
766,3,1,"1",1
766,3,1,"2",1
766,3,1,"4",1
766,3,1,"5",1
766,3,1,"6",1
766,3,1,"7",1
766,3,1,"8",1
766,3,1,"9",1
766,3,1,"10",1
766,3,1,"11",1
766,3,1,"12",1
766,3,1,"13",1
766,3,1,"14",1
766,4,1,"1",1
766,4,1,"2",1
766,4,1,"3",1
766,4,1,"5",1
766,4,1,"6",1
766,4,1,"7",1
766,4,1,"8",1
766,4,1,"9",1
766,4,1,"10",1
766,4,1,"11",1
766,4,1,"12",1
766,4,1,"13",1
766,4,1,"14",1
766,5,1,"1",1
766,5,1,"2",1
766,5,1,"3",1
766,5,1,"4",1
766,5,1,"6",1
766,5,1,"7",1
766,5,1,"8",1
766,5,1,"9",1
766,5,1,"10",1
766,5,1,"11",1
766,5,1,"12",1
766,5,1,"13",1
766,5,1,"14",1
766,6,1,"1",1
766,6,1,"2",1
766,6,1,"3",1
766,6,1,"4",1
766,6,1,"5",1
766,6,1,"7",1
766,6,1,"8",1
766,6,1,"9",1
766,6,1,"10",1
766,6,1,"11",1
766,6,1,"12",1
766,6,1,"13",1
766,6,1,"14",1
766,7,1,"1",1
766,7,1,"2",1
766,7,1,"3",1
766,7,1,"4",1
766,7,1,"5",1
766,7,1,"6",1
766,7,1,"8",1
766,7,1,"9",1
766,7,1,"10",1
766,7,1,"11",1
766,7,1,"12",1
766,7,1,"13",1
766,7,1,"14",1
766,8,1,"1",1
766,8,1,"2",1
766,8,1,"3",1
766,8,1,"4",1
766,8,1,"5",1
766,8,1,"6",1
766,8,1,"7",1
766,8,1,"9",1
766,8,1,"10",1
766,8,1,"11",1
766,8,1,"12",1
766,8,1,"13",1
766,8,1,"14",1
766,9,1,"1",1
766,9,1,"2",1
766,9,1,"3",1
766,9,1,"4",1
766,9,1,"5",1
766,9,1,"6",1
766,9,1,"7",1
766,9,1,"8",1
766,9,1,"10",1
766,9,1,"11",1
766,9,1,"12",1
766,9,1,"13",1
766,9,1,"14",1
766,10,1,"1",1
766,10,1,"2",1
766,10,1,"3",1
766,10,1,"4",1
766,10,1,"5",1
766,10,1,"6",1
766,10,1,"7",1
766,10,1,"8",1
766,10,1,"9",1
766,10,1,"11",1
766,10,1,"12",1
766,10,1,"13",1
766,10,1,"14",1
766,11,1,"1",1
766,11,1,"2",1
766,11,1,"3",1
766,11,1,"4",1
766,11,1,"5",1
766,11,1,"6",1
766,11,1,"7",1
766,11,1,"8",1
766,11,1,"9",1
766,11,1,"10",1
766,11,1,"12",1
766,11,1,"13",1
766,11,1,"14",1
766,12,1,"1",1
766,12,1,"2",1
766,12,1,"3",1
766,12,1,"4",1
766,12,1,"5",1
766,12,1,"6",1
766,12,1,"7",1
766,12,1,"8",1
766,12,1,"9",1
766,12,1,"10",1
766,12,1,"11",1
766,12,1,"13",1
766,12,1,"14",1
766,13,1,"1",1
766,13,1,"2",1
766,13,1,"3",1
766,13,1,"4",1
766,13,1,"5",1
766,13,1,"6",1
766,13,1,"7",1
766,13,1,"8",1
766,13,1,"9",1
766,13,1,"10",1
766,13,1,"11",1
766,13,1,"12",1
766,13,1,"14",1
766,14,1,"1",1
766,14,1,"2",1
766,14,1,"3",1
766,14,1,"4",1
766,14,1,"5",1
766,14,1,"6",1
766,14,1,"7",1
766,14,1,"8",1
766,14,1,"9",1
766,14,1,"10",1
766,14,1,"11",1
766,14,1,"12",1
766,14,1,"13",1
