"trial_number","layer_from","node_from","layer_to","node_to"
391,2,61,"3",61
391,2,61,"5",61
391,2,89,"4",89
391,2,89,"11",89
391,2,89,"13",89
391,2,90,"3",90
391,2,90,"5",90
391,2,90,"10",90
391,2,92,"3",92
391,2,92,"4",92
391,2,92,"5",92
391,2,97,"4",97
391,2,97,"9",97
391,2,97,"14",97
391,2,102,"14",102
391,2,114,"4",114
391,2,114,"6",114
391,2,114,"12",114
391,2,114,"13",114
391,2,120,"4",120
391,2,120,"10",120
391,2,128,"3",128
391,2,128,"10",128
391,2,145,"6",145
391,2,145,"11",145
391,2,158,"3",158
391,2,158,"12",158
391,2,172,"7",172
391,2,173,"3",173
391,2,173,"8",173
391,2,173,"11",173
391,2,173,"14",173
391,2,180,"13",180
391,2,180,"14",180
391,2,190,"10",190
391,2,205,"3",205
391,2,205,"5",205
391,2,205,"8",205
391,2,205,"13",205
391,2,211,"9",211
391,2,211,"11",211
391,2,213,"1",213
391,2,213,"4",213
391,2,213,"6",213
391,2,213,"9",213
391,2,214,"4",214
391,2,214,"5",214
391,2,216,"11",216
391,2,216,"13",216
391,2,226,"9",226
391,2,228,"13",228
391,2,230,"1",230
391,2,230,"6",230
391,2,237,"7",237
391,2,240,"9",240
391,2,256,"8",256
391,2,256,"10",256
391,2,256,"14",256
391,2,261,"10",261
391,2,261,"11",261
391,2,261,"12",261
391,2,261,"13",261
391,2,266,"1",266
391,2,266,"8",266
391,2,266,"10",266
391,2,274,"8",274
391,2,274,"11",274
391,2,282,"6",282
391,2,282,"9",282
391,2,283,"12",283
391,2,288,"5",288
391,2,288,"6",288
391,2,288,"7",288
391,2,288,"8",288
391,2,288,"12",288
391,2,289,"4",289
391,2,289,"11",289
391,2,299,"8",299
391,2,304,"8",304
391,2,304,"9",304
391,2,305,"8",305
391,2,306,"5",306
391,2,311,"1",311
391,2,311,"6",311
391,2,311,"14",311
391,2,315,"10",315
391,2,322,"11",322
391,2,326,"1",326
391,2,326,"5",326
391,2,326,"6",326
391,2,326,"11",326
391,2,330,"1",330
391,2,330,"11",330
391,2,340,"6",340
391,2,340,"8",340
391,2,340,"11",340
391,2,349,"1",349
391,2,349,"10",349
391,2,349,"11",349
391,2,350,"8",350
391,2,363,"9",363
391,2,375,"7",375
391,2,377,"7",377
391,2,381,"9",381
391,2,399,"9",399
391,3,2,"1",2
391,3,2,"2",2
391,3,2,"4",2
391,3,2,"9",2
391,3,2,"13",2
391,3,3,"1",3
391,3,4,"6",4
391,3,4,"12",4
391,3,9,"11",9
391,3,9,"13",9
391,3,9,"14",9
391,3,10,"9",10
391,3,10,"12",10
391,3,10,"14",10
391,3,16,"5",16
391,3,16,"6",16
391,3,28,"14",28
391,3,32,"6",32
391,3,35,"11",35
391,3,40,"4",40
391,3,40,"9",40
391,3,44,"9",44
391,3,44,"13",44
391,3,47,"4",47
391,3,47,"5",47
391,3,61,"2",61
391,3,61,"5",61
391,3,63,"1",63
391,3,63,"4",63
391,3,63,"6",63
391,3,72,"7",72
391,3,72,"8",72
391,3,72,"13",72
391,3,76,"4",76
391,3,76,"11",76
391,3,90,"2",90
391,3,90,"5",90
391,3,90,"10",90
391,3,92,"2",92
391,3,92,"4",92
391,3,92,"5",92
391,3,103,"5",103
391,3,103,"6",103
391,3,108,"11",108
391,3,113,"1",113
391,3,113,"13",113
391,3,116,"9",116
391,3,116,"13",116
391,3,128,"2",128
391,3,128,"10",128
391,3,129,"1",129
391,3,129,"5",129
391,3,129,"9",129
391,3,133,"9",133
391,3,133,"12",133
391,3,133,"13",133
391,3,140,"1",140
391,3,140,"4",140
391,3,140,"14",140
391,3,142,"9",142
391,3,152,"11",152
391,3,152,"12",152
391,3,152,"14",152
391,3,153,"6",153
391,3,153,"14",153
391,3,156,"6",156
391,3,156,"9",156
391,3,158,"2",158
391,3,158,"12",158
391,3,160,"1",160
391,3,160,"7",160
391,3,160,"14",160
391,3,161,"5",161
391,3,161,"8",161
391,3,161,"9",161
391,3,161,"11",161
391,3,161,"13",161
391,3,164,"14",164
391,3,173,"2",173
391,3,173,"8",173
391,3,173,"11",173
391,3,173,"14",173
391,3,177,"4",177
391,3,184,"4",184
391,3,184,"9",184
391,3,184,"12",184
391,3,201,"4",201
391,3,201,"5",201
391,3,201,"12",201
391,3,204,"1",204
391,3,205,"2",205
391,3,205,"5",205
391,3,205,"8",205
391,3,205,"13",205
391,3,217,"14",217
391,3,220,"8",220
391,3,220,"11",220
391,3,220,"13",220
391,3,232,"5",232
391,3,234,"1",234
391,3,234,"11",234
391,3,234,"14",234
391,3,238,"4",238
391,3,238,"6",238
391,3,238,"11",238
391,3,258,"8",258
391,3,268,"1",268
391,3,268,"5",268
391,4,2,"1",2
391,4,2,"2",2
391,4,2,"3",2
391,4,2,"9",2
391,4,2,"13",2
391,4,6,"1",6
391,4,6,"8",6
391,4,29,"5",29
391,4,29,"9",29
391,4,31,"2",31
391,4,31,"7",31
391,4,31,"8",31
391,4,31,"13",31
391,4,31,"14",31
391,4,40,"3",40
391,4,40,"9",40
391,4,45,"13",45
391,4,47,"3",47
391,4,47,"5",47
391,4,52,"7",52
391,4,52,"12",52
391,4,63,"1",63
391,4,63,"3",63
391,4,63,"6",63
391,4,65,"5",65
391,4,65,"14",65
391,4,67,"13",67
391,4,76,"3",76
391,4,76,"11",76
391,4,79,"14",79
391,4,82,"6",82
391,4,82,"14",82
391,4,84,"1",84
391,4,89,"2",89
391,4,89,"11",89
391,4,89,"13",89
391,4,92,"2",92
391,4,92,"3",92
391,4,92,"5",92
391,4,93,"1",93
391,4,93,"8",93
391,4,97,"2",97
391,4,97,"9",97
391,4,97,"14",97
391,4,98,"9",98
391,4,105,"5",105
391,4,106,"5",106
391,4,106,"6",106
391,4,106,"9",106
391,4,106,"12",106
391,4,114,"2",114
391,4,114,"6",114
391,4,114,"12",114
391,4,114,"13",114
391,4,120,"2",120
391,4,120,"10",120
391,4,123,"5",123
391,4,123,"9",123
391,4,123,"12",123
391,4,126,"5",126
391,4,126,"12",126
391,4,137,"6",137
391,4,137,"12",137
391,4,137,"13",137
391,4,137,"14",137
391,4,140,"1",140
391,4,140,"3",140
391,4,140,"14",140
391,4,166,"10",166
391,4,167,"9",167
391,4,177,"3",177
391,4,179,"1",179
391,4,179,"7",179
391,4,179,"14",179
391,4,184,"3",184
391,4,184,"9",184
391,4,184,"12",184
391,4,188,"5",188
391,4,194,"8",194
391,4,194,"11",194
391,4,201,"3",201
391,4,201,"5",201
391,4,201,"12",201
391,4,203,"8",203
391,4,203,"12",203
391,4,203,"13",203
391,4,213,"1",213
391,4,213,"2",213
391,4,213,"6",213
391,4,213,"9",213
391,4,214,"2",214
391,4,214,"5",214
391,4,222,"13",222
391,4,236,"5",236
391,4,238,"3",238
391,4,238,"6",238
391,4,238,"11",238
391,4,245,"1",245
391,4,245,"5",245
391,4,245,"9",245
391,4,255,"8",255
391,4,257,"8",257
391,4,273,"5",273
391,4,273,"6",273
391,4,273,"7",273
391,4,273,"11",273
391,4,276,"1",276
391,4,276,"6",276
391,4,276,"7",276
391,4,276,"11",276
391,4,276,"14",276
391,4,280,"5",280
391,4,286,"12",286
391,4,289,"2",289
391,4,289,"11",289
391,4,292,"5",292
391,4,296,"8",296
391,4,296,"12",296
391,5,5,"8",5
391,5,5,"12",5
391,5,8,"2",8
391,5,16,"3",16
391,5,16,"6",16
391,5,17,"12",17
391,5,29,"4",29
391,5,29,"9",29
391,5,33,"12",33
391,5,34,"2",34
391,5,34,"10",34
391,5,34,"11",34
391,5,34,"13",34
391,5,38,"1",38
391,5,38,"8",38
391,5,41,"13",41
391,5,47,"3",47
391,5,47,"4",47
391,5,49,"7",49
391,5,49,"9",49
391,5,50,"1",50
391,5,50,"8",50
391,5,50,"12",50
391,5,51,"7",51
391,5,51,"12",51
391,5,53,"7",53
391,5,53,"13",53
391,5,58,"14",58
391,5,61,"2",61
391,5,61,"3",61
391,5,62,"6",62
391,5,64,"7",64
391,5,65,"4",65
391,5,65,"14",65
391,5,73,"11",73
391,5,73,"13",73
391,5,75,"1",75
391,5,75,"11",75
391,5,85,"9",85
391,5,85,"10",85
391,5,85,"14",85
391,5,86,"11",86
391,5,88,"7",88
391,5,90,"2",90
391,5,90,"3",90
391,5,90,"10",90
391,5,92,"2",92
391,5,92,"3",92
391,5,92,"4",92
391,5,94,"7",94
391,5,94,"13",94
391,5,101,"1",101
391,5,101,"10",101
391,5,103,"3",103
391,5,103,"6",103
391,5,105,"4",105
391,5,106,"4",106
391,5,106,"6",106
391,5,106,"9",106
391,5,106,"12",106
391,5,122,"6",122
391,5,122,"7",122
391,5,123,"4",123
391,5,123,"9",123
391,5,123,"12",123
391,5,125,"1",125
391,5,125,"11",125
391,5,126,"4",126
391,5,126,"12",126
391,5,129,"1",129
391,5,129,"3",129
391,5,129,"9",129
391,5,157,"1",157
391,5,157,"7",157
391,5,157,"12",157
391,5,161,"3",161
391,5,161,"8",161
391,5,161,"9",161
391,5,161,"11",161
391,5,161,"13",161
391,5,165,"6",165
391,5,165,"12",165
391,5,171,"1",171
391,5,171,"6",171
391,5,171,"9",171
391,5,185,"7",185
391,5,188,"4",188
391,5,191,"6",191
391,5,191,"7",191
391,5,197,"1",197
391,5,197,"11",197
391,5,201,"3",201
391,5,201,"4",201
391,5,201,"12",201
391,5,205,"2",205
391,5,205,"3",205
391,5,205,"8",205
391,5,205,"13",205
391,5,209,"12",209
391,5,214,"2",214
391,5,214,"4",214
391,5,231,"10",231
391,5,231,"11",231
391,5,232,"3",232
391,5,235,"8",235
391,5,235,"13",235
391,5,235,"14",235
391,5,236,"4",236
391,5,243,"11",243
391,5,244,"1",244
391,5,244,"6",244
391,5,245,"1",245
391,5,245,"4",245
391,5,245,"9",245
391,5,246,"8",246
391,5,246,"9",246
391,5,246,"11",246
391,5,268,"1",268
391,5,268,"3",268
391,5,273,"4",273
391,5,273,"6",273
391,5,273,"7",273
391,5,273,"11",273
391,5,275,"6",275
391,5,275,"11",275
391,5,277,"6",277
391,5,280,"4",280
391,5,288,"2",288
391,5,288,"6",288
391,5,288,"7",288
391,5,288,"8",288
391,5,288,"12",288
391,5,291,"1",291
391,5,291,"6",291
391,5,291,"10",291
391,5,291,"14",291
391,5,292,"4",292
391,5,293,"6",293
391,5,306,"2",306
391,5,314,"1",314
391,5,319,"1",319
391,5,319,"11",319
391,5,326,"1",326
391,5,326,"2",326
391,5,326,"6",326
391,5,326,"11",326
391,5,328,"9",328
391,5,339,"10",339
391,5,348,"9",348
391,5,348,"11",348
391,6,4,"3",4
391,6,4,"12",4
391,6,15,"1",15
391,6,15,"10",15
391,6,15,"13",15
391,6,15,"14",15
391,6,16,"3",16
391,6,16,"5",16
391,6,32,"3",32
391,6,48,"10",48
391,6,48,"14",48
391,6,62,"5",62
391,6,63,"1",63
391,6,63,"3",63
391,6,63,"4",63
391,6,66,"13",66
391,6,82,"4",82
391,6,82,"14",82
391,6,103,"3",103
391,6,103,"5",103
391,6,106,"4",106
391,6,106,"5",106
391,6,106,"9",106
391,6,106,"12",106
391,6,114,"2",114
391,6,114,"4",114
391,6,114,"12",114
391,6,114,"13",114
391,6,117,"8",117
391,6,118,"9",118
391,6,122,"5",122
391,6,122,"7",122
391,6,134,"10",134
391,6,134,"13",134
391,6,137,"4",137
391,6,137,"12",137
391,6,137,"13",137
391,6,137,"14",137
391,6,139,"9",139
391,6,145,"2",145
391,6,145,"11",145
391,6,148,"13",148
391,6,149,"10",149
391,6,153,"3",153
391,6,153,"14",153
391,6,156,"3",156
391,6,156,"9",156
391,6,159,"12",159
391,6,159,"14",159
391,6,162,"7",162
391,6,162,"8",162
391,6,162,"11",162
391,6,162,"14",162
391,6,165,"5",165
391,6,165,"12",165
391,6,171,"1",171
391,6,171,"5",171
391,6,171,"9",171
391,6,175,"9",175
391,6,175,"12",175
391,6,175,"14",175
391,6,191,"5",191
391,6,191,"7",191
391,6,192,"9",192
391,6,192,"10",192
391,6,192,"11",192
391,6,200,"14",200
391,6,213,"1",213
391,6,213,"2",213
391,6,213,"4",213
391,6,213,"9",213
391,6,219,"7",219
391,6,219,"8",219
391,6,230,"1",230
391,6,230,"2",230
391,6,238,"3",238
391,6,238,"4",238
391,6,238,"11",238
391,6,242,"9",242
391,6,244,"1",244
391,6,244,"5",244
391,6,249,"10",249
391,6,265,"10",265
391,6,273,"4",273
391,6,273,"5",273
391,6,273,"7",273
391,6,273,"11",273
391,6,275,"5",275
391,6,275,"11",275
391,6,276,"1",276
391,6,276,"4",276
391,6,276,"7",276
391,6,276,"11",276
391,6,276,"14",276
391,6,277,"5",277
391,6,281,"1",281
391,6,281,"11",281
391,6,281,"12",281
391,6,282,"2",282
391,6,282,"9",282
391,6,284,"9",284
391,6,288,"2",288
391,6,288,"5",288
391,6,288,"7",288
391,6,288,"8",288
391,6,288,"12",288
391,6,291,"1",291
391,6,291,"5",291
391,6,291,"10",291
391,6,291,"14",291
391,6,293,"5",293
391,6,303,"7",303
391,6,311,"1",311
391,6,311,"2",311
391,6,311,"14",311
391,6,317,"9",317
391,6,317,"12",317
391,6,326,"1",326
391,6,326,"2",326
391,6,326,"5",326
391,6,326,"11",326
391,6,340,"2",340
391,6,340,"8",340
391,6,340,"11",340
391,7,19,"2",19
391,7,19,"10",19
391,7,22,"13",22
391,7,31,"2",31
391,7,31,"4",31
391,7,31,"8",31
391,7,31,"13",31
391,7,31,"14",31
391,7,39,"1",39
391,7,39,"12",39
391,7,43,"2",43
391,7,43,"9",43
391,7,43,"13",43
391,7,43,"14",43
391,7,49,"5",49
391,7,49,"9",49
391,7,51,"5",51
391,7,51,"12",51
391,7,52,"4",52
391,7,52,"12",52
391,7,53,"5",53
391,7,53,"13",53
391,7,64,"5",64
391,7,72,"3",72
391,7,72,"8",72
391,7,72,"13",72
391,7,88,"5",88
391,7,94,"5",94
391,7,94,"13",94
391,7,122,"5",122
391,7,122,"6",122
391,7,132,"9",132
391,7,132,"12",132
391,7,157,"1",157
391,7,157,"5",157
391,7,157,"12",157
391,7,160,"1",160
391,7,160,"3",160
391,7,160,"14",160
391,7,162,"6",162
391,7,162,"8",162
391,7,162,"11",162
391,7,162,"14",162
391,7,172,"2",172
391,7,179,"1",179
391,7,179,"4",179
391,7,179,"14",179
391,7,185,"5",185
391,7,191,"5",191
391,7,191,"6",191
391,7,193,"10",193
391,7,193,"12",193
391,7,219,"6",219
391,7,219,"8",219
391,7,221,"1",221
391,7,227,"8",227
391,7,227,"13",227
391,7,237,"2",237
391,7,253,"8",253
391,7,253,"10",253
391,7,273,"4",273
391,7,273,"5",273
391,7,273,"6",273
391,7,273,"11",273
391,7,276,"1",276
391,7,276,"4",276
391,7,276,"6",276
391,7,276,"11",276
391,7,276,"14",276
391,7,287,"14",287
391,7,288,"2",288
391,7,288,"5",288
391,7,288,"6",288
391,7,288,"8",288
391,7,288,"12",288
391,7,300,"9",300
391,7,303,"6",303
391,7,313,"1",313
391,7,313,"12",313
391,7,327,"12",327
391,7,332,"9",332
391,7,332,"11",332
391,7,336,"12",336
391,7,345,"9",345
391,7,345,"11",345
391,7,345,"12",345
391,7,345,"14",345
391,7,346,"8",346
391,7,346,"11",346
391,7,352,"9",352
391,7,355,"12",355
391,7,375,"2",375
391,7,377,"2",377
391,7,392,"8",392
391,7,412,"8",412
391,7,412,"12",412
391,7,417,"12",417
391,7,440,"8",440
391,7,440,"12",440
391,7,465,"10",465
391,7,465,"12",465
391,7,471,"8",471
391,7,490,"12",490
391,8,5,"5",5
391,8,5,"12",5
391,8,6,"1",6
391,8,6,"4",6
391,8,12,"14",12
391,8,31,"2",31
391,8,31,"4",31
391,8,31,"7",31
391,8,31,"13",31
391,8,31,"14",31
391,8,38,"1",38
391,8,38,"5",38
391,8,50,"1",50
391,8,50,"5",50
391,8,50,"12",50
391,8,60,"11",60
391,8,60,"13",60
391,8,60,"14",60
391,8,72,"3",72
391,8,72,"7",72
391,8,72,"13",72
391,8,93,"1",93
391,8,93,"4",93
391,8,117,"6",117
391,8,130,"11",130
391,8,130,"12",130
391,8,155,"1",155
391,8,161,"3",161
391,8,161,"5",161
391,8,161,"9",161
391,8,161,"11",161
391,8,161,"13",161
391,8,162,"6",162
391,8,162,"7",162
391,8,162,"11",162
391,8,162,"14",162
391,8,163,"1",163
391,8,173,"2",173
391,8,173,"3",173
391,8,173,"11",173
391,8,173,"14",173
391,8,194,"4",194
391,8,194,"11",194
391,8,203,"4",203
391,8,203,"12",203
391,8,203,"13",203
391,8,205,"2",205
391,8,205,"3",205
391,8,205,"5",205
391,8,205,"13",205
391,8,208,"1",208
391,8,215,"9",215
391,8,219,"6",219
391,8,219,"7",219
391,8,220,"3",220
391,8,220,"11",220
391,8,220,"13",220
391,8,224,"11",224
391,8,227,"7",227
391,8,227,"13",227
391,8,235,"5",235
391,8,235,"13",235
391,8,235,"14",235
391,8,246,"5",246
391,8,246,"9",246
391,8,246,"11",246
391,8,253,"7",253
391,8,253,"10",253
391,8,255,"4",255
391,8,256,"2",256
391,8,256,"10",256
391,8,256,"14",256
391,8,257,"4",257
391,8,258,"3",258
391,8,266,"1",266
391,8,266,"2",266
391,8,266,"10",266
391,8,272,"10",272
391,8,274,"2",274
391,8,274,"11",274
391,8,288,"2",288
391,8,288,"5",288
391,8,288,"6",288
391,8,288,"7",288
391,8,288,"12",288
391,8,290,"1",290
391,8,290,"9",290
391,8,290,"11",290
391,8,296,"4",296
391,8,296,"12",296
391,8,299,"2",299
391,8,304,"2",304
391,8,304,"9",304
391,8,305,"2",305
391,8,308,"11",308
391,8,308,"14",308
391,8,324,"1",324
391,8,324,"9",324
391,8,324,"14",324
391,8,325,"1",325
391,8,340,"2",340
391,8,340,"6",340
391,8,340,"11",340
391,8,346,"7",346
391,8,346,"11",346
391,8,350,"2",350
391,8,388,"10",388
391,8,392,"7",392
391,8,403,"12",403
391,8,412,"7",412
391,8,412,"12",412
391,8,428,"10",428
391,8,440,"7",440
391,8,440,"12",440
391,8,471,"7",471
391,8,499,"10",499
391,8,556,"10",556
391,8,646,"10",646
391,9,2,"1",2
391,9,2,"2",2
391,9,2,"3",2
391,9,2,"4",2
391,9,2,"13",2
391,9,10,"3",10
391,9,10,"12",10
391,9,10,"14",10
391,9,29,"4",29
391,9,29,"5",29
391,9,40,"3",40
391,9,40,"4",40
391,9,43,"2",43
391,9,43,"7",43
391,9,43,"13",43
391,9,43,"14",43
391,9,44,"3",44
391,9,44,"13",44
391,9,49,"5",49
391,9,49,"7",49
391,9,54,"1",54
391,9,54,"10",54
391,9,54,"11",54
391,9,71,"12",71
391,9,85,"5",85
391,9,85,"10",85
391,9,85,"14",85
391,9,97,"2",97
391,9,97,"4",97
391,9,97,"14",97
391,9,98,"4",98
391,9,106,"4",106
391,9,106,"5",106
391,9,106,"6",106
391,9,106,"12",106
391,9,116,"3",116
391,9,116,"13",116
391,9,118,"6",118
391,9,123,"4",123
391,9,123,"5",123
391,9,123,"12",123
391,9,129,"1",129
391,9,129,"3",129
391,9,129,"5",129
391,9,132,"7",132
391,9,132,"12",132
391,9,133,"3",133
391,9,133,"12",133
391,9,133,"13",133
391,9,135,"1",135
391,9,139,"6",139
391,9,142,"3",142
391,9,147,"14",147
391,9,150,"12",150
391,9,156,"3",156
391,9,156,"6",156
391,9,161,"3",161
391,9,161,"5",161
391,9,161,"8",161
391,9,161,"11",161
391,9,161,"13",161
391,9,167,"4",167
391,9,171,"1",171
391,9,171,"5",171
391,9,171,"6",171
391,9,175,"6",175
391,9,175,"12",175
391,9,175,"14",175
391,9,182,"10",182
391,9,182,"13",182
391,9,184,"3",184
391,9,184,"4",184
391,9,184,"12",184
391,9,192,"6",192
391,9,192,"10",192
391,9,192,"11",192
391,9,207,"14",207
391,9,211,"2",211
391,9,211,"11",211
391,9,213,"1",213
391,9,213,"2",213
391,9,213,"4",213
391,9,213,"6",213
391,9,215,"8",215
391,9,226,"2",226
391,9,240,"2",240
391,9,242,"6",242
391,9,245,"1",245
391,9,245,"4",245
391,9,245,"5",245
391,9,246,"5",246
391,9,246,"8",246
391,9,246,"11",246
391,9,282,"2",282
391,9,282,"6",282
391,9,284,"6",284
391,9,290,"1",290
391,9,290,"8",290
391,9,290,"11",290
391,9,297,"10",297
391,9,297,"14",297
391,9,300,"7",300
391,9,304,"2",304
391,9,304,"8",304
391,9,317,"6",317
391,9,317,"12",317
391,9,324,"1",324
391,9,324,"8",324
391,9,324,"14",324
391,9,328,"5",328
391,9,332,"7",332
391,9,332,"11",332
391,9,341,"11",341
391,9,345,"7",345
391,9,345,"11",345
391,9,345,"12",345
391,9,345,"14",345
391,9,348,"5",348
391,9,348,"11",348
391,9,352,"7",352
391,9,363,"2",363
391,9,381,"2",381
391,9,399,"2",399
391,9,445,"12",445
391,10,7,"11",7
391,10,7,"14",7
391,10,15,"1",15
391,10,15,"6",15
391,10,15,"13",15
391,10,15,"14",15
391,10,19,"2",19
391,10,19,"7",19
391,10,34,"2",34
391,10,34,"5",34
391,10,34,"11",34
391,10,34,"13",34
391,10,48,"6",48
391,10,48,"14",48
391,10,54,"1",54
391,10,54,"9",54
391,10,54,"11",54
391,10,85,"5",85
391,10,85,"9",85
391,10,85,"14",85
391,10,90,"2",90
391,10,90,"3",90
391,10,90,"5",90
391,10,101,"1",101
391,10,101,"5",101
391,10,107,"1",107
391,10,115,"11",115
391,10,120,"2",120
391,10,120,"4",120
391,10,128,"2",128
391,10,128,"3",128
391,10,134,"6",134
391,10,134,"13",134
391,10,149,"6",149
391,10,166,"4",166
391,10,182,"9",182
391,10,182,"13",182
391,10,183,"11",183
391,10,183,"12",183
391,10,190,"2",190
391,10,192,"6",192
391,10,192,"9",192
391,10,192,"11",192
391,10,193,"7",193
391,10,193,"12",193
391,10,231,"5",231
391,10,231,"11",231
391,10,239,"13",239
391,10,249,"6",249
391,10,253,"7",253
391,10,253,"8",253
391,10,256,"2",256
391,10,256,"8",256
391,10,256,"14",256
391,10,261,"2",261
391,10,261,"11",261
391,10,261,"12",261
391,10,261,"13",261
391,10,265,"6",265
391,10,266,"1",266
391,10,266,"2",266
391,10,266,"8",266
391,10,269,"12",269
391,10,272,"8",272
391,10,291,"1",291
391,10,291,"5",291
391,10,291,"6",291
391,10,291,"14",291
391,10,297,"9",297
391,10,297,"14",297
391,10,315,"2",315
391,10,316,"11",316
391,10,339,"5",339
391,10,349,"1",349
391,10,349,"2",349
391,10,349,"11",349
391,10,353,"14",353
391,10,354,"11",354
391,10,388,"8",388
391,10,394,"12",394
391,10,407,"12",407
391,10,410,"12",410
391,10,428,"8",428
391,10,465,"7",465
391,10,465,"12",465
391,10,499,"8",499
391,10,556,"8",556
391,10,646,"8",646
391,11,7,"10",7
391,11,7,"14",7
391,11,9,"3",9
391,11,9,"13",9
391,11,9,"14",9
391,11,34,"2",34
391,11,34,"5",34
391,11,34,"10",34
391,11,34,"13",34
391,11,35,"3",35
391,11,46,"12",46
391,11,54,"1",54
391,11,54,"9",54
391,11,54,"10",54
391,11,57,"12",57
391,11,60,"8",60
391,11,60,"13",60
391,11,60,"14",60
391,11,73,"5",73
391,11,73,"13",73
391,11,75,"1",75
391,11,75,"5",75
391,11,76,"3",76
391,11,76,"4",76
391,11,86,"5",86
391,11,89,"2",89
391,11,89,"4",89
391,11,89,"13",89
391,11,108,"3",108
391,11,115,"10",115
391,11,119,"13",119
391,11,125,"1",125
391,11,125,"5",125
391,11,130,"8",130
391,11,130,"12",130
391,11,145,"2",145
391,11,145,"6",145
391,11,152,"3",152
391,11,152,"12",152
391,11,152,"14",152
391,11,161,"3",161
391,11,161,"5",161
391,11,161,"8",161
391,11,161,"9",161
391,11,161,"13",161
391,11,162,"6",162
391,11,162,"7",162
391,11,162,"8",162
391,11,162,"14",162
391,11,173,"2",173
391,11,173,"3",173
391,11,173,"8",173
391,11,173,"14",173
391,11,183,"10",183
391,11,183,"12",183
391,11,192,"6",192
391,11,192,"9",192
391,11,192,"10",192
391,11,194,"4",194
391,11,194,"8",194
391,11,197,"1",197
391,11,197,"5",197
391,11,206,"1",206
391,11,211,"2",211
391,11,211,"9",211
391,11,216,"2",216
391,11,216,"13",216
391,11,220,"3",220
391,11,220,"8",220
391,11,220,"13",220
391,11,224,"8",224
391,11,231,"5",231
391,11,231,"10",231
391,11,234,"1",234
391,11,234,"3",234
391,11,234,"14",234
391,11,238,"3",238
391,11,238,"4",238
391,11,238,"6",238
391,11,243,"5",243
391,11,246,"5",246
391,11,246,"8",246
391,11,246,"9",246
391,11,261,"2",261
391,11,261,"10",261
