"trial_number","layer_from","node_from","layer_to","node_to"
320,5,164,"7",164
320,5,164,"12",164
320,5,164,"13",164
320,5,164,"14",164
320,5,171,"3",171
320,5,180,"1",180
320,5,180,"9",180
320,5,186,"1",186
320,5,194,"2",194
320,5,194,"7",194
320,5,194,"11",194
320,5,208,"7",208
320,5,208,"9",208
320,5,208,"13",208
320,5,211,"2",211
320,5,211,"3",211
320,5,211,"13",211
320,5,235,"2",235
320,5,235,"7",235
320,5,235,"10",235
320,5,239,"11",239
320,5,242,"6",242
320,5,242,"9",242
320,5,242,"12",242
320,5,247,"8",247
320,5,247,"12",247
320,5,248,"4",248
320,5,248,"6",248
320,5,250,"6",250
320,5,251,"1",251
320,5,251,"14",251
320,5,255,"2",255
320,5,255,"12",255
320,5,256,"3",256
320,5,256,"4",256
320,5,256,"13",256
320,5,258,"9",258
320,5,263,"9",263
320,5,263,"12",263
320,5,263,"14",263
320,5,266,"1",266
320,5,266,"11",266
320,5,268,"1",268
320,5,274,"9",274
320,5,293,"11",293
320,5,296,"11",296
320,5,296,"12",296
320,5,299,"6",299
320,5,300,"2",300
320,5,300,"11",300
320,5,309,"1",309
320,5,309,"8",309
320,5,309,"11",309
320,5,309,"14",309
320,5,311,"11",311
320,5,319,"10",319
320,5,321,"12",321
320,5,323,"8",323
320,5,323,"11",323
320,5,326,"9",326
320,5,327,"10",327
320,5,327,"14",327
320,5,329,"2",329
320,5,329,"8",329
320,5,329,"14",329
320,5,330,"11",330
320,5,340,"14",340
320,5,347,"1",347
320,5,347,"9",347
320,6,10,"1",10
320,6,10,"2",10
320,6,10,"9",10
320,6,10,"11",10
320,6,21,"3",21
320,6,21,"14",21
320,6,23,"13",23
320,6,37,"9",37
320,6,42,"11",42
320,6,61,"3",61
320,6,67,"11",67
320,6,74,"12",74
320,6,82,"14",82
320,6,90,"2",90
320,6,90,"10",90
320,6,90,"12",90
320,6,97,"1",97
320,6,97,"10",97
320,6,97,"12",97
320,6,97,"14",97
320,6,99,"7",99
320,6,99,"10",99
320,6,101,"1",101
320,6,101,"5",101
320,6,101,"11",101
320,6,106,"3",106
320,6,106,"11",106
320,6,106,"12",106
320,6,107,"13",107
320,6,107,"14",107
320,6,114,"4",114
320,6,114,"13",114
320,6,115,"5",115
320,6,115,"8",115
320,6,115,"13",115
320,6,115,"14",115
320,6,118,"4",118
320,6,118,"5",118
320,6,122,"3",122
320,6,122,"4",122
320,6,122,"7",122
320,6,122,"9",122
320,6,124,"2",124
320,6,130,"1",130
320,6,130,"4",130
320,6,130,"11",130
320,6,135,"4",135
320,6,135,"5",135
320,6,135,"7",135
320,6,135,"14",135
320,6,143,"2",143
320,6,143,"12",143
320,6,147,"5",147
320,6,147,"7",147
320,6,147,"12",147
320,6,147,"14",147
320,6,155,"9",155
320,6,155,"12",155
320,6,164,"2",164
320,6,164,"5",164
320,6,164,"7",164
320,6,164,"12",164
320,6,164,"13",164
320,6,164,"14",164
320,6,172,"9",172
320,6,172,"11",172
320,6,198,"3",198
320,6,198,"8",198
320,6,199,"3",199
320,6,202,"1",202
320,6,202,"9",202
320,6,206,"8",206
320,6,206,"11",206
320,6,215,"9",215
320,6,220,"4",220
320,6,225,"3",225
320,6,232,"3",232
320,6,232,"4",232
320,6,232,"7",232
320,6,232,"9",232
320,6,242,"5",242
320,6,242,"9",242
320,6,242,"12",242
320,6,246,"13",246
320,6,248,"4",248
320,6,248,"5",248
320,6,250,"5",250
320,6,252,"2",252
320,6,252,"13",252
320,6,262,"12",262
320,6,262,"13",262
320,6,262,"14",262
320,6,264,"13",264
320,6,272,"2",272
320,6,272,"3",272
320,6,272,"4",272
320,6,286,"1",286
320,6,286,"7",286
320,6,286,"8",286
320,6,286,"10",286
320,6,288,"1",288
320,6,299,"5",299
320,6,302,"8",302
320,6,302,"10",302
320,6,302,"11",302
320,6,312,"8",312
320,6,335,"14",335
320,7,19,"11",19
320,7,28,"12",28
320,7,28,"13",28
320,7,33,"4",33
320,7,33,"5",33
320,7,33,"11",33
320,7,33,"13",33
320,7,38,"5",38
320,7,38,"11",38
320,7,38,"12",38
320,7,46,"14",46
320,7,47,"2",47
320,7,47,"5",47
320,7,47,"10",47
320,7,47,"13",47
320,7,59,"3",59
320,7,59,"13",59
320,7,73,"5",73
320,7,84,"5",84
320,7,99,"6",99
320,7,99,"10",99
320,7,110,"1",110
320,7,110,"2",110
320,7,110,"10",110
320,7,110,"11",110
320,7,110,"13",110
320,7,122,"3",122
320,7,122,"4",122
320,7,122,"6",122
320,7,122,"9",122
320,7,135,"4",135
320,7,135,"5",135
320,7,135,"6",135
320,7,135,"14",135
320,7,141,"2",141
320,7,141,"8",141
320,7,141,"9",141
320,7,141,"11",141
320,7,147,"5",147
320,7,147,"6",147
320,7,147,"12",147
320,7,147,"14",147
320,7,162,"2",162
320,7,162,"4",162
320,7,162,"10",162
320,7,162,"14",162
320,7,164,"2",164
320,7,164,"5",164
320,7,164,"6",164
320,7,164,"12",164
320,7,164,"13",164
320,7,164,"14",164
320,7,175,"1",175
320,7,175,"11",175
320,7,175,"13",175
320,7,188,"2",188
320,7,192,"8",192
320,7,194,"2",194
320,7,194,"5",194
320,7,194,"11",194
320,7,208,"5",208
320,7,208,"9",208
320,7,208,"13",208
320,7,210,"3",210
320,7,210,"9",210
320,7,214,"2",214
320,7,221,"13",221
320,7,230,"1",230
320,7,230,"4",230
320,7,230,"10",230
320,7,230,"12",230
320,7,230,"13",230
320,7,230,"14",230
320,7,232,"3",232
320,7,232,"4",232
320,7,232,"6",232
320,7,232,"9",232
320,7,235,"2",235
320,7,235,"5",235
320,7,235,"10",235
320,7,257,"1",257
320,7,257,"12",257
320,7,257,"14",257
320,7,280,"9",280
320,7,280,"10",280
320,7,280,"11",280
320,7,286,"1",286
320,7,286,"6",286
320,7,286,"8",286
320,7,286,"10",286
320,7,314,"2",314
320,7,314,"11",314
320,7,316,"8",316
320,7,316,"14",316
320,7,318,"11",318
320,7,366,"10",366
320,7,368,"1",368
320,7,368,"8",368
320,7,368,"14",368
320,7,371,"2",371
320,7,371,"9",371
320,7,383,"8",383
320,7,397,"9",397
320,7,399,"8",399
320,7,402,"2",402
320,7,408,"9",408
320,7,414,"10",414
320,7,414,"12",414
320,7,430,"9",430
320,7,450,"9",450
320,7,450,"10",450
320,7,521,"8",521
320,7,551,"8",551
320,7,559,"8",559
320,7,559,"10",559
320,7,563,"8",563
320,7,563,"10",563
320,8,7,"1",7
320,8,7,"12",7
320,8,8,"4",8
320,8,17,"3",17
320,8,17,"5",17
320,8,24,"5",24
320,8,31,"3",31
320,8,31,"9",31
320,8,36,"5",36
320,8,36,"12",36
320,8,45,"1",45
320,8,45,"3",45
320,8,45,"9",45
320,8,45,"10",45
320,8,81,"4",81
320,8,81,"5",81
320,8,81,"12",81
320,8,85,"3",85
320,8,87,"5",87
320,8,102,"3",102
320,8,102,"5",102
320,8,102,"11",102
320,8,102,"13",102
320,8,103,"3",103
320,8,103,"4",103
320,8,103,"13",103
320,8,115,"5",115
320,8,115,"6",115
320,8,115,"13",115
320,8,115,"14",115
320,8,117,"10",117
320,8,141,"2",141
320,8,141,"7",141
320,8,141,"9",141
320,8,141,"11",141
320,8,142,"2",142
320,8,142,"5",142
320,8,142,"11",142
320,8,148,"4",148
320,8,148,"10",148
320,8,159,"3",159
320,8,159,"4",159
320,8,161,"4",161
320,8,168,"1",168
320,8,168,"2",168
320,8,174,"12",174
320,8,174,"14",174
320,8,181,"4",181
320,8,181,"11",181
320,8,192,"7",192
320,8,198,"3",198
320,8,198,"6",198
320,8,204,"11",204
320,8,206,"6",206
320,8,206,"11",206
320,8,209,"3",209
320,8,209,"11",209
320,8,213,"1",213
320,8,213,"4",213
320,8,213,"14",213
320,8,222,"10",222
320,8,222,"11",222
320,8,222,"13",222
320,8,227,"14",227
320,8,247,"5",247
320,8,247,"12",247
320,8,275,"10",275
320,8,275,"11",275
320,8,276,"14",276
320,8,284,"11",284
320,8,286,"1",286
320,8,286,"6",286
320,8,286,"7",286
320,8,286,"10",286
320,8,287,"4",287
320,8,287,"14",287
320,8,297,"1",297
320,8,297,"4",297
320,8,297,"9",297
320,8,302,"6",302
320,8,302,"10",302
320,8,302,"11",302
320,8,309,"1",309
320,8,309,"5",309
320,8,309,"11",309
320,8,309,"14",309
320,8,312,"6",312
320,8,316,"7",316
320,8,316,"14",316
320,8,323,"5",323
320,8,323,"11",323
320,8,328,"1",328
320,8,329,"2",329
320,8,329,"5",329
320,8,329,"14",329
320,8,359,"2",359
320,8,359,"11",359
320,8,359,"12",359
320,8,368,"1",368
320,8,368,"7",368
320,8,368,"14",368
320,8,383,"7",383
320,8,395,"10",395
320,8,395,"12",395
320,8,399,"7",399
320,8,401,"2",401
320,8,401,"9",401
320,8,422,"2",422
320,8,426,"2",426
320,8,449,"10",449
320,8,505,"10",505
320,8,505,"12",505
320,8,521,"7",521
320,8,551,"7",551
320,8,559,"7",559
320,8,559,"10",559
320,8,563,"7",563
320,8,563,"10",563
320,8,564,"10",564
320,8,607,"10",607
320,8,695,"10",695
320,9,3,"2",3
320,9,3,"3",3
320,9,3,"14",3
320,9,10,"1",10
320,9,10,"2",10
320,9,10,"6",10
320,9,10,"11",10
320,9,14,"14",14
320,9,18,"3",18
320,9,22,"4",22
320,9,26,"12",26
320,9,26,"13",26
320,9,27,"5",27
320,9,27,"12",27
320,9,30,"5",30
320,9,31,"3",31
320,9,31,"8",31
320,9,37,"6",37
320,9,44,"12",44
320,9,45,"1",45
320,9,45,"3",45
320,9,45,"8",45
320,9,45,"10",45
320,9,52,"4",52
320,9,52,"11",52
320,9,52,"12",52
320,9,62,"1",62
320,9,62,"12",62
320,9,66,"1",66
320,9,66,"3",66
320,9,66,"13",66
320,9,66,"14",66
320,9,69,"5",69
320,9,75,"2",75
320,9,75,"10",75
320,9,75,"12",75
320,9,93,"3",93
320,9,104,"2",104
320,9,109,"5",109
320,9,109,"13",109
320,9,111,"12",111
320,9,113,"3",113
320,9,113,"5",113
320,9,113,"10",113
320,9,116,"12",116
320,9,121,"2",121
320,9,121,"10",121
320,9,121,"11",121
320,9,121,"13",121
320,9,122,"3",122
320,9,122,"4",122
320,9,122,"6",122
320,9,122,"7",122
320,9,141,"2",141
320,9,141,"7",141
320,9,141,"8",141
320,9,141,"11",141
320,9,155,"6",155
320,9,155,"12",155
320,9,172,"6",172
320,9,172,"11",172
320,9,180,"1",180
320,9,180,"5",180
320,9,183,"10",183
320,9,183,"11",183
320,9,202,"1",202
320,9,202,"6",202
320,9,208,"5",208
320,9,208,"7",208
320,9,208,"13",208
320,9,210,"3",210
320,9,210,"7",210
320,9,215,"6",215
320,9,226,"11",226
320,9,226,"14",226
320,9,232,"3",232
320,9,232,"4",232
320,9,232,"6",232
320,9,232,"7",232
320,9,233,"11",233
320,9,233,"13",233
320,9,240,"4",240
320,9,242,"5",242
320,9,242,"6",242
320,9,242,"12",242
320,9,244,"3",244
320,9,258,"5",258
320,9,263,"5",263
320,9,263,"12",263
320,9,263,"14",263
320,9,273,"4",273
320,9,274,"5",274
320,9,280,"7",280
320,9,280,"10",280
320,9,280,"11",280
320,9,285,"4",285
320,9,285,"14",285
320,9,295,"2",295
320,9,297,"1",297
320,9,297,"4",297
320,9,297,"8",297
320,9,310,"10",310
320,9,326,"5",326
320,9,344,"1",344
320,9,344,"10",344
320,9,347,"1",347
320,9,347,"5",347
320,9,363,"2",363
320,9,363,"11",363
320,9,364,"12",364
320,9,369,"12",369
320,9,371,"2",371
320,9,371,"7",371
320,9,397,"7",397
320,9,401,"2",401
320,9,401,"8",401
320,9,408,"7",408
320,9,430,"7",430
320,9,450,"7",450
320,9,450,"10",450
320,10,13,"3",13
320,10,16,"5",16
320,10,16,"14",16
320,10,35,"11",35
320,10,35,"14",35
320,10,41,"1",41
320,10,41,"11",41
320,10,41,"13",41
320,10,45,"1",45
320,10,45,"3",45
320,10,45,"8",45
320,10,45,"9",45
320,10,47,"2",47
320,10,47,"5",47
320,10,47,"7",47
320,10,47,"13",47
320,10,57,"1",57
320,10,57,"3",57
320,10,57,"11",57
320,10,63,"13",63
320,10,75,"2",75
320,10,75,"9",75
320,10,75,"12",75
320,10,76,"3",76
320,10,76,"4",76
320,10,77,"3",77
320,10,88,"12",88
320,10,90,"2",90
320,10,90,"6",90
320,10,90,"12",90
320,10,97,"1",97
320,10,97,"6",97
320,10,97,"12",97
320,10,97,"14",97
320,10,99,"6",99
320,10,99,"7",99
320,10,110,"1",110
320,10,110,"2",110
320,10,110,"7",110
320,10,110,"11",110
320,10,110,"13",110
320,10,113,"3",113
320,10,113,"5",113
320,10,113,"9",113
320,10,117,"8",117
320,10,121,"2",121
320,10,121,"9",121
320,10,121,"11",121
320,10,121,"13",121
320,10,133,"3",133
320,10,133,"12",133
320,10,133,"13",133
320,10,148,"4",148
320,10,148,"8",148
320,10,153,"2",153
320,10,153,"11",153
320,10,162,"2",162
320,10,162,"4",162
320,10,162,"7",162
320,10,162,"14",162
320,10,183,"9",183
320,10,183,"11",183
320,10,203,"3",203
320,10,203,"13",203
320,10,222,"8",222
320,10,222,"11",222
320,10,222,"13",222
320,10,230,"1",230
320,10,230,"4",230
320,10,230,"7",230
320,10,230,"12",230
320,10,230,"13",230
320,10,230,"14",230
320,10,231,"4",231
320,10,231,"12",231
320,10,235,"2",235
320,10,235,"5",235
320,10,235,"7",235
320,10,254,"11",254
320,10,254,"12",254
320,10,269,"3",269
320,10,269,"4",269
320,10,269,"14",269
320,10,275,"8",275
320,10,275,"11",275
320,10,280,"7",280
320,10,280,"9",280
320,10,280,"11",280
320,10,286,"1",286
320,10,286,"6",286
320,10,286,"7",286
320,10,286,"8",286
320,10,302,"6",302
320,10,302,"8",302
320,10,302,"11",302
320,10,310,"9",310
320,10,319,"5",319
320,10,327,"5",327
320,10,327,"14",327
320,10,344,"1",344
320,10,344,"9",344
320,10,360,"1",360
320,10,366,"7",366
320,10,376,"2",376
320,10,376,"12",376
320,10,395,"8",395
320,10,395,"12",395
320,10,414,"7",414
320,10,414,"12",414
320,10,433,"2",433
320,10,443,"12",443
320,10,449,"8",449
320,10,450,"7",450
320,10,450,"9",450
320,10,453,"12",453
320,10,505,"8",505
320,10,505,"12",505
320,10,559,"7",559
320,10,559,"8",559
320,10,563,"7",563
320,10,563,"8",563
320,10,564,"8",564
320,10,607,"8",607
320,10,695,"8",695
320,11,10,"1",10
320,11,10,"2",10
320,11,10,"6",10
320,11,10,"9",10
320,11,19,"7",19
320,11,33,"4",33
320,11,33,"5",33
320,11,33,"7",33
320,11,33,"13",33
320,11,35,"10",35
320,11,35,"14",35
320,11,38,"5",38
320,11,38,"7",38
320,11,38,"12",38
320,11,41,"1",41
320,11,41,"10",41
320,11,41,"13",41
320,11,42,"6",42
320,11,52,"4",52
320,11,52,"9",52
320,11,52,"12",52
320,11,57,"1",57
320,11,57,"3",57
320,11,57,"10",57
320,11,67,"6",67
320,11,86,"3",86
320,11,86,"13",86
320,11,98,"4",98
320,11,98,"14",98
320,11,101,"1",101
320,11,101,"5",101
320,11,101,"6",101
320,11,102,"3",102
320,11,102,"5",102
320,11,102,"8",102
320,11,102,"13",102
320,11,106,"3",106
320,11,106,"6",106
320,11,106,"12",106
320,11,110,"1",110
320,11,110,"2",110
320,11,110,"7",110
320,11,110,"10",110
320,11,110,"13",110
320,11,121,"2",121
320,11,121,"9",121
320,11,121,"10",121
320,11,121,"13",121
320,11,130,"1",130
320,11,130,"4",130
320,11,130,"6",130
320,11,131,"4",131
320,11,131,"12",131
320,11,141,"2",141
320,11,141,"7",141
320,11,141,"8",141
320,11,141,"9",141
320,11,142,"2",142
320,11,142,"5",142
320,11,142,"8",142
320,11,153,"2",153
320,11,153,"10",153
320,11,160,"14",160
320,11,163,"14",163
320,11,167,"1",167
320,11,167,"3",167
320,11,167,"4",167
320,11,172,"6",172
320,11,172,"9",172
320,11,175,"1",175
320,11,175,"7",175
320,11,175,"13",175
320,11,181,"4",181
320,11,181,"8",181
320,11,183,"9",183
320,11,183,"10",183
320,11,190,"4",190
320,11,190,"13",190
320,11,194,"2",194
320,11,194,"5",194
320,11,194,"7",194
320,11,204,"8",204
320,11,206,"6",206
320,11,206,"8",206
320,11,209,"3",209
320,11,209,"8",209
320,11,222,"8",222
