"trial_number","layer_from","node_from","layer_to","node_to"
727,3,39,"2",39
727,3,39,"6",39
727,3,39,"9",39
727,3,39,"10",39
727,3,39,"14",39
727,3,43,"2",43
727,3,47,"5",47
727,3,56,"8",56
727,3,59,"2",59
727,3,59,"11",59
727,3,63,"2",63
727,3,63,"10",63
727,3,63,"13",63
727,3,82,"1",82
727,3,82,"4",82
727,3,82,"5",82
727,3,82,"9",82
727,3,82,"12",82
727,3,82,"13",82
727,3,85,"10",85
727,3,88,"8",88
727,3,88,"13",88
727,3,89,"4",89
727,3,89,"13",89
727,3,90,"6",90
727,3,98,"1",98
727,3,98,"8",98
727,3,98,"9",98
727,3,101,"2",101
727,3,101,"12",101
727,3,101,"13",101
727,3,129,"6",129
727,3,129,"9",129
727,3,130,"2",130
727,3,130,"5",130
727,3,139,"1",139
727,3,139,"5",139
727,3,139,"10",139
727,3,139,"12",139
727,3,139,"13",139
727,3,141,"4",141
727,3,141,"13",141
727,3,144,"1",144
727,3,144,"5",144
727,3,144,"12",144
727,3,146,"13",146
727,3,146,"14",146
727,3,157,"5",157
727,3,160,"8",160
727,3,162,"1",162
727,3,162,"7",162
727,3,162,"11",162
727,3,162,"13",162
727,3,162,"14",162
727,3,168,"1",168
727,3,168,"2",168
727,3,169,"4",169
727,3,169,"6",169
727,3,169,"11",169
727,3,177,"11",177
727,3,188,"1",188
727,3,188,"4",188
727,3,188,"9",188
727,3,201,"1",201
727,3,201,"2",201
727,3,201,"11",201
727,3,201,"13",201
727,3,208,"6",208
727,3,208,"7",208
727,3,208,"8",208
727,3,208,"12",208
727,3,211,"14",211
727,3,212,"1",212
727,3,212,"8",212
727,3,218,"5",218
727,3,218,"8",218
727,3,218,"12",218
727,3,221,"4",221
727,3,221,"5",221
727,3,221,"7",221
727,3,223,"5",223
727,3,224,"2",224
727,3,224,"7",224
727,3,224,"10",224
727,3,225,"10",225
727,3,225,"11",225
727,3,225,"12",225
727,3,225,"14",225
727,3,227,"5",227
727,3,227,"9",227
727,3,227,"12",227
727,3,227,"13",227
727,3,232,"4",232
727,3,232,"5",232
727,3,232,"9",232
727,3,232,"12",232
727,3,233,"1",233
727,3,233,"6",233
727,3,233,"11",233
727,3,233,"13",233
727,3,236,"9",236
727,3,236,"11",236
727,3,236,"13",236
727,3,237,"1",237
727,3,237,"8",237
727,3,237,"11",237
727,3,237,"13",237
727,3,241,"5",241
727,3,241,"12",241
727,3,250,"11",250
727,3,259,"1",259
727,3,259,"2",259
727,3,259,"6",259
727,3,259,"7",259
727,3,259,"8",259
727,3,259,"9",259
727,3,259,"10",259
727,3,259,"11",259
727,3,262,"2",262
727,3,262,"5",262
727,3,262,"14",262
727,3,263,"9",263
727,3,265,"4",265
727,3,272,"1",272
727,4,1,"5",1
727,4,2,"1",2
727,4,2,"9",2
727,4,2,"12",2
727,4,7,"3",7
727,4,7,"5",7
727,4,7,"13",7
727,4,8,"5",8
727,4,8,"14",8
727,4,11,"10",11
727,4,18,"7",18
727,4,18,"11",18
727,4,18,"12",18
727,4,19,"1",19
727,4,19,"5",19
727,4,19,"6",19
727,4,35,"7",35
727,4,35,"12",35
727,4,37,"14",37
727,4,48,"1",48
727,4,48,"13",48
727,4,60,"6",60
727,4,60,"7",60
727,4,60,"11",60
727,4,62,"1",62
727,4,62,"6",62
727,4,62,"8",62
727,4,70,"2",70
727,4,70,"6",70
727,4,70,"8",70
727,4,71,"1",71
727,4,71,"5",71
727,4,76,"6",76
727,4,76,"9",76
727,4,82,"1",82
727,4,82,"3",82
727,4,82,"5",82
727,4,82,"9",82
727,4,82,"12",82
727,4,82,"13",82
727,4,86,"5",86
727,4,86,"6",86
727,4,86,"7",86
727,4,89,"3",89
727,4,89,"13",89
727,4,104,"2",104
727,4,106,"2",106
727,4,111,"14",111
727,4,115,"1",115
727,4,115,"10",115
727,4,115,"14",115
727,4,125,"7",125
727,4,127,"5",127
727,4,127,"12",127
727,4,141,"3",141
727,4,141,"13",141
727,4,143,"6",143
727,4,147,"2",147
727,4,147,"11",147
727,4,150,"7",150
727,4,150,"11",150
727,4,151,"1",151
727,4,161,"5",161
727,4,165,"5",165
727,4,165,"9",165
727,4,169,"3",169
727,4,169,"6",169
727,4,169,"11",169
727,4,179,"5",179
727,4,179,"11",179
727,4,179,"14",179
727,4,185,"5",185
727,4,187,"5",187
727,4,187,"7",187
727,4,188,"1",188
727,4,188,"3",188
727,4,188,"9",188
727,4,191,"5",191
727,4,193,"5",193
727,4,193,"12",193
727,4,194,"9",194
727,4,199,"2",199
727,4,199,"12",199
727,4,199,"13",199
727,4,209,"1",209
727,4,209,"5",209
727,4,209,"9",209
727,4,209,"12",209
727,4,221,"3",221
727,4,221,"5",221
727,4,221,"7",221
727,4,228,"8",228
727,4,228,"12",228
727,4,232,"3",232
727,4,232,"5",232
727,4,232,"9",232
727,4,232,"12",232
727,4,235,"5",235
727,4,235,"14",235
727,4,249,"10",249
727,4,249,"11",249
727,4,249,"14",249
727,4,265,"3",265
727,4,275,"5",275
727,4,275,"6",275
727,4,275,"8",275
727,4,275,"14",275
727,4,291,"1",291
727,4,291,"5",291
727,4,291,"14",291
727,4,300,"12",300
727,5,1,"4",1
727,5,7,"3",7
727,5,7,"4",7
727,5,7,"13",7
727,5,8,"4",8
727,5,8,"14",8
727,5,9,"12",9
727,5,9,"13",9
727,5,10,"1",10
727,5,10,"6",10
727,5,10,"7",10
727,5,10,"10",10
727,5,10,"12",10
727,5,14,"3",14
727,5,16,"9",16
727,5,16,"11",16
727,5,16,"14",16
727,5,17,"11",17
727,5,17,"14",17
727,5,19,"1",19
727,5,19,"4",19
727,5,19,"6",19
727,5,26,"10",26
727,5,26,"13",26
727,5,28,"3",28
727,5,28,"14",28
727,5,44,"2",44
727,5,44,"8",44
727,5,46,"7",46
727,5,46,"9",46
727,5,46,"13",46
727,5,47,"3",47
727,5,53,"1",53
727,5,53,"2",53
727,5,53,"7",53
727,5,53,"13",53
727,5,53,"14",53
727,5,58,"9",58
727,5,58,"10",58
727,5,58,"11",58
727,5,71,"1",71
727,5,71,"4",71
727,5,72,"9",72
727,5,80,"6",80
727,5,80,"9",80
727,5,80,"14",80
727,5,81,"6",81
727,5,82,"1",82
727,5,82,"3",82
727,5,82,"4",82
727,5,82,"9",82
727,5,82,"12",82
727,5,82,"13",82
727,5,86,"4",86
727,5,86,"6",86
727,5,86,"7",86
727,5,95,"10",95
727,5,95,"11",95
727,5,95,"14",95
727,5,110,"11",110
727,5,123,"2",123
727,5,126,"1",126
727,5,126,"9",126
727,5,126,"14",126
727,5,127,"4",127
727,5,127,"12",127
727,5,130,"2",130
727,5,130,"3",130
727,5,136,"9",136
727,5,136,"10",136
727,5,136,"14",136
727,5,139,"1",139
727,5,139,"3",139
727,5,139,"10",139
727,5,139,"12",139
727,5,139,"13",139
727,5,144,"1",144
727,5,144,"3",144
727,5,144,"12",144
727,5,157,"3",157
727,5,159,"13",159
727,5,161,"4",161
727,5,163,"11",163
727,5,165,"4",165
727,5,165,"9",165
727,5,170,"1",170
727,5,170,"10",170
727,5,170,"11",170
727,5,178,"11",178
727,5,178,"13",178
727,5,179,"4",179
727,5,179,"11",179
727,5,179,"14",179
727,5,185,"4",185
727,5,187,"4",187
727,5,187,"7",187
727,5,191,"4",191
727,5,193,"4",193
727,5,193,"12",193
727,5,205,"2",205
727,5,205,"9",205
727,5,207,"7",207
727,5,207,"9",207
727,5,207,"10",207
727,5,207,"12",207
727,5,207,"13",207
727,5,209,"1",209
727,5,209,"4",209
727,5,209,"9",209
727,5,209,"12",209
727,5,214,"12",214
727,5,217,"2",217
727,5,217,"7",217
727,5,217,"11",217
727,5,217,"12",217
727,5,217,"14",217
727,5,218,"3",218
727,5,218,"8",218
727,5,218,"12",218
727,5,221,"3",221
727,5,221,"4",221
727,5,221,"7",221
727,5,223,"3",223
727,5,227,"3",227
727,5,227,"9",227
727,5,227,"12",227
727,5,227,"13",227
727,5,232,"3",232
727,5,232,"4",232
727,5,232,"9",232
727,5,232,"12",232
727,5,235,"4",235
727,5,235,"14",235
727,5,241,"3",241
727,5,241,"12",241
727,5,244,"12",244
727,5,253,"2",253
727,5,253,"8",253
727,5,262,"2",262
727,5,262,"3",262
727,5,262,"14",262
727,5,268,"2",268
727,5,268,"11",268
727,5,275,"4",275
727,5,275,"6",275
727,5,275,"8",275
727,5,275,"14",275
727,5,291,"1",291
727,5,291,"4",291
727,5,291,"14",291
727,5,293,"8",293
727,5,314,"8",314
727,5,314,"12",314
727,5,314,"14",314
727,5,321,"9",321
727,5,323,"11",323
727,5,323,"14",323
727,5,329,"2",329
727,5,329,"6",329
727,5,329,"11",329
727,5,330,"9",330
727,5,330,"12",330
727,5,337,"1",337
727,5,337,"2",337
727,5,337,"7",337
727,6,6,"2",6
727,6,6,"14",6
727,6,10,"1",10
727,6,10,"5",10
727,6,10,"7",10
727,6,10,"10",10
727,6,10,"12",10
727,6,12,"7",12
727,6,12,"8",12
727,6,12,"9",12
727,6,19,"1",19
727,6,19,"4",19
727,6,19,"5",19
727,6,38,"1",38
727,6,39,"2",39
727,6,39,"3",39
727,6,39,"9",39
727,6,39,"10",39
727,6,39,"14",39
727,6,60,"4",60
727,6,60,"7",60
727,6,60,"11",60
727,6,62,"1",62
727,6,62,"4",62
727,6,62,"8",62
727,6,68,"1",68
727,6,68,"9",68
727,6,68,"10",68
727,6,70,"2",70
727,6,70,"4",70
727,6,70,"8",70
727,6,76,"4",76
727,6,76,"9",76
727,6,80,"5",80
727,6,80,"9",80
727,6,80,"14",80
727,6,81,"5",81
727,6,86,"4",86
727,6,86,"5",86
727,6,86,"7",86
727,6,90,"3",90
727,6,94,"9",94
727,6,94,"11",94
727,6,105,"13",105
727,6,113,"8",113
727,6,129,"3",129
727,6,129,"9",129
727,6,133,"1",133
727,6,133,"13",133
727,6,140,"11",140
727,6,140,"12",140
727,6,143,"4",143
727,6,145,"2",145
727,6,156,"9",156
727,6,156,"11",156
727,6,156,"12",156
727,6,169,"3",169
727,6,169,"4",169
727,6,169,"11",169
727,6,176,"13",176
727,6,183,"1",183
727,6,183,"7",183
727,6,183,"13",183
727,6,190,"7",190
727,6,190,"11",190
727,6,190,"12",190
727,6,195,"11",195
727,6,200,"8",200
727,6,208,"3",208
727,6,208,"7",208
727,6,208,"8",208
727,6,208,"12",208
727,6,213,"1",213
727,6,215,"9",215
727,6,219,"11",219
727,6,219,"14",219
727,6,233,"1",233
727,6,233,"3",233
727,6,233,"11",233
727,6,233,"13",233
727,6,245,"9",245
727,6,246,"11",246
727,6,252,"2",252
727,6,252,"9",252
727,6,252,"12",252
727,6,257,"12",257
727,6,259,"1",259
727,6,259,"2",259
727,6,259,"3",259
727,6,259,"7",259
727,6,259,"8",259
727,6,259,"9",259
727,6,259,"10",259
727,6,259,"11",259
727,6,275,"4",275
727,6,275,"5",275
727,6,275,"8",275
727,6,275,"14",275
727,6,285,"8",285
727,6,285,"10",285
727,6,292,"8",292
727,6,306,"2",306
727,6,306,"8",306
727,6,306,"11",306
727,6,308,"2",308
727,6,308,"10",308
727,6,315,"2",315
727,6,317,"9",317
727,6,317,"12",317
727,6,322,"2",322
727,6,322,"8",322
727,6,322,"9",322
727,6,329,"2",329
727,6,329,"5",329
727,6,329,"11",329
727,6,333,"11",333
727,6,341,"12",341
727,7,10,"1",10
727,7,10,"5",10
727,7,10,"6",10
727,7,10,"10",10
727,7,10,"12",10
727,7,12,"6",12
727,7,12,"8",12
727,7,12,"9",12
727,7,18,"4",18
727,7,18,"11",18
727,7,18,"12",18
727,7,35,"4",35
727,7,35,"12",35
727,7,46,"5",46
727,7,46,"9",46
727,7,46,"13",46
727,7,51,"10",51
727,7,53,"1",53
727,7,53,"2",53
727,7,53,"5",53
727,7,53,"13",53
727,7,53,"14",53
727,7,60,"4",60
727,7,60,"6",60
727,7,60,"11",60
727,7,84,"11",84
727,7,84,"12",84
727,7,86,"4",86
727,7,86,"5",86
727,7,86,"6",86
727,7,120,"2",120
727,7,121,"1",121
727,7,125,"4",125
727,7,148,"8",148
727,7,148,"12",148
727,7,150,"4",150
727,7,150,"11",150
727,7,153,"2",153
727,7,153,"8",153
727,7,153,"12",153
727,7,153,"13",153
727,7,162,"1",162
727,7,162,"3",162
727,7,162,"11",162
727,7,162,"13",162
727,7,162,"14",162
727,7,166,"13",166
727,7,174,"8",174
727,7,174,"13",174
727,7,183,"1",183
727,7,183,"6",183
727,7,183,"13",183
727,7,187,"4",187
727,7,187,"5",187
727,7,190,"6",190
727,7,190,"11",190
727,7,190,"12",190
727,7,204,"1",204
727,7,204,"12",204
727,7,207,"5",207
727,7,207,"9",207
727,7,207,"10",207
727,7,207,"12",207
727,7,207,"13",207
727,7,208,"3",208
727,7,208,"6",208
727,7,208,"8",208
727,7,208,"12",208
727,7,217,"2",217
727,7,217,"5",217
727,7,217,"11",217
727,7,217,"12",217
727,7,217,"14",217
727,7,221,"3",221
727,7,221,"4",221
727,7,221,"5",221
727,7,224,"2",224
727,7,224,"3",224
727,7,224,"10",224
727,7,243,"9",243
727,7,243,"11",243
727,7,243,"14",243
727,7,259,"1",259
727,7,259,"2",259
727,7,259,"3",259
727,7,259,"6",259
727,7,259,"8",259
727,7,259,"9",259
727,7,259,"10",259
727,7,259,"11",259
727,7,260,"9",260
727,7,296,"1",296
727,7,296,"9",296
727,7,296,"14",296
727,7,307,"2",307
727,7,311,"8",311
727,7,334,"1",334
727,7,334,"2",334
727,7,337,"1",337
727,7,337,"2",337
727,7,337,"5",337
727,7,343,"12",343
727,7,347,"1",347
727,7,364,"9",364
727,7,384,"10",384
727,7,390,"8",390
727,7,400,"2",400
727,7,411,"9",411
727,7,412,"9",412
727,7,417,"2",417
727,7,432,"12",432
727,7,442,"9",442
727,7,442,"10",442
727,7,463,"8",463
727,7,502,"12",502
727,7,518,"10",518
727,7,549,"8",549
727,8,12,"6",12
727,8,12,"7",12
727,8,12,"9",12
727,8,20,"9",20
727,8,36,"13",36
727,8,44,"2",44
727,8,44,"5",44
727,8,56,"3",56
727,8,62,"1",62
727,8,62,"4",62
727,8,62,"6",62
727,8,70,"2",70
727,8,70,"4",70
727,8,70,"6",70
727,8,88,"3",88
727,8,88,"13",88
727,8,91,"9",91
727,8,91,"11",91
727,8,98,"1",98
727,8,98,"3",98
727,8,98,"9",98
727,8,113,"6",113
727,8,131,"1",131
727,8,131,"12",131
727,8,148,"7",148
727,8,148,"12",148
727,8,153,"2",153
727,8,153,"7",153
727,8,153,"12",153
727,8,153,"13",153
727,8,160,"3",160
727,8,174,"7",174
727,8,174,"13",174
727,8,181,"9",181
727,8,200,"6",200
727,8,208,"3",208
727,8,208,"6",208
727,8,208,"7",208
727,8,208,"12",208
727,8,212,"1",212
727,8,212,"3",212
727,8,218,"3",218
727,8,218,"5",218
727,8,218,"12",218
727,8,228,"4",228
727,8,228,"12",228
727,8,237,"1",237
727,8,237,"3",237
727,8,237,"11",237
727,8,237,"13",237
727,8,253,"2",253
727,8,253,"5",253
727,8,259,"1",259
727,8,259,"2",259
727,8,259,"3",259
727,8,259,"6",259
727,8,259,"7",259
727,8,259,"9",259
727,8,259,"10",259
727,8,259,"11",259
727,8,274,"9",274
727,8,274,"10",274
727,8,274,"14",274
727,8,275,"4",275
727,8,275,"5",275
727,8,275,"6",275
727,8,275,"14",275
727,8,285,"6",285
727,8,285,"10",285
727,8,289,"14",289
727,8,292,"6",292
727,8,293,"5",293
727,8,306,"2",306
727,8,306,"6",306
727,8,306,"11",306
727,8,311,"7",311
727,8,314,"5",314
727,8,314,"12",314
727,8,314,"14",314
727,8,322,"2",322
727,8,322,"6",322
727,8,322,"9",322
727,8,328,"11",328
727,8,338,"10",338
727,8,344,"2",344
727,8,390,"7",390
727,8,399,"10",399
727,8,405,"10",405
727,8,429,"12",429
727,8,463,"7",463
727,8,466,"12",466
727,8,508,"10",508
727,8,524,"10",524
727,8,544,"10",544
727,8,549,"7",549
727,8,593,"10",593
727,8,608,"10",608
727,8,652,"10",652
727,8,680,"10",680
727,9,2,"1",2
727,9,2,"4",2
727,9,2,"12",2
727,9,4,"10",4
727,9,4,"12",4
727,9,4,"13",4
727,9,12,"6",12
727,9,12,"7",12
727,9,12,"8",12
727,9,16,"5",16
727,9,16,"11",16
727,9,16,"14",16
727,9,20,"8",20
727,9,33,"12",33
727,9,39,"2",39
727,9,39,"3",39
727,9,39,"6",39
727,9,39,"10",39
727,9,39,"14",39
727,9,46,"5",46
727,9,46,"7",46
727,9,46,"13",46
727,9,58,"5",58
727,9,58,"10",58
727,9,58,"11",58
727,9,68,"1",68
727,9,68,"6",68
727,9,68,"10",68
727,9,72,"5",72
727,9,76,"4",76
727,9,76,"6",76
727,9,80,"5",80
727,9,80,"6",80
727,9,80,"14",80
727,9,82,"1",82
727,9,82,"3",82
727,9,82,"4",82
727,9,82,"5",82
727,9,82,"12",82
727,9,82,"13",82
727,9,91,"8",91
727,9,91,"11",91
727,9,94,"6",94
727,9,94,"11",94
727,9,98,"1",98
727,9,98,"3",98
727,9,98,"8",98
727,9,114,"10",114
727,9,126,"1",126
727,9,126,"5",126
727,9,126,"14",126
727,9,129,"3",129
727,9,129,"6",129
727,9,136,"5",136
727,9,136,"10",136
727,9,136,"14",136
727,9,142,"13",142
727,9,156,"6",156
727,9,156,"11",156
727,9,156,"12",156
727,9,164,"2",164
727,9,164,"11",164
727,9,164,"12",164
727,9,164,"14",164
727,9,165,"4",165
727,9,165,"5",165
727,9,181,"8",181
727,9,188,"1",188
727,9,188,"3",188
727,9,188,"4",188
727,9,189,"12",189
727,9,189,"13",189
727,9,194,"4",194
727,9,198,"2",198
727,9,198,"13",198
727,9,205,"2",205
727,9,205,"5",205
727,9,207,"5",207
727,9,207,"7",207
727,9,207,"10",207
727,9,207,"12",207
727,9,207,"13",207
727,9,209,"1",209
727,9,209,"4",209
727,9,209,"5",209
727,9,209,"12",209
727,9,215,"6",215
727,9,222,"1",222
727,9,222,"13",222
727,9,222,"14",222
727,9,227,"3",227
727,9,227,"5",227
727,9,227,"12",227
727,9,227,"13",227
727,9,232,"3",232
727,9,232,"4",232
727,9,232,"5",232
727,9,232,"12",232
727,9,236,"3",236
727,9,236,"11",236
727,9,236,"13",236
727,9,238,"11",238
727,9,243,"7",243
727,9,243,"11",243
727,9,243,"14",243
727,9,245,"6",245
727,9,252,"2",252
727,9,252,"6",252
727,9,252,"12",252
727,9,259,"1",259
727,9,259,"2",259
727,9,259,"3",259
727,9,259,"6",259
727,9,259,"7",259
727,9,259,"8",259
727,9,259,"10",259
727,9,259,"11",259
727,9,260,"7",260
727,9,263,"3",263
727,9,266,"11",266
727,9,274,"8",274
727,9,274,"10",274
727,9,274,"14",274
727,9,288,"14",288
727,9,296,"1",296
727,9,296,"7",296
727,9,296,"14",296
727,9,317,"6",317
727,9,317,"12",317
727,9,321,"5",321
727,9,322,"2",322
727,9,322,"6",322
727,9,322,"8",322
727,9,326,"10",326
727,9,330,"5",330
727,9,330,"12",330
727,9,339,"14",339
727,9,362,"11",362
727,9,363,"14",363
727,9,364,"7",364
727,9,365,"12",365
727,9,411,"7",411
727,9,412,"7",412
727,9,442,"7",442
727,9,442,"10",442
727,9,444,"12",444
727,10,4,"9",4
727,10,4,"12",4
727,10,4,"13",4
727,10,10,"1",10
727,10,10,"5",10
727,10,10,"6",10
727,10,10,"7",10
727,10,10,"12",10
727,10,11,"4",11
727,10,24,"1",24
727,10,24,"12",24
727,10,24,"13",24
727,10,26,"5",26
727,10,26,"13",26
727,10,27,"3",27
727,10,39,"2",39
727,10,39,"3",39
727,10,39,"6",39
727,10,39,"9",39
727,10,39,"14",39
727,10,51,"7",51
727,10,58,"5",58
727,10,58,"9",58
727,10,58,"11",58
727,10,63,"2",63
727,10,63,"3",63
727,10,63,"13",63
727,10,68,"1",68
727,10,68,"6",68
727,10,68,"9",68
727,10,83,"1",83
727,10,85,"3",85
727,10,95,"5",95
727,10,95,"11",95
727,10,95,"14",95
727,10,114,"9",114
727,10,115,"1",115
727,10,115,"4",115
727,10,115,"14",115
727,10,135,"2",135
727,10,136,"5",136
727,10,136,"9",136
727,10,136,"14",136
727,10,139,"1",139
727,10,139,"3",139
727,10,139,"5",139
727,10,139,"12",139
727,10,139,"13",139
727,10,170,"1",170
727,10,170,"5",170
727,10,170,"11",170
727,10,172,"13",172
727,10,184,"13",184
727,10,197,"2",197
727,10,197,"13",197
727,10,207,"5",207
727,10,207,"7",207
727,10,207,"9",207
727,10,207,"12",207
727,10,207,"13",207
727,10,224,"2",224
727,10,224,"3",224
727,10,224,"7",224
727,10,225,"3",225
727,10,225,"11",225
727,10,225,"12",225
727,10,225,"14",225
727,10,249,"4",249
727,10,249,"11",249
727,10,249,"14",249
727,10,259,"1",259
727,10,259,"2",259
727,10,259,"3",259
727,10,259,"6",259
727,10,259,"7",259
727,10,259,"8",259
727,10,259,"9",259
727,10,259,"11",259
727,10,274,"8",274
727,10,274,"9",274
727,10,274,"14",274
727,10,285,"6",285
727,10,285,"8",285
727,10,287,"14",287
727,10,308,"2",308
727,10,308,"6",308
727,10,326,"9",326
727,10,338,"8",338
727,10,381,"2",381
727,10,384,"7",384
727,10,389,"12",389
727,10,399,"8",399
727,10,405,"8",405
727,10,408,"12",408
727,10,415,"2",415
727,10,442,"7",442
727,10,442,"9",442
727,10,508,"8",508
727,10,518,"7",518
727,10,524,"8",524
727,10,544,"8",544
727,10,593,"8",593
727,10,608,"8",608
727,10,652,"8",652
727,10,680,"8",680
727,11,15,"2",15
727,11,16,"5",16
727,11,16,"9",16
727,11,16,"14",16
727,11,17,"5",17
727,11,17,"14",17
727,11,18,"4",18
727,11,18,"7",18
727,11,18,"12",18
727,11,54,"12",54
727,11,58,"5",58
727,11,58,"9",58
727,11,58,"10",58
727,11,59,"2",59
727,11,59,"3",59
727,11,60,"4",60
727,11,60,"6",60
727,11,60,"7",60
727,11,73,"12",73
727,11,73,"13",73
727,11,84,"7",84
727,11,84,"12",84
727,11,91,"8",91
727,11,91,"9",91
727,11,94,"6",94
727,11,94,"9",94
727,11,95,"5",95
