"trial_number","layer_from","node_from","layer_to","node_to"
118,2,117,"6",117
118,2,117,"10",117
118,2,117,"11",117
118,2,120,"3",120
118,2,120,"6",120
118,2,120,"14",120
118,2,121,"1",121
118,2,121,"10",121
118,2,121,"12",121
118,2,121,"13",121
118,2,124,"5",124
118,2,124,"14",124
118,2,128,"3",128
118,2,128,"7",128
118,2,128,"9",128
118,2,128,"11",128
118,2,144,"9",144
118,2,154,"3",154
118,2,159,"6",159
118,2,159,"14",159
118,2,164,"1",164
118,2,164,"3",164
118,2,164,"4",164
118,2,164,"11",164
118,2,166,"3",166
118,2,166,"5",166
118,2,166,"6",166
118,2,188,"5",188
118,2,188,"8",188
118,2,205,"8",205
118,2,213,"3",213
118,2,213,"6",213
118,2,221,"7",221
118,2,228,"6",228
118,2,228,"9",228
118,2,228,"11",228
118,2,228,"13",228
118,2,237,"4",237
118,2,237,"5",237
118,2,237,"6",237
118,2,249,"4",249
118,2,249,"5",249
118,2,249,"13",249
118,2,249,"14",249
118,2,252,"5",252
118,2,253,"6",253
118,2,253,"8",253
118,2,257,"9",257
118,2,257,"12",257
118,2,258,"5",258
118,2,258,"9",258
118,2,258,"11",258
118,2,258,"12",258
118,2,259,"5",259
118,2,259,"8",259
118,2,259,"10",259
118,2,259,"11",259
118,2,260,"5",260
118,2,260,"6",260
118,2,260,"12",260
118,2,260,"14",260
118,2,269,"5",269
118,2,269,"10",269
118,2,276,"12",276
118,2,296,"1",296
118,2,296,"12",296
118,2,309,"7",309
118,2,309,"11",309
118,2,321,"6",321
118,2,322,"10",322
118,2,322,"11",322
118,2,331,"10",331
118,2,331,"12",331
118,2,331,"14",331
118,2,342,"1",342
118,2,342,"9",342
118,2,342,"11",342
118,2,382,"8",382
118,2,392,"12",392
118,2,395,"7",395
118,2,401,"8",401
118,2,401,"9",401
118,2,406,"12",406
118,2,413,"9",413
118,2,428,"12",428
118,2,438,"7",438
118,3,1,"1",1
118,3,1,"2",1
118,3,1,"4",1
118,3,9,"5",9
118,3,9,"6",9
118,3,9,"11",9
118,3,9,"13",9
118,3,12,"11",12
118,3,12,"14",12
118,3,15,"11",15
118,3,15,"13",15
118,3,19,"4",19
118,3,19,"8",19
118,3,22,"12",22
118,3,24,"4",24
118,3,27,"5",27
118,3,27,"7",27
118,3,27,"8",27
118,3,31,"4",31
118,3,31,"13",31
118,3,33,"1",33
118,3,42,"5",42
118,3,42,"6",42
118,3,42,"7",42
118,3,42,"9",42
118,3,42,"11",42
118,3,46,"1",46
118,3,46,"12",46
118,3,48,"1",48
118,3,48,"12",48
118,3,48,"13",48
118,3,48,"14",48
118,3,51,"1",51
118,3,51,"5",51
118,3,57,"5",57
118,3,57,"8",57
118,3,61,"1",61
118,3,61,"7",61
118,3,61,"12",61
118,3,61,"13",61
118,3,82,"4",82
118,3,84,"2",84
118,3,84,"6",84
118,3,84,"9",84
118,3,86,"5",86
118,3,86,"6",86
118,3,86,"13",86
118,3,87,"12",87
118,3,88,"10",88
118,3,88,"12",88
118,3,102,"5",102
118,3,102,"7",102
118,3,103,"12",103
118,3,104,"8",104
118,3,104,"12",104
118,3,113,"4",113
118,3,113,"10",113
118,3,113,"14",113
118,3,118,"12",118
118,3,119,"5",119
118,3,119,"13",119
118,3,119,"14",119
118,3,120,"2",120
118,3,120,"6",120
118,3,120,"14",120
118,3,128,"2",128
118,3,128,"7",128
118,3,128,"9",128
118,3,128,"11",128
118,3,137,"7",137
118,3,137,"10",137
118,3,138,"1",138
118,3,138,"5",138
118,3,138,"9",138
118,3,138,"12",138
118,3,138,"13",138
118,3,138,"14",138
118,3,142,"1",142
118,3,142,"5",142
118,3,142,"14",142
118,3,145,"14",145
118,3,154,"2",154
118,3,158,"1",158
118,3,158,"10",158
118,3,158,"11",158
118,3,162,"1",162
118,3,162,"4",162
118,3,162,"5",162
118,3,162,"14",162
118,3,164,"1",164
118,3,164,"2",164
118,3,164,"4",164
118,3,164,"11",164
118,3,166,"2",166
118,3,166,"5",166
118,3,166,"6",166
118,3,180,"8",180
118,3,180,"10",180
118,3,183,"5",183
118,3,183,"7",183
118,3,183,"12",183
118,3,185,"6",185
118,3,185,"9",185
118,3,185,"13",185
118,3,202,"9",202
118,3,202,"12",202
118,3,213,"2",213
118,3,213,"6",213
118,3,225,"6",225
118,3,235,"10",235
118,3,235,"11",235
118,3,235,"12",235
118,3,235,"13",235
118,3,239,"4",239
118,3,239,"10",239
118,3,240,"9",240
118,3,242,"8",242
118,3,242,"9",242
118,3,242,"10",242
118,3,251,"1",251
118,3,251,"12",251
118,3,251,"14",251
118,3,255,"11",255
118,3,255,"13",255
118,3,261,"1",261
118,3,261,"4",261
118,3,262,"4",262
118,3,271,"7",271
118,4,1,"1",1
118,4,1,"2",1
118,4,1,"3",1
118,4,4,"2",4
118,4,4,"8",4
118,4,6,"2",6
118,4,6,"7",6
118,4,8,"1",8
118,4,8,"10",8
118,4,16,"5",16
118,4,16,"9",16
118,4,16,"13",16
118,4,19,"3",19
118,4,19,"8",19
118,4,24,"3",24
118,4,29,"2",29
118,4,29,"12",29
118,4,30,"1",30
118,4,30,"8",30
118,4,31,"3",31
118,4,31,"13",31
118,4,64,"2",64
118,4,64,"6",64
118,4,72,"1",72
118,4,72,"12",72
118,4,82,"3",82
118,4,113,"3",113
118,4,113,"10",113
118,4,113,"14",113
118,4,122,"5",122
118,4,122,"9",122
118,4,125,"13",125
118,4,126,"8",126
118,4,127,"13",127
118,4,129,"10",129
118,4,129,"12",129
118,4,135,"6",135
118,4,140,"11",140
118,4,143,"9",143
118,4,143,"10",143
118,4,143,"12",143
118,4,153,"9",153
118,4,153,"10",153
118,4,153,"13",153
118,4,153,"14",153
118,4,162,"1",162
118,4,162,"3",162
118,4,162,"5",162
118,4,162,"14",162
118,4,164,"1",164
118,4,164,"2",164
118,4,164,"3",164
118,4,164,"11",164
118,4,170,"11",170
118,4,170,"14",170
118,4,174,"6",174
118,4,174,"11",174
118,4,174,"13",174
118,4,177,"5",177
118,4,177,"11",177
118,4,177,"14",177
118,4,206,"1",206
118,4,206,"5",206
118,4,206,"13",206
118,4,209,"14",209
118,4,218,"1",218
118,4,222,"12",222
118,4,224,"6",224
118,4,233,"14",233
118,4,234,"12",234
118,4,237,"2",237
118,4,237,"5",237
118,4,237,"6",237
118,4,239,"3",239
118,4,239,"10",239
118,4,247,"7",247
118,4,247,"11",247
118,4,247,"12",247
118,4,248,"5",248
118,4,248,"9",248
118,4,249,"2",249
118,4,249,"5",249
118,4,249,"13",249
118,4,249,"14",249
118,4,256,"1",256
118,4,256,"9",256
118,4,256,"11",256
118,4,256,"13",256
118,4,261,"1",261
118,4,261,"3",261
118,4,262,"3",262
118,4,264,"12",264
118,4,272,"8",272
118,4,274,"1",274
118,4,274,"9",274
118,4,274,"12",274
118,4,278,"7",278
118,4,279,"5",279
118,4,279,"12",279
118,4,279,"14",279
118,4,286,"5",286
118,4,291,"10",291
118,4,304,"14",304
118,5,7,"2",7
118,5,7,"7",7
118,5,7,"10",7
118,5,7,"14",7
118,5,9,"3",9
118,5,9,"6",9
118,5,9,"11",9
118,5,9,"13",9
118,5,16,"4",16
118,5,16,"9",16
118,5,16,"13",16
118,5,18,"1",18
118,5,18,"8",18
118,5,25,"6",25
118,5,27,"3",27
118,5,27,"7",27
118,5,27,"8",27
118,5,28,"10",28
118,5,35,"10",35
118,5,35,"11",35
118,5,35,"12",35
118,5,35,"14",35
118,5,40,"8",40
118,5,41,"6",41
118,5,41,"14",41
118,5,42,"3",42
118,5,42,"6",42
118,5,42,"7",42
118,5,42,"9",42
118,5,42,"11",42
118,5,47,"13",47
118,5,51,"1",51
118,5,51,"3",51
118,5,53,"2",53
118,5,56,"12",56
118,5,56,"14",56
118,5,57,"3",57
118,5,57,"8",57
118,5,67,"7",67
118,5,67,"13",67
118,5,67,"14",67
118,5,68,"1",68
118,5,69,"6",69
118,5,69,"14",69
118,5,78,"10",78
118,5,78,"14",78
118,5,86,"3",86
118,5,86,"6",86
118,5,86,"13",86
118,5,89,"2",89
118,5,89,"9",89
118,5,89,"11",89
118,5,94,"2",94
118,5,94,"11",94
118,5,98,"11",98
118,5,102,"3",102
118,5,102,"7",102
118,5,119,"3",119
118,5,119,"13",119
118,5,119,"14",119
118,5,122,"4",122
118,5,122,"9",122
118,5,124,"2",124
118,5,124,"14",124
118,5,138,"1",138
118,5,138,"3",138
118,5,138,"9",138
118,5,138,"12",138
118,5,138,"13",138
118,5,138,"14",138
118,5,142,"1",142
118,5,142,"3",142
118,5,142,"14",142
118,5,147,"14",147
118,5,148,"6",148
118,5,148,"10",148
118,5,152,"8",152
118,5,161,"12",161
118,5,162,"1",162
118,5,162,"3",162
118,5,162,"4",162
118,5,162,"14",162
118,5,163,"6",163
118,5,163,"9",163
118,5,166,"2",166
118,5,166,"3",166
118,5,166,"6",166
118,5,171,"10",171
118,5,176,"8",176
118,5,176,"13",176
118,5,177,"4",177
118,5,177,"11",177
118,5,177,"14",177
118,5,183,"3",183
118,5,183,"7",183
118,5,183,"12",183
118,5,186,"9",186
118,5,188,"2",188
118,5,188,"8",188
118,5,190,"1",190
118,5,190,"6",190
118,5,190,"8",190
118,5,190,"14",190
118,5,206,"1",206
118,5,206,"4",206
118,5,206,"13",206
118,5,208,"6",208
118,5,208,"8",208
118,5,208,"10",208
118,5,215,"10",215
118,5,215,"11",215
118,5,216,"1",216
118,5,216,"9",216
118,5,237,"2",237
118,5,237,"4",237
118,5,237,"6",237
118,5,238,"11",238
118,5,238,"14",238
118,5,248,"4",248
118,5,248,"9",248
118,5,249,"2",249
118,5,249,"4",249
118,5,249,"13",249
118,5,249,"14",249
118,5,252,"2",252
118,5,258,"2",258
118,5,258,"9",258
118,5,258,"11",258
118,5,258,"12",258
118,5,259,"2",259
118,5,259,"8",259
118,5,259,"10",259
118,5,259,"11",259
118,5,260,"2",260
118,5,260,"6",260
118,5,260,"12",260
118,5,260,"14",260
118,5,269,"2",269
118,5,269,"10",269
118,5,273,"10",273
118,5,279,"4",279
118,5,279,"12",279
118,5,279,"14",279
118,5,283,"7",283
118,5,284,"6",284
118,5,286,"4",286
118,5,289,"6",289
118,5,289,"7",289
118,5,289,"8",289
118,5,307,"1",307
118,5,307,"8",307
118,5,316,"8",316
118,5,316,"12",316
118,5,323,"9",323
118,5,345,"10",345
118,6,3,"11",3
118,6,3,"13",3
118,6,9,"3",9
118,6,9,"5",9
118,6,9,"11",9
118,6,9,"13",9
118,6,20,"7",20
118,6,25,"5",25
118,6,26,"8",26
118,6,26,"13",26
118,6,34,"7",34
118,6,34,"9",34
118,6,34,"11",34
118,6,34,"13",34
118,6,34,"14",34
118,6,36,"7",36
118,6,41,"5",41
118,6,41,"14",41
118,6,42,"3",42
118,6,42,"5",42
118,6,42,"7",42
118,6,42,"9",42
118,6,42,"11",42
118,6,64,"2",64
118,6,64,"4",64
118,6,69,"5",69
118,6,69,"14",69
118,6,70,"7",70
118,6,70,"8",70
118,6,70,"13",70
118,6,84,"2",84
118,6,84,"3",84
118,6,84,"9",84
118,6,86,"3",86
118,6,86,"5",86
118,6,86,"13",86
118,6,105,"8",105
118,6,105,"11",105
118,6,106,"10",106
118,6,117,"2",117
118,6,117,"10",117
118,6,117,"11",117
118,6,120,"2",120
118,6,120,"3",120
118,6,120,"14",120
118,6,131,"13",131
118,6,135,"4",135
118,6,148,"5",148
118,6,148,"10",148
118,6,156,"9",156
118,6,159,"2",159
118,6,159,"14",159
118,6,163,"5",163
118,6,163,"9",163
118,6,166,"2",166
118,6,166,"3",166
118,6,166,"5",166
118,6,174,"4",174
118,6,174,"11",174
118,6,174,"13",174
118,6,185,"3",185
118,6,185,"9",185
118,6,185,"13",185
118,6,190,"1",190
118,6,190,"5",190
118,6,190,"8",190
118,6,190,"14",190
118,6,192,"1",192
118,6,208,"5",208
118,6,208,"8",208
118,6,208,"10",208
118,6,213,"2",213
118,6,213,"3",213
118,6,220,"11",220
118,6,220,"14",220
118,6,223,"1",223
118,6,223,"13",223
118,6,224,"4",224
118,6,225,"3",225
118,6,226,"13",226
118,6,226,"14",226
118,6,228,"2",228
118,6,228,"9",228
118,6,228,"11",228
118,6,228,"13",228
118,6,236,"7",236
118,6,236,"13",236
118,6,237,"2",237
118,6,237,"4",237
118,6,237,"5",237
118,6,245,"14",245
118,6,253,"2",253
118,6,253,"8",253
118,6,260,"2",260
118,6,260,"5",260
118,6,260,"12",260
118,6,260,"14",260
118,6,284,"5",284
118,6,289,"5",289
118,6,289,"7",289
118,6,289,"8",289
118,6,312,"8",312
118,6,312,"11",312
118,6,315,"12",315
118,6,317,"8",317
118,6,321,"2",321
118,6,324,"1",324
118,6,324,"9",324
118,6,332,"8",332
118,6,332,"9",332
118,6,332,"10",332
118,6,332,"14",332
118,6,338,"10",338
118,6,340,"8",340
118,6,340,"9",340
118,6,344,"1",344
118,7,6,"2",6
118,7,6,"4",6
118,7,7,"2",7
118,7,7,"5",7
118,7,7,"10",7
118,7,7,"14",7
118,7,13,"11",13
118,7,13,"12",13
118,7,20,"6",20
118,7,27,"3",27
118,7,27,"5",27
118,7,27,"8",27
118,7,34,"6",34
118,7,34,"9",34
118,7,34,"11",34
118,7,34,"13",34
118,7,34,"14",34
118,7,36,"6",36
118,7,38,"9",38
118,7,38,"11",38
118,7,42,"3",42
118,7,42,"5",42
118,7,42,"6",42
118,7,42,"9",42
118,7,42,"11",42
118,7,44,"14",44
118,7,58,"13",58
118,7,61,"1",61
118,7,61,"3",61
118,7,61,"12",61
118,7,61,"13",61
118,7,67,"5",67
118,7,67,"13",67
118,7,67,"14",67
118,7,70,"6",70
118,7,70,"8",70
118,7,70,"13",70
118,7,73,"12",73
118,7,73,"13",73
118,7,79,"10",79
118,7,79,"11",79
118,7,79,"13",79
118,7,80,"12",80
118,7,81,"9",81
118,7,81,"11",81
118,7,81,"13",81
118,7,85,"8",85
118,7,85,"11",85
118,7,85,"13",85
118,7,85,"14",85
118,7,97,"13",97
118,7,97,"14",97
118,7,102,"3",102
118,7,102,"5",102
118,7,116,"8",116
118,7,128,"2",128
118,7,128,"3",128
118,7,128,"9",128
118,7,128,"11",128
118,7,137,"3",137
118,7,137,"10",137
118,7,178,"8",178
118,7,178,"10",178
118,7,183,"3",183
118,7,183,"5",183
118,7,183,"12",183
118,7,191,"13",191
118,7,191,"14",191
118,7,221,"2",221
118,7,236,"6",236
118,7,236,"13",236
118,7,241,"11",241
118,7,247,"4",247
118,7,247,"11",247
118,7,247,"12",247
118,7,267,"8",267
118,7,271,"3",271
118,7,278,"4",278
118,7,283,"5",283
118,7,289,"5",289
118,7,289,"6",289
118,7,289,"8",289
118,7,290,"1",290
118,7,290,"14",290
118,7,309,"2",309
118,7,309,"11",309
118,7,311,"10",311
118,7,311,"11",311
118,7,333,"1",333
118,7,349,"1",349
118,7,349,"8",349
118,7,349,"14",349
118,7,360,"8",360
118,7,366,"1",366
118,7,366,"9",366
118,7,385,"8",385
118,7,395,"2",395
118,7,398,"9",398
118,7,409,"9",409
118,7,438,"2",438
118,7,439,"8",439
118,7,439,"9",439
118,7,439,"10",439
118,7,451,"8",451
118,7,451,"9",451
118,7,496,"8",496
118,7,496,"12",496
118,7,499,"12",499
118,8,2,"10",2
118,8,2,"13",2
118,8,4,"2",4
118,8,4,"4",4
118,8,18,"1",18
118,8,18,"5",18
118,8,19,"3",19
118,8,19,"4",19
118,8,26,"6",26
118,8,26,"13",26
118,8,27,"3",27
118,8,27,"5",27
118,8,27,"7",27
118,8,30,"1",30
118,8,30,"4",30
118,8,40,"5",40
118,8,57,"3",57
118,8,57,"5",57
118,8,60,"1",60
118,8,62,"2",62
118,8,62,"11",62
118,8,70,"6",70
118,8,70,"7",70
118,8,70,"13",70
118,8,85,"7",85
118,8,85,"11",85
118,8,85,"13",85
118,8,85,"14",85
118,8,93,"13",93
118,8,104,"3",104
118,8,104,"12",104
118,8,105,"6",105
118,8,105,"11",105
118,8,116,"7",116
118,8,126,"4",126
118,8,130,"11",130
118,8,152,"5",152
118,8,176,"5",176
118,8,176,"13",176
118,8,178,"7",178
118,8,178,"10",178
118,8,179,"14",179
118,8,180,"3",180
118,8,180,"10",180
118,8,188,"2",188
118,8,188,"5",188
118,8,190,"1",190
118,8,190,"5",190
118,8,190,"6",190
118,8,190,"14",190
118,8,205,"2",205
118,8,208,"5",208
118,8,208,"6",208
118,8,208,"10",208
118,8,242,"3",242
118,8,242,"9",242
118,8,242,"10",242
118,8,253,"2",253
118,8,253,"6",253
118,8,259,"2",259
118,8,259,"5",259
118,8,259,"10",259
118,8,259,"11",259
118,8,267,"7",267
118,8,272,"4",272
118,8,289,"5",289
118,8,289,"6",289
118,8,289,"7",289
118,8,307,"1",307
118,8,307,"5",307
118,8,312,"6",312
118,8,312,"11",312
118,8,316,"5",316
118,8,316,"12",316
118,8,317,"6",317
118,8,332,"6",332
118,8,332,"9",332
118,8,332,"10",332
118,8,332,"14",332
118,8,340,"6",340
118,8,340,"9",340
118,8,349,"1",349
118,8,349,"7",349
118,8,349,"14",349
118,8,360,"7",360
118,8,373,"9",373
118,8,375,"9",375
118,8,375,"10",375
118,8,382,"2",382
118,8,385,"7",385
118,8,396,"12",396
118,8,401,"2",401
118,8,401,"9",401
118,8,418,"10",418
118,8,419,"12",419
118,8,439,"7",439
118,8,439,"9",439
118,8,439,"10",439
118,8,451,"7",451
118,8,451,"9",451
118,8,489,"10",489
118,8,492,"12",492
118,8,496,"7",496
118,8,496,"12",496
118,8,669,"10",669
118,9,10,"2",10
118,9,10,"11",10
118,9,14,"10",14
118,9,16,"4",16
118,9,16,"5",16
118,9,16,"13",16
118,9,21,"13",21
118,9,34,"6",34
118,9,34,"7",34
118,9,34,"11",34
118,9,34,"13",34
118,9,34,"14",34
118,9,38,"7",38
118,9,38,"11",38
118,9,42,"3",42
118,9,42,"5",42
118,9,42,"6",42
118,9,42,"7",42
118,9,42,"11",42
118,9,81,"7",81
118,9,81,"11",81
118,9,81,"13",81
118,9,84,"2",84
118,9,84,"3",84
118,9,84,"6",84
118,9,89,"2",89
118,9,89,"5",89
118,9,89,"11",89
118,9,122,"4",122
118,9,122,"5",122
118,9,128,"2",128
118,9,128,"3",128
118,9,128,"7",128
118,9,128,"11",128
118,9,136,"11",136
118,9,138,"1",138
118,9,138,"3",138
118,9,138,"5",138
118,9,138,"12",138
118,9,138,"13",138
118,9,138,"14",138
118,9,139,"11",139
118,9,143,"4",143
118,9,143,"10",143
118,9,143,"12",143
118,9,144,"2",144
118,9,149,"13",149
118,9,153,"4",153
118,9,153,"10",153
118,9,153,"13",153
118,9,153,"14",153
118,9,156,"6",156
118,9,163,"5",163
118,9,163,"6",163
118,9,184,"1",184
118,9,184,"12",184
118,9,185,"3",185
118,9,185,"6",185
118,9,185,"13",185
118,9,186,"5",186
118,9,187,"12",187
118,9,196,"11",196
118,9,202,"3",202
118,9,202,"12",202
118,9,216,"1",216
118,9,216,"5",216
118,9,219,"14",219
118,9,228,"2",228
118,9,228,"6",228
118,9,228,"11",228
118,9,228,"13",228
118,9,240,"3",240
118,9,242,"3",242
118,9,242,"8",242
118,9,242,"10",242
118,9,248,"4",248
118,9,248,"5",248
118,9,256,"1",256
118,9,256,"4",256
118,9,256,"11",256
118,9,256,"13",256
118,9,257,"2",257
118,9,257,"12",257
118,9,258,"2",258
118,9,258,"5",258
118,9,258,"11",258
118,9,258,"12",258
118,9,270,"11",270
118,9,270,"12",270
118,9,274,"1",274
118,9,274,"4",274
118,9,274,"12",274
118,9,287,"11",287
118,9,314,"14",314
118,9,323,"5",323
118,9,324,"1",324
118,9,324,"6",324
118,9,332,"6",332
118,9,332,"8",332
118,9,332,"10",332
118,9,332,"14",332
118,9,340,"6",340
118,9,340,"8",340
118,9,341,"12",341
118,9,342,"1",342
118,9,342,"2",342
118,9,342,"11",342
118,9,343,"1",343
118,9,366,"1",366
118,9,366,"7",366
118,9,373,"8",373
118,9,375,"8",375
118,9,375,"10",375
118,9,398,"7",398
118,9,401,"2",401
118,9,401,"8",401
118,9,409,"7",409
118,9,413,"2",413
118,9,431,"10",431
118,9,439,"7",439
118,9,439,"8",439
118,9,439,"10",439
118,9,451,"7",451
118,9,451,"8",451
118,10,2,"8",2
118,10,2,"13",2
118,10,7,"2",7
118,10,7,"5",7
118,10,7,"7",7
118,10,7,"14",7
118,10,8,"1",8
118,10,8,"4",8
118,10,11,"13",11
118,10,11,"14",11
118,10,14,"9",14
118,10,28,"5",28
118,10,35,"5",35
118,10,35,"11",35
118,10,35,"12",35
118,10,35,"14",35
118,10,59,"12",59
118,10,66,"11",66
118,10,66,"13",66
118,10,78,"5",78
118,10,78,"14",78
118,10,79,"7",79
118,10,79,"11",79
118,10,79,"13",79
118,10,88,"3",88
118,10,88,"12",88
118,10,106,"6",106
118,10,109,"1",109
118,10,112,"11",112
118,10,113,"3",113
118,10,113,"4",113
118,10,113,"14",113
118,10,117,"2",117
118,10,117,"6",117
118,10,117,"11",117
118,10,121,"1",121
118,10,121,"2",121
118,10,121,"12",121
118,10,121,"13",121
118,10,129,"4",129
118,10,129,"12",129
118,10,137,"3",137
118,10,137,"7",137
118,10,143,"4",143
118,10,143,"9",143
118,10,143,"12",143
118,10,148,"5",148
118,10,148,"6",148
118,10,153,"4",153
118,10,153,"9",153
118,10,153,"13",153
118,10,153,"14",153
118,10,158,"1",158
118,10,158,"3",158
118,10,158,"11",158
118,10,171,"5",171
118,10,178,"7",178
118,10,178,"8",178
118,10,180,"3",180
118,10,180,"8",180
118,10,208,"5",208
118,10,208,"6",208
118,10,208,"8",208
118,10,215,"5",215
118,10,215,"11",215
118,10,235,"3",235
118,10,235,"11",235
118,10,235,"12",235
118,10,235,"13",235
118,10,239,"3",239
118,10,239,"4",239
118,10,242,"3",242
118,10,242,"8",242
118,10,242,"9",242
118,10,243,"1",243
118,10,244,"13",244
118,10,259,"2",259
118,10,259,"5",259
118,10,259,"8",259
118,10,259,"11",259
118,10,269,"2",269
118,10,269,"5",269
118,10,273,"5",273
118,10,285,"1",285
118,10,291,"4",291
118,10,311,"7",311
118,10,311,"11",311
118,10,322,"2",322
118,10,322,"11",322
118,10,331,"2",331
118,10,331,"12",331
118,10,331,"14",331
118,10,332,"6",332
118,10,332,"8",332
118,10,332,"9",332
118,10,332,"14",332
118,10,338,"6",338
118,10,345,"5",345
118,10,348,"11",348
118,10,363,"1",363
118,10,375,"8",375
118,10,375,"9",375
118,10,418,"8",418
118,10,431,"9",431
118,10,439,"7",439
118,10,439,"8",439
118,10,439,"9",439
118,10,489,"8",489
118,10,669,"8",669
118,11,3,"6",3
118,11,3,"13",3
118,11,9,"3",9
118,11,9,"5",9
118,11,9,"6",9
118,11,9,"13",9
118,11,10,"2",10
118,11,10,"9",10
118,11,12,"3",12
118,11,12,"14",12
118,11,13,"7",13
118,11,13,"12",13
118,11,15,"3",15
118,11,15,"13",15
118,11,34,"6",34
118,11,34,"7",34
118,11,34,"9",34
118,11,34,"13",34
118,11,34,"14",34
118,11,35,"5",35
118,11,35,"10",35
118,11,35,"12",35
118,11,35,"14",35
118,11,38,"7",38
118,11,38,"9",38
118,11,42,"3",42
118,11,42,"5",42
118,11,42,"6",42
118,11,42,"7",42
118,11,42,"9",42
118,11,49,"13",49
118,11,55,"2",55
118,11,62,"2",62
118,11,62,"8",62
118,11,66,"10",66
118,11,66,"13",66
118,11,74,"1",74
118,11,79,"7",79
118,11,79,"10",79
118,11,79,"13",79
118,11,81,"7",81
118,11,81,"9",81
118,11,81,"13",81
118,11,85,"7",85
118,11,85,"8",85
118,11,85,"13",85
118,11,85,"14",85
118,11,89,"2",89
118,11,89,"5",89
118,11,89,"9",89
118,11,94,"2",94
118,11,94,"5",94
118,11,98,"5",98
118,11,99,"1",99
118,11,105,"6",105
118,11,105,"8",105
118,11,108,"2",108
118,11,108,"12",108
118,11,112,"10",112
118,11,117,"2",117
118,11,117,"6",117
118,11,117,"10",117
118,11,128,"2",128
118,11,128,"3",128
118,11,128,"7",128
118,11,128,"9",128
118,11,130,"8",130
118,11,132,"1",132
118,11,136,"9",136
118,11,139,"9",139
118,11,140,"4",140
118,11,150,"13",150
118,11,158,"1",158
118,11,158,"3",158
118,11,158,"10",158
118,11,164,"1",164
118,11,164,"2",164
118,11,164,"3",164
118,11,164,"4",164
118,11,170,"4",170
118,11,170,"14",170
118,11,174,"4",174
118,11,174,"6",174
118,11,174,"13",174
118,11,177,"4",177
118,11,177,"5",177
118,11,177,"14",177
118,11,196,"9",196
118,11,210,"13",210
118,11,215,"5",215
118,11,215,"10",215
118,11,217,"14",217
118,11,220,"6",220
118,11,220,"14",220
118,11,228,"2",228
