"trial_number","layer_from","node_from","layer_to","node_to"
496,2,407,"7",407
496,2,407,"9",407
496,2,419,"9",419
496,2,427,"7",427
496,2,427,"8",427
496,2,430,"8",430
496,2,430,"12",430
496,2,432,"8",432
496,2,432,"9",432
496,3,1,"1",1
496,3,1,"5",1
496,3,1,"8",1
496,3,1,"11",1
496,3,1,"13",1
496,3,6,"2",6
496,3,23,"2",23
496,3,23,"5",23
496,3,32,"2",32
496,3,32,"5",32
496,3,32,"7",32
496,3,32,"13",32
496,3,33,"7",33
496,3,33,"12",33
496,3,35,"11",35
496,3,35,"12",35
496,3,35,"14",35
496,3,36,"2",36
496,3,37,"13",37
496,3,40,"5",40
496,3,43,"11",43
496,3,54,"12",54
496,3,57,"8",57
496,3,62,"5",62
496,3,62,"7",62
496,3,62,"14",62
496,3,67,"5",67
496,3,77,"2",77
496,3,77,"4",77
496,3,77,"7",77
496,3,77,"11",77
496,3,77,"12",77
496,3,88,"12",88
496,3,95,"9",95
496,3,95,"14",95
496,3,101,"4",101
496,3,101,"12",101
496,3,104,"4",104
496,3,104,"11",104
496,3,110,"1",110
496,3,110,"2",110
496,3,110,"6",110
496,3,115,"6",115
496,3,115,"9",115
496,3,115,"14",115
496,3,119,"1",119
496,3,119,"13",119
496,3,120,"11",120
496,3,120,"13",120
496,3,121,"7",121
496,3,127,"1",127
496,3,127,"4",127
496,3,127,"6",127
496,3,128,"4",128
496,3,128,"6",128
496,3,128,"10",128
496,3,131,"1",131
496,3,131,"6",131
496,3,132,"8",132
496,3,136,"5",136
496,3,137,"10",137
496,3,145,"10",145
496,3,147,"8",147
496,3,148,"2",148
496,3,148,"6",148
496,3,149,"11",149
496,3,173,"5",173
496,3,173,"10",173
496,3,180,"6",180
496,3,180,"7",180
496,3,180,"11",180
496,3,180,"14",180
496,3,186,"12",186
496,3,196,"2",196
496,3,196,"9",196
496,3,196,"11",196
496,3,197,"1",197
496,3,197,"4",197
496,3,197,"6",197
496,3,197,"7",197
496,3,220,"4",220
496,3,220,"5",220
496,3,220,"9",220
496,3,220,"14",220
496,3,231,"4",231
496,3,231,"5",231
496,3,231,"11",231
496,3,234,"7",234
496,3,234,"12",234
496,3,248,"7",248
496,3,248,"11",248
496,3,248,"13",248
496,3,248,"14",248
496,3,249,"12",249
496,3,250,"1",250
496,3,250,"4",250
496,3,250,"6",250
496,3,254,"5",254
496,3,259,"10",259
496,3,259,"13",259
496,3,262,"4",262
496,3,262,"12",262
496,3,263,"9",263
496,3,266,"6",266
496,4,5,"5",5
496,4,5,"14",5
496,4,24,"9",24
496,4,24,"13",24
496,4,26,"13",26
496,4,45,"10",45
496,4,47,"5",47
496,4,47,"7",47
496,4,47,"10",47
496,4,47,"13",47
496,4,48,"7",48
496,4,48,"11",48
496,4,48,"12",48
496,4,48,"14",48
496,4,51,"10",51
496,4,51,"13",51
496,4,76,"1",76
496,4,76,"13",76
496,4,77,"2",77
496,4,77,"3",77
496,4,77,"7",77
496,4,77,"11",77
496,4,77,"12",77
496,4,101,"3",101
496,4,101,"12",101
496,4,103,"1",103
496,4,103,"8",103
496,4,104,"3",104
496,4,104,"11",104
496,4,108,"5",108
496,4,108,"7",108
496,4,108,"9",108
496,4,108,"13",108
496,4,108,"14",108
496,4,113,"1",113
496,4,127,"1",127
496,4,127,"3",127
496,4,127,"6",127
496,4,128,"3",128
496,4,128,"6",128
496,4,128,"10",128
496,4,130,"9",130
496,4,146,"8",146
496,4,146,"13",146
496,4,160,"5",160
496,4,163,"12",163
496,4,163,"14",163
496,4,170,"6",170
496,4,171,"9",171
496,4,191,"2",191
496,4,191,"10",191
496,4,193,"1",193
496,4,197,"1",197
496,4,197,"3",197
496,4,197,"6",197
496,4,197,"7",197
496,4,203,"7",203
496,4,203,"11",203
496,4,216,"13",216
496,4,217,"2",217
496,4,220,"3",220
496,4,220,"5",220
496,4,220,"9",220
496,4,220,"14",220
496,4,221,"10",221
496,4,221,"11",221
496,4,221,"13",221
496,4,222,"6",222
496,4,222,"9",222
496,4,222,"12",222
496,4,231,"3",231
496,4,231,"5",231
496,4,231,"11",231
496,4,235,"5",235
496,4,235,"9",235
496,4,237,"8",237
496,4,238,"1",238
496,4,238,"9",238
496,4,238,"11",238
496,4,242,"1",242
496,4,242,"11",242
496,4,243,"1",243
496,4,243,"10",243
496,4,243,"11",243
496,4,243,"14",243
496,4,245,"6",245
496,4,245,"7",245
496,4,246,"8",246
496,4,250,"1",250
496,4,250,"3",250
496,4,250,"6",250
496,4,257,"6",257
496,4,257,"13",257
496,4,258,"7",258
496,4,258,"10",258
496,4,258,"13",258
496,4,260,"11",260
496,4,260,"14",260
496,4,262,"3",262
496,4,262,"12",262
496,4,270,"7",270
496,4,270,"9",270
496,4,270,"12",270
496,4,273,"1",273
496,4,273,"5",273
496,4,284,"2",284
496,4,284,"6",284
496,4,289,"1",289
496,4,289,"11",289
496,4,294,"8",294
496,4,297,"5",297
496,4,302,"6",302
496,5,1,"1",1
496,5,1,"3",1
496,5,1,"8",1
496,5,1,"11",1
496,5,1,"13",1
496,5,5,"4",5
496,5,5,"14",5
496,5,12,"13",12
496,5,20,"1",20
496,5,20,"14",20
496,5,21,"6",21
496,5,23,"2",23
496,5,23,"3",23
496,5,32,"2",32
496,5,32,"3",32
496,5,32,"7",32
496,5,32,"13",32
496,5,39,"11",39
496,5,40,"3",40
496,5,41,"6",41
496,5,41,"11",41
496,5,42,"11",42
496,5,42,"14",42
496,5,47,"4",47
496,5,47,"7",47
496,5,47,"10",47
496,5,47,"13",47
496,5,60,"13",60
496,5,62,"3",62
496,5,62,"7",62
496,5,62,"14",62
496,5,63,"10",63
496,5,63,"13",63
496,5,63,"14",63
496,5,64,"2",64
496,5,66,"11",66
496,5,67,"3",67
496,5,79,"14",79
496,5,81,"8",81
496,5,84,"9",84
496,5,84,"12",84
496,5,94,"2",94
496,5,94,"7",94
496,5,108,"4",108
496,5,108,"7",108
496,5,108,"9",108
496,5,108,"13",108
496,5,108,"14",108
496,5,118,"1",118
496,5,118,"2",118
496,5,118,"9",118
496,5,118,"10",118
496,5,118,"11",118
496,5,136,"3",136
496,5,139,"6",139
496,5,142,"13",142
496,5,143,"7",143
496,5,151,"9",151
496,5,158,"8",158
496,5,158,"9",158
496,5,158,"11",158
496,5,158,"12",158
496,5,160,"4",160
496,5,161,"12",161
496,5,161,"13",161
496,5,161,"14",161
496,5,164,"8",164
496,5,164,"12",164
496,5,173,"3",173
496,5,173,"10",173
496,5,178,"11",178
496,5,178,"13",178
496,5,192,"1",192
496,5,192,"9",192
496,5,211,"7",211
496,5,211,"10",211
496,5,220,"3",220
496,5,220,"4",220
496,5,220,"9",220
496,5,220,"14",220
496,5,223,"10",223
496,5,223,"12",223
496,5,223,"13",223
496,5,228,"8",228
496,5,228,"9",228
496,5,231,"3",231
496,5,231,"4",231
496,5,231,"11",231
496,5,235,"4",235
496,5,235,"9",235
496,5,244,"1",244
496,5,244,"14",244
496,5,252,"9",252
496,5,252,"13",252
496,5,254,"3",254
496,5,267,"6",267
496,5,268,"2",268
496,5,268,"9",268
496,5,268,"10",268
496,5,273,"1",273
496,5,273,"4",273
496,5,274,"1",274
496,5,274,"6",274
496,5,280,"6",280
496,5,282,"7",282
496,5,282,"8",282
496,5,282,"12",282
496,5,287,"10",287
496,5,293,"9",293
496,5,296,"1",296
496,5,296,"2",296
496,5,297,"4",297
496,5,298,"1",298
496,5,298,"10",298
496,5,304,"8",304
496,5,304,"11",304
496,5,304,"12",304
496,5,304,"14",304
496,5,309,"8",309
496,5,310,"11",310
496,5,313,"2",313
496,5,313,"6",313
496,5,313,"9",313
496,5,314,"11",314
496,5,315,"1",315
496,5,315,"7",315
496,5,326,"14",326
496,5,336,"7",336
496,5,336,"9",336
496,5,336,"14",336
496,5,337,"7",337
496,5,344,"12",344
496,5,346,"2",346
496,5,346,"6",346
496,5,346,"12",346
496,5,348,"12",348
496,6,11,"1",11
496,6,11,"7",11
496,6,15,"1",15
496,6,21,"5",21
496,6,25,"9",25
496,6,41,"5",41
496,6,41,"11",41
496,6,70,"14",70
496,6,73,"12",73
496,6,73,"13",73
496,6,74,"2",74
496,6,74,"9",74
496,6,87,"14",87
496,6,90,"13",90
496,6,92,"8",92
496,6,92,"12",92
496,6,100,"14",100
496,6,107,"1",107
496,6,107,"12",107
496,6,110,"1",110
496,6,110,"2",110
496,6,110,"3",110
496,6,115,"3",115
496,6,115,"9",115
496,6,115,"14",115
496,6,127,"1",127
496,6,127,"3",127
496,6,127,"4",127
496,6,128,"3",128
496,6,128,"4",128
496,6,128,"10",128
496,6,131,"1",131
496,6,131,"3",131
496,6,139,"5",139
496,6,141,"14",141
496,6,148,"2",148
496,6,148,"3",148
496,6,152,"8",152
496,6,152,"10",152
496,6,170,"4",170
496,6,172,"2",172
496,6,172,"10",172
496,6,172,"12",172
496,6,172,"13",172
496,6,180,"3",180
496,6,180,"7",180
496,6,180,"11",180
496,6,180,"14",180
496,6,185,"9",185
496,6,197,"1",197
496,6,197,"3",197
496,6,197,"4",197
496,6,197,"7",197
496,6,202,"10",202
496,6,202,"11",202
496,6,219,"2",219
496,6,219,"14",219
496,6,222,"4",222
496,6,222,"9",222
496,6,222,"12",222
496,6,230,"10",230
496,6,230,"11",230
496,6,230,"14",230
496,6,240,"8",240
496,6,245,"4",245
496,6,245,"7",245
496,6,250,"1",250
496,6,250,"3",250
496,6,250,"4",250
496,6,257,"4",257
496,6,257,"13",257
496,6,266,"3",266
496,6,267,"5",267
496,6,271,"14",271
496,6,274,"1",274
496,6,274,"5",274
496,6,280,"5",280
496,6,284,"2",284
496,6,284,"4",284
496,6,290,"2",290
496,6,290,"7",290
496,6,290,"11",290
496,6,290,"14",290
496,6,302,"4",302
496,6,307,"14",307
496,6,313,"2",313
496,6,313,"5",313
496,6,313,"9",313
496,6,330,"1",330
496,6,330,"12",330
496,6,335,"14",335
496,6,342,"1",342
496,6,345,"7",345
496,6,346,"2",346
496,6,346,"5",346
496,6,346,"12",346
496,6,349,"10",349
496,7,11,"1",11
496,7,11,"6",11
496,7,28,"10",28
496,7,28,"11",28
496,7,28,"13",28
496,7,32,"2",32
496,7,32,"3",32
496,7,32,"5",32
496,7,32,"13",32
496,7,33,"3",33
496,7,33,"12",33
496,7,47,"4",47
496,7,47,"5",47
496,7,47,"10",47
496,7,47,"13",47
496,7,48,"4",48
496,7,48,"11",48
496,7,48,"12",48
496,7,48,"14",48
496,7,53,"1",53
496,7,53,"9",53
496,7,53,"10",53
496,7,62,"3",62
496,7,62,"5",62
496,7,62,"14",62
496,7,77,"2",77
496,7,77,"3",77
496,7,77,"4",77
496,7,77,"11",77
496,7,77,"12",77
496,7,80,"13",80
496,7,94,"2",94
496,7,94,"5",94
496,7,106,"8",106
496,7,108,"4",108
496,7,108,"5",108
496,7,108,"9",108
496,7,108,"13",108
496,7,108,"14",108
496,7,121,"3",121
496,7,126,"2",126
496,7,138,"13",138
496,7,138,"14",138
496,7,140,"14",140
496,7,143,"5",143
496,7,154,"11",154
496,7,177,"10",177
496,7,180,"3",180
496,7,180,"6",180
496,7,180,"11",180
496,7,180,"14",180
496,7,197,"1",197
496,7,197,"3",197
496,7,197,"4",197
496,7,197,"6",197
496,7,199,"8",199
496,7,199,"14",199
496,7,203,"4",203
496,7,203,"11",203
496,7,205,"9",205
496,7,211,"5",211
496,7,211,"10",211
496,7,234,"3",234
496,7,234,"12",234
496,7,245,"4",245
496,7,245,"6",245
496,7,247,"9",247
496,7,247,"14",247
496,7,248,"3",248
496,7,248,"11",248
496,7,248,"13",248
496,7,248,"14",248
496,7,258,"4",258
496,7,258,"10",258
496,7,258,"13",258
496,7,270,"4",270
496,7,270,"9",270
496,7,270,"12",270
496,7,279,"9",279
496,7,279,"14",279
496,7,282,"5",282
496,7,282,"8",282
496,7,282,"12",282
496,7,290,"2",290
496,7,290,"6",290
496,7,290,"11",290
496,7,290,"14",290
496,7,315,"1",315
496,7,315,"5",315
496,7,321,"1",321
496,7,321,"10",321
496,7,328,"9",328
496,7,328,"14",328
496,7,336,"5",336
496,7,336,"9",336
496,7,336,"14",336
496,7,337,"5",337
496,7,345,"6",345
496,7,350,"9",350
496,7,362,"9",362
496,7,378,"2",378
496,7,378,"8",378
496,7,407,"2",407
496,7,407,"9",407
496,7,418,"9",418
496,7,418,"10",418
496,7,427,"2",427
496,7,427,"8",427
496,7,452,"12",452
496,7,479,"12",479
496,7,495,"12",495
496,7,502,"12",502
496,7,506,"10",506
496,7,508,"10",508
496,8,1,"1",1
496,8,1,"3",1
496,8,1,"5",1
496,8,1,"11",1
496,8,1,"13",1
496,8,57,"3",57
496,8,65,"10",65
496,8,65,"11",65
496,8,65,"13",65
496,8,81,"5",81
496,8,85,"2",85
496,8,85,"13",85
496,8,92,"6",92
496,8,92,"12",92
496,8,99,"9",99
496,8,99,"11",99
496,8,99,"14",99
496,8,103,"1",103
496,8,103,"4",103
496,8,106,"7",106
496,8,132,"3",132
496,8,146,"4",146
496,8,146,"13",146
496,8,147,"3",147
496,8,152,"6",152
496,8,152,"10",152
496,8,153,"1",153
496,8,153,"12",153
496,8,158,"5",158
496,8,158,"9",158
496,8,158,"11",158
496,8,158,"12",158
496,8,164,"5",164
496,8,164,"12",164
496,8,199,"7",199
496,8,199,"14",199
496,8,201,"1",201
496,8,201,"10",201
496,8,201,"11",201
496,8,206,"1",206
496,8,206,"9",206
496,8,206,"11",206
496,8,206,"12",206
496,8,207,"12",207
496,8,213,"10",213
496,8,213,"11",213
496,8,213,"13",213
496,8,228,"5",228
496,8,228,"9",228
496,8,237,"4",237
496,8,240,"6",240
496,8,246,"4",246
496,8,282,"5",282
496,8,282,"7",282
496,8,282,"12",282
496,8,288,"11",288
496,8,294,"4",294
496,8,301,"2",301
496,8,301,"10",301
496,8,304,"5",304
496,8,304,"11",304
496,8,304,"12",304
496,8,304,"14",304
496,8,305,"10",305
496,8,309,"5",309
496,8,311,"1",311
496,8,311,"10",311
496,8,311,"12",311
496,8,312,"1",312
496,8,312,"2",312
496,8,312,"9",312
496,8,323,"9",323
496,8,323,"11",323
496,8,323,"12",323
496,8,361,"11",361
496,8,378,"2",378
496,8,378,"7",378
496,8,395,"2",395
496,8,403,"2",403
496,8,403,"10",403
496,8,427,"2",427
496,8,427,"7",427
496,8,428,"10",428
496,8,430,"2",430
496,8,430,"12",430
496,8,432,"2",432
496,8,432,"9",432
496,8,441,"9",441
496,8,482,"12",482
496,8,483,"12",483
496,8,701,"10",701
496,9,4,"2",4
496,9,8,"1",8
496,9,8,"13",8
496,9,9,"13",9
496,9,24,"4",24
496,9,24,"13",24
496,9,25,"6",25
496,9,53,"1",53
496,9,53,"7",53
496,9,53,"10",53
496,9,74,"2",74
496,9,74,"6",74
496,9,75,"12",75
496,9,75,"14",75
496,9,84,"5",84
496,9,84,"12",84
496,9,95,"3",95
496,9,95,"14",95
496,9,99,"8",99
496,9,99,"11",99
496,9,99,"14",99
496,9,108,"4",108
496,9,108,"5",108
496,9,108,"7",108
496,9,108,"13",108
496,9,108,"14",108
496,9,115,"3",115
496,9,115,"6",115
496,9,115,"14",115
496,9,118,"1",118
496,9,118,"2",118
496,9,118,"5",118
496,9,118,"10",118
496,9,118,"11",118
496,9,130,"4",130
496,9,150,"12",150
496,9,151,"5",151
496,9,158,"5",158
496,9,158,"8",158
496,9,158,"11",158
496,9,158,"12",158
496,9,171,"4",171
496,9,185,"6",185
496,9,190,"2",190
496,9,190,"11",190
496,9,192,"1",192
496,9,192,"5",192
496,9,196,"2",196
496,9,196,"3",196
496,9,196,"11",196
496,9,198,"10",198
496,9,204,"1",204
496,9,204,"13",204
496,9,205,"7",205
496,9,206,"1",206
496,9,206,"8",206
496,9,206,"11",206
496,9,206,"12",206
496,9,210,"13",210
496,9,220,"3",220
496,9,220,"4",220
496,9,220,"5",220
496,9,220,"14",220
496,9,222,"4",222
496,9,222,"6",222
496,9,222,"12",222
496,9,227,"2",227
496,9,228,"5",228
496,9,228,"8",228
496,9,235,"4",235
496,9,235,"5",235
496,9,238,"1",238
496,9,238,"4",238
496,9,238,"11",238
496,9,247,"7",247
496,9,247,"14",247
496,9,252,"5",252
496,9,252,"13",252
496,9,263,"3",263
496,9,268,"2",268
496,9,268,"5",268
496,9,268,"10",268
496,9,270,"4",270
496,9,270,"7",270
496,9,270,"12",270
496,9,277,"12",277
496,9,277,"14",277
496,9,279,"7",279
496,9,279,"14",279
496,9,293,"5",293
496,9,312,"1",312
496,9,312,"2",312
496,9,312,"8",312
496,9,313,"2",313
496,9,313,"5",313
496,9,313,"6",313
496,9,323,"8",323
496,9,323,"11",323
496,9,323,"12",323
496,9,328,"7",328
496,9,328,"14",328
496,9,336,"5",336
496,9,336,"7",336
496,9,336,"14",336
496,9,339,"14",339
496,9,350,"7",350
496,9,360,"11",360
496,9,362,"7",362
496,9,377,"10",377
496,9,402,"2",402
496,9,402,"12",402
496,9,407,"2",407
496,9,407,"7",407
496,9,409,"10",409
496,9,418,"7",418
496,9,418,"10",418
496,9,419,"2",419
496,9,423,"10",423
496,9,432,"2",432
496,9,432,"8",432
496,9,441,"8",441
496,10,7,"12",7
496,10,18,"13",18
496,10,27,"11",27
496,10,27,"13",27
496,10,28,"7",28
496,10,28,"11",28
496,10,28,"13",28
496,10,45,"4",45
496,10,47,"4",47
496,10,47,"5",47
496,10,47,"7",47
496,10,47,"13",47
496,10,49,"2",49
496,10,49,"14",49
496,10,51,"4",51
496,10,51,"13",51
496,10,53,"1",53
496,10,53,"7",53
496,10,53,"9",53
496,10,63,"5",63
496,10,63,"13",63
496,10,63,"14",63
496,10,65,"8",65
496,10,65,"11",65
496,10,65,"13",65
496,10,93,"13",93
496,10,114,"13",114
496,10,118,"1",118
496,10,118,"2",118
496,10,118,"5",118
496,10,118,"9",118
496,10,118,"11",118
496,10,122,"1",122
496,10,128,"3",128
496,10,128,"4",128
496,10,128,"6",128
496,10,137,"3",137
496,10,145,"3",145
496,10,152,"6",152
496,10,152,"8",152
496,10,165,"12",165
496,10,172,"2",172
496,10,172,"6",172
496,10,172,"12",172
496,10,172,"13",172
496,10,173,"3",173
496,10,173,"5",173
496,10,177,"7",177
496,10,191,"2",191
496,10,191,"4",191
496,10,198,"9",198
496,10,201,"1",201
496,10,201,"8",201
496,10,201,"11",201
496,10,202,"6",202
496,10,202,"11",202
496,10,211,"5",211
496,10,211,"7",211
496,10,213,"8",213
496,10,213,"11",213
496,10,213,"13",213
496,10,221,"4",221
496,10,221,"11",221
496,10,221,"13",221
496,10,223,"5",223
496,10,223,"12",223
496,10,223,"13",223
496,10,224,"2",224
496,10,224,"12",224
496,10,230,"6",230
496,10,230,"11",230
496,10,230,"14",230
496,10,243,"1",243
496,10,243,"4",243
496,10,243,"11",243
496,10,243,"14",243
496,10,258,"4",258
496,10,258,"7",258
496,10,258,"13",258
496,10,259,"3",259
496,10,259,"13",259
496,10,268,"2",268
496,10,268,"5",268
496,10,268,"9",268
496,10,287,"5",287
496,10,298,"1",298
496,10,298,"5",298
496,10,301,"2",301
496,10,301,"8",301
496,10,305,"8",305
496,10,311,"1",311
496,10,311,"8",311
496,10,311,"12",311
496,10,320,"14",320
496,10,321,"1",321
496,10,321,"7",321
496,10,349,"6",349
496,10,353,"14",353
496,10,358,"11",358
496,10,377,"9",377
496,10,403,"2",403
496,10,403,"8",403
496,10,409,"9",409
496,10,418,"7",418
496,10,418,"9",418
496,10,423,"9",423
496,10,428,"8",428
496,10,458,"12",458
496,10,497,"12",497
496,10,506,"7",506
496,10,508,"7",508
496,10,701,"8",701
496,11,1,"1",1
496,11,1,"3",1
496,11,1,"5",1
496,11,1,"8",1
496,11,1,"13",1
496,11,2,"2",2
496,11,2,"13",2
496,11,27,"10",27
496,11,27,"13",27
496,11,28,"7",28
496,11,28,"10",28
496,11,28,"13",28
496,11,35,"3",35
496,11,35,"12",35
496,11,35,"14",35
496,11,39,"5",39
496,11,41,"5",41
496,11,41,"6",41
496,11,42,"5",42
496,11,42,"14",42
496,11,43,"3",43
496,11,48,"4",48
496,11,48,"7",48
496,11,48,"12",48
496,11,48,"14",48
496,11,55,"13",55
496,11,65,"8",65
496,11,65,"10",65
496,11,65,"13",65
496,11,66,"5",66
496,11,77,"2",77
496,11,77,"3",77
496,11,77,"4",77
496,11,77,"7",77
496,11,77,"12",77
496,11,96,"2",96
496,11,99,"8",99
496,11,99,"9",99
496,11,99,"14",99
496,11,104,"3",104
496,11,104,"4",104
496,11,118,"1",118
496,11,118,"2",118
496,11,118,"5",118
496,11,118,"9",118
496,11,118,"10",118
496,11,120,"3",120
496,11,120,"13",120
496,11,123,"1",123
496,11,149,"3",149
496,11,154,"7",154
496,11,155,"13",155
496,11,158,"5",158
496,11,158,"8",158
496,11,158,"9",158
496,11,158,"12",158
496,11,166,"12",166
496,11,166,"13",166
496,11,174,"1",174
496,11,178,"5",178
496,11,178,"13",178
496,11,180,"3",180
496,11,180,"6",180
496,11,180,"7",180
496,11,180,"14",180
496,11,190,"2",190
496,11,190,"9",190
496,11,195,"2",195
496,11,195,"12",195
496,11,196,"2",196
496,11,196,"3",196
496,11,196,"9",196
496,11,201,"1",201
496,11,201,"8",201
496,11,201,"10",201
496,11,202,"6",202
496,11,202,"10",202
496,11,203,"4",203
496,11,203,"7",203
496,11,206,"1",206
496,11,206,"8",206
496,11,206,"9",206
496,11,206,"12",206
496,11,213,"8",213
496,11,213,"10",213
496,11,213,"13",213
496,11,214,"2",214
496,11,221,"4",221
496,11,221,"10",221
496,11,221,"13",221
496,11,230,"6",230
496,11,230,"10",230
496,11,230,"14",230
496,11,231,"3",231
496,11,231,"4",231
496,11,231,"5",231
496,11,238,"1",238
496,11,238,"4",238
496,11,238,"9",238
496,11,242,"1",242
496,11,242,"4",242
496,11,243,"1",243
496,11,243,"4",243
496,11,243,"10",243
496,11,243,"14",243
496,11,248,"3",248
496,11,248,"7",248
496,11,248,"13",248
496,11,248,"14",248
496,11,260,"4",260
496,11,260,"14",260
496,11,275,"1",275
496,11,275,"2",275
496,11,278,"2",278
496,11,278,"12",278
496,11,288,"8",288
496,11,289,"1",289
496,11,289,"4",289
496,11,290,"2",290
496,11,290,"6",290
496,11,290,"7",290
496,11,290,"14",290
496,11,291,"14",291
496,11,304,"5",304
496,11,304,"8",304
496,11,304,"12",304
496,11,304,"14",304
496,11,310,"5",310
496,11,314,"5",314
496,11,323,"8",323
496,11,323,"9",323
496,11,323,"12",323
496,11,340,"2",340
496,11,358,"10",358
496,11,360,"9",360
496,11,361,"8",361
496,12,7,"10",7
496,12,22,"2",22
496,12,33,"3",33
496,12,33,"7",33
496,12,35,"3",35
496,12,35,"11",35
496,12,35,"14",35
496,12,46,"1",46
496,12,48,"4",48
496,12,48,"7",48
496,12,48,"11",48
496,12,48,"14",48
496,12,54,"3",54
496,12,73,"6",73
496,12,73,"13",73
496,12,75,"9",75
496,12,75,"14",75
496,12,77,"2",77
496,12,77,"3",77
496,12,77,"4",77
496,12,77,"7",77
496,12,77,"11",77
