"trial_number","layer_from","node_from","layer_to","node_to"
32,3,84,"6",84
32,3,84,"9",84
32,3,84,"13",84
32,3,95,"2",95
32,3,95,"7",95
32,3,95,"9",95
32,3,97,"9",97
32,3,98,"8",98
32,3,98,"11",98
32,3,101,"12",101
32,3,105,"2",105
32,3,105,"9",105
32,3,105,"14",105
32,3,110,"1",110
32,3,110,"9",110
32,3,110,"12",110
32,3,120,"2",120
32,3,120,"9",120
32,3,126,"11",126
32,3,126,"13",126
32,3,131,"4",131
32,3,131,"5",131
32,3,131,"7",131
32,3,131,"9",131
32,3,134,"1",134
32,3,134,"10",134
32,3,147,"7",147
32,3,147,"11",147
32,3,147,"14",147
32,3,153,"4",153
32,3,159,"9",159
32,3,164,"4",164
32,3,164,"10",164
32,3,167,"7",167
32,3,173,"1",173
32,3,173,"2",173
32,3,173,"6",173
32,3,173,"12",173
32,3,173,"13",173
32,3,175,"1",175
32,3,175,"9",175
32,3,183,"1",183
32,3,183,"4",183
32,3,183,"6",183
32,3,183,"13",183
32,3,187,"6",187
32,3,187,"11",187
32,3,187,"12",187
32,3,187,"13",187
32,3,193,"2",193
32,3,193,"4",193
32,3,193,"5",193
32,3,193,"7",193
32,3,194,"5",194
32,3,194,"6",194
32,3,202,"5",202
32,3,202,"11",202
32,3,208,"9",208
32,3,208,"10",208
32,3,211,"12",211
32,3,211,"13",211
32,3,214,"4",214
32,3,214,"11",214
32,3,214,"12",214
32,3,217,"6",217
32,3,217,"7",217
32,3,217,"13",217
32,3,217,"14",217
32,3,218,"1",218
32,3,221,"5",221
32,3,221,"6",221
32,3,221,"7",221
32,3,221,"13",221
32,3,229,"5",229
32,3,229,"13",229
32,3,233,"2",233
32,3,233,"9",233
32,3,233,"14",233
32,3,244,"2",244
32,3,244,"11",244
32,3,244,"12",244
32,3,244,"14",244
32,3,246,"1",246
32,3,246,"5",246
32,3,247,"9",247
32,3,247,"12",247
32,3,247,"13",247
32,3,247,"14",247
32,3,250,"12",250
32,3,266,"4",266
32,3,266,"14",266
32,3,268,"1",268
32,4,17,"8",17
32,4,25,"13",25
32,4,47,"3",47
32,4,47,"13",47
32,4,63,"6",63
32,4,92,"9",92
32,4,92,"11",92
32,4,92,"13",92
32,4,94,"5",94
32,4,94,"12",94
32,4,94,"13",94
32,4,100,"1",100
32,4,100,"5",100
32,4,100,"9",100
32,4,103,"10",103
32,4,103,"14",103
32,4,104,"7",104
32,4,104,"10",104
32,4,104,"13",104
32,4,104,"14",104
32,4,106,"10",106
32,4,109,"8",109
32,4,109,"11",109
32,4,114,"1",114
32,4,114,"2",114
32,4,114,"12",114
32,4,118,"5",118
32,4,118,"12",118
32,4,121,"8",121
32,4,131,"3",131
32,4,131,"5",131
32,4,131,"7",131
32,4,131,"9",131
32,4,143,"14",143
32,4,144,"1",144
32,4,144,"6",144
32,4,144,"8",144
32,4,144,"10",144
32,4,144,"12",144
32,4,153,"3",153
32,4,154,"5",154
32,4,160,"6",160
32,4,160,"14",160
32,4,164,"3",164
32,4,164,"10",164
32,4,171,"11",171
32,4,176,"5",176
32,4,177,"2",177
32,4,183,"1",183
32,4,183,"3",183
32,4,183,"6",183
32,4,183,"13",183
32,4,193,"2",193
32,4,193,"3",193
32,4,193,"5",193
32,4,193,"7",193
32,4,200,"8",200
32,4,201,"11",201
32,4,201,"13",201
32,4,206,"1",206
32,4,214,"3",214
32,4,214,"11",214
32,4,214,"12",214
32,4,216,"12",216
32,4,226,"2",226
32,4,226,"11",226
32,4,240,"12",240
32,4,242,"6",242
32,4,243,"5",243
32,4,248,"7",248
32,4,248,"14",248
32,4,249,"2",249
32,4,249,"12",249
32,4,252,"12",252
32,4,253,"7",253
32,4,253,"8",253
32,4,253,"10",253
32,4,256,"6",256
32,4,256,"7",256
32,4,258,"14",258
32,4,266,"3",266
32,4,266,"14",266
32,4,271,"6",271
32,4,271,"11",271
32,4,271,"14",271
32,4,281,"1",281
32,4,281,"11",281
32,4,285,"1",285
32,4,285,"11",285
32,4,285,"14",285
32,4,290,"9",290
32,4,290,"10",290
32,4,291,"6",291
32,4,292,"2",292
32,4,292,"14",292
32,4,294,"12",294
32,4,296,"1",296
32,4,296,"6",296
32,4,302,"5",302
32,4,302,"7",302
32,5,1,"12",1
32,5,3,"3",3
32,5,8,"3",8
32,5,8,"6",8
32,5,14,"11",14
32,5,14,"12",14
32,5,37,"3",37
32,5,37,"14",37
32,5,42,"9",42
32,5,42,"11",42
32,5,53,"13",53
32,5,54,"1",54
32,5,54,"2",54
32,5,54,"3",54
32,5,67,"1",67
32,5,67,"6",67
32,5,67,"9",67
32,5,67,"11",67
32,5,67,"12",67
32,5,67,"13",67
32,5,69,"7",69
32,5,69,"14",69
32,5,76,"12",76
32,5,94,"4",94
32,5,94,"12",94
32,5,94,"13",94
32,5,96,"12",96
32,5,100,"1",100
32,5,100,"4",100
32,5,100,"9",100
32,5,107,"11",107
32,5,107,"14",107
32,5,108,"11",108
32,5,111,"2",111
32,5,111,"13",111
32,5,118,"4",118
32,5,118,"12",118
32,5,122,"2",122
32,5,122,"7",122
32,5,122,"9",122
32,5,124,"9",124
32,5,124,"13",124
32,5,124,"14",124
32,5,125,"2",125
32,5,129,"7",129
32,5,131,"3",131
32,5,131,"4",131
32,5,131,"7",131
32,5,131,"9",131
32,5,135,"6",135
32,5,135,"12",135
32,5,135,"14",135
32,5,137,"1",137
32,5,137,"11",137
32,5,137,"13",137
32,5,142,"8",142
32,5,145,"9",145
32,5,145,"14",145
32,5,154,"4",154
32,5,169,"6",169
32,5,169,"11",169
32,5,172,"2",172
32,5,172,"13",172
32,5,176,"4",176
32,5,180,"11",180
32,5,188,"1",188
32,5,188,"9",188
32,5,188,"14",188
32,5,193,"2",193
32,5,193,"3",193
32,5,193,"4",193
32,5,193,"7",193
32,5,194,"3",194
32,5,194,"6",194
32,5,202,"3",202
32,5,202,"11",202
32,5,210,"9",210
32,5,212,"2",212
32,5,220,"7",220
32,5,220,"8",220
32,5,220,"13",220
32,5,221,"3",221
32,5,221,"6",221
32,5,221,"7",221
32,5,221,"13",221
32,5,223,"11",223
32,5,224,"2",224
32,5,224,"10",224
32,5,224,"12",224
32,5,224,"13",224
32,5,229,"3",229
32,5,229,"13",229
32,5,234,"12",234
32,5,237,"1",237
32,5,237,"12",237
32,5,243,"4",243
32,5,246,"1",246
32,5,246,"3",246
32,5,260,"2",260
32,5,260,"10",260
32,5,260,"13",260
32,5,272,"6",272
32,5,276,"7",276
32,5,276,"11",276
32,5,276,"14",276
32,5,280,"14",280
32,5,288,"2",288
32,5,288,"12",288
32,5,289,"8",289
32,5,300,"8",300
32,5,300,"10",300
32,5,302,"4",302
32,5,302,"7",302
32,5,305,"2",305
32,5,314,"2",314
32,5,314,"9",314
32,5,314,"10",314
32,5,321,"14",321
32,5,322,"2",322
32,5,322,"6",322
32,5,322,"7",322
32,5,323,"6",323
32,5,328,"2",328
32,5,328,"8",328
32,5,332,"2",332
32,5,332,"6",332
32,5,332,"11",332
32,5,333,"7",333
32,5,333,"10",333
32,5,334,"11",334
32,5,335,"1",335
32,5,335,"12",335
32,5,335,"14",335
32,5,336,"6",336
32,5,337,"8",337
32,5,344,"1",344
32,6,5,"8",5
32,6,5,"12",5
32,6,8,"3",8
32,6,8,"5",8
32,6,18,"3",18
32,6,19,"11",19
32,6,19,"14",19
32,6,31,"7",31
32,6,31,"11",31
32,6,31,"13",31
32,6,43,"3",43
32,6,43,"8",43
32,6,43,"13",43
32,6,45,"13",45
32,6,50,"2",50
32,6,50,"11",50
32,6,56,"7",56
32,6,60,"2",60
32,6,61,"10",61
32,6,61,"14",61
32,6,63,"4",63
32,6,67,"1",67
32,6,67,"5",67
32,6,67,"9",67
32,6,67,"11",67
32,6,67,"12",67
32,6,67,"13",67
32,6,72,"13",72
32,6,80,"8",80
32,6,80,"13",80
32,6,84,"3",84
32,6,84,"9",84
32,6,84,"13",84
32,6,91,"1",91
32,6,91,"10",91
32,6,91,"14",91
32,6,93,"1",93
32,6,93,"13",93
32,6,113,"10",113
32,6,116,"10",116
32,6,135,"5",135
32,6,135,"12",135
32,6,135,"14",135
32,6,144,"1",144
32,6,144,"4",144
32,6,144,"8",144
32,6,144,"10",144
32,6,144,"12",144
32,6,149,"2",149
32,6,149,"11",149
32,6,160,"4",160
32,6,160,"14",160
32,6,169,"5",169
32,6,169,"11",169
32,6,173,"1",173
32,6,173,"2",173
32,6,173,"3",173
32,6,173,"12",173
32,6,173,"13",173
32,6,183,"1",183
32,6,183,"3",183
32,6,183,"4",183
32,6,183,"13",183
32,6,184,"8",184
32,6,184,"9",184
32,6,184,"12",184
32,6,187,"3",187
32,6,187,"11",187
32,6,187,"12",187
32,6,187,"13",187
32,6,194,"3",194
32,6,194,"5",194
32,6,196,"12",196
32,6,196,"13",196
32,6,217,"3",217
32,6,217,"7",217
32,6,217,"13",217
32,6,217,"14",217
32,6,221,"3",221
32,6,221,"5",221
32,6,221,"7",221
32,6,221,"13",221
32,6,242,"4",242
32,6,251,"2",251
32,6,251,"14",251
32,6,256,"4",256
32,6,256,"7",256
32,6,257,"7",257
32,6,257,"9",257
32,6,271,"4",271
32,6,271,"11",271
32,6,271,"14",271
32,6,272,"5",272
32,6,291,"4",291
32,6,296,"1",296
32,6,296,"4",296
32,6,297,"8",297
32,6,297,"10",297
32,6,318,"7",318
32,6,318,"9",318
32,6,318,"11",318
32,6,318,"14",318
32,6,319,"11",319
32,6,322,"2",322
32,6,322,"5",322
32,6,322,"7",322
32,6,323,"5",323
32,6,332,"2",332
32,6,332,"5",332
32,6,332,"11",332
32,6,336,"5",336
32,6,338,"8",338
32,6,340,"11",340
32,7,31,"6",31
32,7,31,"11",31
32,7,31,"13",31
32,7,33,"3",33
32,7,33,"9",33
32,7,39,"1",39
32,7,39,"2",39
32,7,55,"1",55
32,7,55,"13",55
32,7,55,"14",55
32,7,56,"6",56
32,7,66,"2",66
32,7,69,"5",69
32,7,69,"14",69
32,7,82,"13",82
32,7,95,"2",95
32,7,95,"3",95
32,7,95,"9",95
32,7,104,"4",104
32,7,104,"10",104
32,7,104,"13",104
32,7,104,"14",104
32,7,122,"2",122
32,7,122,"5",122
32,7,122,"9",122
32,7,129,"5",129
32,7,131,"3",131
32,7,131,"4",131
32,7,131,"5",131
32,7,131,"9",131
32,7,147,"3",147
32,7,147,"11",147
32,7,147,"14",147
32,7,167,"3",167
32,7,193,"2",193
32,7,193,"3",193
32,7,193,"4",193
32,7,193,"5",193
32,7,217,"3",217
32,7,217,"6",217
32,7,217,"13",217
32,7,217,"14",217
32,7,220,"5",220
32,7,220,"8",220
32,7,220,"13",220
32,7,221,"3",221
32,7,221,"5",221
32,7,221,"6",221
32,7,221,"13",221
32,7,241,"1",241
32,7,241,"8",241
32,7,248,"4",248
32,7,248,"14",248
32,7,253,"4",253
32,7,253,"8",253
32,7,253,"10",253
32,7,255,"12",255
32,7,256,"4",256
32,7,256,"6",256
32,7,257,"6",257
32,7,257,"9",257
32,7,269,"1",269
32,7,276,"5",276
32,7,276,"11",276
32,7,276,"14",276
32,7,286,"8",286
32,7,286,"11",286
32,7,302,"4",302
32,7,302,"5",302
32,7,308,"8",308
32,7,308,"10",308
32,7,308,"11",308
32,7,318,"6",318
32,7,318,"9",318
32,7,318,"11",318
32,7,318,"14",318
32,7,322,"2",322
32,7,322,"5",322
32,7,322,"6",322
32,7,326,"8",326
32,7,330,"9",330
32,7,330,"11",330
32,7,330,"14",330
32,7,333,"5",333
32,7,333,"10",333
32,7,343,"2",343
32,7,357,"11",357
32,7,360,"8",360
32,7,379,"9",379
32,7,380,"2",380
32,7,380,"9",380
32,7,387,"12",387
32,7,397,"2",397
32,7,397,"8",397
32,7,410,"2",410
32,7,410,"8",410
32,7,436,"2",436
32,7,436,"12",436
32,7,438,"2",438
32,7,451,"10",451
32,7,468,"12",468
32,7,486,"10",486
32,7,493,"12",493
32,7,515,"8",515
32,8,5,"6",5
32,8,5,"12",5
32,8,11,"9",11
32,8,17,"4",17
32,8,30,"11",30
32,8,36,"3",36
32,8,36,"13",36
32,8,43,"3",43
32,8,43,"6",43
32,8,43,"13",43
32,8,44,"2",44
32,8,44,"10",44
32,8,44,"11",44
32,8,48,"13",48
32,8,80,"6",80
32,8,80,"13",80
32,8,87,"1",87
32,8,87,"13",87
32,8,89,"11",89
32,8,98,"3",98
32,8,98,"11",98
32,8,109,"4",109
32,8,109,"11",109
32,8,121,"4",121
32,8,138,"9",138
32,8,138,"13",138
32,8,142,"5",142
32,8,144,"1",144
32,8,144,"4",144
32,8,144,"6",144
32,8,144,"10",144
32,8,144,"12",144
32,8,157,"1",157
32,8,184,"6",184
32,8,184,"9",184
32,8,184,"12",184
32,8,200,"4",200
32,8,205,"10",205
32,8,205,"12",205
32,8,220,"5",220
32,8,220,"7",220
32,8,220,"13",220
32,8,241,"1",241
32,8,241,"7",241
32,8,253,"4",253
32,8,253,"7",253
32,8,253,"10",253
32,8,286,"7",286
32,8,286,"11",286
32,8,289,"5",289
32,8,297,"6",297
32,8,297,"10",297
32,8,298,"9",298
32,8,298,"10",298
32,8,298,"11",298
32,8,300,"5",300
32,8,300,"10",300
32,8,308,"7",308
32,8,308,"10",308
32,8,308,"11",308
32,8,326,"7",326
32,8,328,"2",328
32,8,328,"5",328
32,8,337,"5",337
32,8,338,"6",338
32,8,347,"2",347
32,8,347,"10",347
32,8,347,"11",347
32,8,347,"12",347
32,8,347,"14",347
32,8,359,"11",359
32,8,359,"14",359
32,8,360,"7",360
32,8,362,"11",362
32,8,368,"1",368
32,8,383,"2",383
32,8,383,"9",383
32,8,397,"2",397
32,8,397,"7",397
32,8,410,"2",410
32,8,410,"7",410
32,8,432,"12",432
32,8,437,"2",437
32,8,452,"10",452
32,8,478,"12",478
32,8,515,"7",515
32,8,516,"10",516
32,8,616,"10",616
32,8,623,"10",623
32,8,670,"10",670
32,8,687,"10",687
32,8,694,"10",694
32,9,10,"2",10
32,9,10,"11",10
32,9,11,"8",11
32,9,15,"1",15
32,9,27,"1",27
32,9,27,"2",27
32,9,27,"12",27
32,9,27,"13",27
32,9,29,"1",29
32,9,29,"3",29
32,9,33,"3",33
32,9,33,"7",33
32,9,42,"5",42
32,9,42,"11",42
32,9,62,"11",62
32,9,62,"12",62
32,9,67,"1",67
32,9,67,"5",67
32,9,67,"6",67
32,9,67,"11",67
32,9,67,"12",67
32,9,67,"13",67
32,9,83,"12",83
32,9,83,"13",83
32,9,84,"3",84
32,9,84,"6",84
32,9,84,"13",84
32,9,92,"4",92
32,9,92,"11",92
32,9,92,"13",92
32,9,95,"2",95
32,9,95,"3",95
32,9,95,"7",95
32,9,97,"3",97
32,9,100,"1",100
32,9,100,"4",100
32,9,100,"5",100
32,9,105,"2",105
32,9,105,"3",105
32,9,105,"14",105
32,9,110,"1",110
32,9,110,"3",110
32,9,110,"12",110
32,9,120,"2",120
32,9,120,"3",120
32,9,122,"2",122
32,9,122,"5",122
32,9,122,"7",122
32,9,124,"5",124
32,9,124,"13",124
32,9,124,"14",124
32,9,131,"3",131
32,9,131,"4",131
32,9,131,"5",131
32,9,131,"7",131
32,9,138,"8",138
32,9,138,"13",138
32,9,140,"12",140
32,9,145,"5",145
32,9,145,"14",145
32,9,148,"2",148
32,9,148,"13",148
32,9,159,"3",159
32,9,175,"1",175
32,9,175,"3",175
32,9,178,"1",178
32,9,181,"14",181
32,9,184,"6",184
32,9,184,"8",184
32,9,184,"12",184
32,9,188,"1",188
32,9,188,"5",188
32,9,188,"14",188
32,9,208,"3",208
32,9,208,"10",208
32,9,210,"5",210
32,9,219,"10",219
32,9,233,"2",233
32,9,233,"3",233
32,9,233,"14",233
32,9,239,"12",239
32,9,239,"13",239
32,9,247,"3",247
32,9,247,"12",247
32,9,247,"13",247
32,9,247,"14",247
32,9,254,"13",254
32,9,257,"6",257
32,9,257,"7",257
32,9,270,"12",270
32,9,275,"2",275
32,9,275,"11",275
32,9,275,"12",275
32,9,284,"1",284
32,9,290,"4",290
32,9,290,"10",290
32,9,298,"8",298
32,9,298,"10",298
32,9,298,"11",298
32,9,309,"11",309
32,9,314,"2",314
32,9,314,"5",314
32,9,314,"10",314
32,9,318,"6",318
32,9,318,"7",318
32,9,318,"11",318
32,9,318,"14",318
32,9,330,"7",330
32,9,330,"11",330
32,9,330,"14",330
32,9,352,"14",352
32,9,354,"14",354
32,9,355,"12",355
32,9,378,"10",378
32,9,378,"12",378
32,9,379,"7",379
32,9,380,"2",380
32,9,380,"7",380
32,9,383,"2",383
32,9,383,"8",383
32,9,418,"2",418
32,9,439,"12",439
32,10,20,"11",20
32,10,40,"14",40
32,10,44,"2",44
32,10,44,"8",44
32,10,44,"11",44
32,10,46,"3",46
32,10,46,"12",46
32,10,46,"13",46
32,10,59,"1",59
32,10,59,"13",59
32,10,61,"6",61
32,10,61,"14",61
32,10,74,"3",74
32,10,74,"11",74
32,10,74,"12",74
32,10,74,"14",74
32,10,91,"1",91
32,10,91,"6",91
32,10,91,"14",91
32,10,103,"4",103
32,10,103,"14",103
32,10,104,"4",104
32,10,104,"7",104
32,10,104,"13",104
32,10,104,"14",104
32,10,106,"4",106
32,10,113,"6",113
32,10,116,"6",116
32,10,119,"1",119
32,10,134,"1",134
32,10,134,"3",134
32,10,144,"1",144
32,10,144,"4",144
32,10,144,"6",144
32,10,144,"8",144
32,10,144,"12",144
32,10,164,"3",164
32,10,164,"4",164
32,10,203,"1",203
32,10,203,"13",203
32,10,205,"8",205
32,10,205,"12",205
32,10,208,"3",208
32,10,208,"9",208
32,10,219,"9",219
32,10,224,"2",224
32,10,224,"5",224
32,10,224,"12",224
32,10,224,"13",224
32,10,236,"1",236
32,10,236,"14",236
32,10,238,"12",238
32,10,253,"4",253
32,10,253,"7",253
32,10,253,"8",253
32,10,260,"2",260
32,10,260,"5",260
32,10,260,"13",260
32,10,290,"4",290
32,10,290,"9",290
32,10,297,"6",297
32,10,297,"8",297
32,10,298,"8",298
32,10,298,"9",298
32,10,298,"11",298
32,10,300,"5",300
32,10,300,"8",300
32,10,307,"1",307
32,10,307,"11",307
32,10,307,"12",307
32,10,308,"7",308
32,10,308,"8",308
32,10,308,"11",308
32,10,314,"2",314
32,10,314,"5",314
32,10,314,"9",314
32,10,315,"12",315
32,10,333,"5",333
32,10,333,"7",333
32,10,347,"2",347
32,10,347,"8",347
32,10,347,"11",347
32,10,347,"12",347
32,10,347,"14",347
32,10,372,"2",372
32,10,378,"9",378
32,10,378,"12",378
32,10,388,"2",388
32,10,388,"12",388
32,10,396,"2",396
32,10,420,"12",420
32,10,451,"7",451
32,10,452,"8",452
32,10,459,"12",459
32,10,486,"7",486
32,10,516,"8",516
32,10,616,"8",616
32,10,623,"8",623
32,10,670,"8",670
32,10,687,"8",687
32,10,694,"8",694
32,11,10,"2",10
32,11,10,"9",10
32,11,14,"5",14
32,11,14,"12",14
32,11,19,"6",19
32,11,19,"14",19
32,11,20,"10",20
32,11,30,"8",30
32,11,31,"6",31
32,11,31,"7",31
32,11,31,"13",31
32,11,42,"5",42
32,11,42,"9",42
32,11,44,"2",44
32,11,44,"8",44
32,11,44,"10",44
32,11,50,"2",50
32,11,50,"6",50
32,11,62,"9",62
32,11,62,"12",62
32,11,67,"1",67
32,11,67,"5",67
32,11,67,"6",67
32,11,67,"9",67
32,11,67,"12",67
32,11,67,"13",67
32,11,74,"3",74
32,11,74,"10",74
32,11,74,"12",74
32,11,74,"14",74
32,11,75,"14",75
32,11,89,"8",89
32,11,92,"4",92
32,11,92,"9",92
32,11,92,"13",92
32,11,98,"3",98
32,11,98,"8",98
32,11,99,"14",99
32,11,107,"5",107
32,11,107,"14",107
32,11,108,"5",108
32,11,109,"4",109
32,11,109,"8",109
32,11,126,"3",126
32,11,126,"13",126
32,11,137,"1",137
32,11,137,"5",137
32,11,137,"13",137
32,11,139,"1",139
32,11,139,"2",139
32,11,147,"3",147
32,11,147,"7",147
32,11,147,"14",147
32,11,149,"2",149
32,11,149,"6",149
32,11,158,"2",158
32,11,169,"5",169
32,11,169,"6",169
32,11,170,"14",170
32,11,171,"4",171
32,11,180,"5",180
32,11,187,"3",187
32,11,187,"6",187
32,11,187,"12",187
32,11,187,"13",187
32,11,191,"1",191
32,11,195,"1",195
32,11,201,"4",201
32,11,201,"13",201
32,11,202,"3",202
32,11,202,"5",202
32,11,214,"3",214
32,11,214,"4",214
32,11,214,"12",214
32,11,223,"5",223
32,11,226,"2",226
32,11,226,"4",226
32,11,244,"2",244
32,11,244,"3",244
32,11,244,"12",244
32,11,244,"14",244
32,11,271,"4",271
32,11,271,"6",271
32,11,271,"14",271
32,11,275,"2",275
32,11,275,"9",275
32,11,275,"12",275
32,11,276,"5",276
32,11,276,"7",276
32,11,276,"14",276
32,11,281,"1",281
32,11,281,"4",281
32,11,285,"1",285
32,11,285,"4",285
32,11,285,"14",285
32,11,286,"7",286
32,11,286,"8",286
32,11,298,"8",298
32,11,298,"9",298
32,11,298,"10",298
32,11,307,"1",307
32,11,307,"10",307
32,11,307,"12",307
32,11,308,"7",308
32,11,308,"8",308
32,11,308,"10",308
32,11,309,"9",309
32,11,318,"6",318
32,11,318,"7",318
32,11,318,"9",318
32,11,318,"14",318
32,11,319,"6",319
32,11,330,"7",330
32,11,330,"9",330
32,11,330,"14",330
32,11,332,"2",332
32,11,332,"5",332
32,11,332,"6",332
32,11,334,"5",334
32,11,340,"6",340
32,11,347,"2",347
32,11,347,"8",347
32,11,347,"10",347
32,11,347,"12",347
32,11,347,"14",347
32,11,357,"7",357
32,11,359,"8",359
32,11,359,"14",359
32,11,361,"12",361
32,11,362,"8",362
32,12,1,"5",1
32,12,5,"6",5
32,12,5,"8",5
32,12,13,"2",13
32,12,14,"5",14
32,12,14,"11",14
32,12,27,"1",27
32,12,27,"2",27
32,12,27,"9",27
32,12,27,"13",27
32,12,46,"3",46
32,12,46,"10",46
32,12,46,"13",46
32,12,62,"9",62
32,12,62,"11",62
32,12,65,"13",65
