"trial_number","layer_from","node_from","layer_to","node_to"
765,8,1,"10",1
765,8,1,"11",1
765,8,3,"1",3
765,8,3,"2",3
765,8,3,"3",3
765,8,3,"9",3
765,8,22,"6",22
765,8,24,"5",24
765,8,24,"14",24
765,8,35,"2",35
765,8,35,"4",35
765,8,35,"6",35
765,8,36,"3",36
765,8,36,"4",36
765,8,36,"10",36
765,8,51,"13",51
765,8,53,"1",53
765,8,53,"2",53
765,8,53,"12",53
765,8,89,"5",89
765,8,94,"12",94
765,8,95,"12",95
765,8,109,"13",109
765,8,131,"4",131
765,8,131,"7",131
765,8,134,"2",134
765,8,134,"7",134
765,8,134,"10",134
765,8,137,"6",137
765,8,137,"10",137
765,8,139,"2",139
765,8,141,"7",141
765,8,141,"11",141
765,8,142,"5",142
765,8,142,"6",142
765,8,142,"11",142
765,8,142,"13",142
765,8,171,"1",171
765,8,171,"4",171
765,8,171,"5",171
765,8,172,"5",172
765,8,172,"7",172
765,8,177,"2",177
765,8,177,"6",177
765,8,177,"9",177
765,8,177,"13",177
765,8,178,"1",178
765,8,178,"2",178
765,8,178,"5",178
765,8,178,"7",178
765,8,178,"9",178
765,8,178,"14",178
765,8,201,"1",201
765,8,201,"3",201
765,8,201,"6",201
765,8,201,"10",201
765,8,201,"11",201
765,8,203,"5",203
765,8,203,"7",203
765,8,203,"11",203
765,8,203,"13",203
765,8,203,"14",203
765,8,210,"3",210
765,8,210,"5",210
765,8,210,"6",210
765,8,217,"7",217
765,8,217,"9",217
765,8,237,"7",237
765,8,237,"12",237
765,8,252,"4",252
765,8,252,"10",252
765,8,254,"7",254
765,8,254,"9",254
765,8,254,"10",254
765,8,254,"14",254
765,8,262,"4",262
765,8,262,"6",262
765,8,263,"4",263
765,8,263,"5",263
765,8,271,"4",271
765,8,271,"5",271
765,8,271,"9",271
765,8,271,"12",271
765,8,274,"2",274
765,8,274,"5",274
765,8,289,"1",289
765,8,289,"2",289
765,8,310,"7",310
765,8,310,"12",310
765,8,319,"6",319
765,8,319,"14",319
765,8,324,"5",324
765,8,331,"2",331
765,8,331,"12",331
765,8,332,"6",332
765,8,332,"7",332
765,8,336,"1",336
765,8,336,"9",336
765,8,349,"5",349
765,8,349,"6",349
765,8,375,"2",375
765,8,375,"12",375
765,8,411,"9",411
765,8,422,"9",422
765,8,445,"12",445
765,8,447,"9",447
765,8,448,"12",448
765,8,457,"12",457
765,8,462,"7",462
765,8,490,"10",490
765,8,510,"7",510
765,8,573,"10",573
765,8,701,"10",701
765,9,2,"2",2
765,9,2,"14",2
765,9,3,"1",3
765,9,3,"2",3
765,9,3,"3",3
765,9,3,"8",3
765,9,7,"10",7
765,9,7,"11",7
765,9,7,"12",7
765,9,25,"10",25
765,9,25,"14",25
765,9,26,"2",26
765,9,26,"4",26
765,9,34,"14",34
765,9,37,"13",37
765,9,38,"3",38
765,9,38,"5",38
765,9,59,"4",59
765,9,63,"3",63
765,9,63,"4",63
765,9,66,"2",66
765,9,66,"7",66
765,9,66,"10",66
765,9,66,"14",66
765,9,76,"7",76
765,9,87,"2",87
765,9,87,"3",87
765,9,87,"4",87
765,9,87,"5",87
765,9,91,"4",91
765,9,91,"7",91
765,9,96,"13",96
765,9,104,"4",104
765,9,114,"13",114
765,9,147,"2",147
765,9,155,"6",155
765,9,155,"12",155
765,9,155,"14",155
765,9,159,"2",159
765,9,159,"10",159
765,9,159,"11",159
765,9,159,"12",159
765,9,165,"12",165
765,9,177,"2",177
765,9,177,"6",177
765,9,177,"8",177
765,9,177,"13",177
765,9,178,"1",178
765,9,178,"2",178
765,9,178,"5",178
765,9,178,"7",178
765,9,178,"8",178
765,9,178,"14",178
765,9,184,"11",184
765,9,188,"11",188
765,9,204,"11",204
765,9,204,"13",204
765,9,209,"2",209
765,9,211,"1",211
765,9,211,"6",211
765,9,211,"7",211
765,9,211,"12",211
765,9,211,"13",211
765,9,217,"7",217
765,9,217,"8",217
765,9,218,"5",218
765,9,236,"5",236
765,9,236,"11",236
765,9,253,"4",253
765,9,254,"7",254
765,9,254,"8",254
765,9,254,"10",254
765,9,254,"14",254
765,9,260,"2",260
765,9,270,"3",270
765,9,270,"5",270
765,9,270,"10",270
765,9,270,"12",270
765,9,271,"4",271
765,9,271,"5",271
765,9,271,"8",271
765,9,271,"12",271
765,9,294,"1",294
765,9,294,"6",294
765,9,294,"7",294
765,9,297,"1",297
765,9,318,"6",318
765,9,326,"5",326
765,9,326,"6",326
765,9,326,"12",326
765,9,335,"11",335
765,9,335,"14",335
765,9,336,"1",336
765,9,336,"8",336
765,9,339,"12",339
765,9,341,"5",341
765,9,347,"5",347
765,9,352,"10",352
765,9,354,"11",354
765,9,371,"12",371
765,9,378,"12",378
765,9,381,"2",381
765,9,381,"12",381
765,9,389,"7",389
765,9,389,"10",389
765,9,389,"12",389
765,9,410,"10",410
765,9,411,"8",411
765,9,419,"10",419
765,9,422,"8",422
765,9,431,"12",431
765,9,435,"2",435
765,9,441,"10",441
765,9,447,"8",447
765,10,1,"3",1
765,10,1,"8",1
765,10,1,"11",1
765,10,7,"9",7
765,10,7,"11",7
765,10,7,"12",7
765,10,13,"3",13
765,10,13,"7",13
765,10,25,"9",25
765,10,25,"14",25
765,10,36,"3",36
765,10,36,"4",36
765,10,36,"8",36
765,10,42,"2",42
765,10,50,"6",50
765,10,50,"11",50
765,10,61,"1",61
765,10,61,"7",61
765,10,61,"14",61
765,10,62,"1",62
765,10,66,"2",66
765,10,66,"7",66
765,10,66,"9",66
765,10,66,"14",66
765,10,78,"1",78
765,10,78,"2",78
765,10,78,"7",78
765,10,78,"11",78
765,10,80,"3",80
765,10,80,"5",80
765,10,80,"13",80
765,10,120,"3",120
765,10,120,"13",120
765,10,134,"2",134
765,10,134,"7",134
765,10,134,"8",134
765,10,137,"6",137
765,10,137,"8",137
765,10,146,"6",146
765,10,146,"13",146
765,10,149,"2",149
765,10,154,"4",154
765,10,159,"2",159
765,10,159,"9",159
765,10,159,"11",159
765,10,159,"12",159
765,10,169,"1",169
765,10,169,"4",169
765,10,169,"5",169
765,10,174,"11",174
765,10,174,"14",174
765,10,179,"4",179
765,10,187,"3",187
765,10,196,"4",196
765,10,201,"1",201
765,10,201,"3",201
765,10,201,"6",201
765,10,201,"8",201
765,10,201,"11",201
765,10,222,"3",222
765,10,222,"11",222
765,10,252,"4",252
765,10,252,"8",252
765,10,254,"7",254
765,10,254,"8",254
765,10,254,"9",254
765,10,254,"14",254
765,10,270,"3",270
765,10,270,"5",270
765,10,270,"9",270
765,10,270,"12",270
765,10,317,"5",317
765,10,340,"7",340
765,10,340,"11",340
765,10,352,"9",352
765,10,373,"2",373
765,10,373,"12",373
765,10,376,"12",376
765,10,384,"7",384
765,10,384,"12",384
765,10,389,"7",389
765,10,389,"9",389
765,10,389,"12",389
765,10,390,"12",390
765,10,410,"9",410
765,10,413,"12",413
765,10,419,"9",419
765,10,432,"12",432
765,10,437,"2",437
765,10,437,"12",437
765,10,441,"9",441
765,10,456,"7",456
765,10,490,"8",490
765,10,573,"8",573
765,10,701,"8",701
765,11,1,"3",1
765,11,1,"8",1
765,11,1,"10",1
765,11,4,"14",4
765,11,6,"4",6
765,11,6,"12",6
765,11,7,"9",7
765,11,7,"10",7
765,11,7,"12",7
765,11,16,"2",16
765,11,16,"13",16
765,11,28,"3",28
765,11,28,"5",28
765,11,29,"2",29
765,11,29,"3",29
765,11,41,"1",41
765,11,41,"5",41
765,11,45,"2",45
765,11,49,"13",49
765,11,50,"6",50
765,11,50,"10",50
765,11,54,"5",54
765,11,54,"13",54
765,11,54,"14",54
765,11,64,"2",64
765,11,64,"4",64
765,11,64,"6",64
765,11,64,"7",64
765,11,71,"1",71
765,11,74,"3",74
765,11,74,"4",74
765,11,74,"5",74
765,11,75,"2",75
765,11,75,"3",75
765,11,78,"1",78
765,11,78,"2",78
765,11,78,"7",78
765,11,78,"10",78
765,11,108,"1",108
765,11,108,"3",108
765,11,115,"13",115
765,11,115,"14",115
765,11,116,"3",116
765,11,116,"6",116
765,11,127,"3",127
765,11,127,"4",127
765,11,135,"7",135
765,11,141,"7",141
765,11,141,"8",141
765,11,142,"5",142
765,11,142,"6",142
765,11,142,"8",142
765,11,142,"13",142
765,11,159,"2",159
765,11,159,"9",159
765,11,159,"10",159
765,11,159,"12",159
765,11,162,"2",162
765,11,162,"4",162
765,11,162,"6",162
765,11,162,"12",162
765,11,170,"1",170
765,11,170,"4",170
765,11,170,"5",170
765,11,170,"7",170
765,11,170,"12",170
765,11,174,"10",174
765,11,174,"14",174
765,11,175,"13",175
