"trial_number","layer_from","node_from","layer_to","node_to"
646,2,154,"13",154
646,2,157,"3",157
646,2,157,"10",157
646,2,161,"3",161
646,2,161,"11",161
646,2,164,"5",164
646,2,167,"13",167
646,2,171,"7",171
646,2,171,"11",171
646,2,171,"12",171
646,2,171,"14",171
646,2,174,"3",174
646,2,174,"5",174
646,2,174,"6",174
646,2,207,"5",207
646,2,207,"8",207
646,2,207,"10",207
646,2,215,"10",215
646,2,219,"5",219
646,2,219,"6",219
646,2,219,"9",219
646,2,222,"6",222
646,2,223,"3",223
646,2,223,"4",223
646,2,223,"9",223
646,2,223,"12",223
646,2,223,"13",223
646,2,226,"12",226
646,2,230,"1",230
646,2,230,"3",230
646,2,230,"5",230
646,2,230,"7",230
646,2,230,"9",230
646,2,230,"14",230
646,2,237,"4",237
646,2,237,"14",237
646,2,248,"3",248
646,2,248,"14",248
646,2,258,"1",258
646,2,258,"4",258
646,2,258,"6",258
646,2,258,"11",258
646,2,258,"14",258
646,2,263,"5",263
646,2,263,"8",263
646,2,274,"14",274
646,2,306,"1",306
646,2,306,"14",306
646,2,311,"1",311
646,2,311,"6",311
646,2,311,"11",311
646,2,324,"1",324
646,2,345,"5",345
646,2,345,"6",345
646,2,346,"5",346
646,2,346,"8",346
646,2,346,"10",346
646,2,347,"10",347
646,2,347,"14",347
646,2,355,"10",355
646,2,362,"9",362
646,2,366,"8",366
646,2,367,"8",367
646,2,399,"9",399
646,2,402,"8",402
646,2,402,"12",402
646,2,419,"10",419
646,2,430,"10",430
646,3,2,"8",2
646,3,10,"1",10
646,3,10,"2",10
646,3,10,"5",10
646,3,10,"6",10
646,3,10,"13",10
646,3,13,"9",13
646,3,13,"13",13
646,3,14,"4",14
646,3,20,"7",20
646,3,20,"9",20
646,3,20,"13",20
646,3,24,"1",24
646,3,24,"10",24
646,3,24,"12",24
646,3,29,"12",29
646,3,29,"14",29
646,3,33,"4",33
646,3,33,"13",33
646,3,33,"14",33
646,3,35,"4",35
646,3,35,"6",35
646,3,35,"8",35
646,3,45,"5",45
646,3,54,"4",54
646,3,54,"8",54
646,3,56,"4",56
646,3,56,"12",56
646,3,65,"11",65
646,3,67,"7",67
646,3,67,"8",67
646,3,68,"1",68
646,3,68,"4",68
646,3,68,"8",68
646,3,68,"10",68
646,3,79,"5",79
646,3,79,"9",79
646,3,79,"10",79
646,3,79,"14",79
646,3,83,"2",83
646,3,83,"5",83
646,3,83,"7",83
646,3,83,"9",83
646,3,89,"2",89
646,3,89,"12",89
646,3,94,"1",94
646,3,94,"5",94
646,3,94,"6",94
646,3,98,"5",98
646,3,98,"7",98
646,3,100,"5",100
646,3,100,"12",100
646,3,103,"10",103
646,3,103,"12",103
646,3,108,"12",108
646,3,110,"5",110
646,3,110,"13",110
646,3,122,"2",122
646,3,122,"8",122
646,3,122,"10",122
646,3,139,"2",139
646,3,139,"6",139
646,3,145,"1",145
646,3,145,"5",145
646,3,148,"10",148
646,3,148,"14",148
646,3,153,"1",153
646,3,153,"5",153
646,3,153,"7",153
646,3,153,"9",153
646,3,153,"11",153
646,3,153,"13",153
646,3,157,"2",157
646,3,157,"10",157
646,3,161,"2",161
646,3,161,"11",161
646,3,162,"6",162
646,3,162,"11",162
646,3,174,"2",174
646,3,174,"5",174
646,3,174,"6",174
646,3,175,"1",175
646,3,180,"7",180
646,3,184,"4",184
646,3,199,"5",199
646,3,223,"2",223
646,3,223,"4",223
646,3,223,"9",223
646,3,223,"12",223
646,3,223,"13",223
646,3,225,"13",225
646,3,227,"8",227
646,3,230,"1",230
646,3,230,"2",230
646,3,230,"5",230
646,3,230,"7",230
646,3,230,"9",230
646,3,230,"14",230
646,3,246,"1",246
646,3,246,"5",246
646,3,246,"6",246
646,3,246,"10",246
646,3,247,"5",247
646,3,248,"2",248
646,3,248,"14",248
646,3,249,"7",249
646,3,249,"12",249
646,3,250,"1",250
646,3,250,"13",250
646,3,255,"5",255
646,3,255,"10",255
646,3,259,"4",259
646,3,259,"5",259
646,3,259,"11",259
646,3,271,"4",271
646,4,11,"12",11
646,4,11,"13",11
646,4,14,"3",14
646,4,18,"5",18
646,4,18,"10",18
646,4,18,"12",18
646,4,22,"7",22
646,4,22,"13",22
646,4,26,"2",26
646,4,26,"6",26
646,4,26,"8",26
646,4,32,"2",32
646,4,32,"6",32
646,4,32,"7",32
646,4,32,"9",32
646,4,33,"3",33
646,4,33,"13",33
646,4,33,"14",33
646,4,35,"3",35
646,4,35,"6",35
646,4,35,"8",35
646,4,37,"1",37
646,4,37,"5",37
646,4,37,"8",37
646,4,37,"12",37
646,4,38,"8",38
646,4,38,"13",38
646,4,53,"11",53
646,4,54,"3",54
646,4,54,"8",54
646,4,56,"3",56
646,4,56,"12",56
646,4,57,"12",57
646,4,61,"1",61
646,4,66,"1",66
646,4,66,"12",66
646,4,66,"14",66
646,4,68,"1",68
646,4,68,"3",68
646,4,68,"8",68
646,4,68,"10",68
646,4,69,"9",69
646,4,69,"14",69
646,4,70,"11",70
646,4,71,"11",71
646,4,75,"10",75
646,4,75,"13",75
646,4,81,"2",81
646,4,81,"7",81
646,4,81,"14",81
646,4,86,"7",86
646,4,86,"14",86
646,4,87,"2",87
646,4,87,"12",87
646,4,96,"1",96
646,4,96,"8",96
646,4,96,"12",96
646,4,96,"13",96
646,4,101,"9",101
646,4,101,"10",101
646,4,101,"11",101
646,4,128,"1",128
646,4,136,"13",136
646,4,140,"11",140
646,4,141,"6",141
646,4,143,"1",143
646,4,143,"5",143
646,4,143,"7",143
646,4,143,"13",143
646,4,150,"6",150
646,4,150,"12",150
646,4,150,"14",150
646,4,158,"9",158
646,4,158,"10",158
646,4,158,"13",158
646,4,165,"8",165
646,4,165,"9",165
646,4,165,"12",165
646,4,182,"6",182
646,4,182,"7",182
646,4,182,"11",182
646,4,184,"3",184
646,4,188,"7",188
646,4,188,"11",188
646,4,188,"14",188
646,4,192,"13",192
646,4,197,"8",197
646,4,214,"8",214
646,4,218,"5",218
646,4,218,"8",218
646,4,218,"14",218
646,4,223,"2",223
646,4,223,"3",223
646,4,223,"9",223
646,4,223,"12",223
646,4,223,"13",223
646,4,233,"11",233
646,4,237,"2",237
646,4,237,"14",237
646,4,240,"5",240
646,4,240,"14",240
646,4,243,"1",243
646,4,243,"8",243
646,4,243,"9",243
646,4,243,"13",243
646,4,243,"14",243
646,4,244,"13",244
646,4,258,"1",258
646,4,258,"2",258
646,4,258,"6",258
646,4,258,"11",258
646,4,258,"14",258
646,4,259,"3",259
646,4,259,"5",259
646,4,259,"11",259
646,4,271,"3",271
646,4,275,"7",275
646,4,279,"7",279
646,4,282,"14",282
646,4,291,"5",291
646,4,291,"9",291
646,4,291,"14",291
646,4,293,"5",293
646,4,293,"8",293
646,5,1,"14",1
646,5,6,"2",6
646,5,10,"1",10
646,5,10,"2",10
646,5,10,"3",10
646,5,10,"6",10
646,5,10,"13",10
646,5,18,"4",18
646,5,18,"10",18
646,5,18,"12",18
646,5,21,"9",21
646,5,21,"14",21
646,5,30,"9",30
646,5,37,"1",37
646,5,37,"4",37
646,5,37,"8",37
646,5,37,"12",37
646,5,45,"3",45
646,5,49,"14",49
646,5,55,"2",55
646,5,55,"11",55
646,5,55,"13",55
646,5,76,"7",76
646,5,79,"3",79
646,5,79,"9",79
646,5,79,"10",79
646,5,79,"14",79
646,5,80,"2",80
646,5,80,"8",80
646,5,80,"9",80
646,5,83,"2",83
646,5,83,"3",83
646,5,83,"7",83
646,5,83,"9",83
646,5,85,"9",85
646,5,85,"11",85
646,5,94,"1",94
646,5,94,"3",94
646,5,94,"6",94
646,5,97,"9",97
646,5,98,"3",98
646,5,98,"7",98
646,5,99,"14",99
646,5,100,"3",100
646,5,100,"12",100
646,5,104,"1",104
646,5,104,"14",104
646,5,110,"3",110
646,5,110,"13",110
646,5,115,"14",115
646,5,121,"10",121
646,5,125,"11",125
646,5,125,"12",125
646,5,129,"12",129
646,5,133,"11",133
646,5,138,"8",138
646,5,138,"9",138
646,5,138,"13",138
646,5,138,"14",138
646,5,143,"1",143
646,5,143,"4",143
646,5,143,"7",143
646,5,143,"13",143
646,5,145,"1",145
646,5,145,"3",145
646,5,153,"1",153
646,5,153,"3",153
646,5,153,"7",153
646,5,153,"9",153
646,5,153,"11",153
646,5,153,"13",153
646,5,155,"12",155
646,5,164,"2",164
646,5,174,"2",174
646,5,174,"3",174
646,5,174,"6",174
646,5,190,"10",190
646,5,199,"3",199
646,5,201,"12",201
646,5,201,"13",201
646,5,203,"7",203
646,5,203,"10",203
646,5,203,"11",203
646,5,203,"14",203
646,5,206,"1",206
646,5,206,"11",206
646,5,207,"2",207
646,5,207,"8",207
646,5,207,"10",207
646,5,208,"6",208
646,5,208,"9",208
646,5,218,"4",218
646,5,218,"8",218
646,5,218,"14",218
646,5,219,"2",219
646,5,219,"6",219
646,5,219,"9",219
646,5,230,"1",230
646,5,230,"2",230
646,5,230,"3",230
646,5,230,"7",230
646,5,230,"9",230
646,5,230,"14",230
646,5,240,"4",240
646,5,240,"14",240
646,5,246,"1",246
646,5,246,"3",246
646,5,246,"6",246
646,5,246,"10",246
646,5,247,"3",247
646,5,251,"7",251
646,5,255,"3",255
646,5,255,"10",255
646,5,259,"3",259
646,5,259,"4",259
646,5,259,"11",259
646,5,261,"8",261
646,5,261,"11",261
646,5,263,"2",263
646,5,263,"8",263
646,5,268,"8",268
646,5,269,"1",269
646,5,269,"12",269
646,5,290,"8",290
646,5,290,"12",290
646,5,291,"4",291
646,5,291,"9",291
646,5,291,"14",291
646,5,293,"4",293
646,5,293,"8",293
646,5,309,"11",309
646,5,317,"1",317
646,5,328,"1",328
646,5,328,"6",328
646,5,328,"11",328
646,5,333,"12",333
646,5,338,"6",338
646,5,338,"8",338
646,5,339,"9",339
646,5,342,"1",342
646,5,342,"7",342
646,5,342,"10",342
646,5,343,"1",343
646,5,343,"10",343
646,5,345,"2",345
646,5,345,"6",345
646,5,346,"2",346
646,5,346,"8",346
646,5,346,"10",346
646,5,350,"8",350
646,6,10,"1",10
646,6,10,"2",10
646,6,10,"3",10
646,6,10,"5",10
646,6,10,"13",10
646,6,26,"2",26
646,6,26,"4",26
646,6,26,"8",26
646,6,27,"12",27
646,6,32,"2",32
646,6,32,"4",32
646,6,32,"7",32
646,6,32,"9",32
646,6,35,"3",35
646,6,35,"4",35
646,6,35,"8",35
646,6,40,"1",40
646,6,40,"12",40
646,6,40,"14",40
646,6,41,"13",41
646,6,41,"14",41
646,6,50,"10",50
646,6,50,"11",50
646,6,52,"2",52
646,6,58,"7",58
646,6,62,"10",62
646,6,62,"14",62
646,6,94,"1",94
646,6,94,"3",94
646,6,94,"5",94
646,6,106,"7",106
646,6,107,"13",107
646,6,116,"2",116
646,6,116,"8",116
646,6,116,"9",116
646,6,116,"12",116
646,6,134,"11",134
646,6,134,"12",134
646,6,139,"2",139
646,6,139,"3",139
646,6,141,"4",141
646,6,147,"9",147
646,6,147,"13",147
646,6,150,"4",150
646,6,150,"12",150
646,6,150,"14",150
646,6,160,"9",160
646,6,160,"14",160
646,6,162,"3",162
646,6,162,"11",162
646,6,172,"8",172
646,6,172,"10",172
646,6,172,"13",172
646,6,174,"2",174
646,6,174,"3",174
646,6,174,"5",174
646,6,177,"11",177
646,6,177,"12",177
646,6,177,"13",177
646,6,177,"14",177
646,6,179,"8",179
646,6,182,"4",182
646,6,182,"7",182
646,6,182,"11",182
646,6,186,"11",186
646,6,186,"14",186
646,6,198,"7",198
646,6,198,"14",198
646,6,205,"8",205
646,6,205,"11",205
646,6,208,"5",208
646,6,208,"9",208
646,6,210,"12",210
646,6,210,"13",210
646,6,216,"11",216
646,6,219,"2",219
646,6,219,"5",219
646,6,219,"9",219
646,6,222,"2",222
646,6,231,"9",231
646,6,239,"9",239
646,6,242,"11",242
646,6,246,"1",246
646,6,246,"3",246
646,6,246,"5",246
646,6,246,"10",246
646,6,258,"1",258
646,6,258,"2",258
646,6,258,"4",258
646,6,258,"11",258
646,6,258,"14",258
646,6,262,"10",262
646,6,266,"8",266
646,6,273,"14",273
646,6,278,"7",278
646,6,278,"10",278
646,6,278,"12",278
646,6,281,"8",281
646,6,281,"9",281
646,6,281,"14",281
646,6,296,"1",296
646,6,296,"7",296
646,6,296,"9",296
646,6,311,"1",311
646,6,311,"2",311
646,6,311,"11",311
646,6,325,"1",325
646,6,325,"7",325
646,6,325,"11",325
646,6,326,"11",326
646,6,328,"1",328
646,6,328,"5",328
646,6,328,"11",328
646,6,336,"9",336
646,6,338,"5",338
646,6,338,"8",338
646,6,345,"2",345
646,6,345,"5",345
646,7,12,"2",12
646,7,12,"13",12
646,7,20,"3",20
646,7,20,"9",20
646,7,20,"13",20
646,7,22,"4",22
646,7,22,"13",22
646,7,28,"10",28
646,7,28,"12",28
646,7,32,"2",32
646,7,32,"4",32
646,7,32,"6",32
646,7,32,"9",32
646,7,58,"6",58
646,7,67,"3",67
646,7,67,"8",67
646,7,76,"5",76
646,7,78,"8",78
646,7,81,"2",81
646,7,81,"4",81
646,7,81,"14",81
646,7,83,"2",83
646,7,83,"3",83
646,7,83,"5",83
646,7,83,"9",83
646,7,86,"4",86
646,7,86,"14",86
646,7,98,"3",98
646,7,98,"5",98
646,7,106,"6",106
646,7,127,"13",127
646,7,127,"14",127
646,7,130,"8",130
646,7,132,"13",132
646,7,143,"1",143
646,7,143,"4",143
646,7,143,"5",143
646,7,143,"13",143
646,7,146,"1",146
646,7,146,"9",146
646,7,146,"13",146
646,7,146,"14",146
646,7,152,"8",152
646,7,152,"11",152
646,7,153,"1",153
646,7,153,"3",153
646,7,153,"5",153
646,7,153,"9",153
646,7,153,"11",153
646,7,153,"13",153
646,7,163,"11",163
646,7,171,"2",171
646,7,171,"11",171
646,7,171,"12",171
646,7,171,"14",171
646,7,176,"11",176
646,7,176,"13",176
646,7,180,"3",180
646,7,182,"4",182
646,7,182,"6",182
646,7,182,"11",182
646,7,185,"13",185
646,7,188,"4",188
646,7,188,"11",188
646,7,188,"14",188
646,7,198,"6",198
646,7,198,"14",198
646,7,203,"5",203
646,7,203,"10",203
646,7,203,"11",203
646,7,203,"14",203
646,7,228,"1",228
646,7,228,"8",228
646,7,228,"9",228
646,7,229,"12",229
646,7,230,"1",230
646,7,230,"2",230
646,7,230,"3",230
646,7,230,"5",230
646,7,230,"9",230
646,7,230,"14",230
646,7,241,"13",241
646,7,249,"3",249
646,7,249,"12",249
646,7,251,"5",251
646,7,275,"4",275
646,7,278,"6",278
646,7,278,"10",278
646,7,278,"12",278
646,7,279,"4",279
646,7,296,"1",296
646,7,296,"6",296
646,7,296,"9",296
646,7,298,"11",298
646,7,307,"12",307
646,7,325,"1",325
646,7,325,"6",325
646,7,325,"11",325
646,7,342,"1",342
646,7,342,"5",342
646,7,342,"10",342
646,7,349,"1",349
646,7,349,"8",349
646,7,351,"8",351
646,7,351,"11",351
646,7,351,"14",351
646,7,357,"1",357
646,7,357,"14",357
646,7,382,"10",382
646,7,382,"12",382
646,7,395,"12",395
646,7,423,"12",423
646,7,468,"10",468
646,7,496,"12",496
646,7,569,"8",569
646,8,2,"3",2
646,8,19,"10",19
646,8,26,"2",26
646,8,26,"4",26
646,8,26,"6",26
646,8,35,"3",35
646,8,35,"4",35
646,8,35,"6",35
646,8,37,"1",37
646,8,37,"4",37
646,8,37,"5",37
646,8,37,"12",37
646,8,38,"4",38
646,8,38,"13",38
646,8,54,"3",54
646,8,54,"4",54
646,8,67,"3",67
646,8,67,"7",67
646,8,68,"1",68
646,8,68,"3",68
646,8,68,"4",68
646,8,68,"10",68
646,8,78,"7",78
646,8,80,"2",80
646,8,80,"5",80
646,8,80,"9",80
646,8,82,"1",82
646,8,82,"2",82
646,8,82,"9",82
646,8,82,"11",82
646,8,82,"12",82
646,8,90,"9",90
646,8,91,"2",91
646,8,91,"10",91
646,8,91,"12",91
646,8,96,"1",96
646,8,96,"4",96
646,8,96,"12",96
646,8,96,"13",96
646,8,116,"2",116
646,8,116,"6",116
646,8,116,"9",116
646,8,116,"12",116
646,8,120,"14",120
646,8,122,"2",122
646,8,122,"3",122
646,8,122,"10",122
646,8,130,"7",130
646,8,138,"5",138
646,8,138,"9",138
646,8,138,"13",138
646,8,138,"14",138
646,8,152,"7",152
646,8,152,"11",152
646,8,165,"4",165
646,8,165,"9",165
646,8,165,"12",165
646,8,172,"6",172
646,8,172,"10",172
646,8,172,"13",172
646,8,179,"6",179
646,8,183,"11",183
646,8,183,"12",183
646,8,197,"4",197
646,8,205,"6",205
646,8,205,"11",205
646,8,207,"2",207
646,8,207,"5",207
646,8,207,"10",207
646,8,214,"4",214
646,8,218,"4",218
646,8,218,"5",218
646,8,218,"14",218
646,8,227,"3",227
646,8,228,"1",228
646,8,228,"7",228
646,8,228,"9",228
646,8,243,"1",243
646,8,243,"4",243
646,8,243,"9",243
646,8,243,"13",243
646,8,243,"14",243
646,8,257,"9",257
646,8,257,"10",257
646,8,257,"13",257
646,8,261,"5",261
646,8,261,"11",261
646,8,263,"2",263
646,8,263,"5",263
646,8,266,"6",266
646,8,267,"11",267
646,8,268,"5",268
646,8,276,"1",276
646,8,276,"10",276
646,8,281,"6",281
646,8,281,"9",281
646,8,281,"14",281
646,8,284,"9",284
646,8,284,"10",284
646,8,284,"12",284
646,8,290,"5",290
646,8,290,"12",290
646,8,293,"4",293
646,8,293,"5",293
646,8,338,"5",338
646,8,338,"6",338
646,8,346,"2",346
646,8,346,"5",346
646,8,346,"10",346
646,8,348,"14",348
646,8,349,"1",349
646,8,349,"7",349
646,8,350,"5",350
646,8,351,"7",351
646,8,351,"11",351
646,8,351,"14",351
646,8,356,"1",356
646,8,356,"11",356
646,8,366,"2",366
646,8,367,"2",367
646,8,372,"12",372
646,8,374,"9",374
646,8,401,"12",401
646,8,402,"2",402
646,8,402,"12",402
646,8,456,"12",456
646,8,499,"12",499
646,8,569,"7",569
646,8,591,"10",591
646,8,677,"10",677
646,9,13,"3",13
646,9,13,"13",13
646,9,20,"3",20
646,9,20,"7",20
646,9,20,"13",20
646,9,21,"5",21
646,9,21,"14",21
646,9,30,"5",30
646,9,31,"2",31
646,9,32,"2",32
646,9,32,"4",32
646,9,32,"6",32
646,9,32,"7",32
646,9,34,"1",34
646,9,64,"1",64
646,9,64,"11",64
646,9,69,"4",69
646,9,69,"14",69
646,9,79,"3",79
646,9,79,"5",79
646,9,79,"10",79
646,9,79,"14",79
646,9,80,"2",80
646,9,80,"5",80
646,9,80,"8",80
646,9,82,"1",82
646,9,82,"2",82
646,9,82,"8",82
646,9,82,"11",82
646,9,82,"12",82
646,9,83,"2",83
646,9,83,"3",83
646,9,83,"5",83
646,9,83,"7",83
646,9,85,"5",85
646,9,85,"11",85
646,9,88,"13",88
646,9,90,"8",90
646,9,97,"5",97
646,9,101,"4",101
646,9,101,"10",101
646,9,101,"11",101
646,9,116,"2",116
646,9,116,"6",116
646,9,116,"8",116
646,9,116,"12",116
646,9,137,"12",137
646,9,137,"13",137
646,9,138,"5",138
646,9,138,"8",138
646,9,138,"13",138
646,9,138,"14",138
646,9,144,"2",144
646,9,144,"10",144
646,9,146,"1",146
646,9,146,"7",146
646,9,146,"13",146
646,9,146,"14",146
646,9,147,"6",147
646,9,147,"13",147
646,9,153,"1",153
646,9,153,"3",153
646,9,153,"5",153
646,9,153,"7",153
646,9,153,"11",153
646,9,153,"13",153
646,9,158,"4",158
646,9,158,"10",158
646,9,158,"13",158
646,9,159,"10",159
646,9,159,"13",159
646,9,160,"6",160
646,9,160,"14",160
646,9,165,"4",165
646,9,165,"8",165
646,9,165,"12",165
646,9,178,"11",178
646,9,178,"14",178
646,9,208,"5",208
646,9,208,"6",208
646,9,209,"13",209
646,9,212,"1",212
646,9,219,"2",219
646,9,219,"5",219
646,9,219,"6",219
646,9,223,"2",223
646,9,223,"3",223
646,9,223,"4",223
646,9,223,"12",223
646,9,223,"13",223
646,9,228,"1",228
646,9,228,"7",228
646,9,228,"8",228
646,9,230,"1",230
646,9,230,"2",230
646,9,230,"3",230
646,9,230,"5",230
646,9,230,"7",230
646,9,230,"14",230
646,9,231,"6",231
646,9,234,"10",234
646,9,235,"13",235
646,9,239,"6",239
646,9,243,"1",243
646,9,243,"4",243
646,9,243,"8",243
646,9,243,"13",243
646,9,243,"14",243
646,9,257,"8",257
646,9,257,"10",257
646,9,257,"13",257
646,9,281,"6",281
646,9,281,"8",281
646,9,281,"14",281
646,9,283,"1",283
646,9,284,"8",284
646,9,284,"10",284
646,9,284,"12",284
646,9,291,"4",291
646,9,291,"5",291
646,9,291,"14",291
646,9,294,"12",294
646,9,296,"1",296
646,9,296,"6",296
646,9,296,"7",296
646,9,303,"12",303
646,9,303,"14",303
646,9,329,"12",329
646,9,330,"11",330
646,9,330,"12",330
646,9,336,"6",336
646,9,339,"5",339
646,9,362,"2",362
646,9,374,"8",374
646,9,399,"2",399
646,9,443,"10",443
646,9,447,"10",447
646,10,18,"4",18
646,10,18,"5",18
646,10,18,"12",18
646,10,19,"8",19
646,10,23,"2",23
646,10,24,"1",24
646,10,24,"3",24
646,10,24,"12",24
646,10,28,"7",28
646,10,28,"12",28
646,10,50,"6",50
646,10,50,"11",50
646,10,62,"6",62
646,10,62,"14",62
646,10,68,"1",68
646,10,68,"3",68
646,10,68,"4",68
646,10,68,"8",68
646,10,75,"4",75
646,10,75,"13",75
646,10,79,"3",79
646,10,79,"5",79
646,10,79,"9",79
646,10,79,"14",79
646,10,91,"2",91
646,10,91,"8",91
646,10,91,"12",91
646,10,101,"4",101
646,10,101,"9",101
646,10,101,"11",101
646,10,103,"3",103
646,10,103,"12",103
646,10,119,"11",119
646,10,119,"13",119
646,10,121,"5",121
646,10,122,"2",122
646,10,122,"3",122
646,10,122,"8",122
646,10,144,"2",144
646,10,144,"9",144
646,10,148,"3",148
646,10,148,"14",148
646,10,157,"2",157
646,10,157,"3",157
646,10,158,"4",158
646,10,158,"9",158
646,10,158,"13",158
646,10,159,"9",159
646,10,159,"13",159
646,10,172,"6",172
646,10,172,"8",172
646,10,172,"13",172
646,10,190,"5",190
646,10,203,"5",203
646,10,203,"7",203
646,10,203,"11",203
646,10,203,"14",203
646,10,207,"2",207
646,10,207,"5",207
646,10,207,"8",207
646,10,215,"2",215
646,10,234,"9",234
646,10,246,"1",246
646,10,246,"3",246
646,10,246,"5",246
646,10,246,"6",246
646,10,255,"3",255
646,10,255,"5",255
646,10,257,"8",257
646,10,257,"9",257
646,10,257,"13",257
646,10,262,"6",262
646,10,276,"1",276
646,10,276,"8",276
646,10,278,"6",278
646,10,278,"7",278
646,10,278,"12",278
646,10,284,"8",284
646,10,284,"9",284
646,10,284,"12",284
646,10,342,"1",342
646,10,342,"5",342
646,10,342,"7",342
646,10,343,"1",343
646,10,343,"5",343
646,10,346,"2",346
646,10,346,"5",346
646,10,346,"8",346
646,10,347,"2",347
646,10,347,"14",347
646,10,355,"2",355
646,10,382,"7",382
646,10,382,"12",382
646,10,419,"2",419
646,10,424,"12",424
646,10,430,"2",430
646,10,443,"9",443
646,10,447,"9",447
646,10,468,"7",468
646,10,591,"8",591
646,10,677,"8",677
646,11,15,"2",15
646,11,50,"6",50
646,11,50,"10",50
646,11,53,"4",53
646,11,55,"2",55
646,11,55,"5",55
646,11,55,"13",55
646,11,64,"1",64
646,11,64,"9",64
646,11,65,"3",65
646,11,70,"4",70
646,11,71,"4",71
646,11,82,"1",82
646,11,82,"2",82
646,11,82,"8",82
646,11,82,"9",82
646,11,82,"12",82
646,11,85,"5",85
646,11,85,"9",85
646,11,101,"4",101
646,11,101,"9",101
646,11,101,"10",101
646,11,112,"1",112
646,11,119,"10",119
