"trial_number","layer_from","node_from","layer_to","node_to"
505,2,34,"7",34
505,2,34,"10",34
505,2,38,"4",38
505,2,38,"7",38
505,2,38,"12",38
505,2,53,"3",53
505,2,56,"1",56
505,2,56,"5",56
505,2,56,"8",56
505,2,57,"3",57
505,2,57,"10",57
505,2,57,"11",57
505,2,57,"14",57
505,2,60,"5",60
505,2,62,"8",62
505,2,63,"5",63
505,2,63,"11",63
505,2,65,"3",65
505,2,65,"6",65
505,2,65,"7",65
505,2,65,"9",65
505,2,73,"11",73
505,2,73,"12",73
505,2,77,"1",77
505,2,77,"6",77
505,2,82,"1",82
505,2,83,"8",83
505,2,89,"14",89
505,2,90,"5",90
505,2,90,"10",90
505,2,90,"11",90
505,2,101,"3",101
505,2,101,"6",101
505,2,101,"9",101
505,2,101,"13",101
505,2,135,"5",135
505,2,135,"12",135
505,2,135,"13",135
505,2,147,"4",147
505,2,147,"13",147
505,2,148,"12",148
505,2,166,"3",166
505,2,166,"4",166
505,2,166,"8",166
505,2,166,"13",166
505,2,171,"5",171
505,2,171,"12",171
505,2,181,"3",181
505,2,181,"8",181
505,2,181,"12",181
505,2,202,"9",202
505,2,202,"11",202
505,2,202,"14",202
505,2,203,"8",203
505,2,203,"10",203
505,2,203,"11",203
505,2,210,"1",210
505,2,212,"9",212
505,2,215,"11",215
505,2,215,"14",215
505,2,221,"3",221
505,2,221,"4",221
505,2,221,"8",221
505,2,221,"13",221
505,2,225,"3",225
505,2,225,"4",225
505,2,225,"9",225
505,2,227,"1",227
505,2,227,"14",227
505,2,242,"11",242
505,2,244,"1",244
505,2,244,"3",244
505,2,244,"10",244
505,2,271,"1",271
505,2,271,"3",271
505,2,271,"11",271
505,2,278,"14",278
505,2,283,"6",283
505,2,283,"10",283
505,2,287,"12",287
505,2,291,"11",291
505,2,291,"14",291
505,2,294,"4",294
505,2,294,"6",294
505,2,296,"5",296
505,2,296,"14",296
505,2,300,"1",300
505,2,300,"8",300
505,2,304,"1",304
505,2,304,"9",304
505,2,304,"12",304
505,2,319,"11",319
505,2,321,"9",321
505,2,321,"11",321
505,2,344,"7",344
505,2,347,"8",347
505,2,356,"7",356
505,2,356,"10",356
505,2,370,"14",370
505,2,387,"7",387
505,2,412,"8",412
505,2,423,"9",423
505,3,12,"1",12
505,3,12,"7",12
505,3,12,"10",12
505,3,12,"11",12
505,3,13,"2",13
505,3,13,"4",13
505,3,13,"7",13
505,3,13,"12",13
505,3,23,"4",23
505,3,23,"6",23
505,3,23,"8",23
505,3,25,"1",25
505,3,25,"5",25
505,3,25,"12",25
505,3,25,"14",25
505,3,30,"1",30
505,3,30,"2",30
505,3,30,"11",30
505,3,30,"13",30
505,3,48,"4",48
505,3,48,"5",48
505,3,48,"8",48
505,3,50,"12",50
505,3,53,"2",53
505,3,57,"2",57
505,3,57,"10",57
505,3,57,"11",57
505,3,57,"14",57
505,3,59,"1",59
505,3,59,"4",59
505,3,59,"9",59
505,3,64,"1",64
505,3,64,"13",64
505,3,65,"2",65
505,3,65,"6",65
505,3,65,"7",65
505,3,65,"9",65
505,3,75,"5",75
505,3,75,"13",75
505,3,75,"14",75
505,3,86,"6",86
505,3,86,"11",86
505,3,87,"4",87
505,3,87,"10",87
505,3,94,"1",94
505,3,94,"7",94
505,3,101,"2",101
505,3,101,"6",101
505,3,101,"9",101
505,3,101,"13",101
505,3,102,"12",102
505,3,104,"14",104
505,3,106,"12",106
505,3,106,"13",106
505,3,107,"5",107
505,3,107,"11",107
505,3,110,"11",110
505,3,110,"13",110
505,3,112,"1",112
505,3,112,"7",112
505,3,112,"10",112
505,3,112,"14",112
505,3,122,"4",122
505,3,122,"6",122
505,3,128,"8",128
505,3,128,"10",128
505,3,128,"14",128
505,3,131,"5",131
505,3,131,"6",131
505,3,131,"8",131
505,3,131,"12",131
505,3,142,"4",142
505,3,142,"7",142
505,3,143,"13",143
505,3,143,"14",143
505,3,155,"4",155
505,3,155,"5",155
505,3,155,"9",155
505,3,157,"5",157
505,3,157,"9",157
505,3,162,"9",162
505,3,166,"2",166
505,3,166,"4",166
505,3,166,"8",166
505,3,166,"13",166
505,3,176,"5",176
505,3,181,"2",181
505,3,181,"8",181
505,3,181,"12",181
505,3,197,"13",197
505,3,198,"4",198
505,3,198,"5",198
505,3,198,"6",198
505,3,198,"11",198
505,3,198,"12",198
505,3,201,"4",201
505,3,201,"11",201
505,3,201,"13",201
505,3,211,"11",211
505,3,218,"4",218
505,3,218,"6",218
505,3,220,"5",220
505,3,221,"2",221
505,3,221,"4",221
505,3,221,"8",221
505,3,221,"13",221
505,3,225,"2",225
505,3,225,"4",225
505,3,225,"9",225
505,3,226,"11",226
505,3,226,"12",226
505,3,226,"14",226
505,3,234,"9",234
505,3,234,"11",234
505,3,244,"1",244
505,3,244,"2",244
505,3,244,"10",244
505,3,260,"11",260
505,3,260,"12",260
505,3,265,"7",265
505,3,266,"11",266
505,3,266,"14",266
505,3,270,"5",270
505,3,270,"6",270
505,3,270,"12",270
505,3,271,"1",271
505,3,271,"2",271
505,3,271,"11",271
505,4,13,"2",13
505,4,13,"3",13
505,4,13,"7",13
505,4,13,"12",13
505,4,16,"5",16
505,4,19,"6",19
505,4,19,"11",19
505,4,19,"13",19
505,4,23,"3",23
505,4,23,"6",23
505,4,23,"8",23
505,4,27,"5",27
505,4,27,"8",27
505,4,27,"9",27
505,4,32,"13",32
505,4,38,"2",38
505,4,38,"7",38
505,4,38,"12",38
505,4,48,"3",48
505,4,48,"5",48
505,4,48,"8",48
505,4,51,"5",51
505,4,51,"7",51
505,4,55,"1",55
505,4,55,"6",55
505,4,55,"10",55
505,4,59,"1",59
505,4,59,"3",59
505,4,59,"9",59
505,4,85,"6",85
505,4,85,"7",85
505,4,87,"3",87
505,4,87,"10",87
505,4,117,"11",117
505,4,121,"14",121
505,4,122,"3",122
505,4,122,"6",122
505,4,126,"5",126
505,4,126,"6",126
505,4,126,"13",126
505,4,130,"11",130
505,4,130,"12",130
505,4,130,"13",130
505,4,130,"14",130
505,4,142,"3",142
505,4,142,"7",142
505,4,144,"5",144
505,4,144,"7",144
505,4,144,"9",144
505,4,144,"11",144
505,4,146,"5",146
505,4,146,"7",146
505,4,147,"2",147
505,4,147,"13",147
505,4,155,"3",155
505,4,155,"5",155
505,4,155,"9",155
505,4,156,"6",156
505,4,156,"8",156
505,4,166,"2",166
505,4,166,"3",166
505,4,166,"8",166
505,4,166,"13",166
505,4,177,"5",177
505,4,177,"13",177
505,4,180,"12",180
505,4,184,"7",184
505,4,187,"5",187
505,4,187,"10",187
505,4,192,"1",192
505,4,192,"5",192
505,4,192,"8",192
505,4,198,"3",198
505,4,198,"5",198
505,4,198,"6",198
505,4,198,"11",198
505,4,198,"12",198
505,4,201,"3",201
505,4,201,"11",201
505,4,201,"13",201
505,4,213,"14",213
505,4,218,"3",218
505,4,218,"6",218
505,4,221,"2",221
505,4,221,"3",221
505,4,221,"8",221
505,4,221,"13",221
505,4,225,"2",225
505,4,225,"3",225
505,4,225,"9",225
505,4,235,"6",235
505,4,235,"8",235
505,4,236,"13",236
505,4,238,"8",238
505,4,241,"5",241
505,4,241,"6",241
505,4,241,"11",241
505,4,241,"14",241
505,4,267,"8",267
505,4,269,"6",269
505,4,274,"10",274
505,4,274,"12",274
505,4,275,"5",275
505,4,275,"8",275
505,4,279,"1",279
505,4,279,"12",279
505,4,285,"9",285
505,4,285,"11",285
505,4,294,"2",294
505,4,294,"6",294
505,4,295,"6",295
505,4,295,"9",295
505,4,295,"12",295
505,4,299,"7",299
505,5,10,"11",10
505,5,16,"4",16
505,5,21,"8",21
505,5,21,"9",21
505,5,25,"1",25
505,5,25,"3",25
505,5,25,"12",25
505,5,25,"14",25
505,5,27,"4",27
505,5,27,"8",27
505,5,27,"9",27
505,5,31,"6",31
505,5,31,"11",31
505,5,48,"3",48
505,5,48,"4",48
505,5,48,"8",48
505,5,51,"4",51
505,5,51,"7",51
505,5,56,"1",56
505,5,56,"2",56
505,5,56,"8",56
505,5,60,"2",60
505,5,63,"2",63
505,5,63,"11",63
505,5,74,"6",74
505,5,74,"7",74
505,5,75,"3",75
505,5,75,"13",75
505,5,75,"14",75
505,5,79,"10",79
505,5,79,"13",79
505,5,81,"6",81
505,5,81,"7",81
505,5,81,"12",81
505,5,81,"13",81
505,5,90,"2",90
505,5,90,"10",90
505,5,90,"11",90
505,5,91,"9",91
505,5,91,"10",91
505,5,97,"7",97
505,5,97,"10",97
505,5,99,"10",99
505,5,99,"14",99
505,5,105,"6",105
505,5,107,"3",107
505,5,107,"11",107
505,5,111,"8",111
505,5,126,"4",126
505,5,126,"6",126
505,5,126,"13",126
505,5,131,"3",131
505,5,131,"6",131
505,5,131,"8",131
505,5,131,"12",131
505,5,133,"13",133
505,5,135,"2",135
505,5,135,"12",135
505,5,135,"13",135
505,5,137,"14",137
505,5,144,"4",144
505,5,144,"7",144
505,5,144,"9",144
505,5,144,"11",144
505,5,146,"4",146
505,5,146,"7",146
505,5,152,"12",152
505,5,152,"13",152
505,5,155,"3",155
505,5,155,"4",155
505,5,155,"9",155
505,5,157,"3",157
505,5,157,"9",157
505,5,159,"13",159
505,5,167,"6",167
505,5,167,"11",167
505,5,171,"2",171
505,5,171,"12",171
505,5,172,"11",172
505,5,176,"3",176
505,5,177,"4",177
505,5,177,"13",177
505,5,178,"1",178
505,5,178,"6",178
505,5,178,"8",178
505,5,187,"4",187
505,5,187,"10",187
505,5,189,"1",189
505,5,192,"1",192
505,5,192,"4",192
505,5,192,"8",192
505,5,193,"9",193
505,5,193,"12",193
505,5,194,"9",194
505,5,194,"10",194
505,5,195,"1",195
505,5,195,"6",195
505,5,195,"13",195
505,5,196,"8",196
505,5,196,"10",196
505,5,198,"3",198
505,5,198,"4",198
505,5,198,"6",198
505,5,198,"11",198
505,5,198,"12",198
505,5,199,"12",199
505,5,206,"1",206
505,5,206,"7",206
505,5,207,"6",207
505,5,207,"7",207
505,5,207,"13",207
505,5,220,"3",220
505,5,228,"8",228
505,5,232,"1",232
505,5,232,"13",232
505,5,241,"4",241
505,5,241,"6",241
505,5,241,"11",241
505,5,241,"14",241
505,5,245,"6",245
505,5,245,"8",245
505,5,252,"8",252
505,5,252,"11",252
505,5,253,"1",253
505,5,253,"8",253
505,5,253,"9",253
505,5,253,"13",253
505,5,259,"13",259
505,5,261,"8",261
505,5,261,"10",261
505,5,261,"11",261
505,5,270,"3",270
505,5,270,"6",270
505,5,270,"12",270
505,5,275,"4",275
505,5,275,"8",275
505,5,292,"6",292
505,5,292,"11",292
505,5,292,"12",292
505,5,296,"2",296
505,5,296,"14",296
505,5,327,"8",327
505,5,327,"9",327
505,5,334,"1",334
505,5,341,"14",341
505,5,343,"8",343
505,5,343,"12",343
505,5,348,"1",348
505,5,348,"14",348
505,6,4,"12",4
505,6,9,"1",9
505,6,19,"4",19
505,6,19,"11",19
505,6,19,"13",19
505,6,23,"3",23
505,6,23,"4",23
505,6,23,"8",23
505,6,31,"5",31
505,6,31,"11",31
505,6,41,"13",41
505,6,55,"1",55
505,6,55,"4",55
505,6,55,"10",55
505,6,65,"2",65
505,6,65,"3",65
505,6,65,"7",65
505,6,65,"9",65
505,6,67,"1",67
505,6,74,"5",74
505,6,74,"7",74
505,6,77,"1",77
505,6,77,"2",77
505,6,81,"5",81
505,6,81,"7",81
505,6,81,"12",81
505,6,81,"13",81
505,6,84,"11",84
505,6,84,"14",84
505,6,85,"4",85
505,6,85,"7",85
505,6,86,"3",86
505,6,86,"11",86
505,6,93,"7",93
505,6,93,"10",93
505,6,93,"13",93
505,6,93,"14",93
505,6,101,"2",101
505,6,101,"3",101
505,6,101,"9",101
505,6,101,"13",101
505,6,105,"5",105
505,6,116,"13",116
505,6,120,"7",120
505,6,120,"12",120
505,6,120,"14",120
505,6,122,"3",122
505,6,122,"4",122
505,6,126,"4",126
505,6,126,"5",126
505,6,126,"13",126
505,6,131,"3",131
505,6,131,"5",131
505,6,131,"8",131
505,6,131,"12",131
505,6,138,"1",138
505,6,138,"9",138
505,6,138,"11",138
505,6,156,"4",156
505,6,156,"8",156
505,6,167,"5",167
505,6,167,"11",167
505,6,178,"1",178
505,6,178,"5",178
505,6,178,"8",178
505,6,195,"1",195
505,6,195,"5",195
505,6,195,"13",195
505,6,198,"3",198
505,6,198,"4",198
505,6,198,"5",198
505,6,198,"11",198
505,6,198,"12",198
505,6,207,"5",207
505,6,207,"7",207
505,6,207,"13",207
505,6,217,"1",217
505,6,217,"7",217
505,6,217,"13",217
505,6,218,"3",218
505,6,218,"4",218
505,6,233,"11",233
505,6,233,"13",233
505,6,233,"14",233
505,6,235,"4",235
505,6,235,"8",235
505,6,241,"4",241
505,6,241,"5",241
505,6,241,"11",241
505,6,241,"14",241
505,6,245,"5",245
505,6,245,"8",245
505,6,255,"1",255
505,6,255,"12",255
505,6,255,"14",255
505,6,269,"4",269
505,6,270,"3",270
505,6,270,"5",270
505,6,270,"12",270
505,6,283,"2",283
505,6,283,"10",283
505,6,290,"9",290
505,6,292,"5",292
505,6,292,"11",292
505,6,292,"12",292
505,6,294,"2",294
505,6,294,"4",294
505,6,295,"4",295
505,6,295,"9",295
505,6,295,"12",295
505,6,298,"1",298
505,6,298,"7",298
505,6,302,"9",302
505,6,311,"11",311
505,6,339,"10",339
505,6,349,"8",349
505,7,1,"13",1
505,7,8,"13",8
505,7,11,"2",11
505,7,11,"9",11
505,7,12,"1",12
505,7,12,"3",12
505,7,12,"10",12
505,7,12,"11",12
505,7,13,"2",13
505,7,13,"3",13
505,7,13,"4",13
505,7,13,"12",13
505,7,34,"2",34
505,7,34,"10",34
505,7,38,"2",38
505,7,38,"4",38
505,7,38,"12",38
505,7,51,"4",51
505,7,51,"5",51
505,7,65,"2",65
505,7,65,"3",65
505,7,65,"6",65
505,7,65,"9",65
505,7,74,"5",74
505,7,74,"6",74
505,7,81,"5",81
505,7,81,"6",81
505,7,81,"12",81
505,7,81,"13",81
505,7,85,"4",85
505,7,85,"6",85
505,7,93,"6",93
505,7,93,"10",93
505,7,93,"13",93
505,7,93,"14",93
505,7,94,"1",94
505,7,94,"3",94
505,7,97,"5",97
505,7,97,"10",97
505,7,112,"1",112
505,7,112,"3",112
505,7,112,"10",112
505,7,112,"14",112
505,7,120,"6",120
505,7,120,"12",120
505,7,120,"14",120
505,7,142,"3",142
505,7,142,"4",142
505,7,144,"4",144
505,7,144,"5",144
505,7,144,"9",144
505,7,144,"11",144
505,7,146,"4",146
505,7,146,"5",146
505,7,161,"8",161
505,7,184,"4",184
505,7,206,"1",206
505,7,206,"5",206
505,7,207,"5",207
505,7,207,"6",207
505,7,207,"13",207
505,7,217,"1",217
505,7,217,"6",217
505,7,217,"13",217
505,7,229,"8",229
505,7,229,"10",229
505,7,229,"11",229
505,7,246,"10",246
505,7,247,"9",247
505,7,247,"10",247
505,7,249,"8",249
505,7,263,"12",263
505,7,265,"3",265
505,7,284,"9",284
505,7,284,"10",284
505,7,284,"11",284
505,7,298,"1",298
505,7,298,"6",298
505,7,299,"4",299
505,7,313,"12",313
505,7,336,"14",336
505,7,344,"2",344
505,7,346,"14",346
505,7,352,"11",352
505,7,356,"2",356
505,7,356,"10",356
505,7,357,"8",357
505,7,382,"10",382
505,7,387,"2",387
505,7,388,"10",388
505,7,404,"9",404
505,7,413,"12",413
505,7,419,"9",419
505,7,425,"8",425
505,7,425,"9",425
505,7,433,"9",433
505,7,433,"12",433
505,7,449,"9",449
505,7,452,"10",452
505,7,512,"8",512
505,7,537,"10",537
505,7,568,"8",568
505,8,21,"5",21
505,8,21,"9",21
505,8,23,"3",23
505,8,23,"4",23
505,8,23,"6",23
505,8,24,"1",24
505,8,24,"9",24
505,8,24,"12",24
505,8,24,"14",24
505,8,27,"4",27
505,8,27,"5",27
505,8,27,"9",27
505,8,33,"2",33
505,8,33,"11",33
505,8,33,"13",33
505,8,35,"12",35
505,8,35,"14",35
505,8,37,"10",37
505,8,43,"9",43
505,8,48,"3",48
505,8,48,"4",48
505,8,48,"5",48
505,8,56,"1",56
505,8,56,"2",56
505,8,56,"5",56
505,8,62,"2",62
505,8,83,"2",83
505,8,111,"5",111
505,8,128,"3",128
505,8,128,"10",128
505,8,128,"14",128
505,8,131,"3",131
505,8,131,"5",131
505,8,131,"6",131
505,8,131,"12",131
505,8,141,"11",141
505,8,156,"4",156
505,8,156,"6",156
505,8,161,"7",161
505,8,166,"2",166
505,8,166,"3",166
505,8,166,"4",166
505,8,166,"13",166
505,8,178,"1",178
505,8,178,"5",178
505,8,178,"6",178
505,8,181,"2",181
505,8,181,"3",181
505,8,181,"12",181
505,8,192,"1",192
505,8,192,"4",192
505,8,192,"5",192
505,8,196,"5",196
505,8,196,"10",196
505,8,200,"9",200
505,8,200,"14",200
505,8,203,"2",203
505,8,203,"10",203
505,8,203,"11",203
505,8,221,"2",221
505,8,221,"3",221
505,8,221,"4",221
505,8,221,"13",221
505,8,228,"5",228
505,8,229,"7",229
505,8,229,"10",229
505,8,229,"11",229
505,8,230,"11",230
505,8,235,"4",235
505,8,235,"6",235
505,8,238,"4",238
505,8,245,"5",245
505,8,245,"6",245
505,8,249,"7",249
505,8,252,"5",252
505,8,252,"11",252
505,8,253,"1",253
505,8,253,"5",253
505,8,253,"9",253
505,8,253,"13",253
505,8,261,"5",261
505,8,261,"10",261
505,8,261,"11",261
505,8,267,"4",267
505,8,275,"4",275
505,8,275,"5",275
505,8,277,"11",277
505,8,289,"1",289
505,8,289,"12",289
505,8,300,"1",300
505,8,300,"2",300
505,8,301,"1",301
505,8,327,"5",327
505,8,327,"9",327
505,8,343,"5",343
505,8,343,"12",343
505,8,345,"11",345
505,8,345,"14",345
505,8,347,"2",347
505,8,349,"6",349
505,8,350,"9",350
505,8,350,"11",350
505,8,351,"11",351
505,8,357,"7",357
505,8,365,"10",365
505,8,377,"9",377
505,8,391,"12",391
505,8,403,"12",403
505,8,412,"2",412
505,8,424,"12",424
505,8,425,"7",425
505,8,425,"9",425
505,8,435,"9",435
505,8,486,"10",486
505,8,512,"7",512
505,8,567,"10",567
505,8,568,"7",568
505,9,11,"2",11
505,9,11,"7",11
505,9,14,"10",14
505,9,14,"12",14
505,9,21,"5",21
505,9,21,"8",21
505,9,24,"1",24
505,9,24,"8",24
505,9,24,"12",24
505,9,24,"14",24
505,9,27,"4",27
505,9,27,"5",27
505,9,27,"8",27
505,9,36,"14",36
505,9,43,"8",43
505,9,44,"1",44
505,9,44,"14",44
505,9,59,"1",59
505,9,59,"3",59
505,9,59,"4",59
505,9,61,"10",61
505,9,61,"13",61
505,9,65,"2",65
505,9,65,"3",65
505,9,65,"6",65
505,9,65,"7",65
505,9,91,"5",91
505,9,91,"10",91
505,9,95,"1",95
505,9,98,"11",98
505,9,101,"2",101
505,9,101,"3",101
505,9,101,"6",101
505,9,101,"13",101
505,9,123,"11",123
505,9,123,"12",123
505,9,138,"1",138
505,9,138,"6",138
505,9,138,"11",138
505,9,144,"4",144
505,9,144,"5",144
505,9,144,"7",144
505,9,144,"11",144
505,9,155,"3",155
505,9,155,"4",155
505,9,155,"5",155
505,9,157,"3",157
505,9,157,"5",157
505,9,162,"3",162
505,9,183,"1",183
505,9,183,"12",183
505,9,193,"5",193
505,9,193,"12",193
505,9,194,"5",194
505,9,194,"10",194
505,9,200,"8",200
505,9,200,"14",200
505,9,202,"2",202
505,9,202,"11",202
505,9,202,"14",202
505,9,212,"2",212
505,9,225,"2",225
505,9,225,"3",225
505,9,225,"4",225
505,9,234,"3",234
505,9,234,"11",234
505,9,237,"1",237
505,9,237,"11",237
505,9,237,"14",237
505,9,247,"7",247
505,9,247,"10",247
505,9,253,"1",253
505,9,253,"5",253
505,9,253,"8",253
505,9,253,"13",253
505,9,284,"7",284
505,9,284,"10",284
505,9,284,"11",284
505,9,285,"4",285
505,9,285,"11",285
505,9,290,"6",290
505,9,295,"4",295
505,9,295,"6",295
505,9,295,"12",295
505,9,302,"6",302
505,9,304,"1",304
505,9,304,"2",304
505,9,304,"12",304
505,9,312,"14",312
505,9,321,"2",321
505,9,321,"11",321
505,9,327,"5",327
505,9,327,"8",327
505,9,350,"8",350
505,9,350,"11",350
505,9,371,"10",371
505,9,377,"8",377
505,9,386,"12",386
505,9,404,"7",404
505,9,419,"7",419
505,9,423,"2",423
505,9,425,"7",425
505,9,425,"8",425
505,9,433,"7",433
505,9,433,"12",433
505,9,435,"8",435
505,9,449,"7",449
505,9,453,"10",453
505,9,453,"12",453
505,10,12,"1",12
505,10,12,"3",12
505,10,12,"7",12
505,10,12,"11",12
505,10,14,"9",14
505,10,14,"12",14
505,10,34,"2",34
505,10,34,"7",34
505,10,37,"8",37
505,10,46,"1",46
505,10,55,"1",55
505,10,55,"4",55
505,10,55,"6",55
505,10,57,"2",57
505,10,57,"3",57
505,10,57,"11",57
505,10,57,"14",57
505,10,61,"9",61
505,10,61,"13",61
505,10,79,"5",79
505,10,79,"13",79
505,10,87,"3",87
505,10,87,"4",87
505,10,90,"2",90
505,10,90,"5",90
505,10,90,"11",90
505,10,91,"5",91
505,10,91,"9",91
505,10,93,"6",93
505,10,93,"7",93
505,10,93,"13",93
505,10,93,"14",93
505,10,97,"5",97
505,10,97,"7",97
505,10,99,"5",99
505,10,99,"14",99
505,10,112,"1",112
505,10,112,"3",112
505,10,112,"7",112
505,10,112,"14",112
505,10,128,"3",128
505,10,128,"8",128
505,10,128,"14",128
505,10,129,"11",129
505,10,185,"1",185
505,10,187,"4",187
505,10,187,"5",187
505,10,194,"5",194
505,10,194,"9",194
505,10,196,"5",196
505,10,196,"8",196
505,10,203,"2",203
505,10,203,"8",203
505,10,203,"11",203
505,10,224,"14",224
505,10,229,"7",229
505,10,229,"8",229
505,10,229,"11",229
505,10,243,"13",243
505,10,244,"1",244
505,10,244,"2",244
505,10,244,"3",244
505,10,246,"7",246
505,10,247,"7",247
505,10,247,"9",247
505,10,261,"5",261
505,10,261,"8",261
505,10,261,"11",261
505,10,274,"4",274
505,10,274,"12",274
505,10,283,"2",283
505,10,283,"6",283
505,10,284,"7",284
505,10,284,"9",284
505,10,284,"11",284
505,10,297,"1",297
505,10,297,"12",297
505,10,337,"12",337
505,10,339,"6",339
505,10,356,"2",356
505,10,356,"7",356
505,10,361,"14",361
505,10,365,"8",365
505,10,371,"9",371
505,10,382,"7",382
505,10,388,"7",388
505,10,452,"7",452
505,10,453,"9",453
505,10,453,"12",453
505,10,471,"12",471
505,10,486,"8",486
505,10,537,"7",537
505,10,567,"8",567
505,11,10,"5",10
505,11,12,"1",12
505,11,12,"3",12
505,11,12,"7",12
505,11,12,"10",12
505,11,19,"4",19
505,11,19,"6",19
505,11,19,"13",19
505,11,30,"1",30
505,11,30,"2",30
505,11,30,"3",30
505,11,30,"13",30
505,11,31,"5",31
505,11,31,"6",31
505,11,33,"2",33
505,11,33,"8",33
505,11,33,"13",33
505,11,57,"2",57
505,11,57,"3",57
505,11,57,"10",57
505,11,57,"14",57
505,11,63,"2",63
505,11,63,"5",63
505,11,73,"2",73
505,11,73,"12",73
505,11,84,"6",84
505,11,84,"14",84
505,11,86,"3",86
505,11,86,"6",86
505,11,90,"2",90
505,11,90,"5",90
505,11,90,"10",90
505,11,98,"9",98
505,11,107,"3",107
505,11,107,"5",107
505,11,110,"3",110
505,11,110,"13",110
505,11,117,"4",117
505,11,123,"9",123
505,11,123,"12",123
505,11,125,"12",125
505,11,129,"10",129
505,11,130,"4",130
505,11,130,"12",130
505,11,130,"13",130
505,11,130,"14",130
505,11,138,"1",138
505,11,138,"6",138
505,11,138,"9",138
505,11,141,"8",141
505,11,144,"4",144
505,11,144,"5",144
505,11,144,"7",144
505,11,144,"9",144
505,11,145,"13",145
505,11,145,"14",145
505,11,167,"5",167
505,11,167,"6",167
505,11,170,"14",170
505,11,172,"5",172
505,11,182,"13",182
505,11,198,"3",198
505,11,198,"4",198
505,11,198,"5",198
505,11,198,"6",198
505,11,198,"12",198
505,11,201,"3",201
505,11,201,"4",201
505,11,201,"13",201
505,11,202,"2",202
505,11,202,"9",202
505,11,202,"14",202
505,11,203,"2",203
505,11,203,"8",203
505,11,203,"10",203
505,11,211,"3",211
505,11,215,"2",215
505,11,215,"14",215
505,11,226,"3",226
505,11,226,"12",226
505,11,226,"14",226
505,11,229,"7",229
505,11,229,"8",229
505,11,229,"10",229
505,11,230,"8",230
505,11,233,"6",233
505,11,233,"13",233
505,11,233,"14",233
505,11,234,"3",234
505,11,234,"9",234
505,11,237,"1",237
505,11,237,"9",237
505,11,237,"14",237
505,11,241,"4",241
505,11,241,"5",241
505,11,241,"6",241
505,11,241,"14",241
505,11,242,"2",242
505,11,252,"5",252
505,11,252,"8",252
505,11,260,"3",260
505,11,260,"12",260
505,11,261,"5",261
505,11,261,"8",261
505,11,261,"10",261
505,11,266,"3",266
505,11,266,"14",266
505,11,271,"1",271
505,11,271,"2",271
505,11,271,"3",271
505,11,276,"14",276
505,11,277,"8",277
505,11,284,"7",284
