"trial_number","layer_from","node_from","layer_to","node_to"
887,5,324,"12",324
887,5,327,"1",327
887,5,327,"2",327
887,5,327,"12",327
887,5,327,"14",327
887,5,331,"6",331
887,5,335,"1",335
887,5,335,"6",335
887,5,337,"1",337
887,5,337,"12",337
887,5,338,"14",338
887,5,347,"2",347
887,5,347,"6",347
887,5,347,"9",347
887,6,6,"11",6
887,6,17,"7",17
887,6,19,"3",19
887,6,19,"9",19
887,6,19,"14",19
887,6,50,"3",50
887,6,50,"7",50
887,6,50,"8",50
887,6,58,"8",58
887,6,58,"13",58
887,6,60,"3",60
887,6,60,"4",60
887,6,60,"9",60
887,6,60,"11",60
887,6,60,"14",60
887,6,63,"4",63
887,6,63,"10",63
887,6,63,"11",63
887,6,63,"13",63
887,6,63,"14",63
887,6,83,"3",83
887,6,83,"10",83
887,6,83,"13",83
887,6,84,"10",84
887,6,88,"8",88
887,6,88,"14",88
887,6,116,"1",116
887,6,116,"2",116
887,6,116,"11",116
887,6,126,"2",126
887,6,126,"5",126
887,6,126,"12",126
887,6,128,"4",128
887,6,128,"11",128
887,6,149,"2",149
887,6,149,"11",149
887,6,149,"12",149
887,6,150,"8",150
887,6,150,"10",150
887,6,152,"4",152
887,6,152,"9",152
887,6,152,"14",152
887,6,155,"1",155
887,6,155,"2",155
887,6,155,"4",155
887,6,155,"11",155
887,6,155,"13",155
887,6,155,"14",155
887,6,167,"2",167
887,6,167,"4",167
887,6,167,"5",167
887,6,175,"1",175
887,6,175,"2",175
887,6,175,"3",175
887,6,175,"8",175
887,6,175,"9",175
887,6,175,"13",175
887,6,195,"4",195
887,6,195,"8",195
887,6,195,"13",195
887,6,197,"12",197
887,6,200,"1",200
887,6,200,"2",200
887,6,200,"11",200
887,6,210,"8",210
887,6,210,"13",210
887,6,216,"5",216
887,6,216,"14",216
887,6,218,"5",218
887,6,218,"13",218
887,6,223,"7",223
887,6,223,"8",223
887,6,225,"3",225
887,6,225,"4",225
887,6,230,"7",230
887,6,230,"11",230
887,6,235,"2",235
887,6,235,"11",235
887,6,240,"11",240
887,6,240,"13",240
887,6,243,"5",243
887,6,243,"10",243
887,6,244,"1",244
887,6,244,"3",244
887,6,244,"11",244
887,6,248,"7",248
887,6,248,"14",248
887,6,249,"1",249
887,6,249,"4",249
887,6,249,"5",249
887,6,257,"7",257
887,6,262,"5",262
887,6,262,"10",262
887,6,262,"14",262
887,6,268,"9",268
887,6,272,"7",272
887,6,275,"4",275
887,6,275,"7",275
887,6,293,"4",293
887,6,293,"5",293
887,6,293,"14",293
887,6,296,"2",296
887,6,300,"2",300
887,6,300,"5",300
887,6,300,"10",300
887,6,300,"11",300
887,6,310,"2",310
887,6,310,"5",310
887,6,310,"14",310
887,6,315,"9",315
887,6,315,"14",315
887,6,317,"1",317
887,6,317,"5",317
887,6,317,"12",317
887,6,331,"5",331
887,6,335,"1",335
887,6,335,"5",335
887,6,340,"9",340
887,6,342,"10",342
887,6,347,"2",347
887,6,347,"5",347
887,6,347,"9",347
887,6,349,"8",349
887,7,17,"6",17
887,7,18,"5",18
887,7,18,"12",18
887,7,18,"13",18
887,7,22,"5",22
887,7,40,"1",40
887,7,40,"4",40
887,7,46,"3",46
887,7,46,"4",46
887,7,50,"3",50
887,7,50,"6",50
887,7,50,"8",50
887,7,52,"5",52
887,7,56,"14",56
887,7,62,"9",62
887,7,67,"4",67
887,7,76,"3",76
887,7,76,"8",76
887,7,76,"11",76
887,7,76,"14",76
887,7,77,"1",77
887,7,77,"5",77
887,7,77,"9",77
887,7,87,"1",87
887,7,87,"2",87
887,7,87,"4",87
887,7,87,"8",87
887,7,89,"3",89
887,7,125,"3",125
887,7,125,"5",125
887,7,132,"13",132
887,7,147,"2",147
887,7,147,"10",147
887,7,161,"13",161
887,7,161,"14",161
887,7,174,"4",174
887,7,177,"2",177
887,7,177,"5",177
887,7,177,"11",177
887,7,177,"13",177
887,7,182,"2",182
887,7,196,"3",196
887,7,223,"6",223
887,7,223,"8",223
887,7,230,"6",230
887,7,230,"11",230
887,7,242,"1",242
887,7,248,"6",248
887,7,248,"14",248
887,7,255,"2",255
887,7,255,"14",255
887,7,256,"3",256
887,7,257,"6",257
887,7,263,"5",263
887,7,263,"14",263
887,7,272,"6",272
887,7,275,"4",275
887,7,275,"6",275
887,7,299,"11",299
887,7,299,"12",299
887,7,322,"11",322
887,7,339,"11",339
887,7,339,"12",339
887,7,339,"14",339
887,7,346,"12",346
887,7,348,"1",348
887,7,348,"9",348
887,7,350,"10",350
887,7,350,"12",350
887,7,355,"10",355
887,7,356,"12",356
887,7,361,"1",361
887,7,374,"8",374
887,7,384,"2",384
887,7,384,"8",384
887,7,406,"8",406
887,7,433,"8",433
887,7,434,"12",434
887,7,438,"8",438
887,7,448,"12",448
887,7,464,"8",464
887,7,471,"12",471
887,7,552,"10",552
887,7,569,"10",569
887,8,42,"3",42
887,8,50,"3",50
887,8,50,"6",50
887,8,50,"7",50
887,8,55,"12",55
887,8,55,"14",55
887,8,58,"6",58
887,8,58,"13",58
887,8,71,"5",71
887,8,71,"12",71
887,8,76,"3",76
887,8,76,"7",76
887,8,76,"11",76
887,8,76,"14",76
887,8,87,"1",87
887,8,87,"2",87
887,8,87,"4",87
887,8,87,"7",87
887,8,88,"6",88
887,8,88,"14",88
887,8,97,"3",97
887,8,97,"5",97
887,8,109,"1",109
887,8,111,"1",111
887,8,111,"12",111
887,8,118,"1",118
887,8,124,"5",124
887,8,150,"6",150
887,8,150,"10",150
887,8,153,"4",153
887,8,153,"11",153
887,8,159,"1",159
887,8,159,"14",159
887,8,162,"12",162
887,8,175,"1",175
887,8,175,"2",175
887,8,175,"3",175
887,8,175,"6",175
887,8,175,"9",175
887,8,175,"13",175
887,8,195,"4",195
887,8,195,"6",195
887,8,195,"13",195
887,8,199,"2",199
887,8,199,"5",199
887,8,199,"9",199
887,8,210,"6",210
887,8,210,"13",210
887,8,221,"3",221
887,8,221,"10",221
887,8,221,"11",221
887,8,221,"12",221
887,8,223,"6",223
887,8,223,"7",223
887,8,231,"9",231
887,8,239,"13",239
887,8,261,"5",261
887,8,261,"10",261
887,8,261,"13",261
887,8,266,"12",266
887,8,278,"10",278
887,8,303,"4",303
887,8,330,"11",330
887,8,330,"12",330
887,8,349,"6",349
887,8,364,"2",364
887,8,364,"12",364
887,8,369,"1",369
887,8,369,"9",369
887,8,374,"7",374
887,8,383,"2",383
887,8,383,"9",383
887,8,384,"2",384
887,8,384,"7",384
887,8,406,"7",406
887,8,409,"2",409
887,8,409,"12",409
887,8,413,"2",413
887,8,420,"9",420
887,8,433,"7",433
887,8,438,"7",438
887,8,440,"12",440
887,8,441,"9",441
887,8,464,"7",464
887,8,486,"12",486
887,8,578,"10",578
887,8,671,"10",671
887,8,688,"10",688
887,9,15,"5",15
887,9,15,"13",15
887,9,15,"14",15
887,9,19,"3",19
887,9,19,"6",19
887,9,19,"14",19
887,9,31,"1",31
887,9,31,"2",31
887,9,31,"4",31
887,9,31,"5",31
887,9,31,"11",31
887,9,36,"4",36
887,9,60,"3",60
887,9,60,"4",60
887,9,60,"6",60
887,9,60,"11",60
887,9,60,"14",60
887,9,62,"7",62
887,9,69,"5",69
887,9,69,"10",69
887,9,69,"14",69
887,9,77,"1",77
887,9,77,"5",77
887,9,77,"7",77
887,9,78,"5",78
887,9,78,"11",78
887,9,79,"1",79
887,9,79,"12",79
887,9,91,"3",91
887,9,91,"4",91
887,9,91,"13",91
887,9,98,"13",98
887,9,99,"5",99
887,9,99,"10",99
887,9,105,"2",105
887,9,105,"3",105
887,9,112,"10",112
887,9,115,"3",115
887,9,115,"11",115
887,9,133,"1",133
887,9,133,"3",133
887,9,133,"4",133
887,9,137,"14",137
887,9,152,"4",152
887,9,152,"6",152
887,9,152,"14",152
887,9,157,"1",157
887,9,157,"5",157
887,9,157,"14",157
887,9,168,"3",168
887,9,168,"4",168
887,9,168,"14",168
887,9,175,"1",175
887,9,175,"2",175
887,9,175,"3",175
887,9,175,"6",175
887,9,175,"8",175
887,9,175,"13",175
887,9,176,"4",176
887,9,176,"11",176
887,9,176,"14",176
887,9,178,"3",178
887,9,180,"5",180
887,9,186,"2",186
887,9,199,"2",199
887,9,199,"5",199
887,9,199,"8",199
887,9,201,"3",201
887,9,201,"5",201
887,9,201,"10",201
887,9,201,"11",201
887,9,201,"13",201
887,9,207,"3",207
887,9,207,"4",207
887,9,211,"1",211
887,9,211,"3",211
887,9,229,"11",229
887,9,231,"8",231
887,9,236,"2",236
887,9,236,"3",236
887,9,236,"12",236
887,9,236,"14",236
887,9,238,"3",238
887,9,238,"14",238
887,9,245,"13",245
887,9,251,"5",251
887,9,253,"11",253
887,9,253,"12",253
887,9,254,"1",254
887,9,254,"13",254
887,9,258,"2",258
887,9,258,"5",258
887,9,264,"2",264
887,9,264,"4",264
887,9,264,"5",264
887,9,268,"6",268
887,9,277,"1",277
887,9,295,"11",295
887,9,304,"10",304
887,9,305,"11",305
887,9,305,"12",305
887,9,315,"6",315
887,9,315,"14",315
887,9,320,"1",320
887,9,320,"12",320
887,9,320,"14",320
887,9,321,"5",321
887,9,321,"11",321
887,9,321,"12",321
887,9,340,"6",340
887,9,345,"14",345
887,9,347,"2",347
887,9,347,"5",347
887,9,347,"6",347
887,9,348,"1",348
887,9,348,"7",348
887,9,354,"14",354
887,9,362,"12",362
887,9,369,"1",369
887,9,369,"8",369
887,9,371,"2",371
887,9,383,"2",383
887,9,383,"8",383
887,9,400,"12",400
887,9,403,"12",403
887,9,412,"2",412
887,9,419,"2",419
887,9,420,"8",420
887,9,429,"2",429
887,9,441,"8",441
887,9,453,"12",453
887,10,3,"2",3
887,10,3,"5",3
887,10,3,"14",3
887,10,32,"4",32
887,10,32,"11",32
887,10,63,"4",63
887,10,63,"6",63
887,10,63,"11",63
887,10,63,"13",63
887,10,63,"14",63
887,10,69,"5",69
887,10,69,"9",69
887,10,69,"14",69
887,10,72,"12",72
887,10,72,"13",72
887,10,80,"4",80
887,10,80,"5",80
887,10,83,"3",83
887,10,83,"6",83
887,10,83,"13",83
887,10,84,"6",84
887,10,99,"5",99
887,10,99,"9",99
887,10,101,"3",101
887,10,101,"5",101
887,10,112,"9",112
887,10,130,"11",130
887,10,130,"13",130
887,10,131,"11",131
887,10,145,"13",145
887,10,146,"3",146
887,10,146,"12",146
887,10,146,"13",146
887,10,147,"2",147
887,10,147,"7",147
887,10,150,"6",150
887,10,150,"8",150
887,10,154,"1",154
887,10,154,"13",154
887,10,165,"13",165
887,10,165,"14",165
887,10,201,"3",201
887,10,201,"5",201
887,10,201,"9",201
887,10,201,"11",201
887,10,201,"13",201
887,10,206,"11",206
887,10,206,"13",206
887,10,217,"3",217
887,10,221,"3",221
887,10,221,"8",221
887,10,221,"11",221
887,10,221,"12",221
887,10,233,"4",233
887,10,233,"13",233
887,10,233,"14",233
887,10,243,"5",243
887,10,243,"6",243
887,10,250,"1",250
887,10,250,"2",250
887,10,250,"3",250
887,10,250,"11",250
887,10,261,"5",261
887,10,261,"8",261
887,10,261,"13",261
887,10,262,"5",262
887,10,262,"6",262
887,10,262,"14",262
887,10,278,"8",278
887,10,300,"2",300
887,10,300,"5",300
887,10,300,"6",300
887,10,300,"11",300
887,10,301,"4",301
887,10,301,"5",301
887,10,304,"9",304
887,10,307,"11",307
887,10,342,"6",342
887,10,350,"7",350
887,10,350,"12",350
887,10,355,"7",355
887,10,455,"12",455
887,10,479,"12",479
887,10,505,"12",505
887,10,552,"7",552
887,10,569,"7",569
887,10,578,"8",578
887,10,671,"8",671
887,10,688,"8",688
887,11,1,"3",1
887,11,6,"6",6
887,11,8,"1",8
887,11,8,"2",8
887,11,20,"4",20
887,11,27,"13",27
887,11,29,"3",29
887,11,29,"4",29
887,11,31,"1",31
887,11,31,"2",31
887,11,31,"4",31
887,11,31,"5",31
887,11,31,"9",31
887,11,32,"4",32
887,11,32,"10",32
887,11,35,"1",35
887,11,49,"1",49
887,11,49,"4",49
887,11,49,"12",49
887,11,57,"2",57
887,11,57,"5",57
887,11,57,"12",57
887,11,57,"14",57
887,11,60,"3",60
887,11,60,"4",60
887,11,60,"6",60
887,11,60,"9",60
887,11,60,"14",60
887,11,63,"4",63
887,11,63,"6",63
887,11,63,"10",63
887,11,63,"13",63
887,11,63,"14",63
887,11,76,"3",76
887,11,76,"7",76
887,11,76,"8",76
887,11,76,"14",76
887,11,78,"5",78
887,11,78,"9",78
887,11,108,"4",108
887,11,108,"5",108
887,11,108,"14",108
887,11,113,"4",113
887,11,113,"12",113
887,11,113,"13",113
887,11,115,"3",115
887,11,115,"9",115
887,11,116,"1",116
887,11,116,"2",116
887,11,116,"6",116
887,11,128,"4",128
887,11,128,"6",128
887,11,130,"10",130
887,11,130,"13",130
887,11,131,"10",131
887,11,144,"2",144
887,11,144,"13",144
887,11,148,"5",148
887,11,148,"13",148
887,11,149,"2",149
887,11,149,"6",149
887,11,149,"12",149
887,11,153,"4",153
887,11,153,"8",153
887,11,155,"1",155
887,11,155,"2",155
887,11,155,"4",155
887,11,155,"6",155
887,11,155,"13",155
887,11,155,"14",155
887,11,156,"1",156
887,11,156,"13",156
887,11,160,"1",160
887,11,176,"4",176
887,11,176,"9",176
887,11,176,"14",176
887,11,177,"2",177
887,11,177,"5",177
887,11,177,"7",177
887,11,177,"13",177
887,11,187,"5",187
887,11,192,"4",192
887,11,198,"12",198
887,11,200,"1",200
887,11,200,"2",200
887,11,200,"6",200
887,11,201,"3",201
887,11,201,"5",201
887,11,201,"9",201
887,11,201,"10",201
887,11,201,"13",201
887,11,206,"10",206
887,11,206,"13",206
887,11,221,"3",221
887,11,221,"8",221
887,11,221,"10",221
887,11,221,"12",221
887,11,228,"2",228
887,11,229,"9",229
887,11,230,"6",230
887,11,230,"7",230
887,11,235,"2",235
887,11,235,"6",235
887,11,240,"6",240
887,11,240,"13",240
887,11,244,"1",244
887,11,244,"3",244
887,11,244,"6",244
887,11,246,"1",246
887,11,246,"3",246
887,11,246,"14",246
