"trial_number","layer_from","node_from","layer_to","node_to"
159,6,275,"9",275
159,6,275,"10",275
159,6,275,"14",275
159,6,289,"1",289
159,6,289,"9",289
159,6,289,"11",289
159,6,289,"12",289
159,6,298,"8",298
159,6,298,"9",298
159,6,298,"12",298
159,6,299,"1",299
159,6,299,"2",299
159,6,299,"5",299
159,6,299,"12",299
159,6,300,"14",300
159,6,310,"1",310
159,6,310,"7",310
159,6,316,"14",316
159,6,324,"1",324
159,6,324,"7",324
159,6,329,"2",329
159,6,329,"5",329
159,6,329,"10",329
159,6,335,"1",335
159,6,342,"8",342
159,6,346,"12",346
159,6,346,"14",346
159,7,5,"5",5
159,7,5,"12",5
159,7,16,"11",16
159,7,29,"6",29
159,7,29,"8",29
159,7,29,"11",29
159,7,41,"6",41
159,7,41,"14",41
159,7,48,"5",48
159,7,59,"3",59
159,7,69,"4",69
159,7,69,"5",69
159,7,73,"3",73
159,7,73,"9",73
159,7,78,"3",78
159,7,105,"6",105
159,7,109,"4",109
159,7,109,"5",109
159,7,109,"11",109
159,7,120,"5",120
159,7,120,"14",120
159,7,121,"2",121
159,7,121,"4",121
159,7,131,"2",131
159,7,131,"5",131
159,7,131,"8",131
159,7,131,"9",131
159,7,137,"4",137
159,7,137,"9",137
159,7,137,"13",137
159,7,137,"14",137
159,7,140,"1",140
159,7,140,"12",140
159,7,140,"14",140
159,7,147,"3",147
159,7,147,"13",147
159,7,147,"14",147
159,7,151,"1",151
159,7,168,"2",168
159,7,168,"5",168
159,7,168,"8",168
159,7,168,"9",168
159,7,168,"10",168
159,7,168,"11",168
159,7,168,"13",168
159,7,173,"3",173
159,7,173,"13",173
159,7,175,"6",175
159,7,175,"10",175
159,7,175,"11",175
159,7,175,"12",175
159,7,181,"4",181
159,7,181,"8",181
159,7,182,"3",182
159,7,182,"8",182
159,7,189,"8",189
159,7,223,"8",223
159,7,223,"12",223
159,7,228,"5",228
159,7,228,"9",228
159,7,228,"13",228
159,7,246,"1",246
159,7,246,"3",246
159,7,246,"12",246
159,7,261,"4",261
159,7,264,"2",264
159,7,264,"3",264
159,7,264,"4",264
159,7,266,"12",266
159,7,275,"2",275
159,7,275,"6",275
159,7,275,"9",275
159,7,275,"10",275
159,7,275,"14",275
159,7,291,"1",291
159,7,291,"5",291
159,7,310,"1",310
159,7,310,"6",310
159,7,317,"5",317
159,7,317,"8",317
159,7,317,"12",317
159,7,324,"1",324
159,7,324,"6",324
159,7,352,"10",352
159,7,355,"8",355
159,7,355,"11",355
159,7,381,"2",381
159,7,381,"10",381
159,7,384,"8",384
159,7,384,"9",384
159,7,426,"9",426
159,7,427,"10",427
159,7,430,"9",430
159,7,494,"8",494
159,7,499,"8",499
159,7,499,"12",499
159,7,519,"8",519
159,7,528,"10",528
159,7,531,"8",531
159,7,559,"10",559
159,8,6,"1",6
159,8,6,"4",6
159,8,6,"11",6
159,8,12,"11",12
159,8,22,"4",22
159,8,22,"5",22
159,8,29,"6",29
159,8,29,"7",29
159,8,29,"11",29
159,8,32,"4",32
159,8,32,"6",32
159,8,37,"3",37
159,8,37,"6",37
159,8,37,"11",37
159,8,37,"12",37
159,8,37,"13",37
159,8,44,"5",44
159,8,44,"12",44
159,8,89,"2",89
159,8,89,"6",89
159,8,89,"13",89
159,8,92,"11",92
159,8,111,"3",111
159,8,111,"4",111
159,8,111,"9",111
159,8,114,"1",114
159,8,114,"12",114
159,8,118,"10",118
159,8,122,"1",122
159,8,122,"4",122
159,8,122,"14",122
159,8,124,"5",124
159,8,124,"9",124
159,8,127,"9",127
159,8,127,"12",127
159,8,127,"14",127
159,8,129,"1",129
159,8,129,"11",129
159,8,131,"2",131
159,8,131,"5",131
159,8,131,"7",131
159,8,131,"9",131
159,8,132,"1",132
159,8,132,"6",132
159,8,132,"10",132
159,8,132,"11",132
159,8,132,"12",132
159,8,138,"1",138
159,8,138,"11",138
159,8,141,"2",141
159,8,141,"5",141
159,8,141,"9",141
159,8,141,"11",141
159,8,141,"13",141
159,8,144,"3",144
159,8,168,"2",168
159,8,168,"5",168
159,8,168,"7",168
159,8,168,"9",168
159,8,168,"10",168
159,8,168,"11",168
159,8,168,"13",168
159,8,169,"1",169
159,8,169,"9",169
159,8,179,"2",179
159,8,181,"4",181
159,8,181,"7",181
159,8,182,"3",182
159,8,182,"7",182
159,8,183,"4",183
159,8,189,"7",189
159,8,222,"5",222
159,8,222,"10",222
159,8,222,"11",222
159,8,222,"13",222
159,8,223,"7",223
159,8,223,"12",223
159,8,232,"2",232
159,8,232,"3",232
159,8,232,"9",232
159,8,232,"11",232
159,8,248,"4",248
159,8,285,"1",285
159,8,285,"10",285
159,8,297,"2",297
159,8,297,"4",297
159,8,298,"6",298
159,8,298,"9",298
159,8,298,"12",298
159,8,303,"14",303
159,8,317,"5",317
159,8,317,"7",317
159,8,317,"12",317
159,8,331,"14",331
159,8,339,"14",339
159,8,342,"6",342
159,8,355,"7",355
159,8,355,"11",355
159,8,357,"9",357
159,8,359,"1",359
159,8,359,"2",359
159,8,359,"9",359
159,8,365,"10",365
159,8,365,"14",365
159,8,374,"2",374
159,8,384,"7",384
159,8,384,"9",384
159,8,385,"12",385
159,8,401,"2",401
159,8,406,"9",406
159,8,413,"12",413
159,8,447,"12",447
159,8,449,"10",449
159,8,462,"12",462
159,8,485,"12",485
159,8,494,"7",494
159,8,499,"7",499
159,8,499,"12",499
159,8,508,"10",508
159,8,519,"7",519
159,8,531,"7",531
159,8,533,"10",533
159,9,4,"6",4
159,9,4,"11",4
159,9,11,"5",11
159,9,11,"12",11
159,9,34,"1",34
159,9,34,"12",34
159,9,34,"13",34
159,9,34,"14",34
159,9,54,"5",54
159,9,60,"1",60
159,9,60,"10",60
159,9,73,"3",73
159,9,73,"7",73
159,9,86,"6",86
159,9,86,"12",86
159,9,99,"11",99
159,9,99,"13",99
159,9,104,"11",104
159,9,104,"14",104
159,9,111,"3",111
159,9,111,"4",111
159,9,111,"8",111
159,9,116,"5",116
159,9,123,"13",123
159,9,124,"5",124
159,9,124,"8",124
159,9,127,"8",127
159,9,127,"12",127
159,9,127,"14",127
159,9,131,"2",131
159,9,131,"5",131
159,9,131,"7",131
159,9,131,"8",131
159,9,137,"4",137
159,9,137,"7",137
159,9,137,"13",137
159,9,137,"14",137
159,9,139,"6",139
159,9,139,"10",139
159,9,139,"13",139
159,9,141,"2",141
159,9,141,"5",141
159,9,141,"8",141
159,9,141,"11",141
159,9,141,"13",141
159,9,149,"12",149
159,9,153,"2",153
159,9,153,"5",153
159,9,153,"6",153
159,9,153,"12",153
159,9,154,"2",154
159,9,157,"1",157
159,9,157,"2",157
159,9,157,"5",157
159,9,157,"11",157
159,9,158,"4",158
159,9,168,"2",168
159,9,168,"5",168
159,9,168,"7",168
159,9,168,"8",168
159,9,168,"10",168
159,9,168,"11",168
159,9,168,"13",168
159,9,169,"1",169
159,9,169,"8",169
159,9,176,"3",176
159,9,176,"10",176
159,9,194,"2",194
159,9,194,"3",194
159,9,194,"10",194
159,9,200,"4",200
159,9,200,"13",200
159,9,202,"3",202
159,9,211,"1",211
159,9,211,"2",211
159,9,211,"11",211
159,9,211,"13",211
159,9,213,"4",213
159,9,213,"6",213
159,9,213,"11",213
159,9,218,"4",218
159,9,218,"12",218
159,9,220,"3",220
159,9,220,"11",220
159,9,224,"6",224
159,9,228,"5",228
159,9,228,"7",228
159,9,228,"13",228
159,9,232,"2",232
159,9,232,"3",232
159,9,232,"8",232
159,9,232,"11",232
159,9,235,"14",235
159,9,251,"10",251
159,9,254,"4",254
159,9,254,"11",254
159,9,254,"14",254
159,9,255,"4",255
159,9,255,"14",255
159,9,257,"3",257
159,9,257,"5",257
159,9,271,"5",271
159,9,275,"2",275
159,9,275,"6",275
159,9,275,"7",275
159,9,275,"10",275
159,9,275,"14",275
159,9,284,"12",284
159,9,288,"5",288
159,9,288,"11",288
159,9,288,"12",288
159,9,289,"1",289
159,9,289,"6",289
159,9,289,"11",289
159,9,289,"12",289
159,9,295,"4",295
159,9,295,"10",295
159,9,295,"11",295
159,9,295,"12",295
159,9,296,"2",296
159,9,296,"4",296
159,9,296,"10",296
159,9,296,"11",296
159,9,298,"6",298
159,9,298,"8",298
159,9,298,"12",298
159,9,301,"12",301
159,9,309,"5",309
159,9,309,"14",309
159,9,319,"5",319
159,9,337,"5",337
159,9,337,"14",337
159,9,357,"8",357
159,9,359,"1",359
159,9,359,"2",359
159,9,359,"8",359
159,9,384,"7",384
159,9,384,"8",384
159,9,387,"12",387
159,9,393,"2",393
159,9,406,"8",406
159,9,414,"2",414
159,9,426,"7",426
159,9,430,"7",430
159,10,52,"1",52
159,10,52,"3",52
159,10,52,"4",52
159,10,52,"6",52
159,10,52,"11",52
159,10,52,"14",52
159,10,60,"1",60
159,10,60,"9",60
159,10,81,"5",81
159,10,81,"11",81
159,10,81,"12",81
159,10,84,"5",84
159,10,84,"13",84
159,10,96,"13",96
159,10,96,"14",96
159,10,118,"8",118
159,10,132,"1",132
159,10,132,"6",132
159,10,132,"8",132
159,10,132,"11",132
159,10,132,"12",132
159,10,139,"6",139
159,10,139,"9",139
159,10,139,"13",139
159,10,148,"4",148
159,10,159,"11",159
159,10,159,"12",159
159,10,159,"13",159
159,10,161,"1",161
159,10,168,"2",168
159,10,168,"5",168
159,10,168,"7",168
159,10,168,"8",168
159,10,168,"9",168
159,10,168,"11",168
159,10,168,"13",168
159,10,175,"6",175
159,10,175,"7",175
159,10,175,"11",175
159,10,175,"12",175
159,10,176,"3",176
159,10,176,"9",176
159,10,178,"1",178
159,10,178,"2",178
159,10,186,"1",186
159,10,186,"13",186
159,10,191,"2",191
159,10,191,"14",191
159,10,194,"2",194
159,10,194,"3",194
159,10,194,"9",194
159,10,203,"13",203
159,10,203,"14",203
159,10,222,"5",222
159,10,222,"8",222
159,10,222,"11",222
159,10,222,"13",222
159,10,225,"3",225
159,10,225,"6",225
159,10,225,"11",225
159,10,225,"12",225
159,10,233,"3",233
159,10,251,"9",251
159,10,259,"6",259
159,10,259,"14",259
159,10,275,"2",275
159,10,275,"6",275
159,10,275,"7",275
159,10,275,"9",275
159,10,275,"14",275
159,10,277,"2",277
159,10,277,"11",277
159,10,285,"1",285
159,10,285,"8",285
159,10,295,"4",295
159,10,295,"9",295
159,10,295,"11",295
159,10,295,"12",295
159,10,296,"2",296
159,10,296,"4",296
159,10,296,"9",296
159,10,296,"11",296
159,10,329,"2",329
159,10,329,"5",329
159,10,329,"6",329
159,10,334,"1",334
159,10,352,"7",352
159,10,353,"14",353
159,10,365,"8",365
159,10,365,"14",365
159,10,367,"2",367
159,10,381,"2",381
159,10,381,"7",381
159,10,383,"2",383
159,10,427,"7",427
159,10,439,"12",439
159,10,449,"8",449
159,10,496,"12",496
159,10,505,"12",505
159,10,508,"8",508
159,10,528,"7",528
159,10,533,"8",533
159,10,559,"7",559
159,11,4,"6",4
159,11,4,"9",4
159,11,6,"1",6
159,11,6,"4",6
159,11,6,"8",6
159,11,10,"3",10
159,11,12,"8",12
159,11,16,"7",16
159,11,24,"3",24
159,11,24,"6",24
159,11,28,"5",28
159,11,28,"13",28
159,11,29,"6",29
159,11,29,"7",29
159,11,29,"8",29
159,11,31,"1",31
159,11,31,"6",31
159,11,31,"12",31
159,11,37,"3",37
159,11,37,"6",37
159,11,37,"8",37
159,11,37,"12",37
159,11,37,"13",37
159,11,39,"12",39
159,11,39,"14",39
159,11,42,"2",42
159,11,42,"3",42
159,11,46,"4",46
159,11,46,"12",46
159,11,47,"2",47
159,11,47,"5",47
159,11,52,"1",52
159,11,52,"3",52
159,11,52,"4",52
159,11,52,"6",52
159,11,52,"10",52
159,11,52,"14",52
