"trial_number","layer_from","node_from","layer_to","node_to"
722,2,73,"6",73
722,2,73,"10",73
722,2,87,"5",87
722,2,87,"12",87
722,2,92,"5",92
722,2,100,"1",100
722,2,100,"9",100
722,2,100,"11",100
722,2,112,"3",112
722,2,112,"9",112
722,2,124,"9",124
722,2,124,"10",124
722,2,124,"13",124
722,2,133,"10",133
722,2,133,"14",133
722,2,148,"5",148
722,2,148,"11",148
722,2,148,"13",148
722,2,153,"7",153
722,2,153,"14",153
722,2,171,"8",171
722,2,171,"12",171
722,2,171,"13",171
722,2,178,"1",178
722,2,178,"3",178
722,2,178,"7",178
722,2,178,"14",178
722,2,179,"4",179
722,2,179,"5",179
722,2,179,"14",179
722,2,187,"4",187
722,2,200,"1",200
722,2,200,"5",200
722,2,200,"9",200
722,2,200,"13",200
722,2,201,"1",201
722,2,201,"6",201
722,2,201,"8",201
722,2,205,"1",205
722,2,205,"11",205
722,2,219,"5",219
722,2,220,"9",220
722,2,220,"10",220
722,2,223,"13",223
722,2,223,"14",223
722,2,226,"7",226
722,2,226,"11",226
722,2,229,"8",229
722,2,229,"13",229
722,2,237,"9",237
722,2,237,"13",237
722,2,249,"3",249
722,2,249,"7",249
722,2,249,"14",249
722,2,265,"3",265
722,2,265,"7",265
722,2,265,"9",265
722,2,265,"14",265
722,2,268,"3",268
722,2,274,"12",274
722,2,277,"5",277
722,2,277,"6",277
722,2,277,"8",277
722,2,280,"9",280
722,2,280,"10",280
722,2,285,"1",285
722,2,285,"5",285
722,2,285,"6",285
722,2,285,"10",285
722,2,308,"12",308
722,2,314,"7",314
722,2,317,"11",317
722,2,324,"5",324
722,2,324,"9",324
722,2,335,"8",335
722,2,341,"5",341
722,2,341,"9",341
722,2,341,"14",341
722,2,344,"10",344
722,2,350,"14",350
722,2,351,"8",351
722,2,351,"11",351
722,2,351,"12",351
722,2,377,"10",377
722,2,382,"9",382
722,2,387,"7",387
722,2,392,"8",392
722,2,396,"7",396
722,2,396,"9",396
722,2,403,"10",403
722,2,417,"8",417
722,2,424,"9",424
722,3,3,"8",3
722,3,8,"2",8
722,3,9,"13",9
722,3,19,"5",19
722,3,19,"8",19
722,3,19,"9",19
722,3,19,"14",19
722,3,22,"2",22
722,3,22,"8",22
722,3,22,"14",22
722,3,24,"1",24
722,3,33,"2",33
722,3,33,"5",33
722,3,36,"1",36
722,3,36,"7",36
722,3,38,"11",38
722,3,39,"11",39
722,3,39,"13",39
722,3,41,"4",41
722,3,41,"6",41
722,3,41,"13",41
722,3,47,"1",47
722,3,47,"9",47
722,3,47,"13",47
722,3,51,"5",51
722,3,60,"4",60
722,3,67,"4",67
722,3,67,"12",67
722,3,67,"14",67
722,3,68,"4",68
722,3,68,"8",68
722,3,68,"9",68
722,3,68,"10",68
722,3,69,"2",69
722,3,69,"14",69
722,3,80,"11",80
722,3,80,"14",80
722,3,82,"4",82
722,3,84,"1",84
722,3,84,"10",84
722,3,88,"5",88
722,3,93,"8",93
722,3,99,"4",99
722,3,99,"6",99
722,3,99,"11",99
722,3,104,"5",104
722,3,104,"8",104
722,3,104,"12",104
722,3,104,"14",104
722,3,106,"1",106
722,3,106,"11",106
722,3,106,"13",106
722,3,106,"14",106
722,3,108,"5",108
722,3,108,"8",108
722,3,112,"2",112
722,3,112,"9",112
722,3,120,"4",120
722,3,142,"1",142
722,3,142,"5",142
722,3,142,"6",142
722,3,142,"12",142
722,3,147,"4",147
722,3,147,"5",147
722,3,156,"6",156
722,3,156,"7",156
722,3,156,"13",156
722,3,169,"1",169
722,3,169,"8",169
722,3,169,"13",169
722,3,170,"5",170
722,3,175,"4",175
722,3,175,"10",175
722,3,176,"5",176
722,3,176,"6",176
722,3,176,"9",176
722,3,178,"1",178
722,3,178,"2",178
722,3,178,"7",178
722,3,178,"14",178
722,3,192,"4",192
722,3,193,"4",193
722,3,193,"8",193
722,3,193,"11",193
722,3,193,"13",193
722,3,195,"5",195
722,3,195,"12",195
722,3,197,"8",197
722,3,248,"1",248
722,3,248,"4",248
722,3,248,"5",248
722,3,248,"6",248
722,3,248,"14",248
722,3,249,"2",249
722,3,249,"7",249
722,3,249,"14",249
722,3,253,"4",253
722,3,255,"14",255
722,3,260,"7",260
722,3,260,"9",260
722,3,260,"14",260
722,3,265,"2",265
722,3,265,"7",265
722,3,265,"9",265
722,3,265,"14",265
722,3,268,"2",268
722,3,273,"1",273
722,3,273,"5",273
722,3,273,"10",273
722,4,6,"12",6
722,4,7,"8",7
722,4,10,"2",10
722,4,11,"5",11
722,4,11,"8",11
722,4,11,"13",11
722,4,20,"1",20
722,4,35,"2",35
722,4,41,"3",41
722,4,41,"6",41
722,4,41,"13",41
722,4,49,"2",49
722,4,52,"10",52
722,4,52,"11",52
722,4,52,"12",52
722,4,52,"14",52
722,4,59,"9",59
722,4,59,"13",59
722,4,60,"3",60
722,4,66,"2",66
722,4,66,"13",66
722,4,67,"3",67
722,4,67,"12",67
722,4,67,"14",67
722,4,68,"3",68
722,4,68,"8",68
722,4,68,"9",68
722,4,68,"10",68
722,4,73,"2",73
722,4,73,"6",73
722,4,73,"10",73
722,4,82,"3",82
722,4,99,"3",99
722,4,99,"6",99
722,4,99,"11",99
722,4,101,"6",101
722,4,102,"5",102
722,4,102,"8",102
722,4,102,"13",102
722,4,118,"5",118
722,4,120,"3",120
722,4,122,"11",122
722,4,143,"1",143
722,4,143,"5",143
722,4,143,"10",143
722,4,143,"11",143
722,4,147,"3",147
722,4,147,"5",147
722,4,149,"5",149
722,4,149,"6",149
722,4,149,"10",149
722,4,157,"1",157
722,4,157,"11",157
722,4,175,"3",175
722,4,175,"10",175
722,4,179,"2",179
722,4,179,"5",179
722,4,179,"14",179
722,4,180,"6",180
722,4,180,"14",180
722,4,187,"2",187
722,4,192,"3",192
722,4,193,"3",193
722,4,193,"8",193
722,4,193,"11",193
722,4,193,"13",193
722,4,204,"7",204
722,4,204,"8",204
722,4,204,"12",204
722,4,206,"7",206
722,4,206,"11",206
722,4,207,"11",207
722,4,214,"6",214
722,4,214,"13",214
722,4,218,"7",218
722,4,218,"10",218
722,4,224,"9",224
722,4,224,"13",224
722,4,230,"1",230
722,4,238,"5",238
722,4,238,"10",238
722,4,238,"13",238
722,4,248,"1",248
722,4,248,"3",248
722,4,248,"5",248
722,4,248,"6",248
722,4,248,"14",248
722,4,253,"3",253
722,4,269,"1",269
722,4,269,"5",269
722,4,269,"9",269
722,4,271,"6",271
722,4,271,"10",271
722,4,272,"1",272
722,4,272,"7",272
722,4,272,"10",272
722,4,282,"1",282
722,4,283,"12",283
722,4,292,"12",292
722,4,304,"6",304
722,4,304,"12",304
722,5,1,"1",1
722,5,1,"6",1
722,5,1,"13",1
722,5,5,"9",5
722,5,5,"11",5
722,5,11,"4",11
722,5,11,"8",11
722,5,11,"13",11
722,5,13,"1",13
722,5,19,"3",19
722,5,19,"8",19
722,5,19,"9",19
722,5,19,"14",19
722,5,33,"2",33
722,5,33,"3",33
722,5,43,"9",43
722,5,43,"13",43
722,5,51,"3",51
722,5,57,"6",57
722,5,64,"9",64
722,5,70,"6",70
722,5,70,"7",70
722,5,70,"9",70
722,5,70,"13",70
722,5,78,"1",78
722,5,78,"6",78
722,5,78,"11",78
722,5,78,"14",78
722,5,79,"7",79
722,5,79,"13",79
722,5,87,"2",87
722,5,87,"12",87
722,5,88,"3",88
722,5,92,"2",92
722,5,94,"7",94
722,5,102,"4",102
722,5,102,"8",102
722,5,102,"13",102
722,5,104,"3",104
722,5,104,"8",104
722,5,104,"12",104
722,5,104,"14",104
722,5,108,"3",108
722,5,108,"8",108
722,5,113,"1",113
722,5,113,"12",113
722,5,115,"8",115
722,5,118,"4",118
722,5,123,"6",123
722,5,123,"8",123
722,5,123,"11",123
722,5,123,"13",123
722,5,134,"6",134
722,5,134,"8",134
722,5,134,"10",134
722,5,139,"8",139
722,5,142,"1",142
722,5,142,"3",142
722,5,142,"6",142
722,5,142,"12",142
722,5,143,"1",143
722,5,143,"4",143
722,5,143,"10",143
722,5,143,"11",143
722,5,145,"1",145
722,5,145,"9",145
722,5,145,"12",145
722,5,145,"13",145
722,5,147,"3",147
722,5,147,"4",147
722,5,148,"2",148
722,5,148,"11",148
722,5,148,"13",148
722,5,149,"4",149
722,5,149,"6",149
722,5,149,"10",149
722,5,152,"11",152
722,5,158,"6",158
722,5,158,"14",158
722,5,164,"7",164
722,5,164,"11",164
722,5,164,"12",164
722,5,166,"1",166
722,5,166,"12",166
722,5,170,"3",170
722,5,173,"13",173
722,5,176,"3",176
722,5,176,"6",176
722,5,176,"9",176
722,5,179,"2",179
722,5,179,"4",179
722,5,179,"14",179
722,5,195,"3",195
722,5,195,"12",195
722,5,200,"1",200
722,5,200,"2",200
722,5,200,"9",200
722,5,200,"13",200
722,5,202,"13",202
722,5,203,"8",203
722,5,217,"6",217
722,5,217,"11",217
722,5,219,"2",219
722,5,225,"1",225
722,5,225,"6",225
722,5,225,"12",225
722,5,238,"4",238
722,5,238,"10",238
722,5,238,"13",238
722,5,246,"7",246
722,5,246,"12",246
722,5,248,"1",248
722,5,248,"3",248
722,5,248,"4",248
722,5,248,"6",248
722,5,248,"14",248
722,5,252,"9",252
722,5,252,"13",252
722,5,269,"1",269
722,5,269,"4",269
722,5,269,"9",269
722,5,273,"1",273
722,5,273,"3",273
722,5,273,"10",273
722,5,277,"2",277
722,5,277,"6",277
722,5,277,"8",277
722,5,285,"1",285
722,5,285,"2",285
722,5,285,"6",285
722,5,285,"10",285
722,5,287,"12",287
722,5,291,"8",291
722,5,291,"9",291
722,5,293,"9",293
722,5,295,"6",295
722,5,295,"8",295
722,5,295,"12",295
722,5,315,"8",315
722,5,315,"11",315
722,5,321,"9",321
722,5,321,"14",321
722,5,323,"9",323
722,5,324,"2",324
722,5,324,"9",324
722,5,332,"10",332
722,5,333,"9",333
722,5,333,"14",333
722,5,336,"7",336
722,5,336,"12",336
722,5,340,"1",340
722,5,340,"7",340
722,5,340,"9",340
722,5,340,"14",340
722,5,341,"2",341
722,5,341,"9",341
722,5,341,"14",341
722,5,343,"11",343
722,5,343,"12",343
722,5,345,"9",345
722,5,345,"11",345
722,5,346,"7",346
722,5,346,"10",346
722,5,346,"11",346
722,5,346,"14",346
722,6,1,"1",1
722,6,1,"5",1
722,6,1,"13",1
722,6,2,"7",2
722,6,26,"2",26
722,6,26,"8",26
722,6,30,"7",30
722,6,30,"9",30
722,6,30,"10",30
722,6,41,"3",41
722,6,41,"4",41
722,6,41,"13",41
722,6,44,"10",44
722,6,44,"12",44
722,6,54,"9",54
722,6,57,"5",57
722,6,70,"5",70
722,6,70,"7",70
722,6,70,"9",70
722,6,70,"13",70
722,6,73,"2",73
722,6,73,"4",73
722,6,73,"10",73
722,6,78,"1",78
722,6,78,"5",78
722,6,78,"11",78
722,6,78,"14",78
722,6,83,"1",83
722,6,83,"7",83
722,6,83,"8",83
722,6,83,"10",83
722,6,90,"12",90
722,6,99,"3",99
722,6,99,"4",99
722,6,99,"11",99
722,6,101,"4",101
722,6,123,"5",123
722,6,123,"8",123
722,6,123,"11",123
722,6,123,"13",123
722,6,128,"1",128
722,6,134,"5",134
722,6,134,"8",134
722,6,134,"10",134
722,6,136,"10",136
722,6,140,"10",140
722,6,142,"1",142
722,6,142,"3",142
722,6,142,"5",142
722,6,142,"12",142
722,6,149,"4",149
722,6,149,"5",149
722,6,149,"10",149
722,6,156,"3",156
722,6,156,"7",156
722,6,156,"13",156
722,6,158,"5",158
722,6,158,"14",158
722,6,176,"3",176
722,6,176,"5",176
722,6,176,"9",176
722,6,180,"4",180
722,6,180,"14",180
722,6,181,"1",181
722,6,181,"12",181
722,6,188,"9",188
722,6,188,"11",188
722,6,201,"1",201
722,6,201,"2",201
722,6,201,"8",201
722,6,212,"9",212
722,6,212,"11",212
722,6,214,"4",214
722,6,214,"13",214
722,6,217,"5",217
722,6,217,"11",217
722,6,225,"1",225
722,6,225,"5",225
722,6,225,"12",225
722,6,228,"12",228
722,6,234,"11",234
722,6,234,"12",234
722,6,234,"13",234
722,6,239,"1",239
722,6,239,"7",239
722,6,248,"1",248
722,6,248,"3",248
722,6,248,"4",248
722,6,248,"5",248
722,6,248,"14",248
722,6,263,"11",263
722,6,263,"13",263
722,6,263,"14",263
722,6,271,"4",271
722,6,271,"10",271
722,6,277,"2",277
722,6,277,"5",277
722,6,277,"8",277
722,6,285,"1",285
722,6,285,"2",285
722,6,285,"5",285
722,6,285,"10",285
722,6,295,"5",295
722,6,295,"8",295
722,6,295,"12",295
722,6,299,"12",299
722,6,300,"1",300
722,6,300,"9",300
722,6,304,"4",304
722,6,304,"12",304
722,6,310,"10",310
722,6,312,"7",312
722,6,320,"1",320
722,6,322,"12",322
722,6,327,"11",327
722,6,347,"14",347
722,6,348,"12",348
722,6,348,"14",348
722,7,2,"6",2
722,7,12,"10",12
722,7,12,"12",12
722,7,30,"6",30
722,7,30,"9",30
722,7,30,"10",30
722,7,36,"1",36
722,7,36,"3",36
722,7,40,"2",40
722,7,40,"12",40
722,7,45,"1",45
722,7,45,"2",45
722,7,70,"5",70
722,7,70,"6",70
722,7,70,"9",70
722,7,70,"13",70
722,7,79,"5",79
722,7,79,"13",79
722,7,83,"1",83
722,7,83,"6",83
722,7,83,"8",83
722,7,83,"10",83
722,7,94,"5",94
722,7,110,"11",110
722,7,110,"13",110
722,7,117,"8",117
722,7,117,"11",117
722,7,117,"13",117
722,7,127,"9",127
722,7,135,"12",135
722,7,153,"2",153
722,7,153,"14",153
722,7,156,"3",156
722,7,156,"6",156
722,7,156,"13",156
722,7,164,"5",164
722,7,164,"11",164
722,7,164,"12",164
722,7,178,"1",178
722,7,178,"2",178
722,7,178,"3",178
722,7,178,"14",178
722,7,185,"1",185
722,7,186,"10",186
722,7,204,"4",204
722,7,204,"8",204
722,7,204,"12",204
722,7,206,"4",206
722,7,206,"11",206
722,7,218,"4",218
722,7,218,"10",218
722,7,226,"2",226
722,7,226,"11",226
722,7,239,"1",239
722,7,239,"6",239
722,7,246,"5",246
722,7,246,"12",246
722,7,249,"2",249
722,7,249,"3",249
722,7,249,"14",249
722,7,256,"1",256
722,7,256,"12",256
722,7,260,"3",260
722,7,260,"9",260
722,7,260,"14",260
722,7,265,"2",265
722,7,265,"3",265
722,7,265,"9",265
722,7,265,"14",265
722,7,272,"1",272
722,7,272,"4",272
722,7,272,"10",272
722,7,307,"8",307
722,7,312,"6",312
722,7,314,"2",314
722,7,336,"5",336
722,7,336,"12",336
722,7,340,"1",340
722,7,340,"5",340
722,7,340,"9",340
722,7,340,"14",340
722,7,346,"5",346
722,7,346,"10",346
722,7,346,"11",346
722,7,346,"14",346
722,7,356,"11",356
722,7,365,"9",365
722,7,376,"12",376
722,7,379,"12",379
722,7,387,"2",387
722,7,396,"2",396
722,7,396,"9",396
722,7,432,"12",432
722,7,486,"12",486
722,7,525,"8",525
722,7,546,"10",546
722,8,3,"3",3
722,8,7,"4",7
722,8,11,"4",11
722,8,11,"5",11
722,8,11,"13",11
722,8,19,"3",19
722,8,19,"5",19
722,8,19,"9",19
722,8,19,"14",19
722,8,22,"2",22
722,8,22,"3",22
722,8,22,"14",22
722,8,26,"2",26
722,8,26,"6",26
722,8,32,"1",32
722,8,32,"2",32
722,8,55,"1",55
722,8,55,"14",55
722,8,68,"3",68
722,8,68,"4",68
722,8,68,"9",68
722,8,68,"10",68
722,8,83,"1",83
722,8,83,"6",83
722,8,83,"7",83
722,8,83,"10",83
722,8,93,"3",93
722,8,102,"4",102
722,8,102,"5",102
722,8,102,"13",102
722,8,104,"3",104
722,8,104,"5",104
722,8,104,"12",104
722,8,104,"14",104
722,8,108,"3",108
722,8,108,"5",108
722,8,115,"5",115
722,8,117,"7",117
722,8,117,"11",117
722,8,117,"13",117
722,8,123,"5",123
722,8,123,"6",123
722,8,123,"11",123
722,8,123,"13",123
722,8,134,"5",134
722,8,134,"6",134
722,8,134,"10",134
722,8,139,"5",139
722,8,169,"1",169
722,8,169,"3",169
722,8,169,"13",169
722,8,171,"2",171
722,8,171,"12",171
722,8,171,"13",171
722,8,184,"1",184
722,8,184,"12",184
722,8,190,"10",190
722,8,193,"3",193
722,8,193,"4",193
722,8,193,"11",193
722,8,193,"13",193
722,8,197,"3",197
722,8,201,"1",201
722,8,201,"2",201
722,8,201,"6",201
722,8,203,"5",203
722,8,204,"4",204
722,8,204,"7",204
722,8,204,"12",204
722,8,221,"1",221
722,8,221,"13",221
722,8,222,"11",222
722,8,222,"12",222
722,8,229,"2",229
722,8,229,"13",229
722,8,235,"9",235
722,8,257,"13",257
722,8,266,"14",266
722,8,277,"2",277
722,8,277,"5",277
722,8,277,"6",277
722,8,291,"5",291
722,8,291,"9",291
722,8,295,"5",295
722,8,295,"6",295
722,8,295,"12",295
722,8,296,"9",296
722,8,296,"11",296
722,8,307,"7",307
722,8,315,"5",315
722,8,315,"11",315
722,8,335,"2",335
722,8,338,"11",338
722,8,351,"2",351
722,8,351,"11",351
722,8,351,"12",351
722,8,357,"10",357
722,8,357,"11",357
722,8,392,"2",392
722,8,417,"2",417
722,8,437,"10",437
722,8,525,"7",525
722,8,535,"10",535
722,8,555,"10",555
722,8,652,"10",652
722,8,654,"10",654
722,8,684,"10",684
722,9,5,"5",5
722,9,5,"11",5
722,9,19,"3",19
722,9,19,"5",19
722,9,19,"8",19
722,9,19,"14",19
722,9,30,"6",30
722,9,30,"7",30
722,9,30,"10",30
722,9,43,"5",43
722,9,43,"13",43
722,9,47,"1",47
722,9,47,"3",47
722,9,47,"13",47
722,9,54,"6",54
722,9,59,"4",59
722,9,59,"13",59
722,9,61,"1",61
722,9,64,"5",64
722,9,68,"3",68
722,9,68,"4",68
722,9,68,"8",68
722,9,68,"10",68
722,9,70,"5",70
722,9,70,"6",70
722,9,70,"7",70
722,9,70,"13",70
722,9,89,"12",89
722,9,89,"14",89
722,9,100,"1",100
722,9,100,"2",100
722,9,100,"11",100
722,9,103,"12",103
722,9,103,"13",103
722,9,112,"2",112
722,9,112,"3",112
722,9,124,"2",124
722,9,124,"10",124
722,9,124,"13",124
722,9,127,"7",127
722,9,145,"1",145
722,9,145,"5",145
722,9,145,"12",145
722,9,145,"13",145
722,9,176,"3",176
722,9,176,"5",176
722,9,176,"6",176
722,9,188,"6",188
722,9,188,"11",188
722,9,200,"1",200
722,9,200,"2",200
722,9,200,"5",200
722,9,200,"13",200
722,9,212,"6",212
722,9,212,"11",212
722,9,216,"11",216
722,9,216,"12",216
722,9,216,"13",216
722,9,220,"2",220
722,9,220,"10",220
722,9,224,"4",224
722,9,224,"13",224
722,9,227,"13",227
722,9,235,"8",235
722,9,237,"2",237
722,9,237,"13",237
722,9,252,"5",252
722,9,252,"13",252
722,9,260,"3",260
722,9,260,"7",260
722,9,260,"14",260
722,9,265,"2",265
722,9,265,"3",265
722,9,265,"7",265
722,9,265,"14",265
722,9,269,"1",269
722,9,269,"4",269
722,9,269,"5",269
722,9,280,"2",280
722,9,280,"10",280
722,9,291,"5",291
722,9,291,"8",291
722,9,293,"5",293
722,9,296,"8",296
722,9,296,"11",296
722,9,300,"1",300
722,9,300,"6",300
722,9,321,"5",321
722,9,321,"14",321
722,9,323,"5",323
722,9,324,"2",324
722,9,324,"5",324
722,9,325,"11",325
722,9,325,"12",325
722,9,333,"5",333
722,9,333,"14",333
722,9,337,"1",337
722,9,337,"14",337
722,9,340,"1",340
722,9,340,"5",340
722,9,340,"7",340
722,9,340,"14",340
722,9,341,"2",341
722,9,341,"5",341
722,9,341,"14",341
722,9,345,"5",345
722,9,345,"11",345
722,9,359,"10",359
722,9,364,"14",364
722,9,365,"7",365
722,9,368,"14",368
722,9,370,"12",370
722,9,370,"14",370
722,9,372,"10",372
722,9,372,"12",372
722,9,374,"12",374
722,9,375,"10",375
722,9,382,"2",382
722,9,383,"12",383
722,9,396,"2",396
722,9,396,"7",396
722,9,424,"2",424
722,9,428,"10",428
722,9,447,"12",447
722,10,12,"7",12
722,10,12,"12",12
722,10,30,"6",30
722,10,30,"7",30
722,10,30,"9",30
722,10,44,"6",44
722,10,44,"12",44
722,10,52,"4",52
722,10,52,"11",52
722,10,52,"12",52
722,10,52,"14",52
722,10,68,"3",68
722,10,68,"4",68
722,10,68,"8",68
722,10,68,"9",68
722,10,73,"2",73
722,10,73,"4",73
722,10,73,"6",73
722,10,83,"1",83
722,10,83,"6",83
722,10,83,"7",83
722,10,83,"8",83
722,10,84,"1",84
722,10,84,"3",84
722,10,124,"2",124
722,10,124,"9",124
722,10,124,"13",124
722,10,133,"2",133
722,10,133,"14",133
722,10,134,"5",134
722,10,134,"6",134
722,10,134,"8",134
722,10,136,"6",136
722,10,140,"6",140
722,10,143,"1",143
722,10,143,"4",143
722,10,143,"5",143
722,10,143,"11",143
722,10,149,"4",149
722,10,149,"5",149
722,10,149,"6",149
722,10,175,"3",175
722,10,175,"4",175
722,10,186,"7",186
722,10,190,"8",190
722,10,218,"4",218
722,10,218,"7",218
722,10,220,"2",220
722,10,220,"9",220
722,10,238,"4",238
722,10,238,"5",238
722,10,238,"13",238
722,10,254,"11",254
722,10,267,"11",267
722,10,271,"4",271
722,10,271,"6",271
722,10,272,"1",272
722,10,272,"4",272
722,10,272,"7",272
722,10,273,"1",273
722,10,273,"3",273
722,10,273,"5",273
722,10,280,"2",280
722,10,280,"9",280
722,10,285,"1",285
722,10,285,"2",285
722,10,285,"5",285
722,10,285,"6",285
722,10,310,"6",310
722,10,332,"5",332
722,10,342,"1",342
722,10,342,"12",342
722,10,344,"2",344
722,10,346,"5",346
722,10,346,"7",346
722,10,346,"11",346
722,10,346,"14",346
722,10,357,"8",357
722,10,357,"11",357
722,10,358,"11",358
722,10,359,"9",359
722,10,372,"9",372
722,10,372,"12",372
722,10,375,"9",375
722,10,377,"2",377
722,10,403,"2",403
722,10,428,"9",428
722,10,437,"8",437
722,10,448,"12",448
722,10,462,"12",462
722,10,535,"8",535
722,10,546,"7",546
722,10,555,"8",555
722,10,652,"8",652
722,10,654,"8",654
722,10,684,"8",684
722,11,5,"5",5
722,11,5,"9",5
722,11,38,"3",38
722,11,39,"3",39
722,11,39,"13",39
722,11,46,"14",46
722,11,52,"4",52
722,11,52,"10",52
722,11,52,"12",52
722,11,52,"14",52
722,11,62,"12",62
722,11,78,"1",78
722,11,78,"5",78
722,11,78,"6",78
722,11,78,"14",78
722,11,80,"3",80
722,11,80,"14",80
722,11,99,"3",99
722,11,99,"4",99
722,11,99,"6",99
722,11,100,"1",100
722,11,100,"2",100
722,11,100,"9",100
722,11,106,"1",106
722,11,106,"3",106
722,11,106,"13",106
722,11,106,"14",106
722,11,110,"7",110
722,11,110,"13",110
722,11,117,"7",117
722,11,117,"8",117
722,11,117,"13",117
722,11,119,"1",119
722,11,122,"4",122
722,11,123,"5",123
722,11,123,"6",123
722,11,123,"8",123
722,11,123,"13",123
722,11,143,"1",143
722,11,143,"4",143
722,11,143,"5",143
722,11,143,"10",143
722,11,148,"2",148
722,11,148,"5",148
722,11,148,"13",148
722,11,151,"14",151
722,11,152,"5",152
722,11,157,"1",157
722,11,157,"4",157
722,11,164,"5",164
722,11,164,"7",164
722,11,164,"12",164
722,11,188,"6",188
722,11,188,"9",188
722,11,193,"3",193
722,11,193,"4",193
722,11,193,"8",193
722,11,193,"13",193
722,11,205,"1",205
722,11,205,"2",205
722,11,206,"4",206
722,11,206,"7",206
722,11,207,"4",207
722,11,210,"12",210
722,11,212,"6",212
722,11,212,"9",212
722,11,213,"14",213
722,11,215,"1",215
722,11,216,"9",216
722,11,216,"12",216
722,11,216,"13",216
722,11,217,"5",217
722,11,217,"6",217
722,11,222,"8",222
722,11,222,"12",222
722,11,226,"2",226
722,11,226,"7",226
722,11,234,"6",234
722,11,234,"12",234
722,11,234,"13",234
722,11,243,"14",243
722,11,244,"14",244
722,11,254,"10",254
722,11,263,"6",263
722,11,263,"13",263
722,11,263,"14",263
722,11,267,"10",267
722,11,276,"1",276
722,11,278,"12",278
722,11,296,"8",296
722,11,296,"9",296
722,11,311,"12",311
722,11,315,"5",315
722,11,315,"8",315
722,11,317,"2",317
722,11,325,"9",325
722,11,325,"12",325
722,11,327,"6",327
722,11,338,"8",338
722,11,343,"5",343
722,11,343,"12",343
722,11,345,"5",345
722,11,345,"9",345
722,11,346,"5",346
722,11,346,"7",346
722,11,346,"10",346
722,11,346,"14",346
722,11,351,"2",351
722,11,351,"8",351
722,11,351,"12",351
722,11,356,"7",356
722,11,357,"8",357
722,11,357,"10",357
