"trial_number","layer_from","node_from","layer_to","node_to"
26,3,214,"9",214
26,3,214,"12",214
26,3,216,"5",216
26,3,216,"10",216
26,3,216,"12",216
26,3,243,"6",243
26,3,243,"8",243
26,3,243,"11",243
26,3,244,"5",244
26,3,244,"14",244
26,3,245,"11",245
26,3,246,"5",246
26,3,246,"6",246
26,3,246,"8",246
26,3,246,"9",246
26,3,246,"11",246
26,3,248,"1",248
26,3,248,"4",248
26,3,248,"12",248
26,3,248,"14",248
26,3,251,"5",251
26,3,251,"8",251
26,3,251,"11",251
26,3,256,"14",256
26,3,265,"2",265
26,3,265,"7",265
26,3,265,"8",265
26,3,268,"5",268
26,3,268,"10",268
26,3,272,"5",272
26,3,272,"6",272
26,3,272,"7",272
26,4,10,"11",10
26,4,15,"1",15
26,4,15,"5",15
26,4,23,"2",23
26,4,23,"6",23
26,4,23,"12",23
26,4,24,"3",24
26,4,24,"5",24
26,4,24,"8",24
26,4,24,"11",24
26,4,31,"2",31
26,4,50,"1",50
26,4,50,"2",50
26,4,50,"9",50
26,4,50,"10",50
26,4,50,"11",50
26,4,50,"13",50
26,4,50,"14",50
26,4,52,"2",52
26,4,52,"9",52
26,4,52,"11",52
26,4,60,"10",60
26,4,61,"7",61
26,4,61,"14",61
26,4,67,"2",67
26,4,67,"6",67
26,4,68,"10",68
26,4,73,"3",73
26,4,73,"5",73
26,4,76,"2",76
26,4,77,"13",77
26,4,79,"3",79
26,4,79,"7",79
26,4,79,"11",79
26,4,81,"1",81
26,4,81,"3",81
26,4,81,"12",81
26,4,85,"1",85
26,4,85,"2",85
26,4,85,"5",85
26,4,90,"9",90
26,4,100,"2",100
26,4,101,"11",101
26,4,101,"12",101
26,4,105,"3",105
26,4,105,"8",105
26,4,105,"12",105
26,4,115,"1",115
26,4,115,"2",115
26,4,115,"3",115
26,4,115,"5",115
26,4,115,"6",115
26,4,115,"11",115
26,4,117,"3",117
26,4,119,"3",119
26,4,119,"6",119
26,4,119,"11",119
26,4,120,"13",120
26,4,120,"14",120
26,4,125,"5",125
26,4,125,"9",125
26,4,125,"10",125
26,4,133,"1",133
26,4,133,"3",133
26,4,133,"11",133
26,4,134,"2",134
26,4,136,"1",136
26,4,136,"5",136
26,4,136,"9",136
26,4,136,"14",136
26,4,147,"1",147
26,4,147,"7",147
26,4,152,"1",152
26,4,152,"2",152
26,4,152,"8",152
26,4,152,"13",152
26,4,165,"6",165
26,4,165,"8",165
26,4,169,"1",169
26,4,173,"1",173
26,4,173,"9",173
26,4,173,"14",173
26,4,178,"3",178
26,4,178,"5",178
26,4,178,"13",178
26,4,179,"5",179
26,4,179,"7",179
26,4,182,"1",182
26,4,182,"2",182
26,4,182,"12",182
26,4,190,"3",190
26,4,190,"6",190
26,4,190,"11",190
26,4,190,"12",190
26,4,196,"6",196
26,4,196,"14",196
26,4,199,"1",199
26,4,199,"6",199
26,4,205,"6",205
26,4,205,"8",205
26,4,218,"5",218
26,4,218,"6",218
26,4,219,"14",219
26,4,231,"7",231
26,4,231,"9",231
26,4,248,"1",248
26,4,248,"3",248
26,4,248,"12",248
26,4,248,"14",248
26,4,264,"2",264
26,4,264,"7",264
26,4,264,"10",264
26,4,264,"12",264
26,4,270,"2",270
26,4,270,"11",270
26,4,270,"14",270
26,4,277,"5",277
26,4,285,"2",285
26,4,285,"10",285
26,4,288,"1",288
26,4,288,"9",288
26,4,288,"11",288
26,4,300,"14",300
26,5,2,"1",2
26,5,2,"8",2
26,5,2,"9",2
26,5,9,"6",9
26,5,9,"7",9
26,5,9,"9",9
26,5,9,"10",9
26,5,9,"11",9
26,5,14,"13",14
26,5,15,"1",15
26,5,15,"4",15
26,5,16,"9",16
26,5,16,"12",16
26,5,19,"3",19
26,5,24,"3",24
26,5,24,"4",24
26,5,24,"8",24
26,5,24,"11",24
26,5,25,"13",25
26,5,27,"10",27
26,5,32,"14",32
26,5,53,"6",53
26,5,53,"8",53
26,5,53,"12",53
26,5,53,"13",53
26,5,55,"6",55
26,5,55,"7",55
26,5,55,"10",55
26,5,55,"11",55
26,5,55,"12",55
26,5,62,"1",62
26,5,65,"2",65
26,5,65,"3",65
26,5,73,"3",73
26,5,73,"4",73
26,5,75,"13",75
26,5,83,"3",83
26,5,83,"10",83
26,5,83,"11",83
26,5,85,"1",85
26,5,85,"2",85
26,5,85,"4",85
26,5,86,"2",86
26,5,86,"8",86
26,5,86,"9",86
26,5,86,"11",86
26,5,86,"12",86
26,5,87,"8",87
26,5,89,"1",89
26,5,89,"3",89
26,5,89,"6",89
26,5,89,"13",89
26,5,93,"2",93
26,5,93,"8",93
26,5,93,"10",93
26,5,93,"12",93
26,5,93,"13",93
26,5,103,"1",103
26,5,104,"1",104
26,5,104,"6",104
26,5,106,"6",106
26,5,115,"1",115
26,5,115,"2",115
26,5,115,"3",115
26,5,115,"4",115
26,5,115,"6",115
26,5,115,"11",115
26,5,125,"4",125
26,5,125,"9",125
26,5,125,"10",125
26,5,131,"1",131
26,5,131,"9",131
26,5,132,"3",132
26,5,132,"6",132
26,5,136,"1",136
26,5,136,"4",136
26,5,136,"9",136
26,5,136,"14",136
26,5,137,"10",137
26,5,137,"14",137
26,5,138,"9",138
26,5,138,"11",138
26,5,153,"8",153
26,5,153,"11",153
26,5,156,"3",156
26,5,156,"10",156
26,5,162,"8",162
26,5,162,"10",162
26,5,168,"12",168
26,5,172,"6",172
26,5,172,"8",172
26,5,174,"13",174
26,5,178,"3",178
26,5,178,"4",178
26,5,178,"13",178
26,5,179,"4",179
26,5,179,"7",179
26,5,180,"1",180
26,5,180,"9",180
26,5,180,"11",180
26,5,185,"7",185
26,5,185,"13",185
26,5,189,"12",189
26,5,189,"13",189
26,5,194,"13",194
26,5,197,"7",197
26,5,216,"3",216
26,5,216,"10",216
26,5,216,"12",216
26,5,217,"8",217
26,5,218,"4",218
26,5,218,"6",218
26,5,220,"9",220
26,5,222,"1",222
26,5,222,"11",222
26,5,222,"12",222
26,5,229,"10",229
26,5,229,"12",229
26,5,234,"2",234
26,5,234,"12",234
26,5,234,"13",234
26,5,240,"7",240
26,5,240,"8",240
26,5,240,"14",240
26,5,244,"3",244
26,5,244,"14",244
26,5,246,"3",246
26,5,246,"6",246
26,5,246,"8",246
26,5,246,"9",246
26,5,246,"11",246
26,5,251,"3",251
26,5,251,"8",251
26,5,251,"11",251
26,5,268,"3",268
26,5,268,"10",268
26,5,269,"1",269
26,5,269,"6",269
26,5,269,"7",269
26,5,272,"3",272
26,5,272,"6",272
26,5,272,"7",272
26,5,277,"4",277
26,5,280,"6",280
26,5,280,"7",280
26,5,280,"8",280
26,5,280,"9",280
26,5,280,"10",280
26,5,286,"14",286
26,5,289,"1",289
26,5,289,"2",289
26,5,289,"9",289
26,5,290,"1",290
26,5,290,"12",290
26,5,298,"6",298
26,5,298,"9",298
26,5,298,"14",298
26,5,303,"12",303
26,5,305,"14",305
26,5,312,"1",312
26,5,312,"2",312
26,5,317,"1",317
26,5,317,"7",317
26,5,322,"8",322
26,5,325,"9",325
26,5,325,"14",325
26,5,338,"1",338
26,5,338,"6",338
26,5,347,"12",347
26,6,8,"3",8
26,6,8,"10",8
26,6,8,"12",8
26,6,9,"5",9
26,6,9,"7",9
26,6,9,"9",9
26,6,9,"10",9
26,6,9,"11",9
26,6,23,"2",23
26,6,23,"4",23
26,6,23,"12",23
26,6,33,"7",33
26,6,33,"12",33
26,6,53,"5",53
26,6,53,"8",53
26,6,53,"12",53
26,6,53,"13",53
26,6,55,"5",55
26,6,55,"7",55
26,6,55,"10",55
26,6,55,"11",55
26,6,55,"12",55
26,6,56,"12",56
26,6,56,"13",56
26,6,67,"2",67
26,6,67,"4",67
26,6,70,"7",70
26,6,82,"1",82
26,6,89,"1",89
26,6,89,"3",89
26,6,89,"5",89
26,6,89,"13",89
26,6,95,"1",95
26,6,95,"2",95
26,6,95,"12",95
26,6,99,"1",99
26,6,99,"3",99
26,6,99,"9",99
26,6,104,"1",104
26,6,104,"5",104
26,6,106,"5",106
26,6,115,"1",115
26,6,115,"2",115
26,6,115,"3",115
26,6,115,"4",115
26,6,115,"5",115
26,6,115,"11",115
26,6,119,"3",119
26,6,119,"4",119
26,6,119,"11",119
26,6,122,"9",122
26,6,132,"3",132
26,6,132,"5",132
26,6,149,"13",149
26,6,151,"3",151
26,6,151,"14",151
26,6,154,"12",154
26,6,157,"9",157
26,6,157,"14",157
26,6,158,"1",158
26,6,159,"7",159
26,6,159,"14",159
26,6,165,"4",165
26,6,165,"8",165
26,6,172,"5",172
26,6,172,"8",172
26,6,181,"7",181
26,6,181,"8",181
26,6,181,"13",181
26,6,181,"14",181
26,6,190,"3",190
26,6,190,"4",190
26,6,190,"11",190
26,6,190,"12",190
26,6,196,"4",196
26,6,196,"14",196
26,6,199,"1",199
26,6,199,"4",199
26,6,205,"4",205
26,6,205,"8",205
26,6,214,"3",214
26,6,214,"7",214
26,6,214,"9",214
26,6,214,"12",214
26,6,215,"13",215
26,6,218,"4",218
26,6,218,"5",218
26,6,228,"9",228
26,6,233,"10",233
26,6,243,"3",243
26,6,243,"8",243
26,6,243,"11",243
26,6,246,"3",246
26,6,246,"5",246
26,6,246,"8",246
26,6,246,"9",246
26,6,246,"11",246
26,6,258,"8",258
26,6,258,"13",258
26,6,263,"1",263
26,6,263,"9",263
26,6,269,"1",269
26,6,269,"5",269
26,6,269,"7",269
26,6,272,"3",272
26,6,272,"5",272
26,6,272,"7",272
26,6,280,"5",280
26,6,280,"7",280
26,6,280,"8",280
26,6,280,"9",280
26,6,280,"10",280
26,6,298,"5",298
26,6,298,"9",298
26,6,298,"14",298
26,6,306,"14",306
26,6,324,"9",324
26,6,324,"11",324
26,6,324,"12",324
26,6,332,"7",332
26,6,334,"1",334
26,6,334,"2",334
26,6,334,"9",334
26,6,334,"11",334
26,6,334,"14",334
26,6,338,"1",338
26,6,338,"5",338
26,7,9,"5",9
26,7,9,"6",9
26,7,9,"9",9
26,7,9,"10",9
26,7,9,"11",9
26,7,12,"1",12
26,7,12,"3",12
26,7,12,"9",12
26,7,33,"6",33
26,7,33,"12",33
26,7,38,"8",38
26,7,55,"5",55
26,7,55,"6",55
26,7,55,"10",55
26,7,55,"11",55
26,7,55,"12",55
26,7,59,"1",59
26,7,59,"13",59
26,7,59,"14",59
26,7,61,"4",61
26,7,61,"14",61
26,7,70,"6",70
26,7,79,"3",79
26,7,79,"4",79
26,7,79,"11",79
26,7,84,"3",84
26,7,84,"14",84
26,7,97,"2",97
26,7,102,"11",102
26,7,102,"14",102
26,7,116,"3",116
26,7,116,"8",116
26,7,140,"2",140
26,7,142,"3",142
26,7,142,"13",142
26,7,146,"8",146
26,7,146,"11",146
26,7,146,"13",146
26,7,147,"1",147
26,7,147,"4",147
26,7,148,"2",148
26,7,148,"9",148
26,7,148,"11",148
26,7,159,"6",159
26,7,159,"14",159
26,7,179,"4",179
26,7,179,"5",179
26,7,181,"6",181
26,7,181,"8",181
26,7,181,"13",181
26,7,181,"14",181
26,7,185,"5",185
26,7,185,"13",185
26,7,197,"5",197
26,7,214,"3",214
26,7,214,"6",214
26,7,214,"9",214
26,7,214,"12",214
26,7,231,"4",231
26,7,231,"9",231
26,7,240,"5",240
26,7,240,"8",240
26,7,240,"14",240
26,7,262,"2",262
26,7,262,"10",262
26,7,262,"11",262
26,7,262,"13",262
26,7,264,"2",264
26,7,264,"4",264
26,7,264,"10",264
26,7,264,"12",264
26,7,265,"2",265
26,7,265,"3",265
26,7,265,"8",265
26,7,266,"2",266
26,7,269,"1",269
26,7,269,"5",269
26,7,269,"6",269
26,7,271,"9",271
26,7,271,"12",271
26,7,272,"3",272
26,7,272,"5",272
26,7,272,"6",272
26,7,280,"5",280
26,7,280,"6",280
26,7,280,"8",280
26,7,280,"9",280
26,7,280,"10",280
26,7,291,"11",291
26,7,301,"1",301
26,7,301,"8",301
26,7,301,"14",301
26,7,317,"1",317
26,7,317,"5",317
26,7,332,"6",332
26,7,342,"8",342
26,7,358,"2",358
26,7,358,"14",358
26,7,370,"10",370
26,7,390,"8",390
26,7,390,"12",390
26,7,396,"9",396
26,7,396,"12",396
26,7,405,"8",405
26,7,413,"8",413
26,7,413,"12",413
26,7,438,"8",438
26,7,438,"10",438
26,7,439,"2",439
26,7,439,"9",439
26,7,465,"10",465
26,7,513,"10",513
26,7,534,"8",534
26,7,538,"10",538
26,7,569,"8",569
26,8,2,"1",2
26,8,2,"5",2
26,8,2,"9",2
26,8,17,"1",17
26,8,17,"3",17
26,8,17,"12",17
26,8,21,"13",21
26,8,24,"3",24
26,8,24,"4",24
26,8,24,"5",24
26,8,24,"11",24
26,8,34,"9",34
26,8,34,"14",34
26,8,38,"7",38
26,8,53,"5",53
26,8,53,"6",53
26,8,53,"12",53
26,8,53,"13",53
26,8,86,"2",86
26,8,86,"5",86
26,8,86,"9",86
26,8,86,"11",86
26,8,86,"12",86
26,8,87,"5",87
26,8,93,"2",93
26,8,93,"5",93
26,8,93,"10",93
26,8,93,"12",93
26,8,93,"13",93
26,8,105,"3",105
26,8,105,"4",105
26,8,105,"12",105
26,8,116,"3",116
26,8,116,"7",116
26,8,146,"7",146
26,8,146,"11",146
26,8,146,"13",146
26,8,152,"1",152
26,8,152,"2",152
26,8,152,"4",152
26,8,152,"13",152
26,8,153,"5",153
26,8,153,"11",153
26,8,162,"5",162
26,8,162,"10",162
26,8,165,"4",165
26,8,165,"6",165
26,8,170,"1",170
26,8,171,"3",171
26,8,171,"11",171
26,8,171,"14",171
26,8,172,"5",172
26,8,172,"6",172
26,8,181,"6",181
26,8,181,"7",181
26,8,181,"13",181
26,8,181,"14",181
26,8,198,"11",198
26,8,204,"3",204
26,8,205,"4",205
26,8,205,"6",205
26,8,206,"11",206
26,8,206,"12",206
26,8,217,"5",217
26,8,225,"10",225
26,8,237,"10",237
26,8,240,"5",240
26,8,240,"7",240
26,8,240,"14",240
26,8,243,"3",243
26,8,243,"6",243
26,8,243,"11",243
26,8,246,"3",246
26,8,246,"5",246
26,8,246,"6",246
26,8,246,"9",246
26,8,246,"11",246
26,8,251,"3",251
26,8,251,"5",251
26,8,251,"11",251
26,8,253,"12",253
26,8,253,"13",253
26,8,258,"6",258
26,8,258,"13",258
26,8,260,"1",260
26,8,265,"2",265
26,8,265,"3",265
26,8,265,"7",265
26,8,280,"5",280
26,8,280,"6",280
26,8,280,"7",280
26,8,280,"9",280
26,8,280,"10",280
26,8,301,"1",301
26,8,301,"7",301
26,8,301,"14",301
26,8,320,"14",320
26,8,322,"5",322
26,8,342,"7",342
26,8,354,"9",354
26,8,363,"9",363
26,8,363,"10",363
26,8,363,"12",363
26,8,364,"1",364
26,8,364,"2",364
26,8,364,"9",364
26,8,364,"12",364
26,8,366,"1",366
26,8,366,"9",366
26,8,372,"9",372
26,8,390,"7",390
26,8,390,"12",390
26,8,405,"7",405
26,8,406,"2",406
26,8,413,"7",413
26,8,413,"12",413
26,8,438,"7",438
26,8,438,"10",438
26,8,481,"12",481
26,8,503,"10",503
26,8,503,"12",503
26,8,504,"10",504
26,8,509,"10",509
26,8,534,"7",534
26,8,569,"7",569
26,8,690,"10",690
26,9,2,"1",2
26,9,2,"5",2
26,9,2,"8",2
26,9,9,"5",9
26,9,9,"6",9
26,9,9,"7",9
26,9,9,"10",9
26,9,9,"11",9
26,9,11,"13",11
26,9,12,"1",12
26,9,12,"3",12
26,9,12,"7",12
26,9,16,"5",16
26,9,16,"12",16
26,9,20,"14",20
26,9,29,"3",29
26,9,29,"11",29
26,9,29,"13",29
26,9,34,"8",34
26,9,34,"14",34
26,9,50,"1",50
26,9,50,"2",50
26,9,50,"4",50
26,9,50,"10",50
26,9,50,"11",50
26,9,50,"13",50
26,9,50,"14",50
26,9,52,"2",52
26,9,52,"4",52
26,9,52,"11",52
26,9,86,"2",86
26,9,86,"5",86
26,9,86,"8",86
26,9,86,"11",86
26,9,86,"12",86
26,9,90,"4",90
26,9,99,"1",99
26,9,99,"3",99
26,9,99,"6",99
26,9,113,"13",113
26,9,122,"6",122
26,9,125,"4",125
26,9,125,"5",125
26,9,125,"10",125
26,9,129,"1",129
26,9,129,"13",129
26,9,129,"14",129
26,9,131,"1",131
26,9,131,"5",131
26,9,136,"1",136
26,9,136,"4",136
26,9,136,"5",136
26,9,136,"14",136
26,9,138,"5",138
26,9,138,"11",138
26,9,144,"13",144
26,9,148,"2",148
26,9,148,"7",148
26,9,148,"11",148
26,9,157,"6",157
26,9,157,"14",157
26,9,173,"1",173
26,9,173,"4",173
26,9,173,"14",173
26,9,180,"1",180
26,9,180,"5",180
26,9,180,"11",180
26,9,187,"12",187
26,9,203,"3",203
26,9,203,"12",203
26,9,203,"13",203
26,9,214,"3",214
26,9,214,"6",214
26,9,214,"7",214
26,9,214,"12",214
26,9,220,"5",220
26,9,228,"6",228
26,9,231,"4",231
26,9,231,"7",231
26,9,236,"11",236
26,9,241,"1",241
26,9,241,"10",241
26,9,246,"3",246
26,9,246,"5",246
26,9,246,"6",246
26,9,246,"8",246
26,9,246,"11",246
26,9,250,"11",250
26,9,250,"13",250
26,9,263,"1",263
26,9,263,"6",263
26,9,271,"7",271
26,9,271,"12",271
26,9,280,"5",280
26,9,280,"6",280
26,9,280,"7",280
26,9,280,"8",280
26,9,280,"10",280
26,9,288,"1",288
26,9,288,"4",288
26,9,288,"11",288
26,9,289,"1",289
26,9,289,"2",289
26,9,289,"5",289
26,9,298,"5",298
26,9,298,"6",298
26,9,298,"14",298
26,9,313,"1",313
26,9,324,"6",324
26,9,324,"11",324
26,9,324,"12",324
26,9,325,"5",325
26,9,325,"14",325
26,9,330,"1",330
26,9,330,"14",330
26,9,334,"1",334
26,9,334,"2",334
26,9,334,"6",334
26,9,334,"11",334
26,9,334,"14",334
26,9,336,"11",336
26,9,352,"11",352
26,9,354,"8",354
26,9,357,"1",357
26,9,363,"8",363
26,9,363,"10",363
26,9,363,"12",363
26,9,364,"1",364
26,9,364,"2",364
26,9,364,"8",364
26,9,364,"12",364
26,9,366,"1",366
26,9,366,"8",366
26,9,372,"8",372
26,9,384,"2",384
26,9,396,"7",396
26,9,396,"12",396
26,9,439,"2",439
26,9,439,"7",439
26,10,3,"13",3
26,10,6,"2",6
26,10,6,"13",6
26,10,8,"3",8
26,10,8,"6",8
26,10,8,"12",8
26,10,9,"5",9
26,10,9,"6",9
26,10,9,"7",9
26,10,9,"9",9
26,10,9,"11",9
26,10,18,"11",18
26,10,27,"5",27
26,10,49,"2",49
26,10,50,"1",50
26,10,50,"2",50
26,10,50,"4",50
26,10,50,"9",50
26,10,50,"11",50
26,10,50,"13",50
26,10,50,"14",50
26,10,55,"5",55
26,10,55,"6",55
26,10,55,"7",55
26,10,55,"11",55
26,10,55,"12",55
26,10,60,"4",60
26,10,68,"4",68
26,10,83,"3",83
26,10,83,"5",83
26,10,83,"11",83
26,10,93,"2",93
26,10,93,"5",93
26,10,93,"8",93
26,10,93,"12",93
26,10,93,"13",93
26,10,118,"2",118
26,10,118,"12",118
26,10,121,"13",121
26,10,125,"4",125
26,10,125,"5",125
26,10,125,"9",125
26,10,126,"11",126
26,10,137,"5",137
26,10,137,"14",137
26,10,156,"3",156
26,10,156,"5",156
26,10,162,"5",162
26,10,162,"8",162
26,10,211,"12",211
26,10,211,"13",211
26,10,216,"3",216
26,10,216,"5",216
26,10,216,"12",216
26,10,225,"8",225
26,10,229,"5",229
26,10,229,"12",229
26,10,233,"6",233
26,10,237,"8",237
26,10,241,"1",241
26,10,241,"9",241
26,10,249,"11",249
26,10,249,"12",249
26,10,262,"2",262
26,10,262,"7",262
26,10,262,"11",262
26,10,262,"13",262
26,10,264,"2",264
26,10,264,"4",264
26,10,264,"7",264
26,10,264,"12",264
26,10,268,"3",268
26,10,268,"5",268
26,10,280,"5",280
26,10,280,"6",280
26,10,280,"7",280
26,10,280,"8",280
26,10,280,"9",280
26,10,285,"2",285
26,10,285,"4",285
26,10,344,"12",344
26,10,349,"12",349
26,10,361,"2",361
26,10,363,"8",363
26,10,363,"9",363
26,10,363,"12",363
26,10,370,"7",370
26,10,378,"12",378
26,10,438,"7",438
26,10,438,"8",438
26,10,465,"7",465
26,10,503,"8",503
26,10,503,"12",503
