"trial_number","layer_from","node_from","layer_to","node_to"
531,2,272,"7",272
531,2,272,"8",272
531,2,273,"4",273
531,2,273,"8",273
531,2,273,"9",273
531,2,273,"14",273
531,2,276,"9",276
531,2,276,"12",276
531,2,279,"5",279
531,2,286,"4",286
531,2,286,"5",286
531,2,286,"14",286
531,2,292,"7",292
531,2,293,"5",293
531,2,293,"10",293
531,2,295,"1",295
531,2,295,"12",295
531,2,298,"4",298
531,2,298,"11",298
531,2,299,"8",299
531,2,299,"10",299
531,2,310,"5",310
531,2,331,"7",331
531,2,333,"6",333
531,2,334,"12",334
531,2,337,"9",337
531,2,337,"10",337
531,2,354,"14",354
531,2,377,"8",377
531,2,377,"9",377
531,2,391,"12",391
531,2,393,"10",393
531,2,393,"12",393
531,3,11,"9",11
531,3,14,"7",14
531,3,14,"9",14
531,3,14,"10",14
531,3,14,"12",14
531,3,14,"13",14
531,3,14,"14",14
531,3,17,"1",17
531,3,17,"5",17
531,3,17,"8",17
531,3,17,"9",17
531,3,18,"1",18
531,3,18,"4",18
531,3,18,"8",18
531,3,18,"9",18
531,3,18,"13",18
531,3,22,"2",22
531,3,22,"6",22
531,3,22,"13",22
531,3,25,"1",25
531,3,25,"2",25
531,3,37,"2",37
531,3,37,"13",37
531,3,42,"4",42
531,3,42,"6",42
531,3,42,"11",42
531,3,49,"4",49
531,3,49,"13",49
531,3,51,"1",51
531,3,51,"2",51
531,3,51,"5",51
531,3,51,"9",51
531,3,51,"11",51
531,3,51,"14",51
531,3,55,"13",55
531,3,55,"14",55
531,3,59,"5",59
531,3,63,"11",63
531,3,65,"13",65
531,3,69,"1",69
531,3,69,"6",69
531,3,72,"7",72
531,3,72,"8",72
531,3,72,"14",72
531,3,111,"5",111
531,3,111,"8",111
531,3,112,"5",112
531,3,112,"6",112
531,3,112,"9",112
531,3,119,"1",119
531,3,119,"2",119
531,3,119,"8",119
531,3,119,"13",119
531,3,120,"4",120
531,3,120,"6",120
531,3,120,"12",120
531,3,126,"11",126
531,3,126,"13",126
531,3,143,"6",143
531,3,144,"12",144
531,3,145,"8",145
531,3,145,"13",145
531,3,170,"9",170
531,3,170,"12",170
531,3,172,"6",172
531,3,172,"14",172
531,3,175,"1",175
531,3,175,"4",175
531,3,177,"8",177
531,3,179,"1",179
531,3,179,"2",179
531,3,179,"7",179
531,3,179,"11",179
531,3,180,"9",180
531,3,183,"4",183
531,3,183,"6",183
531,3,183,"14",183
531,3,188,"5",188
531,3,188,"13",188
531,3,194,"2",194
531,3,194,"9",194
531,3,194,"11",194
531,3,195,"10",195
531,3,197,"5",197
531,3,197,"7",197
531,3,197,"9",197
531,3,197,"12",197
531,3,197,"13",197
531,3,197,"14",197
531,3,202,"1",202
531,3,202,"2",202
531,3,202,"8",202
531,3,202,"11",202
531,3,202,"12",202
531,3,202,"13",202
531,3,209,"13",209
531,3,210,"2",210
531,3,214,"4",214
531,3,214,"7",214
531,3,214,"11",214
531,3,214,"13",214
531,3,214,"14",214
531,3,219,"2",219
531,3,219,"13",219
531,3,220,"2",220
531,3,220,"12",220
531,3,224,"8",224
531,3,225,"5",225
531,3,225,"7",225
531,3,225,"11",225
531,3,229,"6",229
531,3,229,"11",229
531,3,240,"6",240
531,3,240,"7",240
531,3,240,"11",240
531,3,242,"4",242
531,3,242,"5",242
531,3,242,"7",242
531,3,242,"14",242
531,3,261,"1",261
531,3,261,"6",261
531,3,261,"11",261
531,3,261,"14",261
531,4,1,"11",1
531,4,1,"12",1
531,4,4,"7",4
531,4,4,"12",4
531,4,6,"2",6
531,4,6,"7",6
531,4,6,"13",6
531,4,12,"7",12
531,4,12,"9",12
531,4,12,"11",12
531,4,12,"13",12
531,4,18,"1",18
531,4,18,"3",18
531,4,18,"8",18
531,4,18,"9",18
531,4,18,"13",18
531,4,27,"6",27
531,4,27,"8",27
531,4,35,"2",35
531,4,36,"14",36
531,4,41,"12",41
531,4,42,"3",42
531,4,42,"6",42
531,4,42,"11",42
531,4,49,"3",49
531,4,49,"13",49
531,4,60,"7",60
531,4,60,"12",60
531,4,70,"6",70
531,4,70,"11",70
531,4,70,"14",70
531,4,81,"1",81
531,4,81,"5",81
531,4,89,"1",89
531,4,89,"2",89
531,4,89,"5",89
531,4,89,"11",89
531,4,98,"13",98
531,4,109,"9",109
531,4,120,"3",120
531,4,120,"6",120
531,4,120,"12",120
531,4,124,"14",124
531,4,131,"10",131
531,4,132,"1",132
531,4,132,"2",132
531,4,136,"8",136
531,4,140,"2",140
531,4,140,"14",140
531,4,141,"7",141
531,4,149,"10",149
531,4,164,"14",164
531,4,171,"5",171
531,4,175,"1",175
531,4,175,"3",175
531,4,183,"3",183
531,4,183,"6",183
531,4,183,"14",183
531,4,191,"13",191
531,4,192,"1",192
531,4,192,"2",192
531,4,192,"7",192
531,4,192,"13",192
531,4,196,"2",196
531,4,196,"5",196
531,4,196,"12",196
531,4,198,"1",198
531,4,198,"2",198
531,4,198,"9",198
531,4,198,"11",198
531,4,205,"13",205
531,4,207,"5",207
531,4,207,"6",207
531,4,208,"6",208
531,4,214,"3",214
531,4,214,"7",214
531,4,214,"11",214
531,4,214,"13",214
531,4,214,"14",214
531,4,217,"1",217
531,4,217,"6",217
531,4,217,"11",217
531,4,218,"5",218
531,4,218,"9",218
531,4,232,"5",232
531,4,232,"7",232
531,4,232,"11",232
531,4,234,"5",234
531,4,234,"6",234
531,4,234,"7",234
531,4,235,"9",235
531,4,237,"2",237
531,4,237,"9",237
531,4,242,"3",242
531,4,242,"5",242
531,4,242,"7",242
531,4,242,"14",242
531,4,248,"6",248
531,4,248,"9",248
531,4,251,"2",251
531,4,251,"11",251
531,4,251,"14",251
531,4,258,"1",258
531,4,258,"13",258
531,4,258,"14",258
531,4,273,"2",273
531,4,273,"8",273
531,4,273,"9",273
531,4,273,"14",273
531,4,274,"5",274
531,4,277,"8",277
531,4,277,"12",277
531,4,281,"6",281
531,4,286,"2",286
531,4,286,"5",286
531,4,286,"14",286
531,4,297,"14",297
531,4,298,"2",298
531,4,298,"11",298
531,5,5,"12",5
531,5,17,"1",17
531,5,17,"3",17
531,5,17,"8",17
531,5,17,"9",17
531,5,21,"6",21
531,5,21,"8",21
531,5,21,"9",21
531,5,21,"13",21
531,5,29,"1",29
531,5,33,"6",33
531,5,33,"11",33
531,5,33,"12",33
531,5,33,"14",33
531,5,44,"8",44
531,5,44,"9",44
531,5,44,"11",44
531,5,51,"1",51
531,5,51,"2",51
531,5,51,"3",51
531,5,51,"9",51
531,5,51,"11",51
531,5,51,"14",51
531,5,59,"3",59
531,5,62,"1",62
531,5,62,"6",62
531,5,62,"14",62
531,5,81,"1",81
531,5,81,"4",81
531,5,89,"1",89
531,5,89,"2",89
531,5,89,"4",89
531,5,89,"11",89
531,5,91,"1",91
531,5,91,"7",91
531,5,91,"13",91
531,5,95,"7",95
531,5,95,"8",95
531,5,95,"9",95
531,5,97,"9",97
531,5,111,"3",111
531,5,111,"8",111
531,5,112,"3",112
531,5,112,"6",112
531,5,112,"9",112
531,5,113,"6",113
531,5,113,"8",113
531,5,117,"1",117
531,5,117,"9",117
531,5,128,"6",128
531,5,133,"1",133
531,5,133,"12",133
531,5,133,"13",133
531,5,137,"1",137
531,5,137,"7",137
531,5,137,"11",137
531,5,150,"6",150
531,5,150,"11",150
531,5,165,"2",165
531,5,165,"12",165
531,5,165,"13",165
531,5,167,"13",167
531,5,171,"4",171
531,5,186,"14",186
531,5,187,"12",187
531,5,187,"13",187
531,5,188,"3",188
531,5,188,"13",188
531,5,190,"14",190
531,5,196,"2",196
531,5,196,"4",196
531,5,196,"12",196
531,5,197,"3",197
531,5,197,"7",197
531,5,197,"9",197
531,5,197,"12",197
531,5,197,"13",197
531,5,197,"14",197
531,5,199,"1",199
531,5,199,"10",199
531,5,199,"14",199
531,5,201,"6",201
531,5,201,"12",201
531,5,201,"13",201
531,5,201,"14",201
531,5,207,"4",207
531,5,207,"6",207
531,5,211,"9",211
531,5,211,"11",211
531,5,216,"2",216
531,5,218,"4",218
531,5,218,"9",218
531,5,221,"2",221
531,5,223,"6",223
531,5,223,"8",223
531,5,223,"12",223
531,5,225,"3",225
531,5,225,"7",225
531,5,225,"11",225
531,5,231,"9",231
531,5,232,"4",232
531,5,232,"7",232
531,5,232,"11",232
531,5,234,"4",234
531,5,234,"6",234
531,5,234,"7",234
531,5,242,"3",242
531,5,242,"4",242
531,5,242,"7",242
531,5,242,"14",242
531,5,243,"1",243
531,5,243,"6",243
531,5,243,"7",243
531,5,246,"1",246
531,5,246,"10",246
531,5,246,"13",246
531,5,254,"2",254
531,5,262,"12",262
531,5,262,"13",262
531,5,262,"14",262
531,5,266,"8",266
531,5,266,"9",266
531,5,271,"1",271
531,5,271,"2",271
531,5,272,"2",272
531,5,272,"7",272
531,5,272,"8",272
531,5,274,"4",274
531,5,275,"1",275
531,5,275,"6",275
531,5,279,"2",279
531,5,280,"10",280
531,5,280,"12",280
531,5,284,"8",284
531,5,284,"11",284
531,5,285,"1",285
531,5,285,"12",285
531,5,286,"2",286
531,5,286,"4",286
531,5,286,"14",286
531,5,290,"7",290
531,5,290,"9",290
531,5,293,"2",293
531,5,293,"10",293
531,5,310,"2",310
531,5,314,"1",314
531,5,316,"6",316
531,5,318,"14",318
531,5,332,"1",332
531,5,332,"7",332
531,5,332,"8",332
531,5,332,"14",332
531,5,341,"9",341
531,5,343,"10",343
531,5,343,"14",343
531,5,344,"11",344
531,5,344,"12",344
531,5,346,"12",346
531,6,3,"9",3
531,6,3,"10",3
531,6,3,"11",3
531,6,3,"13",3
531,6,10,"8",10
531,6,16,"2",16
531,6,16,"7",16
531,6,16,"11",16
531,6,20,"14",20
531,6,21,"5",21
531,6,21,"8",21
531,6,21,"9",21
531,6,21,"13",21
531,6,22,"2",22
531,6,22,"3",22
531,6,22,"13",22
531,6,27,"4",27
531,6,27,"8",27
531,6,33,"5",33
531,6,33,"11",33
531,6,33,"12",33
531,6,33,"14",33
531,6,42,"3",42
531,6,42,"4",42
531,6,42,"11",42
531,6,57,"2",57
531,6,57,"13",57
531,6,62,"1",62
531,6,62,"5",62
531,6,62,"14",62
531,6,69,"1",69
531,6,69,"3",69
531,6,70,"4",70
531,6,70,"11",70
531,6,70,"14",70
531,6,77,"1",77
531,6,77,"11",77
531,6,77,"12",77
531,6,83,"11",83
531,6,99,"8",99
531,6,112,"3",112
531,6,112,"5",112
531,6,112,"9",112
531,6,113,"5",113
531,6,113,"8",113
531,6,120,"3",120
531,6,120,"4",120
531,6,120,"12",120
531,6,127,"13",127
531,6,128,"5",128
531,6,138,"1",138
531,6,138,"11",138
531,6,138,"12",138
531,6,138,"13",138
531,6,143,"3",143
531,6,150,"5",150
531,6,150,"11",150
531,6,172,"3",172
531,6,172,"14",172
531,6,182,"8",182
531,6,183,"3",183
531,6,183,"4",183
531,6,183,"14",183
531,6,200,"9",200
531,6,200,"12",200
531,6,201,"5",201
531,6,201,"12",201
531,6,201,"13",201
531,6,201,"14",201
531,6,207,"4",207
531,6,207,"5",207
531,6,208,"4",208
531,6,217,"1",217
531,6,217,"4",217
531,6,217,"11",217
531,6,223,"5",223
531,6,223,"8",223
531,6,223,"12",223
531,6,227,"10",227
531,6,227,"11",227
531,6,229,"3",229
531,6,229,"11",229
531,6,230,"7",230
531,6,230,"12",230
531,6,234,"4",234
531,6,234,"5",234
531,6,234,"7",234
531,6,240,"3",240
531,6,240,"7",240
531,6,240,"11",240
531,6,243,"1",243
531,6,243,"5",243
531,6,243,"7",243
531,6,245,"1",245
531,6,245,"10",245
531,6,245,"13",245
531,6,248,"4",248
531,6,248,"9",248
531,6,255,"9",255
531,6,255,"12",255
531,6,259,"14",259
531,6,260,"9",260
531,6,260,"12",260
531,6,260,"13",260
531,6,261,"1",261
531,6,261,"3",261
531,6,261,"11",261
531,6,261,"14",261
531,6,275,"1",275
531,6,275,"5",275
531,6,281,"4",281
531,6,289,"7",289
531,6,289,"8",289
531,6,289,"12",289
531,6,291,"9",291
531,6,291,"14",291
531,6,316,"5",316
531,6,333,"2",333
531,6,335,"1",335
531,6,335,"10",335
531,6,335,"11",335
531,6,335,"14",335
531,7,4,"4",4
531,7,4,"12",4
531,7,6,"2",6
531,7,6,"4",6
531,7,6,"13",6
531,7,12,"4",12
531,7,12,"9",12
531,7,12,"11",12
531,7,12,"13",12
531,7,14,"3",14
531,7,14,"9",14
531,7,14,"10",14
531,7,14,"12",14
531,7,14,"13",14
531,7,14,"14",14
531,7,16,"2",16
531,7,16,"6",16
531,7,16,"11",16
531,7,19,"11",19
531,7,31,"10",31
531,7,58,"9",58
531,7,58,"12",58
531,7,58,"13",58
531,7,60,"4",60
531,7,60,"12",60
531,7,66,"9",66
531,7,66,"11",66
531,7,66,"13",66
531,7,72,"3",72
531,7,72,"8",72
531,7,72,"14",72
531,7,75,"11",75
531,7,75,"12",75
531,7,75,"14",75
531,7,86,"9",86
531,7,86,"12",86
531,7,86,"14",86
531,7,91,"1",91
531,7,91,"5",91
531,7,91,"13",91
531,7,95,"5",95
531,7,95,"8",95
531,7,95,"9",95
531,7,116,"9",116
531,7,116,"11",116
531,7,116,"12",116
531,7,137,"1",137
531,7,137,"5",137
531,7,137,"11",137
531,7,139,"10",139
531,7,139,"13",139
531,7,139,"14",139
531,7,141,"4",141
531,7,146,"2",146
531,7,146,"9",146
531,7,146,"12",146
531,7,146,"13",146
531,7,154,"2",154
531,7,169,"2",169
531,7,169,"9",169
531,7,179,"1",179
531,7,179,"2",179
531,7,179,"3",179
531,7,179,"11",179
531,7,192,"1",192
531,7,192,"2",192
531,7,192,"4",192
531,7,192,"13",192
531,7,197,"3",197
531,7,197,"5",197
531,7,197,"9",197
531,7,197,"12",197
531,7,197,"13",197
531,7,197,"14",197
531,7,214,"3",214
531,7,214,"4",214
531,7,214,"11",214
531,7,214,"13",214
531,7,214,"14",214
531,7,225,"3",225
531,7,225,"5",225
531,7,225,"11",225
531,7,230,"6",230
531,7,230,"12",230
531,7,232,"4",232
531,7,232,"5",232
531,7,232,"11",232
531,7,234,"4",234
531,7,234,"5",234
531,7,234,"6",234
531,7,240,"3",240
531,7,240,"6",240
531,7,240,"11",240
531,7,242,"3",242
531,7,242,"4",242
531,7,242,"5",242
531,7,242,"14",242
531,7,243,"1",243
531,7,243,"5",243
531,7,243,"6",243
531,7,264,"8",264
531,7,269,"2",269
531,7,269,"9",269
531,7,272,"2",272
531,7,272,"5",272
531,7,272,"8",272
531,7,289,"6",289
531,7,289,"8",289
531,7,289,"12",289
531,7,290,"5",290
531,7,290,"9",290
531,7,292,"2",292
531,7,294,"10",294
531,7,303,"9",303
531,7,311,"8",311
531,7,331,"2",331
531,7,332,"1",332
531,7,332,"5",332
531,7,332,"8",332
531,7,332,"14",332
531,7,363,"9",363
531,7,387,"8",387
531,7,392,"8",392
531,7,398,"10",398
531,8,10,"6",10
531,8,17,"1",17
531,8,17,"3",17
531,8,17,"5",17
531,8,17,"9",17
531,8,18,"1",18
531,8,18,"3",18
531,8,18,"4",18
531,8,18,"9",18
531,8,18,"13",18
531,8,21,"5",21
531,8,21,"6",21
531,8,21,"9",21
531,8,21,"13",21
531,8,23,"2",23
531,8,23,"9",23
531,8,23,"14",23
531,8,27,"4",27
531,8,27,"6",27
531,8,39,"12",39
531,8,44,"5",44
531,8,44,"9",44
531,8,44,"11",44
531,8,47,"1",47
531,8,47,"12",47
531,8,48,"2",48
531,8,50,"1",50
531,8,50,"13",50
531,8,71,"9",71
531,8,71,"10",71
531,8,71,"11",71
531,8,72,"3",72
531,8,72,"7",72
531,8,72,"14",72
531,8,76,"9",76
531,8,82,"1",82
531,8,92,"11",92
531,8,95,"5",95
531,8,95,"7",95
531,8,95,"9",95
531,8,99,"6",99
531,8,111,"3",111
531,8,111,"5",111
531,8,113,"5",113
531,8,113,"6",113
531,8,119,"1",119
531,8,119,"2",119
531,8,119,"3",119
531,8,119,"13",119
531,8,136,"4",136
531,8,145,"3",145
531,8,145,"13",145
531,8,177,"3",177
531,8,182,"6",182
531,8,202,"1",202
531,8,202,"2",202
531,8,202,"3",202
531,8,202,"11",202
531,8,202,"12",202
531,8,202,"13",202
531,8,213,"10",213
531,8,213,"12",213
531,8,223,"5",223
531,8,223,"6",223
531,8,223,"12",223
531,8,224,"3",224
531,8,236,"10",236
531,8,238,"11",238
531,8,238,"13",238
531,8,247,"11",247
531,8,247,"13",247
531,8,252,"1",252
531,8,252,"14",252
531,8,264,"7",264
531,8,266,"5",266
531,8,266,"9",266
531,8,272,"2",272
531,8,272,"5",272
531,8,272,"7",272
531,8,273,"2",273
531,8,273,"4",273
531,8,273,"9",273
531,8,273,"14",273
531,8,277,"4",277
531,8,277,"12",277
531,8,284,"5",284
531,8,284,"11",284
531,8,289,"6",289
531,8,289,"7",289
531,8,289,"12",289
531,8,299,"2",299
531,8,299,"10",299
531,8,311,"7",311
531,8,321,"11",321
531,8,322,"1",322
531,8,322,"14",322
531,8,326,"9",326
531,8,332,"1",332
531,8,332,"5",332
531,8,332,"7",332
531,8,332,"14",332
531,8,377,"2",377
531,8,377,"9",377
531,8,387,"7",387
531,8,392,"7",392
531,8,409,"12",409
531,8,453,"12",453
531,8,460,"10",460
531,8,468,"10",468
531,8,477,"12",477
531,8,502,"10",502
531,8,536,"10",536
531,8,579,"10",579
531,8,668,"10",668
531,9,3,"6",3
531,9,3,"10",3
531,9,3,"11",3
531,9,3,"13",3
531,9,11,"3",11
531,9,12,"4",12
531,9,12,"7",12
531,9,12,"11",12
531,9,12,"13",12
531,9,14,"3",14
531,9,14,"7",14
531,9,14,"10",14
531,9,14,"12",14
531,9,14,"13",14
531,9,14,"14",14
531,9,17,"1",17
531,9,17,"3",17
531,9,17,"5",17
531,9,17,"8",17
531,9,18,"1",18
531,9,18,"3",18
531,9,18,"4",18
531,9,18,"8",18
531,9,18,"13",18
531,9,21,"5",21
531,9,21,"6",21
531,9,21,"8",21
531,9,21,"13",21
531,9,23,"2",23
531,9,23,"8",23
531,9,23,"14",23
531,9,32,"12",32
531,9,44,"5",44
531,9,44,"8",44
531,9,44,"11",44
531,9,51,"1",51
531,9,51,"2",51
531,9,51,"3",51
531,9,51,"5",51
531,9,51,"11",51
531,9,51,"14",51
531,9,52,"14",52
531,9,58,"7",58
531,9,58,"12",58
531,9,58,"13",58
531,9,66,"7",66
531,9,66,"11",66
531,9,66,"13",66
531,9,71,"8",71
531,9,71,"10",71
531,9,71,"11",71
531,9,76,"8",76
531,9,86,"7",86
531,9,86,"12",86
531,9,86,"14",86
531,9,93,"11",93
531,9,95,"5",95
531,9,95,"7",95
531,9,95,"8",95
531,9,97,"5",97
531,9,104,"13",104
531,9,109,"4",109
531,9,112,"3",112
531,9,112,"5",112
531,9,112,"6",112
531,9,116,"7",116
531,9,116,"11",116
531,9,116,"12",116
531,9,117,"1",117
531,9,117,"5",117
531,9,146,"2",146
531,9,146,"7",146
531,9,146,"12",146
531,9,146,"13",146
531,9,152,"11",152
531,9,158,"1",158
531,9,158,"12",158
531,9,158,"13",158
531,9,169,"2",169
531,9,169,"7",169
531,9,170,"3",170
531,9,170,"12",170
531,9,180,"3",180
531,9,184,"1",184
531,9,194,"2",194
531,9,194,"3",194
531,9,194,"11",194
531,9,197,"3",197
531,9,197,"5",197
531,9,197,"7",197
531,9,197,"12",197
531,9,197,"13",197
531,9,197,"14",197
531,9,198,"1",198
531,9,198,"2",198
531,9,198,"4",198
531,9,198,"11",198
531,9,200,"6",200
531,9,200,"12",200
531,9,211,"5",211
531,9,211,"11",211
531,9,218,"4",218
531,9,218,"5",218
531,9,231,"5",231
531,9,235,"4",235
531,9,237,"2",237
531,9,237,"4",237
531,9,248,"4",248
531,9,248,"6",248
531,9,255,"6",255
531,9,255,"12",255
531,9,260,"6",260
531,9,260,"12",260
531,9,260,"13",260
531,9,263,"13",263
531,9,266,"5",266
531,9,266,"8",266
531,9,269,"2",269
531,9,269,"7",269
531,9,273,"2",273
531,9,273,"4",273
531,9,273,"8",273
531,9,273,"14",273
531,9,276,"2",276
531,9,276,"12",276
531,9,290,"5",290
531,9,290,"7",290
531,9,291,"6",291
531,9,291,"14",291
531,9,303,"7",303
531,9,326,"8",326
531,9,337,"2",337
531,9,337,"10",337
531,9,338,"1",338
531,9,341,"5",341
531,9,362,"1",362
531,9,363,"7",363
531,9,377,"2",377
531,9,377,"8",377
531,9,381,"12",381
531,10,3,"6",3
531,10,3,"9",3
531,10,3,"11",3
531,10,3,"13",3
531,10,14,"3",14
531,10,14,"7",14
531,10,14,"9",14
531,10,14,"12",14
531,10,14,"13",14
531,10,14,"14",14
531,10,31,"7",31
531,10,71,"8",71
531,10,71,"9",71
531,10,71,"11",71
531,10,101,"11",101
531,10,115,"1",115
531,10,115,"2",115
531,10,131,"4",131
531,10,139,"7",139
531,10,139,"13",139
531,10,139,"14",139
531,10,149,"4",149
531,10,153,"1",153
531,10,153,"12",153
531,10,168,"12",168
531,10,195,"3",195
531,10,199,"1",199
531,10,199,"5",199
531,10,199,"14",199
531,10,213,"8",213
531,10,213,"12",213
531,10,227,"6",227
531,10,227,"11",227
531,10,236,"8",236
531,10,245,"1",245
531,10,245,"6",245
531,10,245,"13",245
531,10,246,"1",246
531,10,246,"5",246
531,10,246,"13",246
531,10,280,"5",280
531,10,280,"12",280
531,10,293,"2",293
531,10,293,"5",293
531,10,294,"7",294
531,10,299,"2",299
531,10,299,"8",299
531,10,335,"1",335
531,10,335,"6",335
531,10,335,"11",335
531,10,335,"14",335
531,10,337,"2",337
531,10,337,"9",337
531,10,340,"11",340
531,10,340,"14",340
531,10,342,"12",342
531,10,343,"5",343
531,10,343,"14",343
531,10,349,"11",349
531,10,393,"2",393
531,10,393,"12",393
531,10,398,"7",398
531,10,460,"8",460
531,10,468,"8",468
531,10,502,"8",502
531,10,536,"8",536
531,10,579,"8",579
531,10,668,"8",668
531,11,1,"4",1
531,11,1,"12",1
531,11,3,"6",3
531,11,3,"9",3
531,11,3,"10",3
531,11,3,"13",3
531,11,12,"4",12
531,11,12,"7",12
531,11,12,"9",12
531,11,12,"13",12
531,11,16,"2",16
531,11,16,"6",16
531,11,16,"7",16
531,11,19,"7",19
531,11,33,"5",33
531,11,33,"6",33
531,11,33,"12",33
531,11,33,"14",33
531,11,42,"3",42
531,11,42,"4",42
531,11,42,"6",42
531,11,44,"5",44
531,11,44,"8",44
531,11,44,"9",44
531,11,51,"1",51
531,11,51,"2",51
531,11,51,"3",51
531,11,51,"5",51
531,11,51,"9",51
531,11,51,"14",51
531,11,53,"2",53
531,11,53,"12",53
531,11,63,"3",63
531,11,66,"7",66
