"trial_number","layer_from","node_from","layer_to","node_to"
378,4,192,"11",192
378,4,203,"2",203
378,4,218,"9",218
378,4,218,"12",218
378,4,221,"3",221
378,4,221,"9",221
378,4,221,"14",221
378,4,225,"9",225
378,4,225,"13",225
378,4,248,"11",248
378,4,248,"13",248
378,4,252,"9",252
378,4,253,"8",253
378,4,253,"9",253
378,4,257,"2",257
378,4,257,"3",257
378,4,257,"11",257
378,4,265,"1",265
378,4,265,"6",265
378,4,265,"7",265
378,4,265,"14",265
378,4,270,"1",270
378,4,270,"7",270
378,4,270,"11",270
378,4,272,"3",272
378,4,272,"6",272
378,4,272,"7",272
378,4,273,"1",273
378,4,273,"11",273
378,4,277,"11",277
378,4,278,"1",278
378,4,278,"8",278
378,4,282,"6",282
378,4,282,"12",282
378,4,286,"2",286
378,4,286,"5",286
378,4,286,"9",286
378,4,299,"1",299
378,4,299,"5",299
378,4,299,"6",299
378,4,299,"11",299
378,5,2,"3",2
378,5,2,"4",2
378,5,2,"11",2
378,5,2,"13",2
378,5,3,"13",3
378,5,5,"4",5
378,5,5,"11",5
378,5,6,"1",6
378,5,6,"11",6
378,5,8,"12",8
378,5,13,"3",13
378,5,13,"9",13
378,5,24,"7",24
378,5,24,"10",24
378,5,24,"11",24
378,5,24,"14",24
378,5,25,"7",25
378,5,27,"1",27
378,5,27,"6",27
378,5,32,"3",32
378,5,32,"10",32
378,5,39,"9",39
378,5,54,"4",54
378,5,54,"13",54
378,5,55,"4",55
378,5,55,"9",55
378,5,61,"2",61
378,5,61,"12",61
378,5,62,"4",62
378,5,62,"7",62
378,5,62,"11",62
378,5,63,"6",63
378,5,63,"8",63
378,5,63,"11",63
378,5,64,"6",64
378,5,64,"12",64
378,5,66,"7",66
378,5,66,"9",66
378,5,66,"11",66
378,5,66,"14",66
378,5,68,"1",68
378,5,68,"3",68
378,5,68,"9",68
378,5,69,"4",69
378,5,69,"12",69
378,5,69,"13",69
378,5,72,"11",72
378,5,79,"3",79
378,5,79,"9",79
378,5,79,"13",79
378,5,87,"1",87
378,5,87,"4",87
378,5,87,"6",87
378,5,87,"11",87
378,5,87,"12",87
378,5,87,"13",87
378,5,87,"14",87
378,5,89,"2",89
378,5,89,"6",89
378,5,99,"12",99
378,5,100,"8",100
378,5,100,"9",100
378,5,100,"11",100
378,5,106,"8",106
378,5,106,"11",106
378,5,110,"1",110
378,5,110,"10",110
378,5,110,"14",110
378,5,123,"3",123
378,5,123,"8",123
378,5,123,"9",123
378,5,135,"3",135
378,5,137,"4",137
378,5,140,"4",140
378,5,143,"3",143
378,5,143,"6",143
378,5,153,"6",153
378,5,153,"10",153
378,5,153,"14",153
378,5,154,"1",154
378,5,154,"2",154
378,5,154,"3",154
378,5,154,"8",154
378,5,155,"1",155
378,5,155,"11",155
378,5,155,"12",155
378,5,155,"13",155
378,5,155,"14",155
378,5,157,"3",157
378,5,157,"6",157
378,5,157,"8",157
378,5,157,"13",157
378,5,177,"3",177
378,5,177,"9",177
378,5,177,"12",177
378,5,178,"4",178
378,5,185,"3",185
378,5,185,"10",185
378,5,187,"3",187
378,5,187,"14",187
378,5,188,"2",188
378,5,188,"3",188
378,5,188,"8",188
378,5,190,"6",190
378,5,190,"14",190
378,5,193,"13",193
378,5,193,"14",193
378,5,198,"1",198
378,5,212,"9",212
378,5,215,"2",215
378,5,215,"7",215
378,5,215,"11",215
378,5,220,"2",220
378,5,220,"8",220
378,5,220,"10",220
378,5,220,"14",220
378,5,224,"12",224
378,5,227,"12",227
378,5,227,"13",227
378,5,230,"1",230
378,5,230,"13",230
378,5,231,"11",231
378,5,234,"2",234
378,5,234,"6",234
378,5,234,"7",234
378,5,238,"9",238
378,5,245,"14",245
378,5,246,"3",246
378,5,251,"6",251
378,5,251,"13",251
378,5,256,"6",256
378,5,256,"9",256
378,5,261,"1",261
378,5,261,"6",261
378,5,261,"13",261
378,5,279,"11",279
378,5,280,"1",280
378,5,280,"10",280
378,5,283,"1",283
378,5,283,"12",283
378,5,283,"14",283
378,5,286,"2",286
378,5,286,"4",286
378,5,286,"9",286
378,5,287,"10",287
378,5,287,"14",287
378,5,298,"6",298
378,5,298,"10",298
378,5,299,"1",299
378,5,299,"4",299
378,5,299,"6",299
378,5,299,"11",299
378,5,304,"10",304
378,5,304,"12",304
378,5,304,"14",304
378,5,315,"2",315
378,5,315,"14",315
378,5,318,"6",318
378,5,321,"2",321
378,5,321,"8",321
378,5,321,"11",321
378,5,326,"1",326
378,5,326,"8",326
378,5,326,"12",326
378,5,326,"14",326
378,5,334,"6",334
378,5,337,"6",337
378,5,337,"11",337
378,5,340,"6",340
378,5,340,"7",340
378,6,9,"8",9
378,6,9,"11",9
378,6,27,"1",27
378,6,27,"5",27
378,6,30,"9",30
378,6,40,"9",40
378,6,41,"4",41
378,6,41,"9",41
378,6,41,"10",41
378,6,45,"1",45
378,6,45,"13",45
378,6,50,"2",50
378,6,50,"12",50
378,6,58,"4",58
378,6,63,"5",63
378,6,63,"8",63
378,6,63,"11",63
378,6,64,"5",64
378,6,64,"12",64
378,6,71,"4",71
378,6,71,"11",71
378,6,71,"13",71
378,6,78,"7",78
378,6,78,"12",78
378,6,78,"13",78
378,6,78,"14",78
378,6,81,"1",81
378,6,81,"3",81
378,6,83,"9",83
378,6,87,"1",87
378,6,87,"4",87
378,6,87,"5",87
378,6,87,"11",87
378,6,87,"12",87
378,6,87,"13",87
378,6,87,"14",87
378,6,89,"2",89
378,6,89,"5",89
378,6,90,"3",90
378,6,90,"4",90
378,6,90,"7",90
378,6,95,"1",95
378,6,95,"2",95
378,6,95,"7",95
378,6,101,"11",101
378,6,101,"14",101
378,6,114,"1",114
378,6,124,"2",124
378,6,124,"12",124
378,6,124,"13",124
378,6,143,"3",143
378,6,143,"5",143
378,6,144,"3",144
378,6,144,"12",144
378,6,153,"5",153
378,6,153,"10",153
378,6,153,"14",153
378,6,157,"3",157
378,6,157,"5",157
378,6,157,"8",157
378,6,157,"13",157
378,6,159,"3",159
378,6,159,"14",159
378,6,161,"8",161
378,6,161,"11",161
378,6,173,"1",173
378,6,173,"14",173
378,6,190,"5",190
378,6,190,"14",190
378,6,200,"2",200
378,6,200,"11",200
378,6,211,"2",211
378,6,234,"2",234
378,6,234,"5",234
378,6,234,"7",234
378,6,249,"3",249
378,6,249,"7",249
378,6,249,"12",249
378,6,251,"5",251
378,6,251,"13",251
378,6,256,"5",256
378,6,256,"9",256
378,6,261,"1",261
378,6,261,"5",261
378,6,261,"13",261
378,6,265,"1",265
378,6,265,"4",265
378,6,265,"7",265
378,6,265,"14",265
378,6,272,"3",272
378,6,272,"4",272
378,6,272,"7",272
378,6,282,"4",282
378,6,282,"12",282
378,6,292,"7",292
378,6,298,"5",298
378,6,298,"10",298
378,6,299,"1",299
378,6,299,"4",299
378,6,299,"5",299
378,6,299,"11",299
378,6,318,"5",318
378,6,320,"1",320
378,6,325,"1",325
378,6,325,"2",325
378,6,325,"8",325
378,6,334,"5",334
378,6,337,"5",337
378,6,337,"11",337
378,6,340,"5",340
378,6,340,"7",340
378,7,4,"10",4
378,7,7,"4",7
378,7,7,"10",7
378,7,7,"11",7
378,7,10,"11",10
378,7,10,"14",10
378,7,14,"1",14
378,7,20,"13",20
378,7,24,"5",24
378,7,24,"10",24
378,7,24,"11",24
378,7,24,"14",24
378,7,25,"5",25
378,7,62,"4",62
378,7,62,"5",62
378,7,62,"11",62
378,7,65,"2",65
378,7,65,"4",65
378,7,65,"13",65
378,7,66,"5",66
378,7,66,"9",66
378,7,66,"11",66
378,7,66,"14",66
378,7,78,"6",78
378,7,78,"12",78
378,7,78,"13",78
378,7,78,"14",78
378,7,84,"3",84
378,7,84,"11",84
378,7,90,"3",90
378,7,90,"4",90
378,7,90,"6",90
378,7,95,"1",95
378,7,95,"2",95
378,7,95,"6",95
378,7,103,"3",103
378,7,103,"9",103
378,7,115,"1",115
378,7,115,"13",115
378,7,117,"11",117
378,7,129,"9",129
378,7,129,"12",129
378,7,129,"13",129
378,7,136,"8",136
378,7,136,"12",136
378,7,158,"3",158
378,7,158,"8",158
378,7,158,"9",158
378,7,158,"10",158
378,7,165,"11",165
378,7,165,"12",165
378,7,176,"10",176
378,7,176,"12",176
378,7,179,"4",179
378,7,183,"1",183
378,7,184,"3",184
378,7,186,"14",186
378,7,206,"12",206
378,7,209,"2",209
378,7,209,"3",209
378,7,215,"2",215
378,7,215,"5",215
378,7,215,"11",215
378,7,222,"3",222
378,7,234,"2",234
378,7,234,"5",234
378,7,234,"6",234
378,7,249,"3",249
378,7,249,"6",249
378,7,249,"12",249
378,7,250,"8",250
378,7,250,"11",250
378,7,250,"13",250
378,7,250,"14",250
378,7,265,"1",265
378,7,265,"4",265
378,7,265,"6",265
378,7,265,"14",265
378,7,270,"1",270
378,7,270,"4",270
378,7,270,"11",270
378,7,272,"3",272
378,7,272,"4",272
378,7,272,"6",272
378,7,291,"1",291
378,7,291,"9",291
378,7,292,"6",292
378,7,305,"8",305
378,7,314,"1",314
378,7,330,"2",330
378,7,330,"9",330
378,7,340,"5",340
378,7,340,"6",340
378,7,357,"12",357
378,7,364,"2",364
378,7,364,"8",364
378,7,381,"9",381
378,7,411,"2",411
378,7,417,"2",417
378,7,417,"12",417
378,7,418,"12",418
378,7,424,"10",424
378,7,436,"2",436
378,7,436,"12",436
378,7,476,"12",476
378,7,559,"8",559
378,7,564,"10",564
378,8,9,"6",9
378,8,9,"11",9
378,8,15,"14",15
378,8,23,"4",23
378,8,23,"14",23
378,8,26,"2",26
378,8,26,"14",26
378,8,36,"1",36
378,8,36,"13",36
378,8,63,"5",63
378,8,63,"6",63
378,8,63,"11",63
378,8,100,"5",100
378,8,100,"9",100
378,8,100,"11",100
378,8,106,"5",106
378,8,106,"11",106
378,8,107,"9",107
378,8,123,"3",123
378,8,123,"5",123
378,8,123,"9",123
378,8,125,"2",125
378,8,125,"10",125
378,8,126,"13",126
378,8,136,"7",136
378,8,136,"12",136
378,8,139,"3",139
378,8,154,"1",154
378,8,154,"2",154
378,8,154,"3",154
378,8,154,"5",154
378,8,157,"3",157
378,8,157,"5",157
378,8,157,"6",157
378,8,157,"13",157
378,8,158,"3",158
378,8,158,"7",158
378,8,158,"9",158
378,8,158,"10",158
378,8,161,"6",161
378,8,161,"11",161
378,8,169,"2",169
378,8,171,"2",171
378,8,171,"4",171
378,8,171,"12",171
378,8,171,"13",171
378,8,188,"2",188
378,8,188,"3",188
378,8,188,"5",188
378,8,220,"2",220
378,8,220,"5",220
378,8,220,"10",220
378,8,220,"14",220
378,8,235,"3",235
378,8,250,"7",250
378,8,250,"11",250
378,8,250,"13",250
378,8,250,"14",250
378,8,253,"4",253
378,8,253,"9",253
378,8,258,"1",258
378,8,266,"9",266
378,8,266,"11",266
378,8,271,"12",271
378,8,275,"2",275
378,8,275,"12",275
378,8,278,"1",278
378,8,278,"4",278
378,8,294,"2",294
378,8,294,"11",294
378,8,300,"2",300
378,8,305,"7",305
378,8,321,"2",321
378,8,321,"5",321
378,8,321,"11",321
378,8,325,"1",325
378,8,325,"2",325
378,8,325,"6",325
378,8,326,"1",326
378,8,326,"5",326
378,8,326,"12",326
378,8,326,"14",326
378,8,331,"1",331
378,8,331,"9",331
378,8,353,"10",353
378,8,353,"11",353
378,8,353,"14",353
378,8,364,"2",364
378,8,364,"7",364
378,8,372,"9",372
378,8,375,"2",375
378,8,376,"9",376
378,8,383,"2",383
378,8,383,"9",383
378,8,432,"9",432
378,8,499,"12",499
378,8,559,"7",559
378,8,601,"10",601
378,8,629,"10",629
378,8,702,"10",702
378,9,13,"3",13
378,9,13,"5",13
378,9,30,"6",30
378,9,31,"3",31
378,9,38,"2",38
378,9,38,"10",38
378,9,38,"11",38
378,9,38,"13",38
378,9,38,"14",38
378,9,39,"5",39
378,9,40,"6",40
378,9,41,"4",41
378,9,41,"6",41
378,9,41,"10",41
378,9,46,"11",46
378,9,46,"14",46
378,9,51,"12",51
378,9,51,"13",51
378,9,52,"12",52
378,9,52,"14",52
378,9,55,"4",55
378,9,55,"5",55
378,9,59,"2",59
378,9,66,"5",66
378,9,66,"7",66
378,9,66,"11",66
378,9,66,"14",66
378,9,67,"10",67
378,9,67,"13",67
378,9,68,"1",68
378,9,68,"3",68
378,9,68,"5",68
378,9,77,"1",77
378,9,79,"3",79
378,9,79,"5",79
378,9,79,"13",79
378,9,83,"6",83
378,9,94,"1",94
378,9,94,"3",94
378,9,94,"10",94
378,9,94,"12",94
378,9,94,"14",94
378,9,100,"5",100
378,9,100,"8",100
378,9,100,"11",100
378,9,103,"3",103
378,9,103,"7",103
378,9,107,"8",107
378,9,120,"1",120
378,9,120,"3",120
378,9,120,"4",120
378,9,120,"13",120
378,9,123,"3",123
378,9,123,"5",123
378,9,123,"8",123
378,9,129,"7",129
378,9,129,"12",129
378,9,129,"13",129
378,9,142,"4",142
378,9,142,"13",142
378,9,145,"1",145
378,9,145,"2",145
378,9,145,"13",145
378,9,158,"3",158
378,9,158,"7",158
378,9,158,"8",158
378,9,158,"10",158
378,9,167,"11",167
378,9,177,"3",177
378,9,177,"5",177
378,9,177,"12",177
378,9,191,"3",191
378,9,212,"5",212
378,9,218,"4",218
378,9,218,"12",218
378,9,219,"2",219
378,9,219,"3",219
378,9,219,"12",219
378,9,221,"3",221
378,9,221,"4",221
378,9,221,"14",221
378,9,225,"4",225
378,9,225,"13",225
378,9,228,"3",228
378,9,228,"11",228
378,9,228,"13",228
378,9,229,"3",229
378,9,238,"5",238
378,9,244,"2",244
378,9,244,"11",244
378,9,252,"4",252
378,9,253,"4",253
378,9,253,"8",253
378,9,255,"10",255
378,9,255,"12",255
378,9,256,"5",256
378,9,256,"6",256
378,9,266,"8",266
378,9,266,"11",266
378,9,281,"1",281
378,9,286,"2",286
378,9,286,"4",286
378,9,286,"5",286
378,9,291,"1",291
378,9,291,"7",291
378,9,308,"12",308
378,9,308,"14",308
378,9,312,"14",312
378,9,330,"2",330
378,9,330,"7",330
378,9,331,"1",331
378,9,331,"8",331
378,9,360,"11",360
378,9,372,"8",372
378,9,376,"8",376
378,9,381,"7",381
378,9,383,"2",383
378,9,383,"8",383
378,9,393,"10",393
378,9,399,"2",399
378,9,432,"8",432
378,9,445,"12",445
378,9,454,"10",454
378,9,454,"12",454
378,10,1,"13",1
378,10,4,"7",4
378,10,7,"4",7
378,10,7,"7",7
378,10,7,"11",7
378,10,11,"2",11
378,10,11,"4",11
378,10,11,"14",11
378,10,24,"5",24
378,10,24,"7",24
378,10,24,"11",24
378,10,24,"14",24
378,10,32,"3",32
378,10,32,"5",32
378,10,38,"2",38
378,10,38,"9",38
378,10,38,"11",38
378,10,38,"13",38
378,10,38,"14",38
378,10,41,"4",41
378,10,41,"6",41
378,10,41,"9",41
378,10,49,"2",49
378,10,67,"9",67
378,10,67,"13",67
378,10,76,"2",76
378,10,88,"2",88
378,10,88,"12",88
378,10,94,"1",94
378,10,94,"3",94
378,10,94,"9",94
378,10,94,"12",94
378,10,94,"14",94
378,10,97,"11",97
378,10,97,"12",97
378,10,102,"1",102
378,10,102,"2",102
378,10,102,"3",102
378,10,102,"14",102
378,10,104,"3",104
378,10,110,"1",110
378,10,110,"5",110
378,10,110,"14",110
378,10,125,"2",125
378,10,125,"8",125
378,10,130,"12",130
378,10,130,"13",130
378,10,153,"5",153
378,10,153,"6",153
378,10,153,"14",153
378,10,158,"3",158
378,10,158,"7",158
378,10,158,"8",158
378,10,158,"9",158
378,10,163,"2",163
378,10,163,"12",163
378,10,176,"7",176
378,10,176,"12",176
378,10,185,"3",185
378,10,185,"5",185
378,10,220,"2",220
378,10,220,"5",220
378,10,220,"8",220
378,10,220,"14",220
378,10,233,"12",233
378,10,233,"14",233
378,10,255,"9",255
378,10,255,"12",255
378,10,260,"1",260
378,10,260,"3",260
378,10,280,"1",280
378,10,280,"5",280
378,10,287,"5",287
378,10,287,"14",287
378,10,298,"5",298
378,10,298,"6",298
378,10,304,"5",304
378,10,304,"12",304
378,10,304,"14",304
378,10,351,"1",351
378,10,353,"8",353
378,10,353,"11",353
378,10,353,"14",353
378,10,356,"12",356
378,10,356,"14",356
378,10,358,"14",358
378,10,393,"9",393
378,10,424,"7",424
378,10,454,"9",454
378,10,454,"12",454
378,10,564,"7",564
378,10,601,"8",601
378,10,629,"8",629
378,10,702,"8",702
378,11,2,"3",2
378,11,2,"4",2
378,11,2,"5",2
378,11,2,"13",2
378,11,5,"4",5
378,11,5,"5",5
378,11,6,"1",6
378,11,6,"5",6
378,11,7,"4",7
378,11,7,"7",7
378,11,7,"10",7
378,11,9,"6",9
378,11,9,"8",9
378,11,10,"7",10
378,11,10,"14",10
378,11,12,"13",12
378,11,16,"1",16
378,11,16,"2",16
378,11,16,"14",16
378,11,24,"5",24
378,11,24,"7",24
378,11,24,"10",24
378,11,24,"14",24
378,11,35,"3",35
378,11,35,"4",35
378,11,35,"12",35
378,11,38,"2",38
378,11,38,"9",38
378,11,38,"10",38
378,11,38,"13",38
378,11,38,"14",38
378,11,46,"9",46
378,11,46,"14",46
378,11,53,"3",53
378,11,53,"13",53
378,11,62,"4",62
378,11,62,"5",62
378,11,62,"7",62
378,11,63,"5",63
378,11,63,"6",63
378,11,63,"8",63
378,11,66,"5",66
378,11,66,"7",66
378,11,66,"9",66
378,11,66,"14",66
378,11,71,"4",71
378,11,71,"6",71
378,11,71,"13",71
378,11,72,"5",72
378,11,74,"1",74
378,11,84,"3",84
378,11,84,"7",84
378,11,87,"1",87
378,11,87,"4",87
378,11,87,"5",87
378,11,87,"6",87
378,11,87,"12",87
378,11,87,"13",87
378,11,87,"14",87
378,11,96,"3",96
378,11,96,"14",96
378,11,97,"10",97
378,11,97,"12",97
378,11,100,"5",100
378,11,100,"8",100
378,11,100,"9",100
378,11,101,"6",101
378,11,101,"14",101
378,11,106,"5",106
378,11,106,"8",106
378,11,117,"7",117
378,11,121,"4",121
378,11,121,"13",121
378,11,138,"3",138
378,11,155,"1",155
378,11,155,"5",155
378,11,155,"12",155
378,11,155,"13",155
378,11,155,"14",155
378,11,160,"1",160
378,11,161,"6",161
378,11,161,"8",161
378,11,164,"4",164
378,11,164,"14",164
378,11,165,"7",165
378,11,165,"12",165
378,11,167,"9",167
378,11,192,"4",192
378,11,200,"2",200
378,11,200,"6",200
378,11,215,"2",215
378,11,215,"5",215
378,11,215,"7",215
378,11,228,"3",228
378,11,228,"9",228
378,11,228,"13",228
378,11,231,"5",231
