"trial_number","layer_from","node_from","layer_to","node_to"
619,2,341,"5",341
619,2,347,"8",347
619,2,347,"9",347
619,2,356,"1",356
619,2,356,"9",356
619,2,364,"9",364
619,2,379,"9",379
619,2,379,"12",379
619,2,395,"7",395
619,2,395,"9",395
619,2,395,"10",395
619,2,398,"7",398
619,2,398,"8",398
619,2,398,"12",398
619,2,407,"10",407
619,2,413,"8",413
619,2,413,"10",413
619,3,2,"4",2
619,3,2,"9",2
619,3,4,"5",4
619,3,9,"5",9
619,3,9,"6",9
619,3,9,"14",9
619,3,11,"4",11
619,3,15,"2",15
619,3,15,"6",15
619,3,16,"10",16
619,3,16,"12",16
619,3,16,"13",16
619,3,34,"2",34
619,3,34,"9",34
619,3,35,"4",35
619,3,35,"5",35
619,3,35,"6",35
619,3,35,"8",35
619,3,35,"11",35
619,3,44,"10",44
619,3,44,"13",44
619,3,45,"10",45
619,3,45,"13",45
619,3,48,"12",48
619,3,49,"2",49
619,3,49,"5",49
619,3,49,"6",49
619,3,49,"11",49
619,3,49,"12",49
619,3,55,"4",55
619,3,55,"6",55
619,3,59,"9",59
619,3,65,"2",65
619,3,65,"7",65
619,3,65,"8",65
619,3,81,"5",81
619,3,81,"13",81
619,3,83,"4",83
619,3,83,"6",83
619,3,83,"8",83
619,3,83,"9",83
619,3,83,"10",83
619,3,83,"14",83
619,3,84,"7",84
619,3,86,"10",86
619,3,86,"13",86
619,3,99,"1",99
619,3,99,"7",99
619,3,99,"11",99
619,3,104,"4",104
619,3,104,"5",104
619,3,104,"7",104
619,3,104,"10",104
619,3,104,"13",104
619,3,108,"4",108
619,3,108,"11",108
619,3,108,"14",108
619,3,109,"8",109
619,3,110,"4",110
619,3,110,"9",110
619,3,123,"5",123
619,3,123,"6",123
619,3,128,"1",128
619,3,128,"2",128
619,3,128,"9",128
619,3,128,"11",128
619,3,130,"4",130
619,3,130,"5",130
619,3,147,"6",147
619,3,147,"7",147
619,3,148,"5",148
619,3,148,"7",148
619,3,148,"14",148
619,3,153,"7",153
619,3,153,"10",153
619,3,157,"10",157
619,3,159,"4",159
619,3,161,"5",161
619,3,161,"14",161
619,3,163,"8",163
619,3,163,"13",163
619,3,169,"1",169
619,3,169,"4",169
619,3,169,"5",169
619,3,169,"8",169
619,3,169,"12",169
619,3,169,"13",169
619,3,171,"5",171
619,3,173,"11",173
619,3,173,"14",173
619,3,174,"10",174
619,3,174,"12",174
619,3,188,"8",188
619,3,190,"5",190
619,3,190,"13",190
619,3,191,"2",191
619,3,191,"7",191
619,3,191,"8",191
619,3,191,"11",191
619,3,196,"2",196
619,3,196,"14",196
619,3,212,"5",212
619,3,212,"7",212
619,3,212,"14",212
619,3,213,"8",213
619,3,213,"13",213
619,3,221,"6",221
619,3,231,"14",231
619,3,244,"2",244
619,3,244,"4",244
619,3,244,"7",244
619,3,244,"14",244
619,3,248,"1",248
619,3,248,"2",248
619,3,259,"13",259
619,3,271,"4",271
619,4,2,"3",2
619,4,2,"9",2
619,4,11,"3",11
619,4,13,"1",13
619,4,13,"12",13
619,4,21,"12",21
619,4,30,"12",30
619,4,32,"2",32
619,4,32,"6",32
619,4,32,"11",32
619,4,35,"3",35
619,4,35,"5",35
619,4,35,"6",35
619,4,35,"8",35
619,4,35,"11",35
619,4,38,"6",38
619,4,38,"8",38
619,4,50,"6",50
619,4,50,"9",50
619,4,50,"10",50
619,4,55,"3",55
619,4,55,"6",55
619,4,61,"6",61
619,4,61,"7",61
619,4,61,"8",61
619,4,61,"11",61
619,4,71,"9",71
619,4,71,"11",71
619,4,71,"12",71
619,4,71,"13",71
619,4,77,"6",77
619,4,77,"13",77
619,4,83,"3",83
619,4,83,"6",83
619,4,83,"8",83
619,4,83,"9",83
619,4,83,"10",83
619,4,83,"14",83
619,4,97,"14",97
619,4,101,"5",101
619,4,104,"3",104
619,4,104,"5",104
619,4,104,"7",104
619,4,104,"10",104
619,4,104,"13",104
619,4,108,"3",108
619,4,108,"11",108
619,4,108,"14",108
619,4,110,"3",110
619,4,110,"9",110
619,4,114,"1",114
619,4,114,"13",114
619,4,130,"3",130
619,4,130,"5",130
619,4,133,"11",133
619,4,133,"13",133
619,4,135,"2",135
619,4,139,"2",139
619,4,139,"6",139
619,4,139,"11",139
619,4,154,"14",154
619,4,159,"3",159
619,4,162,"2",162
619,4,162,"5",162
619,4,169,"1",169
619,4,169,"3",169
619,4,169,"5",169
619,4,169,"8",169
619,4,169,"12",169
619,4,169,"13",169
619,4,172,"10",172
619,4,172,"12",172
619,4,185,"11",185
619,4,195,"12",195
619,4,200,"9",200
619,4,200,"11",200
619,4,201,"9",201
619,4,201,"11",201
619,4,203,"7",203
619,4,208,"1",208
619,4,208,"9",208
619,4,208,"10",208
619,4,208,"14",208
619,4,214,"1",214
619,4,214,"6",214
619,4,214,"11",214
619,4,214,"12",214
619,4,214,"13",214
619,4,218,"6",218
619,4,222,"8",222
619,4,222,"13",222
619,4,222,"14",222
619,4,224,"9",224
619,4,240,"10",240
619,4,240,"14",240
619,4,244,"2",244
619,4,244,"3",244
619,4,244,"7",244
619,4,244,"14",244
619,4,246,"5",246
619,4,246,"14",246
619,4,252,"7",252
619,4,252,"12",252
619,4,261,"5",261
619,4,271,"3",271
619,4,279,"7",279
619,4,281,"6",281
619,4,281,"7",281
619,4,281,"12",281
619,4,282,"9",282
619,4,282,"11",282
619,4,287,"6",287
619,4,287,"9",287
619,4,294,"11",294
619,4,296,"2",296
619,4,296,"12",296
619,5,4,"3",4
619,5,7,"9",7
619,5,7,"12",7
619,5,7,"13",7
619,5,7,"14",7
619,5,9,"3",9
619,5,9,"6",9
619,5,9,"14",9
619,5,12,"1",12
619,5,12,"7",12
619,5,12,"12",12
619,5,12,"14",12
619,5,14,"9",14
619,5,22,"13",22
619,5,26,"7",26
619,5,26,"11",26
619,5,35,"3",35
619,5,35,"4",35
619,5,35,"6",35
619,5,35,"8",35
619,5,35,"11",35
619,5,37,"14",37
619,5,49,"2",49
619,5,49,"3",49
619,5,49,"6",49
619,5,49,"11",49
619,5,49,"12",49
619,5,53,"1",53
619,5,53,"6",53
619,5,53,"10",53
619,5,54,"11",54
619,5,54,"13",54
619,5,54,"14",54
619,5,73,"11",73
619,5,73,"12",73
619,5,73,"13",73
619,5,81,"3",81
619,5,81,"13",81
619,5,89,"1",89
619,5,89,"6",89
619,5,89,"13",89
619,5,95,"2",95
619,5,95,"7",95
619,5,95,"13",95
619,5,98,"8",98
619,5,98,"11",98
619,5,98,"14",98
619,5,101,"4",101
619,5,104,"3",104
619,5,104,"4",104
619,5,104,"7",104
619,5,104,"10",104
619,5,104,"13",104
619,5,112,"1",112
619,5,112,"12",112
619,5,119,"11",119
619,5,123,"3",123
619,5,123,"6",123
619,5,124,"2",124
619,5,124,"13",124
619,5,130,"3",130
619,5,130,"4",130
619,5,131,"10",131
619,5,131,"13",131
619,5,140,"10",140
619,5,141,"11",141
619,5,141,"13",141
619,5,148,"3",148
619,5,148,"7",148
619,5,148,"14",148
619,5,161,"3",161
619,5,161,"14",161
619,5,162,"2",162
619,5,162,"4",162
619,5,166,"11",166
619,5,166,"12",166
619,5,168,"7",168
619,5,169,"1",169
619,5,169,"3",169
619,5,169,"4",169
619,5,169,"8",169
619,5,169,"12",169
619,5,169,"13",169
619,5,171,"3",171
619,5,178,"12",178
619,5,178,"13",178
619,5,181,"7",181
619,5,181,"11",181
619,5,182,"1",182
619,5,182,"8",182
619,5,182,"9",182
619,5,182,"13",182
619,5,183,"2",183
619,5,183,"12",183
619,5,186,"14",186
619,5,190,"3",190
619,5,190,"13",190
619,5,194,"6",194
619,5,204,"8",204
619,5,204,"9",204
619,5,204,"10",204
619,5,204,"11",204
619,5,204,"13",204
619,5,206,"7",206
619,5,206,"10",206
619,5,209,"14",209
619,5,212,"3",212
619,5,212,"7",212
619,5,212,"14",212
619,5,233,"9",233
619,5,245,"2",245
619,5,245,"14",245
619,5,246,"4",246
619,5,246,"14",246
619,5,250,"7",250
619,5,250,"12",250
619,5,251,"2",251
619,5,251,"6",251
619,5,251,"9",251
619,5,256,"1",256
619,5,256,"2",256
619,5,256,"6",256
619,5,256,"12",256
619,5,257,"14",257
619,5,261,"4",261
619,5,262,"6",262
619,5,262,"7",262
619,5,269,"6",269
619,5,269,"11",269
619,5,269,"14",269
619,5,270,"1",270
619,5,270,"6",270
619,5,270,"8",270
619,5,290,"12",290
619,5,295,"11",295
619,5,295,"12",295
619,5,304,"6",304
619,5,309,"14",309
619,5,319,"9",319
619,5,320,"1",320
619,5,320,"8",320
619,5,320,"11",320
619,5,325,"7",325
619,5,330,"6",330
619,5,330,"12",330
619,5,331,"1",331
619,5,331,"12",331
619,5,338,"10",338
619,5,338,"11",338
619,5,341,"2",341
619,5,344,"11",344
619,5,344,"14",344
619,6,9,"3",9
619,6,9,"5",9
619,6,9,"14",9
619,6,15,"2",15
619,6,15,"3",15
619,6,18,"1",18
619,6,28,"1",28
619,6,31,"13",31
619,6,32,"2",32
619,6,32,"4",32
619,6,32,"11",32
619,6,35,"3",35
619,6,35,"4",35
619,6,35,"5",35
619,6,35,"8",35
619,6,35,"11",35
619,6,38,"4",38
619,6,38,"8",38
619,6,46,"7",46
619,6,46,"13",46
619,6,47,"1",47
619,6,47,"2",47
619,6,47,"11",47
619,6,47,"12",47
619,6,49,"2",49
619,6,49,"3",49
619,6,49,"5",49
619,6,49,"11",49
619,6,49,"12",49
619,6,50,"4",50
619,6,50,"9",50
619,6,50,"10",50
619,6,53,"1",53
619,6,53,"5",53
619,6,53,"10",53
619,6,55,"3",55
619,6,55,"4",55
619,6,56,"9",56
619,6,61,"4",61
619,6,61,"7",61
619,6,61,"8",61
619,6,61,"11",61
619,6,74,"2",74
619,6,77,"4",77
619,6,77,"13",77
619,6,83,"3",83
619,6,83,"4",83
619,6,83,"8",83
619,6,83,"9",83
619,6,83,"10",83
619,6,83,"14",83
619,6,89,"1",89
619,6,89,"5",89
619,6,89,"13",89
619,6,100,"1",100
619,6,100,"2",100
619,6,122,"7",122
619,6,122,"12",122
619,6,123,"3",123
619,6,123,"5",123
619,6,139,"2",139
619,6,139,"4",139
619,6,139,"11",139
619,6,147,"3",147
619,6,147,"7",147
619,6,164,"2",164
619,6,194,"5",194
619,6,198,"13",198
619,6,214,"1",214
619,6,214,"4",214
619,6,214,"11",214
619,6,214,"12",214
619,6,214,"13",214
619,6,218,"4",218
619,6,221,"3",221
619,6,243,"2",243
619,6,243,"12",243
619,6,247,"2",247
619,6,247,"14",247
619,6,251,"2",251
619,6,251,"5",251
619,6,251,"9",251
619,6,256,"1",256
619,6,256,"2",256
619,6,256,"5",256
619,6,256,"12",256
619,6,262,"5",262
619,6,262,"7",262
619,6,266,"1",266
619,6,269,"5",269
619,6,269,"11",269
619,6,269,"14",269
619,6,270,"1",270
619,6,270,"5",270
619,6,270,"8",270
619,6,273,"2",273
619,6,273,"10",273
619,6,273,"11",273
619,6,278,"2",278
619,6,278,"8",278
619,6,280,"9",280
619,6,280,"11",280
619,6,281,"4",281
619,6,281,"7",281
619,6,281,"12",281
619,6,287,"4",287
619,6,287,"9",287
619,6,304,"5",304
619,6,306,"7",306
619,6,306,"8",306
619,6,310,"2",310
619,6,310,"10",310
619,6,310,"11",310
619,6,315,"8",315
619,6,316,"9",316
619,6,330,"5",330
619,6,330,"12",330
619,6,335,"7",335
619,6,335,"10",335
619,7,12,"1",12
619,7,12,"5",12
619,7,12,"12",12
619,7,12,"14",12
619,7,24,"11",24
619,7,24,"14",24
619,7,26,"5",26
619,7,26,"11",26
619,7,46,"6",46
619,7,46,"13",46
619,7,61,"4",61
619,7,61,"6",61
619,7,61,"8",61
619,7,61,"11",61
619,7,65,"2",65
619,7,65,"3",65
619,7,65,"8",65
619,7,75,"9",75
619,7,75,"12",75
619,7,75,"13",75
619,7,80,"12",80
619,7,84,"3",84
619,7,88,"1",88
619,7,88,"10",88
619,7,94,"9",94
619,7,94,"13",94
619,7,95,"2",95
619,7,95,"5",95
619,7,95,"13",95
619,7,99,"1",99
619,7,99,"3",99
619,7,99,"11",99
619,7,104,"3",104
619,7,104,"4",104
619,7,104,"5",104
619,7,104,"10",104
619,7,104,"13",104
619,7,122,"6",122
619,7,122,"12",122
619,7,147,"3",147
619,7,147,"6",147
619,7,148,"3",148
619,7,148,"5",148
619,7,148,"14",148
619,7,153,"3",153
619,7,153,"10",153
619,7,168,"5",168
619,7,180,"2",180
619,7,180,"12",180
619,7,181,"5",181
619,7,181,"11",181
619,7,191,"2",191
619,7,191,"3",191
619,7,191,"8",191
619,7,191,"11",191
619,7,203,"4",203
619,7,205,"1",205
619,7,205,"12",205
619,7,206,"5",206
619,7,206,"10",206
619,7,212,"3",212
619,7,212,"5",212
619,7,212,"14",212
619,7,220,"8",220
619,7,220,"12",220
619,7,220,"14",220
619,7,242,"10",242
619,7,244,"2",244
619,7,244,"3",244
619,7,244,"4",244
619,7,244,"14",244
619,7,250,"5",250
619,7,250,"12",250
619,7,252,"4",252
619,7,252,"12",252
619,7,262,"5",262
619,7,262,"6",262
619,7,272,"1",272
619,7,279,"4",279
619,7,281,"4",281
619,7,281,"6",281
619,7,281,"12",281
619,7,306,"6",306
619,7,306,"8",306
619,7,325,"5",325
619,7,334,"9",334
619,7,334,"10",334
619,7,334,"14",334
619,7,335,"6",335
619,7,335,"10",335
619,7,362,"11",362
619,7,362,"14",362
619,7,386,"8",386
619,7,392,"8",392
619,7,392,"9",392
619,7,395,"2",395
619,7,395,"9",395
619,7,395,"10",395
619,7,398,"2",398
619,7,398,"8",398
619,7,398,"12",398
619,7,430,"8",430
619,7,431,"10",431
619,7,433,"8",433
619,7,438,"9",438
619,7,444,"9",444
619,7,451,"9",451
619,7,451,"12",451
619,7,469,"10",469
619,7,479,"8",479
619,7,497,"8",497
619,7,531,"10",531
619,7,539,"10",539
619,8,6,"1",6
619,8,6,"14",6
619,8,10,"12",10
619,8,10,"14",10
619,8,35,"3",35
619,8,35,"4",35
619,8,35,"5",35
619,8,35,"6",35
619,8,35,"11",35
619,8,38,"4",38
619,8,38,"6",38
619,8,51,"12",51
619,8,61,"4",61
619,8,61,"6",61
619,8,61,"7",61
619,8,61,"11",61
619,8,65,"2",65
619,8,65,"3",65
619,8,65,"7",65
619,8,83,"3",83
619,8,83,"4",83
619,8,83,"6",83
619,8,83,"9",83
619,8,83,"10",83
619,8,83,"14",83
619,8,98,"5",98
619,8,98,"11",98
619,8,98,"14",98
619,8,103,"1",103
619,8,103,"2",103
619,8,103,"10",103
619,8,103,"13",103
619,8,109,"3",109
619,8,129,"1",129
619,8,129,"10",129
619,8,129,"13",129
619,8,146,"10",146
619,8,146,"13",146
619,8,163,"3",163
619,8,163,"13",163
619,8,169,"1",169
619,8,169,"3",169
619,8,169,"4",169
619,8,169,"5",169
619,8,169,"12",169
619,8,169,"13",169
619,8,175,"1",175
619,8,182,"1",182
619,8,182,"5",182
619,8,182,"9",182
619,8,182,"13",182
619,8,188,"3",188
619,8,191,"2",191
619,8,191,"3",191
619,8,191,"7",191
619,8,191,"11",191
619,8,193,"1",193
619,8,193,"9",193
619,8,204,"5",204
619,8,204,"9",204
619,8,204,"10",204
619,8,204,"11",204
619,8,204,"13",204
619,8,211,"1",211
619,8,211,"2",211
619,8,213,"3",213
619,8,213,"13",213
619,8,220,"7",220
619,8,220,"12",220
619,8,220,"14",220
619,8,222,"4",222
619,8,222,"13",222
619,8,222,"14",222
619,8,227,"2",227
619,8,227,"13",227
619,8,237,"2",237
619,8,270,"1",270
619,8,270,"5",270
619,8,270,"6",270
619,8,278,"2",278
619,8,278,"6",278
619,8,283,"14",283
619,8,297,"12",297
619,8,306,"6",306
619,8,306,"7",306
619,8,315,"6",315
619,8,320,"1",320
619,8,320,"5",320
619,8,320,"11",320
619,8,347,"2",347
619,8,347,"9",347
619,8,366,"1",366
619,8,369,"1",369
619,8,369,"9",369
619,8,381,"12",381
619,8,385,"12",385
619,8,386,"7",386
619,8,391,"12",391
619,8,392,"7",392
619,8,392,"9",392
619,8,393,"9",393
619,8,398,"2",398
619,8,398,"7",398
619,8,398,"12",398
619,8,401,"10",401
619,8,413,"2",413
619,8,413,"10",413
619,8,430,"7",430
619,8,433,"7",433
619,8,439,"9",439
619,8,479,"7",479
619,8,497,"7",497
619,8,500,"10",500
619,8,555,"10",555
619,9,2,"3",2
619,9,2,"4",2
619,9,7,"5",7
619,9,7,"12",7
619,9,7,"13",7
619,9,7,"14",7
619,9,14,"5",14
619,9,25,"14",25
619,9,29,"2",29
619,9,34,"2",34
619,9,34,"3",34
619,9,36,"12",36
619,9,50,"4",50
619,9,50,"6",50
619,9,50,"10",50
619,9,56,"6",56
619,9,59,"3",59
619,9,71,"4",71
619,9,71,"11",71
619,9,71,"12",71
619,9,71,"13",71
619,9,75,"7",75
619,9,75,"12",75
619,9,75,"13",75
619,9,83,"3",83
619,9,83,"4",83
619,9,83,"6",83
619,9,83,"8",83
619,9,83,"10",83
619,9,83,"14",83
619,9,87,"2",87
619,9,94,"7",94
619,9,94,"13",94
619,9,106,"1",106
619,9,106,"13",106
619,9,110,"3",110
619,9,110,"4",110
619,9,128,"1",128
619,9,128,"2",128
619,9,128,"3",128
619,9,128,"11",128
619,9,136,"1",136
619,9,136,"13",136
619,9,182,"1",182
619,9,182,"5",182
619,9,182,"8",182
619,9,182,"13",182
619,9,192,"12",192
619,9,192,"13",192
619,9,193,"1",193
619,9,193,"8",193
619,9,200,"4",200
619,9,200,"11",200
619,9,201,"4",201
619,9,201,"11",201
619,9,204,"5",204
619,9,204,"8",204
619,9,204,"10",204
619,9,204,"11",204
619,9,204,"13",204
619,9,208,"1",208
619,9,208,"4",208
619,9,208,"10",208
619,9,208,"14",208
619,9,224,"4",224
619,9,233,"5",233
619,9,249,"11",249
619,9,249,"14",249
619,9,251,"2",251
619,9,251,"5",251
619,9,251,"6",251
619,9,280,"6",280
619,9,280,"11",280
619,9,282,"4",282
619,9,282,"11",282
619,9,284,"10",284
619,9,284,"11",284
619,9,287,"4",287
619,9,287,"6",287
619,9,300,"2",300
619,9,300,"11",300
619,9,316,"6",316
619,9,319,"5",319
619,9,323,"1",323
619,9,334,"7",334
619,9,334,"10",334
619,9,334,"14",334
619,9,347,"2",347
619,9,347,"8",347
619,9,353,"1",353
619,9,356,"1",356
619,9,356,"2",356
619,9,358,"11",358
619,9,358,"12",358
619,9,364,"2",364
619,9,369,"1",369
619,9,369,"8",369
619,9,379,"2",379
619,9,379,"12",379
619,9,392,"7",392
619,9,392,"8",392
619,9,393,"8",393
619,9,395,"2",395
619,9,395,"7",395
619,9,395,"10",395
619,9,406,"10",406
619,9,416,"12",416
619,9,424,"10",424
619,9,426,"12",426
619,9,438,"7",438
619,9,439,"8",439
619,9,444,"7",444
619,9,451,"7",451
619,9,451,"12",451
619,10,16,"3",16
619,10,16,"12",16
619,10,16,"13",16
619,10,44,"3",44
619,10,44,"13",44
619,10,45,"3",45
619,10,45,"13",45
619,10,50,"4",50
619,10,50,"6",50
619,10,50,"9",50
619,10,53,"1",53
619,10,53,"5",53
619,10,53,"6",53
619,10,69,"2",69
619,10,76,"12",76
619,10,76,"13",76
619,10,83,"3",83
619,10,83,"4",83
619,10,83,"6",83
619,10,83,"8",83
619,10,83,"9",83
619,10,83,"14",83
619,10,86,"3",86
619,10,86,"13",86
619,10,88,"1",88
619,10,88,"7",88
619,10,103,"1",103
619,10,103,"2",103
619,10,103,"8",103
619,10,103,"13",103
619,10,104,"3",104
619,10,104,"4",104
619,10,104,"5",104
619,10,104,"7",104
619,10,104,"13",104
619,10,129,"1",129
619,10,129,"8",129
619,10,129,"13",129
619,10,131,"5",131
619,10,131,"13",131
619,10,140,"5",140
619,10,143,"14",143
619,10,146,"8",146
619,10,146,"13",146
619,10,153,"3",153
619,10,153,"7",153
619,10,157,"3",157
619,10,172,"4",172
619,10,172,"12",172
619,10,174,"3",174
619,10,174,"12",174
619,10,204,"5",204
619,10,204,"8",204
619,10,204,"9",204
619,10,204,"11",204
619,10,204,"13",204
619,10,206,"5",206
619,10,206,"7",206
619,10,207,"2",207
619,10,208,"1",208
619,10,208,"4",208
619,10,208,"9",208
619,10,208,"14",208
619,10,219,"11",219
619,10,219,"12",219
619,10,219,"13",219
619,10,219,"14",219
619,10,228,"12",228
619,10,234,"2",234
619,10,240,"4",240
619,10,240,"14",240
619,10,242,"7",242
619,10,273,"2",273
619,10,273,"6",273
619,10,273,"11",273
619,10,284,"9",284
619,10,284,"11",284
619,10,310,"2",310
619,10,310,"6",310
619,10,310,"11",310
619,10,332,"2",332
619,10,333,"2",333
619,10,333,"14",333
619,10,334,"7",334
619,10,334,"9",334
619,10,334,"14",334
619,10,335,"6",335
619,10,335,"7",335
619,10,338,"5",338
619,10,338,"11",338
619,10,345,"11",345
619,10,395,"2",395
619,10,395,"7",395
619,10,395,"9",395
619,10,401,"8",401
619,10,406,"9",406
619,10,407,"2",407
619,10,413,"2",413
619,10,413,"8",413
619,10,419,"12",419
619,10,424,"9",424
619,10,431,"7",431
619,10,456,"12",456
619,10,469,"7",469
619,10,500,"8",500
619,10,531,"7",531
619,10,539,"7",539
619,10,555,"8",555
619,11,24,"7",24
619,11,24,"14",24
619,11,26,"5",26
619,11,26,"7",26
619,11,32,"2",32
619,11,32,"4",32
619,11,32,"6",32
619,11,35,"3",35
619,11,35,"4",35
619,11,35,"5",35
619,11,35,"6",35
619,11,35,"8",35
619,11,41,"13",41
619,11,47,"1",47
619,11,47,"2",47
619,11,47,"6",47
619,11,47,"12",47
619,11,49,"2",49
619,11,49,"3",49
619,11,49,"5",49
619,11,49,"6",49
619,11,49,"12",49
619,11,54,"5",54
619,11,54,"13",54
619,11,54,"14",54
619,11,61,"4",61
619,11,61,"6",61
619,11,61,"7",61
619,11,61,"8",61
619,11,68,"13",68
619,11,71,"4",71
619,11,71,"9",71
619,11,71,"12",71
619,11,71,"13",71
619,11,73,"5",73
619,11,73,"12",73
619,11,73,"13",73
619,11,98,"5",98
619,11,98,"8",98
619,11,98,"14",98
619,11,99,"1",99
619,11,99,"3",99
619,11,99,"7",99
619,11,108,"3",108
619,11,108,"4",108
619,11,108,"14",108
619,11,115,"1",115
619,11,119,"5",119
619,11,128,"1",128
619,11,128,"2",128
619,11,128,"3",128
619,11,128,"9",128
619,11,133,"4",133
619,11,133,"13",133
619,11,139,"2",139
619,11,139,"4",139
619,11,139,"6",139
619,11,141,"5",141
619,11,141,"13",141
619,11,142,"12",142
619,11,166,"5",166
619,11,166,"12",166
619,11,173,"3",173
619,11,173,"14",173
619,11,181,"5",181
619,11,181,"7",181
619,11,185,"4",185
619,11,187,"2",187
619,11,187,"14",187
619,11,191,"2",191
619,11,191,"3",191
619,11,191,"7",191
619,11,191,"8",191
619,11,197,"2",197
619,11,197,"13",197
619,11,200,"4",200
619,11,200,"9",200
619,11,201,"4",201
619,11,201,"9",201
