"trial_number","layer_from","node_from","layer_to","node_to"
792,2,164,"14",164
792,2,166,"7",166
792,2,189,"3",189
792,2,189,"5",189
792,2,189,"6",189
792,2,201,"6",201
792,2,201,"10",201
792,2,201,"14",201
792,2,208,"3",208
792,2,208,"7",208
792,2,209,"6",209
792,2,217,"13",217
792,2,224,"1",224
792,2,226,"5",226
792,2,226,"13",226
792,2,228,"4",228
792,2,228,"6",228
792,2,228,"14",228
792,2,242,"9",242
792,2,242,"11",242
792,2,242,"12",242
792,2,251,"13",251
792,2,252,"7",252
792,2,253,"1",253
792,2,253,"6",253
792,2,253,"9",253
792,2,253,"13",253
792,2,253,"14",253
792,2,254,"6",254
792,2,254,"13",254
792,2,271,"1",271
792,2,271,"4",271
792,2,271,"10",271
792,2,272,"3",272
792,2,280,"4",280
792,2,282,"9",282
792,2,282,"12",282
792,2,284,"6",284
792,2,284,"8",284
792,2,326,"1",326
792,2,329,"6",329
792,2,332,"6",332
792,2,350,"1",350
792,2,350,"5",350
792,2,363,"8",363
792,2,363,"10",363
792,2,368,"9",368
792,2,399,"8",399
792,2,404,"8",404
792,2,425,"10",425
792,2,429,"7",429
792,2,437,"10",437
792,2,440,"9",440
792,3,19,"4",19
792,3,19,"6",19
792,3,19,"13",19
792,3,19,"14",19
792,3,22,"1",22
792,3,22,"5",22
792,3,22,"11",22
792,3,22,"12",22
792,3,31,"4",31
792,3,31,"8",31
792,3,31,"14",31
792,3,32,"1",32
792,3,32,"2",32
792,3,32,"8",32
792,3,33,"2",33
792,3,33,"5",33
792,3,40,"1",40
792,3,40,"12",40
792,3,45,"1",45
792,3,45,"5",45
792,3,49,"8",49
792,3,49,"11",49
792,3,49,"13",49
792,3,57,"1",57
792,3,57,"5",57
792,3,57,"11",57
792,3,58,"5",58
792,3,58,"6",58
792,3,58,"9",58
792,3,60,"2",60
792,3,60,"7",60
792,3,60,"13",60
792,3,72,"7",72
792,3,76,"12",76
792,3,79,"2",79
792,3,86,"4",86
792,3,86,"5",86
792,3,86,"10",86
792,3,89,"2",89
792,3,89,"4",89
792,3,89,"5",89
792,3,95,"6",95
792,3,95,"9",95
792,3,95,"10",95
792,3,95,"11",95
792,3,95,"12",95
792,3,95,"13",95
792,3,100,"11",100
792,3,104,"9",104
792,3,109,"12",109
792,3,109,"13",109
792,3,109,"14",109
792,3,110,"6",110
792,3,110,"8",110
792,3,110,"11",110
792,3,111,"12",111
792,3,126,"1",126
792,3,126,"6",126
792,3,126,"12",126
792,3,131,"5",131
792,3,131,"12",131
792,3,142,"4",142
792,3,142,"14",142
792,3,144,"6",144
792,3,144,"13",144
792,3,150,"12",150
792,3,159,"11",159
792,3,159,"13",159
792,3,165,"5",165
792,3,165,"10",165
792,3,165,"14",165
792,3,176,"4",176
792,3,176,"6",176
792,3,186,"14",186
792,3,189,"2",189
792,3,189,"5",189
792,3,189,"6",189
792,3,192,"7",192
792,3,192,"13",192
792,3,199,"1",199
792,3,199,"4",199
792,3,199,"5",199
792,3,199,"10",199
792,3,202,"5",202
792,3,207,"1",207
792,3,207,"5",207
792,3,207,"11",207
792,3,207,"14",207
792,3,208,"2",208
792,3,208,"7",208
792,3,216,"6",216
792,3,216,"9",216
792,3,216,"11",216
792,3,216,"12",216
792,3,231,"10",231
792,3,231,"11",231
792,3,231,"14",231
792,3,232,"1",232
792,3,238,"7",238
792,3,239,"4",239
792,3,241,"7",241
792,3,241,"14",241
792,3,243,"10",243
792,3,245,"7",245
792,3,249,"7",249
792,3,249,"10",249
792,3,249,"13",249
792,3,257,"4",257
792,3,257,"13",257
792,3,257,"14",257
792,3,258,"6",258
792,3,272,"2",272
792,4,3,"13",3
792,4,6,"11",6
792,4,10,"13",10
792,4,12,"2",12
792,4,12,"10",12
792,4,12,"12",12
792,4,12,"14",12
792,4,16,"2",16
792,4,16,"5",16
792,4,19,"3",19
792,4,19,"6",19
792,4,19,"13",19
792,4,19,"14",19
792,4,28,"11",28
792,4,31,"3",31
792,4,31,"8",31
792,4,31,"14",31
792,4,42,"1",42
792,4,42,"2",42
792,4,42,"5",42
792,4,42,"12",42
792,4,52,"8",52
792,4,52,"13",52
792,4,69,"5",69
792,4,74,"1",74
792,4,74,"14",74
792,4,84,"2",84
792,4,84,"5",84
792,4,84,"7",84
792,4,85,"5",85
792,4,85,"8",85
792,4,85,"11",85
792,4,85,"14",85
792,4,86,"3",86
792,4,86,"5",86
792,4,86,"10",86
792,4,87,"2",87
792,4,87,"12",87
792,4,87,"13",87
792,4,89,"2",89
792,4,89,"3",89
792,4,89,"5",89
792,4,91,"5",91
792,4,91,"7",91
792,4,91,"13",91
792,4,91,"14",91
792,4,99,"11",99
792,4,99,"13",99
792,4,106,"5",106
792,4,106,"13",106
792,4,119,"5",119
792,4,119,"9",119
792,4,119,"11",119
792,4,119,"13",119
792,4,120,"9",120
792,4,124,"2",124
792,4,124,"8",124
792,4,129,"5",129
792,4,129,"7",129
792,4,129,"10",129
792,4,132,"13",132
792,4,134,"5",134
792,4,142,"3",142
792,4,142,"14",142
792,4,145,"5",145
792,4,145,"14",145
792,4,147,"2",147
792,4,147,"13",147
792,4,154,"8",154
792,4,172,"5",172
792,4,172,"13",172
792,4,173,"5",173
792,4,176,"3",176
792,4,176,"6",176
792,4,180,"13",180
792,4,185,"6",185
792,4,196,"13",196
792,4,199,"1",199
792,4,199,"3",199
792,4,199,"5",199
792,4,199,"10",199
792,4,200,"6",200
792,4,200,"14",200
792,4,205,"5",205
792,4,205,"13",205
792,4,206,"6",206
792,4,206,"8",206
792,4,206,"10",206
792,4,218,"9",218
792,4,223,"11",223
792,4,225,"8",225
792,4,225,"12",225
792,4,228,"2",228
792,4,228,"6",228
792,4,228,"14",228
792,4,239,"3",239
792,4,247,"6",247
792,4,256,"9",256
792,4,256,"10",256
792,4,256,"13",256
792,4,257,"3",257
792,4,257,"13",257
792,4,257,"14",257
792,4,263,"14",263
792,4,267,"5",267
792,4,267,"12",267
792,4,271,"1",271
792,4,271,"2",271
792,4,271,"10",271
792,4,278,"9",278
792,4,280,"2",280
792,4,283,"7",283
792,4,303,"9",303
792,4,303,"11",303
792,4,303,"12",303
792,4,303,"14",303
792,5,4,"8",4
792,5,11,"6",11
792,5,16,"2",16
792,5,16,"4",16
792,5,22,"1",22
792,5,22,"3",22
792,5,22,"11",22
792,5,22,"12",22
792,5,25,"10",25
792,5,27,"1",27
792,5,27,"6",27
792,5,27,"7",27
792,5,27,"13",27
792,5,30,"1",30
792,5,30,"11",30
792,5,30,"14",30
792,5,33,"2",33
792,5,33,"3",33
792,5,34,"7",34
792,5,42,"1",42
792,5,42,"2",42
792,5,42,"4",42
792,5,42,"12",42
792,5,45,"1",45
792,5,45,"3",45
792,5,57,"1",57
792,5,57,"3",57
792,5,57,"11",57
792,5,58,"3",58
792,5,58,"6",58
792,5,58,"9",58
792,5,63,"11",63
792,5,63,"12",63
792,5,69,"4",69
792,5,71,"13",71
792,5,84,"2",84
792,5,84,"4",84
792,5,84,"7",84
792,5,85,"4",85
792,5,85,"8",85
792,5,85,"11",85
792,5,85,"14",85
792,5,86,"3",86
792,5,86,"4",86
792,5,86,"10",86
792,5,89,"2",89
792,5,89,"3",89
792,5,89,"4",89
792,5,91,"4",91
792,5,91,"7",91
792,5,91,"13",91
792,5,91,"14",91
792,5,106,"4",106
792,5,106,"13",106
792,5,114,"1",114
792,5,114,"7",114
792,5,114,"11",114
792,5,118,"13",118
792,5,119,"4",119
792,5,119,"9",119
792,5,119,"11",119
792,5,119,"13",119
792,5,122,"9",122
792,5,123,"8",123
792,5,123,"12",123
792,5,123,"14",123
792,5,129,"4",129
792,5,129,"7",129
792,5,129,"10",129
792,5,130,"8",130
792,5,130,"9",130
792,5,130,"14",130
792,5,131,"3",131
792,5,131,"12",131
792,5,134,"4",134
792,5,139,"1",139
792,5,139,"10",139
792,5,139,"12",139
792,5,139,"13",139
792,5,139,"14",139
792,5,145,"4",145
792,5,145,"14",145
792,5,153,"11",153
792,5,153,"12",153
792,5,157,"6",157
792,5,157,"7",157
792,5,157,"11",157
792,5,158,"13",158
792,5,158,"14",158
792,5,161,"7",161
792,5,161,"9",161
792,5,165,"3",165
792,5,165,"10",165
792,5,165,"14",165
792,5,172,"4",172
792,5,172,"13",172
792,5,173,"4",173
792,5,178,"1",178
792,5,179,"11",179
792,5,179,"12",179
792,5,181,"12",181
792,5,181,"13",181
792,5,184,"8",184
792,5,189,"2",189
792,5,189,"3",189
792,5,189,"6",189
792,5,195,"7",195
792,5,195,"10",195
792,5,199,"1",199
792,5,199,"3",199
792,5,199,"4",199
792,5,199,"10",199
792,5,202,"3",202
792,5,205,"4",205
792,5,205,"13",205
792,5,207,"1",207
792,5,207,"3",207
792,5,207,"11",207
792,5,207,"14",207
792,5,214,"11",214
792,5,226,"2",226
792,5,226,"13",226
792,5,262,"6",262
792,5,262,"14",262
792,5,267,"4",267
792,5,267,"12",267
792,5,279,"6",279
792,5,279,"8",279
792,5,287,"1",287
792,5,287,"6",287
792,5,294,"6",294
792,5,294,"11",294
792,5,296,"9",296
792,5,305,"8",305
792,5,305,"12",305
792,5,307,"14",307
792,5,308,"8",308
792,5,308,"11",308
792,5,309,"6",309
792,5,309,"12",309
792,5,309,"14",309
792,5,325,"1",325
792,5,325,"14",325
792,5,340,"8",340
792,5,341,"9",341
792,5,341,"10",341
792,5,342,"11",342
792,5,347,"6",347
792,5,347,"8",347
792,5,350,"1",350
792,5,350,"2",350
792,6,11,"5",11
792,6,14,"10",14
792,6,14,"14",14
792,6,15,"8",15
792,6,15,"12",15
792,6,19,"3",19
792,6,19,"4",19
792,6,19,"13",19
792,6,19,"14",19
792,6,27,"1",27
792,6,27,"5",27
792,6,27,"7",27
792,6,27,"13",27
792,6,36,"1",36
792,6,36,"9",36
792,6,36,"10",36
792,6,43,"8",43
792,6,43,"9",43
792,6,43,"12",43
792,6,58,"3",58
792,6,58,"5",58
792,6,58,"9",58
792,6,90,"1",90
792,6,90,"11",90
792,6,95,"3",95
792,6,95,"9",95
792,6,95,"10",95
792,6,95,"11",95
792,6,95,"12",95
792,6,95,"13",95
792,6,101,"1",101
792,6,101,"7",101
792,6,101,"11",101
792,6,101,"14",101
792,6,105,"11",105
792,6,105,"12",105
792,6,110,"3",110
792,6,110,"8",110
792,6,110,"11",110
792,6,116,"1",116
792,6,116,"9",116
792,6,121,"9",121
792,6,121,"13",121
792,6,126,"1",126
792,6,126,"3",126
792,6,126,"12",126
792,6,141,"9",141
792,6,144,"3",144
792,6,144,"13",144
792,6,157,"5",157
792,6,157,"7",157
792,6,157,"11",157
792,6,163,"1",163
792,6,163,"11",163
792,6,163,"13",163
792,6,163,"14",163
792,6,169,"7",169
792,6,169,"11",169
792,6,169,"14",169
792,6,176,"3",176
792,6,176,"4",176
792,6,185,"4",185
792,6,189,"2",189
792,6,189,"3",189
792,6,189,"5",189
792,6,193,"7",193
792,6,200,"4",200
792,6,200,"14",200
792,6,201,"2",201
792,6,201,"10",201
792,6,201,"14",201
792,6,206,"4",206
792,6,206,"8",206
792,6,206,"10",206
792,6,209,"2",209
792,6,216,"3",216
792,6,216,"9",216
792,6,216,"11",216
792,6,216,"12",216
792,6,227,"11",227
792,6,228,"2",228
792,6,228,"4",228
792,6,228,"14",228
792,6,235,"9",235
792,6,235,"10",235
792,6,235,"12",235
792,6,240,"9",240
792,6,247,"4",247
792,6,253,"1",253
792,6,253,"2",253
792,6,253,"9",253
792,6,253,"13",253
792,6,253,"14",253
792,6,254,"2",254
792,6,254,"13",254
792,6,258,"3",258
792,6,262,"5",262
792,6,262,"14",262
792,6,265,"12",265
792,6,274,"8",274
792,6,274,"11",274
792,6,274,"14",274
792,6,279,"5",279
792,6,279,"8",279
792,6,284,"2",284
792,6,284,"8",284
792,6,287,"1",287
792,6,287,"5",287
792,6,294,"5",294
792,6,294,"11",294
792,6,301,"10",301
792,6,309,"5",309
792,6,309,"12",309
792,6,309,"14",309
792,6,320,"1",320
792,6,320,"12",320
792,6,323,"1",323
792,6,323,"7",323
792,6,329,"2",329
792,6,332,"2",332
792,6,344,"12",344
792,6,347,"5",347
792,6,347,"8",347
792,7,13,"13",13
792,7,24,"1",24
792,7,24,"9",24
792,7,24,"11",24
792,7,26,"1",26
792,7,26,"2",26
792,7,26,"8",26
792,7,26,"10",26
792,7,27,"1",27
792,7,27,"5",27
792,7,27,"6",27
792,7,27,"13",27
792,7,34,"5",34
792,7,37,"11",37
792,7,60,"2",60
792,7,60,"3",60
792,7,60,"13",60
792,7,65,"14",65
792,7,67,"9",67
792,7,67,"14",67
792,7,72,"3",72
792,7,73,"11",73
792,7,80,"2",80
792,7,80,"11",80
792,7,84,"2",84
792,7,84,"4",84
792,7,84,"5",84
792,7,91,"4",91
792,7,91,"5",91
792,7,91,"13",91
792,7,91,"14",91
792,7,101,"1",101
792,7,101,"6",101
792,7,101,"11",101
792,7,101,"14",101
792,7,114,"1",114
792,7,114,"5",114
792,7,114,"11",114
792,7,129,"4",129
792,7,129,"5",129
792,7,129,"10",129
792,7,138,"8",138
792,7,138,"14",138
792,7,156,"8",156
792,7,156,"11",156
792,7,156,"14",156
792,7,157,"5",157
792,7,157,"6",157
792,7,157,"11",157
792,7,161,"5",161
792,7,161,"9",161
792,7,166,"2",166
792,7,169,"6",169
792,7,169,"11",169
792,7,169,"14",169
792,7,192,"3",192
792,7,192,"13",192
792,7,193,"6",193
792,7,195,"5",195
792,7,195,"10",195
792,7,208,"2",208
792,7,208,"3",208
792,7,238,"3",238
792,7,241,"3",241
792,7,241,"14",241
792,7,245,"3",245
792,7,249,"3",249
792,7,249,"10",249
792,7,249,"13",249
792,7,252,"2",252
792,7,261,"1",261
792,7,261,"8",261
792,7,281,"9",281
792,7,281,"12",281
792,7,281,"14",281
792,7,283,"4",283
792,7,286,"10",286
792,7,323,"1",323
792,7,323,"6",323
792,7,349,"1",349
792,7,355,"11",355
792,7,361,"9",361
792,7,361,"10",361
792,7,383,"9",383
792,7,387,"12",387
792,7,413,"9",413
792,7,420,"12",420
792,7,429,"2",429
792,7,434,"8",434
792,7,434,"9",434
792,7,459,"12",459
792,7,466,"10",466
792,7,466,"12",466
792,7,489,"8",489
792,7,496,"12",496
792,7,507,"8",507
792,8,4,"5",4
792,8,15,"6",15
792,8,15,"12",15
792,8,26,"1",26
792,8,26,"2",26
792,8,26,"7",26
792,8,26,"10",26
792,8,31,"3",31
792,8,31,"4",31
792,8,31,"14",31
792,8,32,"1",32
792,8,32,"2",32
792,8,32,"3",32
792,8,38,"14",38
792,8,39,"9",39
792,8,39,"11",39
792,8,43,"6",43
792,8,43,"9",43
792,8,43,"12",43
792,8,49,"3",49
792,8,49,"11",49
792,8,49,"13",49
792,8,52,"4",52
792,8,52,"13",52
792,8,61,"9",61
792,8,61,"11",61
792,8,66,"2",66
792,8,66,"11",66
792,8,85,"4",85
792,8,85,"5",85
792,8,85,"11",85
792,8,85,"14",85
792,8,110,"3",110
792,8,110,"6",110
792,8,110,"11",110
792,8,123,"5",123
792,8,123,"12",123
792,8,123,"14",123
792,8,124,"2",124
792,8,124,"4",124
792,8,125,"11",125
792,8,125,"13",125
792,8,130,"5",130
792,8,130,"9",130
792,8,130,"14",130
792,8,138,"7",138
792,8,138,"14",138
792,8,152,"2",152
792,8,152,"13",152
792,8,154,"4",154
792,8,156,"7",156
792,8,156,"11",156
792,8,156,"14",156
792,8,160,"10",160
792,8,182,"10",182
792,8,184,"5",184
792,8,206,"4",206
792,8,206,"6",206
792,8,206,"10",206
792,8,225,"4",225
792,8,225,"12",225
792,8,261,"1",261
792,8,261,"7",261
792,8,274,"6",274
792,8,274,"11",274
792,8,274,"14",274
792,8,276,"12",276
792,8,279,"5",279
792,8,279,"6",279
792,8,284,"2",284
792,8,284,"6",284
792,8,300,"1",300
792,8,302,"11",302
792,8,305,"5",305
792,8,305,"12",305
792,8,308,"5",308
792,8,308,"11",308
792,8,316,"1",316
792,8,316,"11",316
792,8,331,"1",331
792,8,331,"11",331
792,8,340,"5",340
792,8,347,"5",347
792,8,347,"6",347
792,8,358,"12",358
792,8,363,"2",363
792,8,363,"10",363
792,8,390,"12",390
792,8,394,"9",394
792,8,399,"2",399
792,8,400,"10",400
792,8,404,"2",404
792,8,406,"9",406
792,8,434,"7",434
792,8,434,"9",434
792,8,442,"12",442
792,8,465,"12",465
792,8,489,"7",489
792,8,497,"10",497
792,8,507,"7",507
792,9,8,"2",8
792,9,9,"1",9
792,9,20,"2",20
792,9,20,"12",20
792,9,24,"1",24
792,9,24,"7",24
792,9,24,"11",24
792,9,36,"1",36
792,9,36,"6",36
792,9,36,"10",36
792,9,39,"8",39
792,9,39,"11",39
792,9,43,"6",43
792,9,43,"8",43
792,9,43,"12",43
792,9,58,"3",58
792,9,58,"5",58
792,9,58,"6",58
792,9,61,"8",61
792,9,61,"11",61
792,9,67,"7",67
792,9,67,"14",67
792,9,77,"11",77
792,9,81,"2",81
792,9,81,"12",81
792,9,95,"3",95
792,9,95,"6",95
792,9,95,"10",95
792,9,95,"11",95
792,9,95,"12",95
792,9,95,"13",95
792,9,104,"3",104
792,9,115,"1",115
792,9,115,"10",115
792,9,115,"11",115
792,9,116,"1",116
792,9,116,"6",116
792,9,119,"4",119
792,9,119,"5",119
792,9,119,"11",119
792,9,119,"13",119
792,9,120,"4",120
792,9,121,"6",121
792,9,121,"13",121
792,9,122,"5",122
792,9,130,"5",130
792,9,130,"8",130
792,9,130,"14",130
792,9,141,"6",141
792,9,148,"10",148
792,9,148,"11",148
792,9,148,"13",148
792,9,155,"10",155
792,9,155,"12",155
792,9,155,"14",155
792,9,161,"5",161
792,9,161,"7",161
792,9,170,"10",170
792,9,187,"1",187
792,9,194,"14",194
792,9,197,"11",197
792,9,198,"12",198
792,9,216,"3",216
792,9,216,"6",216
792,9,216,"11",216
792,9,216,"12",216
792,9,218,"4",218
792,9,235,"6",235
792,9,235,"10",235
792,9,235,"12",235
792,9,240,"6",240
792,9,242,"2",242
792,9,242,"11",242
792,9,242,"12",242
792,9,248,"12",248
792,9,253,"1",253
792,9,253,"2",253
792,9,253,"6",253
792,9,253,"13",253
792,9,253,"14",253
792,9,256,"4",256
792,9,256,"10",256
792,9,256,"13",256
792,9,269,"1",269
792,9,269,"12",269
792,9,277,"10",277
792,9,278,"4",278
792,9,281,"7",281
792,9,281,"12",281
792,9,281,"14",281
792,9,282,"2",282
792,9,282,"12",282
792,9,288,"11",288
792,9,288,"14",288
792,9,296,"5",296
792,9,303,"4",303
792,9,303,"11",303
792,9,303,"12",303
792,9,303,"14",303
792,9,306,"11",306
792,9,318,"1",318
792,9,334,"1",334
792,9,341,"5",341
792,9,341,"10",341
792,9,361,"7",361
792,9,361,"10",361
792,9,368,"2",368
792,9,383,"7",383
792,9,394,"8",394
792,9,406,"8",406
792,9,413,"7",413
792,9,434,"7",434
792,9,434,"8",434
792,9,440,"2",440
792,10,2,"1",2
792,10,2,"2",2
792,10,12,"2",12
792,10,12,"4",12
792,10,12,"12",12
792,10,12,"14",12
792,10,14,"6",14
792,10,14,"14",14
792,10,23,"12",23
792,10,23,"14",23
792,10,25,"5",25
792,10,26,"1",26
792,10,26,"2",26
792,10,26,"7",26
792,10,26,"8",26
792,10,36,"1",36
792,10,36,"6",36
792,10,36,"9",36
792,10,55,"13",55
792,10,86,"3",86
792,10,86,"4",86
792,10,86,"5",86
792,10,95,"3",95
792,10,95,"6",95
792,10,95,"9",95
792,10,95,"11",95
792,10,95,"12",95
792,10,95,"13",95
792,10,97,"11",97
792,10,115,"1",115
792,10,115,"9",115
792,10,115,"11",115
792,10,117,"1",117
792,10,127,"1",127
792,10,129,"4",129
792,10,129,"5",129
792,10,129,"7",129
792,10,139,"1",139
792,10,139,"5",139
792,10,139,"12",139
792,10,139,"13",139
792,10,139,"14",139
792,10,148,"9",148
792,10,148,"11",148
792,10,148,"13",148
792,10,155,"9",155
792,10,155,"12",155
792,10,155,"14",155
792,10,160,"8",160
792,10,165,"3",165
792,10,165,"5",165
792,10,165,"14",165
792,10,170,"9",170
792,10,182,"8",182
792,10,195,"5",195
792,10,195,"7",195
792,10,199,"1",199
792,10,199,"3",199
792,10,199,"4",199
792,10,199,"5",199
792,10,201,"2",201
792,10,201,"6",201
792,10,201,"14",201
792,10,206,"4",206
792,10,206,"6",206
792,10,206,"8",206
792,10,230,"1",230
792,10,230,"13",230
792,10,231,"3",231
792,10,231,"11",231
792,10,231,"14",231
792,10,235,"6",235
792,10,235,"9",235
792,10,235,"12",235
792,10,243,"3",243
792,10,249,"3",249
792,10,249,"7",249
792,10,249,"13",249
792,10,256,"4",256
792,10,256,"9",256
792,10,256,"13",256
792,10,271,"1",271
792,10,271,"2",271
792,10,271,"4",271
792,10,277,"9",277
792,10,286,"7",286
792,10,301,"6",301
792,10,341,"5",341
792,10,341,"9",341
792,10,345,"11",345
792,10,361,"7",361
792,10,361,"9",361
792,10,363,"2",363
792,10,363,"8",363
792,10,374,"12",374
792,10,380,"12",380
792,10,400,"8",400
792,10,411,"12",411
792,10,425,"2",425
792,10,437,"2",437
792,10,464,"12",464
792,10,466,"7",466
792,10,466,"12",466
792,10,477,"12",477
792,10,497,"8",497
792,11,6,"4",6
792,11,17,"1",17
792,11,22,"1",22
792,11,22,"3",22
792,11,22,"5",22
792,11,22,"12",22
792,11,24,"1",24
792,11,24,"7",24
792,11,24,"9",24
792,11,28,"4",28
792,11,30,"1",30
792,11,30,"5",30
792,11,30,"14",30
792,11,35,"13",35
792,11,35,"14",35
792,11,37,"7",37
792,11,39,"8",39
792,11,39,"9",39
792,11,49,"3",49
792,11,49,"8",49
792,11,49,"13",49
792,11,57,"1",57
792,11,57,"3",57
792,11,57,"5",57
792,11,61,"8",61
792,11,61,"9",61
792,11,63,"5",63
792,11,63,"12",63
792,11,64,"2",64
792,11,64,"12",64
792,11,64,"14",64
792,11,66,"2",66
792,11,66,"8",66
792,11,73,"7",73
792,11,77,"9",77
792,11,80,"2",80
792,11,80,"7",80
792,11,85,"4",85
792,11,85,"5",85
792,11,85,"8",85
792,11,85,"14",85
792,11,90,"1",90
792,11,90,"6",90
792,11,95,"3",95
792,11,95,"6",95
792,11,95,"9",95
792,11,95,"10",95
792,11,95,"12",95
792,11,95,"13",95
792,11,97,"10",97
792,11,99,"4",99
792,11,99,"13",99
792,11,100,"3",100
792,11,101,"1",101
792,11,101,"6",101
792,11,101,"7",101
792,11,101,"14",101
792,11,105,"6",105
792,11,105,"12",105
792,11,110,"3",110
792,11,110,"6",110
792,11,110,"8",110
792,11,113,"13",113
792,11,114,"1",114
792,11,114,"5",114
792,11,114,"7",114
792,11,115,"1",115
792,11,115,"9",115
792,11,115,"10",115
792,11,119,"4",119
792,11,119,"5",119
792,11,119,"9",119
792,11,119,"13",119
792,11,125,"8",125
792,11,125,"13",125
792,11,148,"9",148
792,11,148,"10",148
792,11,148,"13",148
792,11,153,"5",153
792,11,153,"12",153
792,11,156,"7",156
792,11,156,"8",156
792,11,156,"14",156
792,11,157,"5",157
792,11,157,"6",157
792,11,157,"7",157
792,11,159,"3",159
792,11,159,"13",159
792,11,163,"1",163
792,11,163,"6",163
792,11,163,"13",163
792,11,163,"14",163
792,11,169,"6",169
792,11,169,"7",169
792,11,169,"14",169
792,11,179,"5",179
792,11,179,"12",179
792,11,197,"9",197
792,11,207,"1",207
792,11,207,"3",207
792,11,207,"5",207
792,11,207,"14",207
792,11,214,"5",214
792,11,216,"3",216
792,11,216,"6",216
792,11,216,"9",216
792,11,216,"12",216
792,11,223,"4",223
792,11,227,"6",227
792,11,231,"3",231
792,11,231,"10",231
792,11,231,"14",231
792,11,242,"2",242
792,11,242,"9",242
792,11,242,"12",242
792,11,274,"6",274
792,11,274,"8",274
792,11,274,"14",274
792,11,288,"9",288
792,11,288,"14",288
792,11,294,"5",294
792,11,294,"6",294
792,11,302,"8",302
