"trial_number","layer_from","node_from","layer_to","node_to"
707,3,20,"9",20
707,3,20,"10",20
707,3,20,"12",20
707,3,20,"13",20
707,3,28,"6",28
707,3,28,"13",28
707,3,32,"1",32
707,3,32,"7",32
707,3,32,"9",32
707,3,34,"6",34
707,3,34,"7",34
707,3,36,"4",36
707,3,36,"14",36
707,3,38,"1",38
707,3,38,"2",38
707,3,38,"5",38
707,3,38,"8",38
707,3,70,"5",70
707,3,70,"8",70
707,3,73,"4",73
707,3,73,"6",73
707,3,75,"7",75
707,3,82,"9",82
707,3,82,"11",82
707,3,82,"13",82
707,3,92,"5",92
707,3,94,"11",94
707,3,98,"5",98
707,3,105,"1",105
707,3,108,"6",108
707,3,108,"14",108
707,3,112,"12",112
707,3,112,"14",112
707,3,119,"6",119
707,3,119,"12",119
707,3,122,"4",122
707,3,128,"1",128
707,3,128,"6",128
707,3,128,"11",128
707,3,128,"14",128
707,3,138,"7",138
707,3,138,"10",138
707,3,145,"4",145
707,3,145,"12",145
707,3,153,"12",153
707,3,153,"13",153
707,3,153,"14",153
707,3,154,"6",154
707,3,154,"12",154
707,3,156,"2",156
707,3,156,"4",156
707,3,156,"6",156
707,3,156,"7",156
707,3,160,"4",160
707,3,160,"6",160
707,3,172,"4",172
707,3,172,"6",172
707,3,179,"4",179
707,3,179,"11",179
707,3,182,"2",182
707,3,182,"5",182
707,3,182,"11",182
707,3,182,"12",182
707,3,185,"2",185
707,3,185,"4",185
707,3,185,"14",185
707,3,197,"11",197
707,3,201,"12",201
707,3,204,"5",204
707,3,204,"8",204
707,3,212,"2",212
707,3,212,"11",212
707,3,214,"6",214
707,3,217,"2",217
707,3,217,"5",217
707,3,217,"6",217
707,3,217,"13",217
707,3,226,"4",226
707,3,226,"5",226
707,3,226,"12",226
707,3,227,"2",227
707,3,227,"6",227
707,3,230,"4",230
707,3,240,"7",240
707,3,240,"9",240
707,3,240,"12",240
707,3,243,"1",243
707,3,243,"2",243
707,3,243,"5",243
707,3,243,"6",243
707,3,243,"11",243
707,3,245,"5",245
707,3,252,"2",252
707,3,252,"10",252
707,3,252,"11",252
707,3,252,"14",252
707,3,265,"1",265
707,3,270,"4",270
707,3,270,"11",270
707,4,12,"7",12
707,4,12,"11",12
707,4,13,"11",13
707,4,21,"10",21
707,4,21,"13",21
707,4,36,"3",36
707,4,36,"14",36
707,4,40,"8",40
707,4,40,"10",40
707,4,43,"2",43
707,4,56,"1",56
707,4,61,"7",61
707,4,62,"12",62
707,4,72,"2",72
707,4,72,"10",72
707,4,72,"12",72
707,4,72,"13",72
707,4,73,"3",73
707,4,73,"6",73
707,4,78,"12",78
707,4,83,"5",83
707,4,83,"9",83
707,4,83,"12",83
707,4,95,"7",95
707,4,95,"12",95
707,4,109,"1",109
707,4,109,"2",109
707,4,109,"7",109
707,4,109,"11",109
707,4,122,"3",122
707,4,123,"11",123
707,4,125,"9",125
707,4,125,"13",125
707,4,125,"14",125
707,4,127,"1",127
707,4,127,"6",127
707,4,127,"7",127
707,4,127,"12",127
707,4,133,"1",133
707,4,133,"5",133
707,4,133,"9",133
707,4,145,"3",145
707,4,145,"12",145
707,4,148,"5",148
707,4,148,"9",148
707,4,148,"14",148
707,4,149,"1",149
707,4,155,"7",155
707,4,156,"2",156
707,4,156,"3",156
707,4,156,"6",156
707,4,156,"7",156
707,4,157,"2",157
707,4,157,"14",157
707,4,160,"3",160
707,4,160,"6",160
707,4,165,"9",165
707,4,165,"13",165
707,4,165,"14",165
707,4,169,"11",169
707,4,169,"12",169
707,4,169,"13",169
707,4,169,"14",169
707,4,172,"3",172
707,4,172,"6",172
707,4,179,"3",179
707,4,179,"11",179
707,4,185,"2",185
707,4,185,"3",185
707,4,185,"14",185
707,4,189,"2",189
707,4,189,"11",189
707,4,189,"13",189
707,4,202,"1",202
707,4,202,"5",202
707,4,202,"6",202
707,4,202,"9",202
707,4,202,"14",202
707,4,205,"5",205
707,4,205,"6",205
707,4,205,"11",205
707,4,205,"12",205
707,4,209,"8",209
707,4,209,"9",209
707,4,209,"14",209
707,4,210,"6",210
707,4,210,"13",210
707,4,215,"7",215
707,4,215,"9",215
707,4,226,"3",226
707,4,226,"5",226
707,4,226,"12",226
707,4,230,"3",230
707,4,242,"2",242
707,4,242,"10",242
707,4,249,"12",249
707,4,249,"13",249
707,4,261,"9",261
707,4,269,"11",269
707,4,270,"3",270
707,4,270,"11",270
707,4,295,"5",295
707,4,295,"10",295
707,4,304,"7",304
707,5,1,"1",1
707,5,1,"14",1
707,5,3,"2",3
707,5,8,"1",8
707,5,15,"7",15
707,5,15,"11",15
707,5,15,"14",15
707,5,22,"7",22
707,5,22,"10",22
707,5,26,"1",26
707,5,33,"2",33
707,5,33,"8",33
707,5,33,"12",33
707,5,38,"1",38
707,5,38,"2",38
707,5,38,"3",38
707,5,38,"8",38
707,5,45,"13",45
707,5,46,"8",46
707,5,50,"8",50
707,5,50,"12",50
707,5,50,"13",50
707,5,57,"8",57
707,5,57,"13",57
707,5,70,"3",70
707,5,70,"8",70
707,5,71,"8",71
707,5,71,"14",71
707,5,80,"6",80
707,5,80,"8",80
707,5,83,"4",83
707,5,83,"9",83
707,5,83,"12",83
707,5,84,"6",84
707,5,84,"13",84
707,5,84,"14",84
707,5,92,"3",92
707,5,98,"3",98
707,5,100,"2",100
707,5,100,"13",100
707,5,101,"1",101
707,5,101,"12",101
707,5,106,"7",106
707,5,106,"8",106
707,5,118,"13",118
707,5,120,"11",120
707,5,133,"1",133
707,5,133,"4",133
707,5,133,"9",133
707,5,140,"6",140
707,5,140,"13",140
707,5,142,"2",142
707,5,142,"7",142
707,5,142,"12",142
707,5,142,"13",142
707,5,142,"14",142
707,5,144,"6",144
707,5,144,"11",144
707,5,144,"14",144
707,5,148,"4",148
707,5,148,"9",148
707,5,148,"14",148
707,5,151,"1",151
707,5,151,"9",151
707,5,177,"8",177
707,5,177,"10",177
707,5,182,"2",182
707,5,182,"3",182
707,5,182,"11",182
707,5,182,"12",182
707,5,183,"2",183
707,5,183,"9",183
707,5,195,"2",195
707,5,195,"12",195
707,5,195,"13",195
707,5,198,"6",198
707,5,198,"8",198
707,5,198,"13",198
707,5,202,"1",202
707,5,202,"4",202
707,5,202,"6",202
707,5,202,"9",202
707,5,202,"14",202
707,5,204,"3",204
707,5,204,"8",204
707,5,205,"4",205
707,5,205,"6",205
707,5,205,"11",205
707,5,205,"12",205
707,5,213,"11",213
707,5,217,"2",217
707,5,217,"3",217
707,5,217,"6",217
707,5,217,"13",217
707,5,223,"11",223
707,5,225,"2",225
707,5,225,"13",225
707,5,226,"3",226
707,5,226,"4",226
707,5,226,"12",226
707,5,235,"8",235
707,5,236,"1",236
707,5,236,"12",236
707,5,243,"1",243
707,5,243,"2",243
707,5,243,"3",243
707,5,243,"6",243
707,5,243,"11",243
707,5,245,"3",245
707,5,247,"2",247
707,5,255,"7",255
707,5,259,"2",259
707,5,259,"13",259
707,5,262,"6",262
707,5,262,"8",262
707,5,262,"11",262
707,5,285,"6",285
707,5,285,"7",285
707,5,285,"9",285
707,5,285,"10",285
707,5,289,"1",289
707,5,289,"6",289
707,5,295,"4",295
707,5,295,"10",295
707,5,296,"2",296
707,5,296,"6",296
707,5,299,"1",299
707,5,299,"11",299
707,5,302,"8",302
707,5,312,"10",312
707,5,314,"10",314
707,5,315,"14",315
707,5,316,"2",316
707,5,316,"8",316
707,5,317,"8",317
707,5,317,"12",317
707,5,319,"2",319
707,5,319,"11",319
707,5,319,"14",319
707,5,324,"9",324
707,5,324,"14",324
707,5,326,"2",326
707,5,326,"11",326
707,5,332,"7",332
707,5,332,"8",332
707,5,344,"7",344
707,5,350,"2",350
707,5,350,"6",350
707,5,350,"8",350
707,5,350,"11",350
707,5,350,"12",350
707,6,6,"2",6
707,6,6,"9",6
707,6,28,"3",28
707,6,28,"13",28
707,6,31,"9",31
707,6,31,"13",31
707,6,34,"3",34
707,6,34,"7",34
707,6,51,"14",51
707,6,52,"11",52
707,6,73,"3",73
707,6,73,"4",73
707,6,80,"5",80
707,6,80,"8",80
707,6,84,"5",84
707,6,84,"13",84
707,6,84,"14",84
707,6,104,"1",104
707,6,104,"13",104
707,6,108,"3",108
707,6,108,"14",108
707,6,119,"3",119
707,6,119,"12",119
707,6,121,"12",121
707,6,121,"14",121
707,6,127,"1",127
707,6,127,"4",127
707,6,127,"7",127
707,6,127,"12",127
707,6,128,"1",128
707,6,128,"3",128
707,6,128,"11",128
707,6,128,"14",128
707,6,140,"5",140
707,6,140,"13",140
707,6,144,"5",144
707,6,144,"11",144
707,6,144,"14",144
707,6,154,"3",154
707,6,154,"12",154
707,6,156,"2",156
707,6,156,"3",156
707,6,156,"4",156
707,6,156,"7",156
707,6,160,"3",160
707,6,160,"4",160
707,6,161,"2",161
707,6,161,"11",161
707,6,163,"2",163
707,6,163,"10",163
707,6,163,"14",163
707,6,170,"7",170
707,6,172,"3",172
707,6,172,"4",172
707,6,181,"13",181
707,6,191,"14",191
707,6,192,"1",192
707,6,192,"7",192
707,6,192,"9",192
707,6,198,"5",198
707,6,198,"8",198
707,6,198,"13",198
707,6,200,"7",200
707,6,200,"13",200
707,6,202,"1",202
707,6,202,"4",202
707,6,202,"5",202
707,6,202,"9",202
707,6,202,"14",202
707,6,205,"4",205
707,6,205,"5",205
707,6,205,"11",205
707,6,205,"12",205
707,6,207,"13",207
707,6,207,"14",207
707,6,210,"4",210
707,6,210,"13",210
707,6,214,"3",214
707,6,217,"2",217
707,6,217,"3",217
707,6,217,"5",217
707,6,217,"13",217
707,6,227,"2",227
707,6,227,"3",227
707,6,239,"1",239
707,6,243,"1",243
707,6,243,"2",243
707,6,243,"3",243
707,6,243,"5",243
707,6,243,"11",243
707,6,248,"13",248
707,6,262,"5",262
707,6,262,"8",262
707,6,262,"11",262
707,6,272,"10",272
707,6,275,"14",275
707,6,278,"12",278
707,6,281,"1",281
707,6,281,"9",281
707,6,281,"14",281
707,6,285,"5",285
707,6,285,"7",285
707,6,285,"9",285
707,6,285,"10",285
707,6,287,"7",287
707,6,289,"1",289
707,6,289,"5",289
707,6,296,"2",296
707,6,296,"5",296
707,6,301,"1",301
707,6,301,"2",301
707,6,301,"10",301
707,6,301,"14",301
707,6,308,"2",308
707,6,308,"11",308
707,6,320,"11",320
707,6,320,"12",320
707,6,334,"9",334
707,6,348,"9",348
707,6,348,"14",348
707,6,350,"2",350
707,6,350,"5",350
707,6,350,"8",350
707,6,350,"11",350
707,6,350,"12",350
707,7,5,"2",5
707,7,5,"8",5
707,7,5,"13",5
707,7,12,"4",12
707,7,12,"11",12
707,7,15,"5",15
707,7,15,"11",15
707,7,15,"14",15
707,7,16,"11",16
707,7,16,"14",16
707,7,18,"9",18
707,7,18,"11",18
707,7,22,"5",22
707,7,22,"10",22
707,7,25,"1",25
707,7,25,"13",25
707,7,32,"1",32
707,7,32,"3",32
707,7,32,"9",32
707,7,34,"3",34
707,7,34,"6",34
707,7,55,"9",55
707,7,58,"13",58
707,7,61,"4",61
707,7,66,"8",66
707,7,75,"3",75
707,7,95,"4",95
707,7,95,"12",95
707,7,106,"5",106
707,7,106,"8",106
707,7,109,"1",109
707,7,109,"2",109
707,7,109,"4",109
707,7,109,"11",109
707,7,127,"1",127
707,7,127,"4",127
707,7,127,"6",127
707,7,127,"12",127
707,7,138,"3",138
707,7,138,"10",138
707,7,142,"2",142
707,7,142,"5",142
707,7,142,"12",142
707,7,142,"13",142
707,7,142,"14",142
707,7,150,"10",150
707,7,150,"12",150
707,7,155,"4",155
707,7,156,"2",156
707,7,156,"3",156
707,7,156,"4",156
707,7,156,"6",156
707,7,158,"1",158
707,7,166,"13",166
707,7,170,"6",170
707,7,184,"14",184
707,7,186,"9",186
707,7,192,"1",192
707,7,192,"6",192
707,7,192,"9",192
707,7,200,"6",200
707,7,200,"13",200
707,7,215,"4",215
707,7,215,"9",215
707,7,233,"1",233
707,7,233,"11",233
707,7,240,"3",240
707,7,240,"9",240
707,7,240,"12",240
707,7,255,"5",255
707,7,282,"11",282
707,7,285,"5",285
707,7,285,"6",285
707,7,285,"9",285
707,7,285,"10",285
707,7,287,"6",287
707,7,304,"4",304
707,7,309,"1",309
707,7,309,"9",309
707,7,310,"8",310
707,7,328,"2",328
707,7,328,"14",328
707,7,332,"5",332
707,7,332,"8",332
707,7,338,"8",338
707,7,338,"12",338
707,7,339,"11",339
707,7,341,"10",341
707,7,344,"5",344
707,7,360,"2",360
707,7,406,"12",406
707,7,419,"8",419
707,7,425,"10",425
707,7,444,"8",444
707,7,444,"9",444
707,7,445,"12",445
707,7,448,"9",448
707,7,448,"12",448
707,7,454,"9",454
707,7,465,"10",465
707,7,465,"12",465
707,7,472,"8",472
707,8,5,"2",5
707,8,5,"7",5
707,8,5,"13",5
707,8,10,"1",10
707,8,10,"11",10
707,8,10,"12",10
707,8,10,"14",10
707,8,17,"3",17
707,8,17,"9",17
707,8,17,"14",17
707,8,33,"2",33
707,8,33,"5",33
707,8,33,"12",33
707,8,38,"1",38
707,8,38,"2",38
707,8,38,"3",38
707,8,38,"5",38
707,8,40,"4",40
707,8,40,"10",40
707,8,42,"1",42
707,8,42,"11",42
707,8,46,"5",46
707,8,50,"5",50
707,8,50,"12",50
707,8,50,"13",50
707,8,57,"5",57
707,8,57,"13",57
707,8,66,"7",66
707,8,70,"3",70
707,8,70,"5",70
707,8,71,"5",71
707,8,71,"14",71
707,8,80,"5",80
707,8,80,"6",80
707,8,88,"9",88
707,8,88,"10",88
707,8,106,"5",106
707,8,106,"7",106
707,8,177,"5",177
707,8,177,"10",177
707,8,198,"5",198
707,8,198,"6",198
707,8,198,"13",198
707,8,204,"3",204
707,8,204,"5",204
707,8,208,"9",208
707,8,208,"12",208
707,8,209,"4",209
707,8,209,"9",209
707,8,209,"14",209
707,8,235,"5",235
707,8,250,"13",250
707,8,262,"5",262
707,8,262,"6",262
707,8,262,"11",262
707,8,279,"10",279
707,8,302,"5",302
707,8,307,"2",307
707,8,310,"7",310
707,8,316,"2",316
707,8,316,"5",316
707,8,317,"5",317
707,8,317,"12",317
707,8,329,"2",329
707,8,332,"5",332
707,8,332,"7",332
707,8,338,"7",338
707,8,338,"12",338
707,8,347,"14",347
707,8,350,"2",350
707,8,350,"5",350
707,8,350,"6",350
707,8,350,"11",350
707,8,350,"12",350
707,8,359,"2",359
707,8,359,"10",359
707,8,370,"9",370
707,8,370,"10",370
707,8,376,"12",376
707,8,417,"10",417
707,8,419,"7",419
707,8,434,"12",434
707,8,444,"7",444
707,8,444,"9",444
707,8,451,"12",451
707,8,471,"10",471
707,8,472,"7",472
707,8,481,"12",481
707,8,493,"12",493
707,8,501,"10",501
707,8,544,"10",544
707,8,554,"10",554
707,8,559,"10",559
707,8,630,"10",630
707,8,653,"10",653
707,9,6,"2",6
707,9,6,"6",6
707,9,17,"3",17
707,9,17,"8",17
707,9,17,"14",17
707,9,18,"7",18
707,9,18,"11",18
707,9,20,"1",20
707,9,20,"3",20
707,9,20,"10",20
707,9,20,"12",20
707,9,20,"13",20
707,9,23,"2",23
707,9,31,"6",31
707,9,31,"13",31
707,9,32,"1",32
707,9,32,"3",32
707,9,32,"7",32
707,9,41,"1",41
707,9,41,"12",41
707,9,41,"14",41
707,9,55,"7",55
707,9,82,"3",82
707,9,82,"11",82
707,9,82,"13",82
707,9,83,"4",83
707,9,83,"5",83
707,9,83,"12",83
707,9,88,"8",88
707,9,88,"10",88
707,9,91,"1",91
707,9,125,"4",125
707,9,125,"13",125
707,9,125,"14",125
707,9,133,"1",133
707,9,133,"4",133
707,9,133,"5",133
707,9,139,"2",139
707,9,139,"11",139
707,9,146,"1",146
707,9,146,"10",146
707,9,146,"13",146
707,9,148,"4",148
707,9,148,"5",148
707,9,148,"14",148
707,9,151,"1",151
707,9,151,"5",151
707,9,165,"4",165
707,9,165,"13",165
707,9,165,"14",165
707,9,183,"2",183
707,9,183,"5",183
707,9,186,"7",186
707,9,192,"1",192
707,9,192,"6",192
707,9,192,"7",192
707,9,202,"1",202
707,9,202,"4",202
707,9,202,"5",202
707,9,202,"6",202
707,9,202,"14",202
707,9,208,"8",208
707,9,208,"12",208
707,9,209,"4",209
707,9,209,"8",209
707,9,209,"14",209
707,9,215,"4",215
707,9,215,"7",215
707,9,240,"3",240
707,9,240,"7",240
707,9,240,"12",240
707,9,253,"2",253
707,9,253,"11",253
707,9,261,"4",261
707,9,274,"11",274
707,9,276,"1",276
707,9,276,"10",276
707,9,281,"1",281
707,9,281,"6",281
707,9,281,"14",281
707,9,285,"5",285
707,9,285,"6",285
707,9,285,"7",285
707,9,285,"10",285
707,9,291,"2",291
707,9,291,"12",291
707,9,291,"14",291
707,9,298,"1",298
707,9,309,"1",309
707,9,309,"7",309
707,9,311,"12",311
707,9,324,"5",324
707,9,324,"14",324
707,9,334,"6",334
707,9,335,"10",335
707,9,346,"1",346
707,9,346,"2",346
707,9,346,"11",346
707,9,346,"12",346
707,9,348,"6",348
707,9,348,"14",348
707,9,358,"1",358
707,9,370,"8",370
707,9,370,"10",370
707,9,382,"12",382
707,9,388,"12",388
707,9,393,"2",393
707,9,423,"2",423
707,9,423,"12",423
707,9,444,"7",444
707,9,444,"8",444
707,9,448,"7",448
707,9,448,"12",448
707,9,454,"7",454
707,10,2,"13",2
707,10,20,"1",20
707,10,20,"3",20
707,10,20,"9",20
707,10,20,"12",20
707,10,20,"13",20
707,10,21,"4",21
707,10,21,"13",21
707,10,22,"5",22
707,10,22,"7",22
707,10,40,"4",40
707,10,40,"8",40
707,10,49,"11",49
707,10,65,"2",65
707,10,65,"11",65
707,10,65,"13",65
707,10,72,"2",72
707,10,72,"4",72
707,10,72,"12",72
707,10,72,"13",72
707,10,88,"8",88
707,10,88,"9",88
707,10,97,"11",97
707,10,135,"1",135
707,10,138,"3",138
707,10,138,"7",138
707,10,141,"11",141
707,10,146,"1",146
707,10,146,"9",146
707,10,146,"13",146
707,10,150,"7",150
707,10,150,"12",150
707,10,163,"2",163
707,10,163,"6",163
707,10,163,"14",163
707,10,177,"5",177
707,10,177,"8",177
707,10,180,"13",180
707,10,180,"14",180
707,10,194,"1",194
707,10,194,"11",194
707,10,211,"12",211
707,10,242,"2",242
707,10,242,"4",242
707,10,246,"12",246
707,10,252,"2",252
707,10,252,"3",252
707,10,252,"11",252
707,10,252,"14",252
707,10,264,"14",264
707,10,272,"6",272
707,10,276,"1",276
707,10,276,"9",276
707,10,279,"8",279
707,10,285,"5",285
707,10,285,"6",285
707,10,285,"7",285
707,10,285,"9",285
707,10,295,"4",295
707,10,295,"5",295
707,10,301,"1",301
707,10,301,"2",301
707,10,301,"6",301
707,10,301,"14",301
707,10,312,"5",312
707,10,314,"5",314
707,10,335,"9",335
707,10,341,"7",341
707,10,356,"11",356
707,10,359,"2",359
707,10,359,"8",359
707,10,367,"2",367
707,10,367,"12",367
707,10,370,"8",370
707,10,370,"9",370
707,10,417,"8",417
707,10,425,"7",425
707,10,465,"7",465
707,10,465,"12",465
707,10,471,"8",471
707,10,501,"8",501
707,10,544,"8",544
707,10,554,"8",554
707,10,559,"8",559
707,10,630,"8",630
707,10,653,"8",653
707,11,9,"2",9
707,11,9,"13",9
707,11,10,"1",10
707,11,10,"8",10
707,11,10,"12",10
707,11,10,"14",10
707,11,11,"1",11
707,11,11,"3",11
707,11,11,"12",11
707,11,12,"4",12
707,11,12,"7",12
707,11,13,"4",13
707,11,15,"5",15
707,11,15,"7",15
707,11,15,"14",15
707,11,16,"7",16
707,11,16,"14",16
707,11,18,"7",18
707,11,18,"9",18
707,11,42,"1",42
707,11,42,"8",42
707,11,44,"2",44
707,11,44,"13",44
707,11,49,"10",49
707,11,52,"6",52
707,11,65,"2",65
707,11,65,"10",65
707,11,65,"13",65
707,11,82,"3",82
707,11,82,"9",82
707,11,82,"13",82
707,11,94,"3",94
707,11,97,"10",97
707,11,103,"13",103
707,11,107,"2",107
707,11,107,"13",107
707,11,109,"1",109
707,11,109,"2",109
707,11,109,"4",109
707,11,109,"7",109
707,11,113,"1",113
707,11,113,"14",113
707,11,120,"5",120
707,11,123,"4",123
707,11,128,"1",128
707,11,128,"3",128
707,11,128,"6",128
707,11,128,"14",128
707,11,137,"12",137
707,11,137,"13",137
707,11,139,"2",139
707,11,139,"9",139
707,11,141,"10",141
707,11,144,"5",144
707,11,144,"6",144
707,11,144,"14",144
707,11,161,"2",161
707,11,161,"6",161
707,11,169,"4",169
707,11,169,"12",169
707,11,169,"13",169
707,11,169,"14",169
707,11,179,"3",179
707,11,179,"4",179
707,11,182,"2",182
707,11,182,"3",182
707,11,182,"5",182
707,11,182,"12",182
707,11,189,"2",189
707,11,189,"4",189
707,11,189,"13",189
707,11,194,"1",194
707,11,194,"10",194
707,11,197,"3",197
707,11,205,"4",205
707,11,205,"5",205
707,11,205,"6",205
707,11,205,"12",205
707,11,212,"2",212
707,11,212,"3",212
707,11,213,"5",213
707,11,222,"2",222
707,11,222,"13",222
707,11,223,"5",223
707,11,233,"1",233
707,11,233,"7",233
707,11,243,"1",243
707,11,243,"2",243
707,11,243,"3",243
707,11,243,"5",243
707,11,243,"6",243
707,11,252,"2",252
707,11,252,"3",252
707,11,252,"10",252
707,11,252,"14",252
707,11,253,"2",253
707,11,253,"9",253
707,11,254,"14",254
707,11,262,"5",262
707,11,262,"6",262
707,11,262,"8",262
707,11,269,"4",269
707,11,270,"3",270
707,11,270,"4",270
707,11,274,"9",274
707,11,282,"7",282
707,11,299,"1",299
707,11,299,"5",299
707,11,300,"12",300
707,11,300,"14",300
707,11,308,"2",308
707,11,308,"6",308
707,11,319,"2",319
707,11,319,"5",319
707,11,319,"14",319
707,11,320,"6",320
707,11,320,"12",320
707,11,321,"2",321
707,11,321,"12",321
707,11,326,"2",326
707,11,326,"5",326
707,11,339,"7",339
707,11,346,"1",346
707,11,346,"2",346
707,11,346,"9",346
707,11,346,"12",346
707,11,350,"2",350
707,11,350,"5",350
707,11,350,"6",350
707,11,350,"8",350
707,11,350,"12",350
707,11,356,"10",356
707,12,10,"1",10
707,12,10,"8",10
