"trial_number","layer_from","node_from","layer_to","node_to"
462,4,32,"5",32
462,4,35,"8",35
462,4,38,"3",38
462,4,38,"5",38
462,4,38,"7",38
462,4,48,"9",48
462,4,48,"13",48
462,4,50,"13",50
462,4,59,"5",59
462,4,59,"11",59
462,4,59,"13",59
462,4,61,"1",61
462,4,61,"14",61
462,4,77,"1",77
462,4,77,"5",77
462,4,77,"7",77
462,4,77,"8",77
462,4,77,"13",77
462,4,93,"13",93
462,4,93,"14",93
462,4,108,"2",108
462,4,108,"3",108
462,4,108,"5",108
462,4,108,"9",108
462,4,119,"10",119
462,4,122,"8",122
462,4,132,"3",132
462,4,132,"6",132
462,4,132,"10",132
462,4,132,"11",132
462,4,140,"12",140
462,4,154,"6",154
462,4,154,"12",154
462,4,160,"7",160
462,4,161,"6",161
462,4,161,"8",161
462,4,161,"10",161
462,4,161,"14",161
462,4,168,"1",168
462,4,168,"11",168
462,4,174,"3",174
462,4,174,"9",174
462,4,177,"6",177
462,4,177,"10",177
462,4,177,"12",177
462,4,186,"2",186
462,4,186,"3",186
462,4,186,"5",186
462,4,186,"13",186
462,4,188,"5",188
462,4,188,"6",188
462,4,188,"11",188
462,4,188,"12",188
462,4,188,"13",188
462,4,194,"14",194
462,4,204,"1",204
462,4,204,"6",204
462,4,204,"13",204
462,4,204,"14",204
462,4,207,"3",207
462,4,207,"12",207
462,4,214,"5",214
462,4,214,"8",214
462,4,214,"12",214
462,4,214,"14",214
462,4,217,"8",217
462,4,217,"10",217
462,4,217,"12",217
462,4,217,"13",217
462,4,222,"7",222
462,4,222,"9",222
462,4,224,"3",224
462,4,224,"13",224
462,4,227,"8",227
462,4,227,"11",227
462,4,227,"14",227
462,4,228,"13",228
462,4,242,"1",242
462,4,242,"2",242
462,4,242,"5",242
462,4,242,"8",242
462,4,242,"12",242
462,4,243,"9",243
462,4,243,"12",243
462,4,243,"13",243
462,4,245,"3",245
462,4,245,"13",245
462,4,247,"10",247
462,4,248,"3",248
462,4,248,"11",248
462,4,248,"14",248
462,4,251,"1",251
462,4,251,"8",251
462,4,253,"7",253
462,4,253,"10",253
462,4,260,"1",260
462,4,260,"5",260
462,4,267,"6",267
462,4,270,"2",270
462,4,270,"3",270
462,4,270,"5",270
462,4,270,"11",270
462,4,272,"5",272
462,4,277,"6",277
462,4,277,"9",277
462,4,278,"6",278
462,4,279,"2",279
462,4,279,"5",279
462,4,279,"7",279
462,4,279,"10",279
462,4,287,"9",287
462,4,297,"7",297
462,4,297,"9",297
462,4,297,"12",297
462,4,297,"14",297
462,5,6,"4",6
462,5,6,"9",6
462,5,11,"9",11
462,5,12,"4",12
462,5,12,"10",12
462,5,16,"3",16
462,5,16,"11",16
462,5,27,"6",27
462,5,32,"4",32
462,5,38,"3",38
462,5,38,"4",38
462,5,38,"7",38
462,5,39,"3",39
462,5,39,"8",39
462,5,46,"9",46
462,5,49,"6",49
462,5,49,"8",49
462,5,49,"11",49
462,5,56,"1",56
462,5,56,"6",56
462,5,56,"10",56
462,5,56,"11",56
462,5,59,"4",59
462,5,59,"11",59
462,5,59,"13",59
462,5,63,"1",63
462,5,63,"2",63
462,5,63,"10",63
462,5,63,"12",63
462,5,63,"14",63
462,5,70,"2",70
462,5,70,"12",70
462,5,77,"1",77
462,5,77,"4",77
462,5,77,"7",77
462,5,77,"8",77
462,5,77,"13",77
462,5,84,"11",84
462,5,91,"3",91
462,5,91,"7",91
462,5,91,"8",91
462,5,91,"12",91
462,5,91,"13",91
462,5,94,"14",94
462,5,96,"7",96
462,5,96,"11",96
462,5,99,"6",99
462,5,99,"7",99
462,5,99,"11",99
462,5,99,"14",99
462,5,101,"3",101
462,5,101,"9",101
462,5,101,"12",101
462,5,101,"13",101
462,5,103,"6",103
462,5,103,"9",103
462,5,103,"11",103
462,5,103,"12",103
462,5,108,"2",108
462,5,108,"3",108
462,5,108,"4",108
462,5,108,"9",108
462,5,113,"13",113
462,5,113,"14",113
462,5,117,"7",117
462,5,117,"11",117
462,5,120,"10",120
462,5,120,"12",120
462,5,120,"13",120
462,5,123,"9",123
462,5,123,"12",123
462,5,124,"8",124
462,5,124,"10",124
462,5,124,"11",124
462,5,126,"2",126
462,5,126,"13",126
462,5,147,"7",147
462,5,151,"3",151
462,5,151,"10",151
462,5,152,"10",152
462,5,152,"11",152
462,5,152,"12",152
462,5,152,"14",152
462,5,158,"1",158
462,5,158,"3",158
462,5,162,"1",162
462,5,162,"6",162
462,5,162,"11",162
462,5,162,"13",162
462,5,167,"3",167
462,5,167,"9",167
462,5,167,"13",167
462,5,167,"14",167
462,5,175,"3",175
462,5,182,"7",182
462,5,182,"14",182
462,5,186,"2",186
462,5,186,"3",186
462,5,186,"4",186
462,5,186,"13",186
462,5,188,"4",188
462,5,188,"6",188
462,5,188,"11",188
462,5,188,"12",188
462,5,188,"13",188
462,5,192,"2",192
462,5,192,"3",192
462,5,192,"13",192
462,5,192,"14",192
462,5,202,"9",202
462,5,202,"10",202
462,5,202,"13",202
462,5,205,"2",205
462,5,205,"3",205
462,5,205,"7",205
462,5,205,"11",205
462,5,205,"14",205
462,5,206,"7",206
462,5,206,"10",206
462,5,212,"6",212
462,5,214,"4",214
462,5,214,"8",214
462,5,214,"12",214
462,5,214,"14",214
462,5,215,"6",215
462,5,215,"8",215
462,5,215,"13",215
462,5,220,"2",220
462,5,220,"10",220
462,5,234,"2",234
462,5,235,"2",235
462,5,235,"8",235
462,5,235,"12",235
462,5,239,"8",239
462,5,242,"1",242
462,5,242,"2",242
462,5,242,"4",242
462,5,242,"8",242
462,5,242,"12",242
462,5,252,"1",252
462,5,252,"12",252
462,5,260,"1",260
462,5,260,"4",260
462,5,270,"2",270
462,5,270,"3",270
462,5,270,"4",270
462,5,270,"11",270
462,5,272,"4",272
462,5,279,"2",279
462,5,279,"4",279
462,5,279,"7",279
462,5,279,"10",279
462,5,280,"1",280
462,5,280,"14",280
462,5,286,"1",286
462,5,286,"7",286
462,5,290,"1",290
462,5,290,"2",290
462,5,295,"9",295
462,5,295,"11",295
462,5,295,"12",295
462,5,298,"6",298
462,5,298,"7",298
462,5,299,"12",299
462,5,307,"7",307
462,5,307,"9",307
462,5,307,"11",307
462,5,314,"9",314
462,5,316,"2",316
462,5,316,"6",316
462,5,316,"10",316
462,5,316,"11",316
462,5,319,"2",319
462,5,319,"7",319
462,5,324,"2",324
462,5,338,"2",338
462,5,339,"6",339
462,5,339,"11",339
462,5,349,"6",349
462,5,349,"14",349
462,6,8,"2",8
462,6,8,"4",8
462,6,8,"9",8
462,6,17,"14",17
462,6,27,"5",27
462,6,49,"5",49
462,6,49,"8",49
462,6,49,"11",49
462,6,51,"7",51
462,6,51,"8",51
462,6,51,"12",51
462,6,56,"1",56
462,6,56,"5",56
462,6,56,"10",56
462,6,56,"11",56
462,6,57,"10",57
462,6,66,"14",66
462,6,67,"2",67
462,6,67,"12",67
462,6,72,"1",72
462,6,86,"2",86
462,6,86,"13",86
462,6,95,"8",95
462,6,99,"5",99
462,6,99,"7",99
462,6,99,"11",99
462,6,99,"14",99
462,6,103,"5",103
462,6,103,"9",103
462,6,103,"11",103
462,6,103,"12",103
462,6,125,"2",125
462,6,125,"7",125
462,6,125,"9",125
462,6,132,"3",132
462,6,132,"4",132
462,6,132,"10",132
462,6,132,"11",132
462,6,135,"9",135
462,6,135,"14",135
462,6,137,"2",137
462,6,137,"7",137
462,6,137,"9",137
462,6,137,"11",137
462,6,144,"1",144
462,6,144,"3",144
462,6,144,"11",144
462,6,145,"7",145
462,6,145,"11",145
462,6,145,"13",145
462,6,154,"4",154
462,6,154,"12",154
462,6,161,"4",161
462,6,161,"8",161
462,6,161,"10",161
462,6,161,"14",161
462,6,162,"1",162
462,6,162,"5",162
462,6,162,"11",162
462,6,162,"13",162
462,6,173,"12",173
462,6,173,"13",173
462,6,177,"4",177
462,6,177,"10",177
462,6,177,"12",177
462,6,187,"1",187
462,6,187,"2",187
462,6,188,"4",188
462,6,188,"5",188
462,6,188,"11",188
462,6,188,"12",188
462,6,188,"13",188
462,6,204,"1",204
462,6,204,"4",204
462,6,204,"13",204
462,6,204,"14",204
462,6,212,"5",212
462,6,215,"5",215
462,6,215,"8",215
462,6,215,"13",215
462,6,223,"2",223
462,6,233,"8",233
462,6,233,"9",233
462,6,244,"11",244
462,6,244,"13",244
462,6,246,"9",246
462,6,266,"10",266
462,6,267,"4",267
462,6,276,"1",276
462,6,276,"10",276
462,6,277,"4",277
462,6,277,"9",277
462,6,278,"4",278
462,6,282,"7",282
462,6,291,"9",291
462,6,293,"1",293
462,6,293,"2",293
462,6,298,"5",298
462,6,298,"7",298
462,6,303,"14",303
462,6,305,"11",305
462,6,306,"12",306
462,6,313,"14",313
462,6,315,"8",315
462,6,315,"9",315
462,6,316,"2",316
462,6,316,"5",316
462,6,316,"10",316
462,6,316,"11",316
462,6,330,"2",330
462,6,330,"9",330
462,6,339,"5",339
462,6,339,"11",339
462,6,341,"2",341
462,6,341,"10",341
462,6,349,"5",349
462,6,349,"14",349
462,6,350,"14",350
462,7,10,"3",10
462,7,10,"4",10
462,7,10,"8",10
462,7,10,"14",10
462,7,14,"2",14
462,7,14,"3",14
462,7,30,"8",30
462,7,30,"13",30
462,7,38,"3",38
462,7,38,"4",38
462,7,38,"5",38
462,7,45,"10",45
462,7,45,"11",45
462,7,45,"12",45
462,7,51,"6",51
462,7,51,"8",51
462,7,51,"12",51
462,7,52,"1",52
462,7,52,"3",52
462,7,62,"3",62
462,7,77,"1",77
462,7,77,"4",77
462,7,77,"5",77
462,7,77,"8",77
462,7,77,"13",77
462,7,80,"1",80
462,7,80,"2",80
462,7,80,"3",80
462,7,80,"9",80
462,7,80,"13",80
462,7,91,"3",91
462,7,91,"5",91
462,7,91,"8",91
462,7,91,"12",91
462,7,91,"13",91
462,7,96,"5",96
462,7,96,"11",96
462,7,99,"5",99
462,7,99,"6",99
462,7,99,"11",99
462,7,99,"14",99
462,7,100,"10",100
462,7,100,"14",100
462,7,117,"5",117
462,7,117,"11",117
462,7,125,"2",125
462,7,125,"6",125
462,7,125,"9",125
462,7,128,"14",128
462,7,137,"2",137
462,7,137,"6",137
462,7,137,"9",137
462,7,137,"11",137
462,7,145,"6",145
462,7,145,"11",145
462,7,145,"13",145
462,7,147,"5",147
462,7,160,"4",160
462,7,166,"8",166
462,7,166,"13",166
462,7,169,"3",169
462,7,169,"9",169
462,7,169,"11",169
462,7,182,"5",182
462,7,182,"14",182
462,7,183,"3",183
462,7,183,"11",183
462,7,195,"10",195
462,7,195,"13",195
462,7,205,"2",205
462,7,205,"3",205
462,7,205,"5",205
462,7,205,"11",205
462,7,205,"14",205
462,7,206,"5",206
462,7,206,"10",206
462,7,210,"8",210
462,7,210,"12",210
462,7,222,"4",222
462,7,222,"9",222
462,7,241,"11",241
462,7,241,"13",241
462,7,250,"8",250
462,7,250,"10",250
462,7,250,"14",250
462,7,253,"4",253
462,7,253,"10",253
462,7,261,"9",261
462,7,263,"3",263
462,7,279,"2",279
462,7,279,"4",279
462,7,279,"5",279
462,7,279,"10",279
462,7,282,"6",282
462,7,286,"1",286
462,7,286,"5",286
462,7,297,"4",297
462,7,297,"9",297
462,7,297,"12",297
462,7,297,"14",297
462,7,298,"5",298
462,7,298,"6",298
462,7,307,"5",307
462,7,307,"9",307
462,7,307,"11",307
462,7,319,"2",319
462,7,319,"5",319
462,7,342,"8",342
462,7,357,"8",357
462,7,357,"14",357
462,7,367,"1",367
462,7,381,"10",381
462,7,385,"9",385
462,7,385,"12",385
462,7,391,"8",391
462,7,397,"10",397
462,7,431,"9",431
462,7,451,"9",451
462,7,451,"12",451
462,7,455,"9",455
462,7,463,"10",463
462,7,463,"12",463
462,7,493,"8",493
462,7,541,"8",541
462,7,553,"8",553
462,7,561,"8",561
462,8,10,"3",10
462,8,10,"4",10
462,8,10,"7",10
462,8,10,"14",10
462,8,30,"7",30
462,8,30,"13",30
462,8,35,"4",35
462,8,39,"3",39
462,8,39,"5",39
462,8,49,"5",49
462,8,49,"6",49
462,8,49,"11",49
462,8,51,"6",51
462,8,51,"7",51
462,8,51,"12",51
462,8,55,"11",55
462,8,75,"1",75
462,8,77,"1",77
462,8,77,"4",77
462,8,77,"5",77
462,8,77,"7",77
462,8,77,"13",77
462,8,78,"11",78
462,8,91,"3",91
462,8,91,"5",91
462,8,91,"7",91
462,8,91,"12",91
462,8,91,"13",91
462,8,92,"11",92
462,8,95,"6",95
462,8,104,"3",104
462,8,106,"13",106
462,8,122,"4",122
462,8,124,"5",124
462,8,124,"10",124
462,8,124,"11",124
462,8,143,"11",143
462,8,161,"4",161
462,8,161,"6",161
462,8,161,"10",161
462,8,161,"14",161
462,8,165,"9",165
462,8,166,"7",166
462,8,166,"13",166
462,8,181,"2",181
462,8,210,"7",210
462,8,210,"12",210
462,8,214,"4",214
462,8,214,"5",214
462,8,214,"12",214
462,8,214,"14",214
462,8,215,"5",215
462,8,215,"6",215
462,8,215,"13",215
462,8,217,"4",217
462,8,217,"10",217
462,8,217,"12",217
462,8,217,"13",217
462,8,227,"4",227
462,8,227,"11",227
462,8,227,"14",227
462,8,233,"6",233
462,8,233,"9",233
462,8,235,"2",235
462,8,235,"5",235
462,8,235,"12",235
462,8,239,"5",239
462,8,242,"1",242
462,8,242,"2",242
462,8,242,"4",242
462,8,242,"5",242
462,8,242,"12",242
462,8,250,"7",250
462,8,250,"10",250
462,8,250,"14",250
462,8,251,"1",251
462,8,251,"4",251
462,8,254,"13",254
462,8,254,"14",254
462,8,258,"13",258
462,8,258,"14",258
462,8,259,"9",259
462,8,304,"1",304
462,8,304,"10",304
462,8,304,"11",304
462,8,308,"11",308
462,8,315,"6",315
462,8,315,"9",315
462,8,318,"14",318
462,8,320,"1",320
462,8,325,"2",325
462,8,329,"1",329
462,8,342,"7",342
462,8,357,"7",357
462,8,357,"14",357
462,8,391,"7",391
462,8,412,"2",412
462,8,414,"2",414
462,8,445,"9",445
462,8,493,"7",493
462,8,541,"7",541
462,8,552,"10",552
462,8,553,"7",553
462,8,561,"7",561
462,8,619,"10",619
462,8,628,"10",628
462,8,636,"10",636
462,8,639,"10",639
462,8,650,"10",650
462,8,680,"10",680
462,9,1,"12",1
462,9,1,"14",1
462,9,2,"1",2
462,9,2,"10",2
462,9,6,"4",6
462,9,6,"5",6
462,9,8,"2",8
462,9,8,"4",8
462,9,8,"6",8
462,9,11,"5",11
462,9,26,"1",26
462,9,29,"2",29
462,9,46,"5",46
462,9,48,"4",48
462,9,48,"13",48
462,9,53,"1",53
462,9,73,"2",73
462,9,80,"1",80
462,9,80,"2",80
462,9,80,"3",80
462,9,80,"7",80
462,9,80,"13",80
462,9,87,"13",87
462,9,101,"3",101
462,9,101,"5",101
462,9,101,"12",101
462,9,101,"13",101
462,9,103,"5",103
462,9,103,"6",103
462,9,103,"11",103
462,9,103,"12",103
462,9,108,"2",108
462,9,108,"3",108
462,9,108,"4",108
462,9,108,"5",108
462,9,123,"5",123
462,9,123,"12",123
462,9,125,"2",125
462,9,125,"6",125
462,9,125,"7",125
462,9,133,"13",133
462,9,134,"14",134
462,9,135,"6",135
462,9,135,"14",135
462,9,137,"2",137
462,9,137,"6",137
462,9,137,"7",137
462,9,137,"11",137
462,9,159,"1",159
462,9,159,"3",159
462,9,165,"8",165
462,9,167,"3",167
462,9,167,"5",167
462,9,167,"13",167
462,9,167,"14",167
462,9,169,"3",169
462,9,169,"7",169
462,9,169,"11",169
462,9,174,"3",174
462,9,174,"4",174
462,9,176,"1",176
462,9,201,"13",201
462,9,202,"5",202
462,9,202,"10",202
462,9,202,"13",202
462,9,203,"12",203
462,9,203,"13",203
462,9,208,"14",208
462,9,222,"4",222
462,9,222,"7",222
462,9,230,"13",230
462,9,233,"6",233
462,9,233,"8",233
462,9,240,"14",240
462,9,243,"4",243
462,9,243,"12",243
462,9,243,"13",243
462,9,246,"6",246
462,9,259,"8",259
462,9,261,"7",261
462,9,265,"1",265
462,9,277,"4",277
462,9,277,"6",277
462,9,287,"4",287
462,9,291,"6",291
462,9,295,"5",295
462,9,295,"11",295
462,9,295,"12",295
462,9,297,"4",297
462,9,297,"7",297
462,9,297,"12",297
462,9,297,"14",297
462,9,307,"5",307
462,9,307,"7",307
462,9,307,"11",307
462,9,310,"2",310
462,9,310,"11",310
462,9,312,"2",312
462,9,314,"5",314
462,9,315,"6",315
462,9,315,"8",315
462,9,330,"2",330
462,9,330,"6",330
462,9,347,"2",347
462,9,372,"12",372
462,9,374,"12",374
462,9,385,"7",385
462,9,385,"12",385
462,9,426,"10",426
462,9,431,"7",431
462,9,445,"8",445
462,9,449,"12",449
462,9,451,"7",451
462,9,451,"12",451
462,9,455,"7",455
462,10,2,"1",2
462,10,2,"9",2
462,10,12,"4",12
462,10,12,"5",12
462,10,23,"3",23
462,10,23,"12",23
462,10,45,"7",45
462,10,45,"11",45
462,10,45,"12",45
462,10,56,"1",56
462,10,56,"5",56
462,10,56,"6",56
462,10,56,"11",56
462,10,57,"6",57
462,10,63,"1",63
462,10,63,"2",63
462,10,63,"5",63
462,10,63,"12",63
462,10,63,"14",63
462,10,81,"1",81
462,10,100,"7",100
462,10,100,"14",100
462,10,102,"2",102
462,10,102,"3",102
462,10,114,"13",114
462,10,114,"14",114
462,10,119,"4",119
462,10,120,"5",120
462,10,120,"12",120
462,10,120,"13",120
462,10,124,"5",124
462,10,124,"8",124
462,10,124,"11",124
462,10,132,"3",132
462,10,132,"4",132
462,10,132,"6",132
462,10,132,"11",132
462,10,151,"3",151
462,10,151,"5",151
462,10,152,"5",152
462,10,152,"11",152
462,10,152,"12",152
462,10,152,"14",152
462,10,161,"4",161
462,10,161,"6",161
462,10,161,"8",161
462,10,161,"14",161
462,10,171,"11",171
462,10,171,"12",171
462,10,177,"4",177
462,10,177,"6",177
462,10,177,"12",177
462,10,195,"7",195
462,10,195,"13",195
462,10,202,"5",202
462,10,202,"9",202
462,10,202,"13",202
462,10,206,"5",206
462,10,206,"7",206
462,10,217,"4",217
462,10,217,"8",217
462,10,217,"12",217
462,10,217,"13",217
462,10,220,"2",220
462,10,220,"5",220
462,10,226,"13",226
462,10,247,"4",247
462,10,250,"7",250
462,10,250,"8",250
462,10,250,"14",250
462,10,253,"4",253
462,10,253,"7",253
462,10,266,"6",266
462,10,276,"1",276
462,10,276,"6",276
462,10,279,"2",279
462,10,279,"4",279
462,10,279,"5",279
462,10,279,"7",279
462,10,304,"1",304
462,10,304,"8",304
462,10,304,"11",304
462,10,316,"2",316
462,10,316,"5",316
462,10,316,"6",316
462,10,316,"11",316
462,10,321,"11",321
462,10,341,"2",341
462,10,341,"6",341
462,10,344,"2",344
462,10,381,"7",381
462,10,397,"7",397
462,10,401,"2",401
462,10,402,"2",402
462,10,402,"12",402
462,10,417,"2",417
462,10,426,"9",426
462,10,427,"12",427
462,10,463,"7",463
462,10,463,"12",463
462,10,500,"12",500
462,10,504,"12",504
462,10,552,"8",552
462,10,619,"8",619
462,10,628,"8",628
462,10,636,"8",636
462,10,639,"8",639
462,10,650,"8",650
462,10,680,"8",680
462,11,4,"1",4
462,11,4,"2",4
462,11,16,"3",16
462,11,16,"5",16
462,11,25,"4",25
462,11,45,"7",45
462,11,45,"10",45
462,11,45,"12",45
462,11,47,"14",47
462,11,49,"5",49
462,11,49,"6",49
462,11,49,"8",49
462,11,55,"8",55
462,11,56,"1",56
462,11,56,"5",56
462,11,56,"6",56
462,11,56,"10",56
462,11,59,"4",59
462,11,59,"5",59
462,11,59,"13",59
462,11,60,"2",60
462,11,60,"3",60
462,11,78,"8",78
462,11,79,"2",79
462,11,79,"3",79
462,11,84,"5",84
462,11,88,"14",88
462,11,92,"8",92
462,11,96,"5",96
462,11,96,"7",96
462,11,97,"12",97
462,11,99,"5",99
462,11,99,"6",99
462,11,99,"7",99
462,11,99,"14",99
462,11,103,"5",103
462,11,103,"6",103
462,11,103,"9",103
462,11,103,"12",103
462,11,117,"5",117
462,11,117,"7",117
462,11,118,"1",118
462,11,118,"2",118
462,11,124,"5",124
462,11,124,"8",124
462,11,124,"10",124
462,11,132,"3",132
462,11,132,"4",132
462,11,132,"6",132
462,11,132,"10",132
462,11,137,"2",137
462,11,137,"6",137
