"trial_number","layer_from","node_from","layer_to","node_to"
12,2,210,"7",210
12,2,210,"10",210
12,2,214,"1",214
12,2,214,"4",214
12,2,214,"6",214
12,2,216,"1",216
12,2,216,"5",216
12,2,216,"11",216
12,2,216,"12",216
12,2,216,"13",216
12,2,220,"4",220
12,2,229,"11",229
12,2,232,"5",232
12,2,232,"13",232
12,2,243,"1",243
12,2,243,"3",243
12,2,243,"7",243
12,2,243,"8",243
12,2,243,"9",243
12,2,243,"11",243
12,2,243,"14",243
12,2,258,"4",258
12,2,259,"4",259
12,2,259,"12",259
12,2,267,"5",267
12,2,267,"12",267
12,2,269,"5",269
12,2,269,"6",269
12,2,269,"11",269
12,2,284,"1",284
12,2,284,"7",284
12,2,284,"11",284
12,2,284,"14",284
12,2,294,"1",294
12,2,303,"4",303
12,2,303,"6",303
12,2,303,"7",303
12,2,303,"8",303
12,2,303,"9",303
12,2,313,"5",313
12,2,313,"12",313
12,2,327,"10",327
12,2,327,"14",327
12,2,342,"6",342
12,2,342,"14",342
12,2,344,"12",344
12,2,345,"12",345
12,2,364,"1",364
12,2,364,"12",364
12,2,366,"8",366
12,2,384,"7",384
12,2,384,"9",384
12,2,409,"10",409
12,2,410,"8",410
12,2,410,"12",410
12,2,431,"9",431
12,2,435,"9",435
12,2,435,"12",435
12,3,1,"2",1
12,3,6,"13",6
12,3,6,"14",6
12,3,12,"2",12
12,3,13,"2",13
12,3,13,"10",13
12,3,16,"4",16
12,3,16,"6",16
12,3,17,"6",17
12,3,17,"9",17
12,3,17,"13",17
12,3,23,"5",23
12,3,42,"6",42
12,3,42,"13",42
12,3,46,"4",46
12,3,46,"6",46
12,3,46,"7",46
12,3,46,"14",46
12,3,50,"1",50
12,3,50,"5",50
12,3,60,"4",60
12,3,60,"7",60
12,3,60,"11",60
12,3,62,"7",62
12,3,62,"9",62
12,3,62,"10",62
12,3,68,"2",68
12,3,69,"7",69
12,3,69,"9",69
12,3,69,"10",69
12,3,69,"12",69
12,3,86,"2",86
12,3,86,"5",86
12,3,88,"1",88
12,3,88,"4",88
12,3,88,"5",88
12,3,88,"7",88
12,3,94,"9",94
12,3,94,"13",94
12,3,95,"2",95
12,3,95,"4",95
12,3,95,"6",95
12,3,95,"11",95
12,3,95,"12",95
12,3,102,"1",102
12,3,102,"4",102
12,3,102,"5",102
12,3,102,"9",102
12,3,102,"11",102
12,3,102,"13",102
12,3,108,"5",108
12,3,108,"9",108
12,3,109,"4",109
12,3,122,"13",122
12,3,122,"14",122
12,3,127,"14",127
12,3,129,"2",129
12,3,129,"6",129
12,3,129,"9",129
12,3,129,"13",129
12,3,133,"1",133
12,3,133,"9",133
12,3,133,"10",133
12,3,135,"4",135
12,3,135,"12",135
12,3,135,"13",135
12,3,146,"6",146
12,3,146,"8",146
12,3,146,"13",146
12,3,148,"7",148
12,3,148,"9",148
12,3,150,"4",150
12,3,150,"6",150
12,3,150,"9",150
12,3,153,"10",153
12,3,153,"14",153
12,3,154,"5",154
12,3,155,"14",155
12,3,163,"6",163
12,3,163,"11",163
12,3,173,"6",173
12,3,173,"8",173
12,3,176,"1",176
12,3,176,"4",176
12,3,176,"7",176
12,3,181,"4",181
12,3,181,"13",181
12,3,190,"8",190
12,3,190,"11",190
12,3,192,"11",192
12,3,226,"11",226
12,3,226,"12",226
12,3,226,"13",226
12,3,235,"9",235
12,3,235,"10",235
12,3,243,"1",243
12,3,243,"2",243
12,3,243,"7",243
12,3,243,"8",243
12,3,243,"9",243
12,3,243,"11",243
12,3,243,"14",243
12,3,245,"8",245
12,3,245,"12",245
12,3,250,"5",250
12,3,250,"14",250
12,3,252,"12",252
12,3,262,"6",262
12,3,262,"9",262
12,3,262,"10",262
12,3,266,"7",266
12,3,266,"11",266
12,3,268,"10",268
12,3,268,"12",268
12,3,271,"5",271
12,3,271,"9",271
12,3,271,"11",271
12,3,271,"14",271
12,4,4,"2",4
12,4,4,"11",4
12,4,4,"13",4
12,4,5,"13",5
12,4,5,"14",5
12,4,14,"8",14
12,4,14,"10",14
12,4,15,"2",15
12,4,15,"9",15
12,4,15,"10",15
12,4,15,"12",15
12,4,16,"3",16
12,4,16,"6",16
12,4,26,"1",26
12,4,26,"8",26
12,4,26,"11",26
12,4,28,"2",28
12,4,28,"10",28
12,4,28,"11",28
12,4,28,"13",28
12,4,38,"1",38
12,4,38,"11",38
12,4,45,"5",45
12,4,46,"3",46
12,4,46,"6",46
12,4,46,"7",46
12,4,46,"14",46
12,4,52,"1",52
12,4,52,"11",52
12,4,52,"13",52
12,4,54,"1",54
12,4,54,"9",54
12,4,54,"10",54
12,4,54,"14",54
12,4,56,"2",56
12,4,56,"6",56
12,4,56,"11",56
12,4,60,"3",60
12,4,60,"7",60
12,4,60,"11",60
12,4,66,"6",66
12,4,66,"8",66
12,4,70,"12",70
12,4,88,"1",88
12,4,88,"3",88
12,4,88,"5",88
12,4,88,"7",88
12,4,89,"6",89
12,4,89,"14",89
12,4,91,"1",91
12,4,91,"2",91
12,4,95,"2",95
12,4,95,"3",95
12,4,95,"6",95
12,4,95,"11",95
12,4,95,"12",95
12,4,96,"1",96
12,4,96,"7",96
12,4,96,"10",96
12,4,96,"13",96
12,4,102,"1",102
12,4,102,"3",102
12,4,102,"5",102
12,4,102,"9",102
12,4,102,"11",102
12,4,102,"13",102
12,4,109,"3",109
12,4,117,"9",117
12,4,117,"14",117
12,4,118,"5",118
12,4,118,"13",118
12,4,123,"7",123
12,4,123,"9",123
12,4,128,"6",128
12,4,128,"8",128
12,4,128,"11",128
12,4,130,"2",130
12,4,130,"5",130
12,4,135,"3",135
12,4,135,"12",135
12,4,135,"13",135
12,4,137,"2",137
12,4,137,"13",137
12,4,150,"3",150
12,4,150,"6",150
12,4,150,"9",150
12,4,164,"7",164
12,4,164,"11",164
12,4,164,"14",164
12,4,176,"1",176
12,4,176,"3",176
12,4,176,"7",176
12,4,181,"3",181
12,4,181,"13",181
12,4,193,"5",193
12,4,193,"9",193
12,4,202,"1",202
12,4,202,"9",202
12,4,214,"1",214
12,4,214,"2",214
12,4,214,"6",214
12,4,220,"2",220
12,4,227,"13",227
12,4,241,"1",241
12,4,241,"13",241
12,4,244,"1",244
12,4,249,"8",249
12,4,249,"13",249
12,4,254,"11",254
12,4,254,"14",254
12,4,258,"2",258
12,4,259,"2",259
12,4,259,"12",259
12,4,261,"5",261
12,4,261,"6",261
12,4,261,"7",261
12,4,261,"12",261
12,4,275,"5",275
12,4,275,"6",275
12,4,287,"5",287
12,4,287,"8",287
12,4,287,"11",287
12,4,291,"9",291
12,4,297,"7",297
12,4,303,"2",303
12,4,303,"6",303
12,4,303,"7",303
12,4,303,"8",303
12,4,303,"9",303
12,5,3,"6",3
12,5,3,"12",3
12,5,3,"14",3
12,5,18,"6",18
12,5,18,"7",18
12,5,18,"11",18
12,5,23,"3",23
12,5,29,"1",29
12,5,29,"8",29
12,5,29,"12",29
12,5,30,"2",30
12,5,30,"14",30
12,5,35,"11",35
12,5,39,"13",39
12,5,40,"11",40
12,5,41,"10",41
12,5,41,"11",41
12,5,43,"9",43
12,5,43,"12",43
12,5,45,"4",45
12,5,50,"1",50
12,5,50,"3",50
12,5,53,"9",53
12,5,58,"11",58
12,5,61,"2",61
12,5,61,"9",61
12,5,63,"7",63
12,5,63,"14",63
12,5,71,"6",71
12,5,71,"12",71
12,5,77,"2",77
12,5,77,"11",77
12,5,77,"12",77
12,5,84,"12",84
12,5,84,"13",84
12,5,84,"14",84
12,5,86,"2",86
12,5,86,"3",86
12,5,87,"12",87
12,5,88,"1",88
12,5,88,"3",88
12,5,88,"4",88
12,5,88,"7",88
12,5,97,"6",97
12,5,97,"9",97
12,5,97,"10",97
12,5,98,"9",98
12,5,98,"12",98
12,5,102,"1",102
12,5,102,"3",102
12,5,102,"4",102
12,5,102,"9",102
12,5,102,"11",102
12,5,102,"13",102
12,5,108,"3",108
12,5,108,"9",108
12,5,113,"11",113
12,5,115,"8",115
12,5,115,"9",115
12,5,115,"14",115
12,5,118,"4",118
12,5,118,"13",118
12,5,124,"8",124
12,5,124,"11",124
12,5,130,"2",130
12,5,130,"4",130
12,5,142,"1",142
12,5,142,"8",142
12,5,154,"3",154
12,5,157,"6",157
12,5,157,"12",157
12,5,167,"1",167
12,5,167,"10",167
12,5,167,"13",167
12,5,177,"1",177
12,5,177,"7",177
12,5,177,"12",177
12,5,178,"2",178
12,5,178,"12",178
12,5,191,"2",191
12,5,191,"6",191
12,5,193,"4",193
12,5,193,"9",193
12,5,200,"2",200
12,5,200,"6",200
12,5,200,"10",200
12,5,200,"12",200
12,5,200,"14",200
12,5,205,"8",205
12,5,205,"11",205
12,5,216,"1",216
12,5,216,"2",216
12,5,216,"11",216
12,5,216,"12",216
12,5,216,"13",216
12,5,225,"6",225
12,5,225,"7",225
12,5,232,"2",232
12,5,232,"13",232
12,5,234,"8",234
12,5,234,"13",234
12,5,250,"3",250
12,5,250,"14",250
12,5,253,"12",253
12,5,261,"4",261
12,5,261,"6",261
12,5,261,"7",261
12,5,261,"12",261
12,5,264,"9",264
12,5,264,"13",264
12,5,267,"2",267
12,5,267,"12",267
12,5,269,"2",269
12,5,269,"6",269
12,5,269,"11",269
12,5,271,"3",271
12,5,271,"9",271
12,5,271,"11",271
12,5,271,"14",271
12,5,275,"4",275
12,5,275,"6",275
12,5,277,"7",277
12,5,287,"4",287
12,5,287,"8",287
12,5,287,"11",287
12,5,295,"10",295
12,5,307,"9",307
12,5,307,"11",307
12,5,312,"1",312
12,5,313,"2",313
12,5,313,"12",313
12,5,317,"10",317
12,5,320,"1",320
12,5,320,"12",320
12,5,346,"7",346
12,5,349,"1",349
12,5,349,"10",349
12,6,3,"5",3
12,6,3,"12",3
12,6,3,"14",3
12,6,16,"3",16
12,6,16,"4",16
12,6,17,"3",17
12,6,17,"9",17
12,6,17,"13",17
12,6,18,"5",18
12,6,18,"7",18
12,6,18,"11",18
12,6,19,"1",19
12,6,22,"1",22
12,6,22,"8",22
12,6,22,"10",22
12,6,22,"13",22
12,6,22,"14",22
12,6,36,"9",36
12,6,36,"10",36
12,6,36,"11",36
12,6,36,"13",36
12,6,42,"3",42
12,6,42,"13",42
12,6,46,"3",46
12,6,46,"4",46
12,6,46,"7",46
12,6,46,"14",46
12,6,56,"2",56
12,6,56,"4",56
12,6,56,"11",56
12,6,66,"4",66
12,6,66,"8",66
12,6,71,"5",71
12,6,71,"12",71
12,6,75,"7",75
12,6,75,"13",75
12,6,89,"4",89
12,6,89,"14",89
12,6,90,"9",90
12,6,95,"2",95
12,6,95,"3",95
12,6,95,"4",95
12,6,95,"11",95
12,6,95,"12",95
12,6,97,"5",97
12,6,97,"9",97
12,6,97,"10",97
12,6,126,"8",126
12,6,128,"4",128
12,6,128,"8",128
12,6,128,"11",128
12,6,129,"2",129
12,6,129,"3",129
12,6,129,"9",129
12,6,129,"13",129
12,6,132,"9",132
12,6,144,"8",144
12,6,144,"13",144
12,6,146,"3",146
12,6,146,"8",146
12,6,146,"13",146
12,6,150,"3",150
12,6,150,"4",150
12,6,150,"9",150
12,6,157,"5",157
12,6,157,"12",157
12,6,161,"8",161
12,6,163,"3",163
12,6,163,"11",163
12,6,171,"12",171
12,6,173,"3",173
12,6,173,"8",173
12,6,188,"8",188
12,6,191,"2",191
12,6,191,"5",191
12,6,197,"1",197
12,6,197,"10",197
12,6,197,"14",197
12,6,198,"8",198
12,6,200,"2",200
12,6,200,"5",200
12,6,200,"10",200
12,6,200,"12",200
12,6,200,"14",200
12,6,211,"9",211
12,6,211,"11",211
12,6,214,"1",214
12,6,214,"2",214
12,6,214,"4",214
12,6,217,"14",217
12,6,225,"5",225
12,6,225,"7",225
12,6,261,"4",261
12,6,261,"5",261
12,6,261,"7",261
12,6,261,"12",261
12,6,262,"3",262
12,6,262,"9",262
12,6,262,"10",262
12,6,269,"2",269
12,6,269,"5",269
12,6,269,"11",269
12,6,270,"9",270
12,6,275,"4",275
12,6,275,"5",275
12,6,303,"2",303
12,6,303,"4",303
12,6,303,"7",303
12,6,303,"8",303
12,6,303,"9",303
12,6,328,"11",328
12,6,342,"2",342
12,6,342,"14",342
12,7,18,"5",18
12,7,18,"6",18
12,7,18,"11",18
12,7,21,"14",21
12,7,25,"2",25
12,7,25,"8",25
12,7,25,"9",25
12,7,25,"11",25
12,7,25,"13",25
12,7,46,"3",46
12,7,46,"4",46
12,7,46,"6",46
12,7,46,"14",46
12,7,60,"3",60
12,7,60,"4",60
12,7,60,"11",60
12,7,62,"3",62
12,7,62,"9",62
12,7,62,"10",62
12,7,63,"5",63
12,7,63,"14",63
12,7,69,"3",69
12,7,69,"9",69
12,7,69,"10",69
12,7,69,"12",69
12,7,73,"2",73
12,7,73,"11",73
12,7,75,"6",75
12,7,75,"13",75
12,7,81,"2",81
12,7,81,"9",81
12,7,81,"10",81
12,7,81,"11",81
12,7,81,"14",81
12,7,88,"1",88
12,7,88,"3",88
12,7,88,"4",88
12,7,88,"5",88
12,7,96,"1",96
12,7,96,"4",96
12,7,96,"10",96
12,7,96,"13",96
12,7,104,"1",104
12,7,104,"2",104
12,7,104,"8",104
12,7,104,"9",104
12,7,123,"4",123
12,7,123,"9",123
12,7,148,"3",148
12,7,148,"9",148
12,7,164,"4",164
12,7,164,"11",164
12,7,164,"14",164
12,7,170,"13",170
12,7,170,"14",170
12,7,174,"10",174
12,7,176,"1",176
12,7,176,"3",176
12,7,176,"4",176
12,7,177,"1",177
12,7,177,"5",177
12,7,177,"12",177
12,7,186,"1",186
12,7,186,"10",186
12,7,189,"2",189
12,7,189,"12",189
12,7,210,"2",210
12,7,210,"10",210
12,7,212,"12",212
12,7,221,"14",221
12,7,225,"5",225
12,7,225,"6",225
12,7,243,"1",243
12,7,243,"2",243
12,7,243,"3",243
12,7,243,"8",243
12,7,243,"9",243
12,7,243,"11",243
12,7,243,"14",243
12,7,261,"4",261
12,7,261,"5",261
12,7,261,"6",261
12,7,261,"12",261
12,7,266,"3",266
12,7,266,"11",266
12,7,277,"5",277
12,7,280,"11",280
12,7,280,"12",280
12,7,284,"1",284
12,7,284,"2",284
12,7,284,"11",284
12,7,284,"14",284
12,7,297,"4",297
12,7,303,"2",303
12,7,303,"4",303
12,7,303,"6",303
12,7,303,"8",303
12,7,303,"9",303
12,7,321,"1",321
12,7,321,"10",321
12,7,332,"8",332
12,7,332,"12",332
12,7,343,"9",343
12,7,343,"12",343
12,7,346,"5",346
12,7,384,"2",384
12,7,384,"9",384
12,7,426,"10",426
12,7,448,"9",448
12,7,500,"12",500
12,7,504,"10",504
12,7,504,"12",504
12,7,510,"8",510
12,7,530,"10",530
12,8,14,"4",14
12,8,14,"10",14
12,8,22,"1",22
12,8,22,"6",22
12,8,22,"10",22
12,8,22,"13",22
12,8,22,"14",22
12,8,25,"2",25
12,8,25,"7",25
12,8,25,"9",25
12,8,25,"11",25
12,8,25,"13",25
12,8,26,"1",26
12,8,26,"4",26
12,8,26,"11",26
12,8,29,"1",29
12,8,29,"5",29
12,8,29,"12",29
12,8,31,"1",31
12,8,31,"12",31
12,8,31,"14",31
12,8,57,"13",57
12,8,66,"4",66
12,8,66,"6",66
12,8,72,"10",72
12,8,101,"11",101
12,8,104,"1",104
12,8,104,"2",104
12,8,104,"7",104
12,8,104,"9",104
12,8,105,"9",105
12,8,105,"11",105
12,8,115,"5",115
12,8,115,"9",115
12,8,115,"14",115
12,8,116,"13",116
12,8,124,"5",124
12,8,124,"11",124
12,8,126,"6",126
12,8,128,"4",128
12,8,128,"6",128
12,8,128,"11",128
12,8,134,"13",134
12,8,141,"9",141
12,8,141,"14",141
12,8,142,"1",142
12,8,142,"5",142
12,8,144,"6",144
12,8,144,"13",144
12,8,146,"3",146
12,8,146,"6",146
12,8,146,"13",146
12,8,161,"6",161
12,8,173,"3",173
12,8,173,"6",173
12,8,188,"6",188
12,8,190,"3",190
12,8,190,"11",190
12,8,198,"6",198
12,8,205,"5",205
12,8,205,"11",205
12,8,215,"13",215
12,8,231,"13",231
12,8,231,"14",231
12,8,234,"5",234
12,8,234,"13",234
12,8,243,"1",243
12,8,243,"2",243
12,8,243,"3",243
12,8,243,"7",243
12,8,243,"9",243
12,8,243,"11",243
12,8,243,"14",243
12,8,245,"3",245
12,8,245,"12",245
12,8,249,"4",249
12,8,249,"13",249
12,8,287,"4",287
12,8,287,"5",287
12,8,287,"11",287
12,8,293,"14",293
12,8,303,"2",303
12,8,303,"4",303
12,8,303,"6",303
12,8,303,"7",303
12,8,303,"9",303
12,8,325,"14",325
12,8,330,"11",330
12,8,332,"7",332
12,8,332,"12",332
12,8,333,"11",333
12,8,338,"1",338
12,8,356,"10",356
12,8,359,"1",359
12,8,359,"10",359
12,8,359,"14",359
12,8,360,"1",360
12,8,366,"2",366
12,8,373,"10",373
12,8,407,"12",407
12,8,410,"2",410
12,8,410,"12",410
12,8,432,"9",432
12,8,510,"7",510
12,8,512,"10",512
12,8,634,"10",634
12,9,7,"10",7
12,9,15,"2",15
12,9,15,"4",15
12,9,15,"10",15
12,9,15,"12",15
12,9,17,"3",17
12,9,17,"6",17
12,9,17,"13",17
12,9,25,"2",25
12,9,25,"7",25
12,9,25,"8",25
12,9,25,"11",25
12,9,25,"13",25
12,9,36,"6",36
12,9,36,"10",36
12,9,36,"11",36
12,9,36,"13",36
12,9,43,"5",43
12,9,43,"12",43
12,9,49,"2",49
12,9,53,"5",53
12,9,54,"1",54
12,9,54,"4",54
12,9,54,"10",54
12,9,54,"14",54
12,9,59,"14",59
12,9,61,"2",61
12,9,61,"5",61
12,9,62,"3",62
12,9,62,"7",62
12,9,62,"10",62
12,9,69,"3",69
12,9,69,"7",69
12,9,69,"10",69
12,9,69,"12",69
12,9,81,"2",81
12,9,81,"7",81
12,9,81,"10",81
12,9,81,"11",81
12,9,81,"14",81
12,9,90,"6",90
12,9,94,"3",94
12,9,94,"13",94
12,9,97,"5",97
12,9,97,"6",97
12,9,97,"10",97
12,9,98,"5",98
12,9,98,"12",98
12,9,99,"14",99
12,9,102,"1",102
12,9,102,"3",102
12,9,102,"4",102
12,9,102,"5",102
12,9,102,"11",102
12,9,102,"13",102
12,9,104,"1",104
12,9,104,"2",104
12,9,104,"7",104
12,9,104,"8",104
12,9,105,"8",105
12,9,105,"11",105
12,9,108,"3",108
12,9,108,"5",108
12,9,115,"5",115
12,9,115,"8",115
12,9,115,"14",115
12,9,117,"4",117
12,9,117,"14",117
12,9,123,"4",123
12,9,123,"7",123
12,9,129,"2",129
12,9,129,"3",129
12,9,129,"6",129
12,9,129,"13",129
12,9,132,"6",132
12,9,133,"1",133
12,9,133,"3",133
12,9,133,"10",133
12,9,141,"8",141
12,9,141,"14",141
12,9,148,"3",148
12,9,148,"7",148
12,9,150,"3",150
12,9,150,"4",150
12,9,150,"6",150
12,9,175,"12",175
12,9,193,"4",193
12,9,193,"5",193
12,9,202,"1",202
12,9,202,"4",202
12,9,209,"11",209
12,9,211,"6",211
12,9,211,"11",211
12,9,230,"11",230
12,9,230,"14",230
12,9,235,"3",235
12,9,235,"10",235
12,9,243,"1",243
12,9,243,"2",243
12,9,243,"3",243
12,9,243,"7",243
12,9,243,"8",243
12,9,243,"11",243
12,9,243,"14",243
12,9,262,"3",262
12,9,262,"6",262
12,9,262,"10",262
12,9,264,"5",264
12,9,264,"13",264
12,9,270,"6",270
12,9,271,"3",271
12,9,271,"5",271
12,9,271,"11",271
12,9,271,"14",271
12,9,290,"10",290
12,9,290,"12",290
12,9,291,"4",291
12,9,303,"2",303
12,9,303,"4",303
12,9,303,"6",303
12,9,303,"7",303
12,9,303,"8",303
12,9,307,"5",307
12,9,307,"11",307
12,9,310,"10",310
12,9,310,"12",310
12,9,315,"1",315
12,9,315,"12",315
12,9,331,"14",331
12,9,334,"1",334
12,9,334,"11",334
12,9,343,"7",343
12,9,343,"12",343
12,9,352,"10",352
12,9,384,"2",384
12,9,384,"7",384
12,9,405,"12",405
12,9,427,"12",427
12,9,431,"2",431
12,9,432,"8",432
12,9,435,"2",435
12,9,435,"12",435
12,9,440,"12",440
12,9,448,"7",448
12,10,7,"9",7
12,10,13,"2",13
12,10,13,"3",13
12,10,14,"4",14
12,10,14,"8",14
12,10,15,"2",15
12,10,15,"4",15
12,10,15,"9",15
12,10,15,"12",15
12,10,22,"1",22
12,10,22,"6",22
12,10,22,"8",22
12,10,22,"13",22
12,10,22,"14",22
12,10,28,"2",28
12,10,28,"4",28
12,10,28,"11",28
12,10,28,"13",28
12,10,36,"6",36
12,10,36,"9",36
12,10,36,"11",36
12,10,36,"13",36
12,10,41,"5",41
12,10,41,"11",41
12,10,54,"1",54
12,10,54,"4",54
12,10,54,"9",54
12,10,54,"14",54
12,10,62,"3",62
12,10,62,"7",62
12,10,62,"9",62
12,10,69,"3",69
12,10,69,"7",69
12,10,69,"9",69
12,10,69,"12",69
12,10,72,"8",72
12,10,81,"2",81
12,10,81,"7",81
12,10,81,"9",81
12,10,81,"11",81
12,10,81,"14",81
12,10,96,"1",96
12,10,96,"4",96
12,10,96,"7",96
12,10,96,"13",96
12,10,97,"5",97
12,10,97,"6",97
12,10,97,"9",97
12,10,106,"11",106
12,10,106,"13",106
12,10,133,"1",133
12,10,133,"3",133
12,10,133,"9",133
12,10,139,"2",139
12,10,139,"13",139
12,10,153,"3",153
12,10,153,"14",153
12,10,160,"2",160
12,10,167,"1",167
12,10,167,"5",167
12,10,167,"13",167
12,10,174,"7",174
12,10,186,"1",186
12,10,186,"7",186
12,10,197,"1",197
12,10,197,"6",197
12,10,197,"14",197
12,10,200,"2",200
12,10,200,"5",200
12,10,200,"6",200
12,10,200,"12",200
12,10,200,"14",200
12,10,203,"2",203
12,10,203,"13",203
12,10,210,"2",210
12,10,210,"7",210
12,10,235,"3",235
12,10,235,"9",235
12,10,260,"14",260
12,10,262,"3",262
12,10,262,"6",262
12,10,262,"9",262
12,10,268,"3",268
12,10,268,"12",268
12,10,290,"9",290
12,10,290,"12",290
12,10,295,"5",295
12,10,296,"1",296
12,10,310,"9",310
12,10,310,"12",310
12,10,317,"5",317
12,10,321,"1",321
12,10,321,"7",321
12,10,327,"2",327
12,10,327,"14",327
12,10,339,"11",339
12,10,348,"11",348
12,10,348,"14",348
12,10,349,"1",349
12,10,349,"5",349
12,10,352,"9",352
12,10,356,"8",356
12,10,359,"1",359
12,10,359,"8",359
12,10,359,"14",359
12,10,365,"1",365
12,10,368,"14",368
12,10,373,"8",373
12,10,388,"12",388
12,10,398,"12",398
12,10,409,"2",409
12,10,426,"7",426
12,10,468,"12",468
12,10,486,"12",486
12,10,490,"12",490
12,10,504,"7",504
12,10,504,"12",504
12,10,512,"8",512
12,10,530,"7",530
12,10,634,"8",634
12,11,4,"2",4
12,11,4,"4",4
12,11,4,"13",4
12,11,18,"5",18
12,11,18,"6",18
12,11,18,"7",18
12,11,25,"2",25
12,11,25,"7",25
12,11,25,"8",25
12,11,25,"9",25
12,11,25,"13",25
12,11,26,"1",26
12,11,26,"4",26
12,11,26,"8",26
12,11,28,"2",28
12,11,28,"4",28
12,11,28,"10",28
12,11,28,"13",28
12,11,35,"5",35
12,11,36,"6",36
12,11,36,"9",36
12,11,36,"10",36
12,11,36,"13",36
12,11,38,"1",38
12,11,38,"4",38
