"trial_number","layer_from","node_from","layer_to","node_to"
959,2,166,"4",166
959,2,166,"9",166
959,2,178,"10",178
959,2,184,"4",184
959,2,184,"5",184
959,2,198,"3",198
959,2,209,"1",209
959,2,209,"4",209
959,2,209,"6",209
959,2,209,"10",209
959,2,209,"12",209
959,2,209,"14",209
959,2,212,"7",212
959,2,212,"12",212
959,2,216,"4",216
959,2,216,"11",216
959,2,226,"5",226
959,2,226,"9",226
959,2,226,"11",226
959,2,250,"8",250
959,2,250,"9",250
959,2,250,"13",250
959,2,251,"13",251
959,2,259,"4",259
959,2,259,"5",259
959,2,260,"3",260
959,2,260,"4",260
959,2,260,"6",260
959,2,265,"5",265
959,2,265,"9",265
959,2,265,"11",265
959,2,265,"14",265
959,2,267,"3",267
959,2,267,"5",267
959,2,267,"8",267
959,2,275,"10",275
959,2,276,"5",276
959,2,276,"9",276
959,2,283,"4",283
959,2,283,"6",283
959,2,283,"8",283
959,2,283,"9",283
959,2,283,"11",283
959,2,286,"4",286
959,2,286,"9",286
959,2,286,"12",286
959,2,295,"10",295
959,2,305,"5",305
959,2,305,"8",305
959,2,305,"9",305
959,2,317,"10",317
959,2,317,"14",317
959,2,323,"1",323
959,2,323,"11",323
959,2,323,"14",323
959,2,350,"5",350
959,2,350,"8",350
959,2,350,"12",350
959,2,359,"9",359
959,2,360,"8",360
959,2,360,"12",360
959,2,367,"14",367
959,2,373,"7",373
959,2,373,"9",373
959,2,404,"8",404
959,2,424,"10",424
959,2,425,"7",425
959,2,429,"10",429
959,3,15,"11",15
959,3,15,"13",15
959,3,16,"4",16
959,3,16,"6",16
959,3,33,"1",33
959,3,33,"2",33
959,3,33,"8",33
959,3,33,"11",33
959,3,33,"12",33
959,3,37,"2",37
959,3,37,"4",37
959,3,37,"9",37
959,3,39,"5",39
959,3,39,"7",39
959,3,39,"8",39
959,3,39,"11",39
959,3,39,"13",39
959,3,44,"6",44
959,3,44,"13",44
959,3,53,"10",53
959,3,53,"12",53
959,3,54,"12",54
959,3,54,"13",54
959,3,62,"1",62
959,3,62,"14",62
959,3,64,"11",64
959,3,64,"12",64
959,3,64,"13",64
959,3,78,"4",78
959,3,78,"7",78
959,3,80,"5",80
959,3,80,"9",80
959,3,80,"11",80
959,3,91,"2",91
959,3,91,"7",91
959,3,91,"9",91
959,3,100,"2",100
959,3,100,"4",100
959,3,103,"13",103
959,3,112,"6",112
959,3,112,"11",112
959,3,118,"2",118
959,3,118,"5",118
959,3,118,"7",118
959,3,118,"9",118
959,3,118,"10",118
959,3,118,"11",118
959,3,118,"12",118
959,3,118,"13",118
959,3,121,"11",121
959,3,121,"14",121
959,3,122,"2",122
959,3,122,"12",122
959,3,122,"14",122
959,3,145,"6",145
959,3,155,"10",155
959,3,155,"12",155
959,3,163,"13",163
959,3,164,"5",164
959,3,164,"9",164
959,3,164,"11",164
959,3,164,"13",164
959,3,167,"1",167
959,3,167,"8",167
959,3,167,"11",167
959,3,173,"5",173
959,3,173,"6",173
959,3,173,"12",173
959,3,173,"13",173
959,3,173,"14",173
959,3,190,"5",190
959,3,190,"11",190
959,3,190,"13",190
959,3,192,"5",192
959,3,192,"7",192
959,3,192,"13",192
959,3,198,"2",198
959,3,200,"4",200
959,3,200,"5",200
959,3,200,"6",200
959,3,200,"11",200
959,3,202,"5",202
959,3,202,"11",202
959,3,202,"12",202
959,3,204,"5",204
959,3,204,"10",204
959,3,204,"12",204
959,3,206,"7",206
959,3,206,"8",206
959,3,218,"1",218
959,3,218,"13",218
959,3,221,"13",221
959,3,221,"14",221
959,3,229,"1",229
959,3,229,"6",229
959,3,229,"9",229
959,3,229,"11",229
959,3,240,"4",240
959,3,246,"1",246
959,3,246,"8",246
959,3,252,"4",252
959,3,252,"12",252
959,3,252,"14",252
959,3,255,"1",255
959,3,255,"11",255
959,3,256,"11",256
959,3,256,"12",256
959,3,258,"1",258
959,3,260,"2",260
959,3,260,"4",260
959,3,260,"6",260
959,3,267,"2",267
959,3,267,"5",267
959,3,267,"8",267
959,3,270,"7",270
959,3,272,"4",272
959,3,272,"14",272
959,4,8,"5",8
959,4,13,"5",13
959,4,16,"3",16
959,4,16,"6",16
959,4,26,"1",26
959,4,32,"2",32
959,4,37,"2",37
959,4,37,"3",37
959,4,37,"9",37
959,4,51,"12",51
959,4,73,"9",73
959,4,73,"14",73
959,4,78,"3",78
959,4,78,"7",78
959,4,82,"6",82
959,4,84,"1",84
959,4,84,"5",84
959,4,84,"14",84
959,4,95,"5",95
959,4,95,"7",95
959,4,95,"8",95
959,4,95,"9",95
959,4,95,"10",95
959,4,100,"2",100
959,4,100,"3",100
959,4,116,"1",116
959,4,116,"2",116
959,4,116,"9",116
959,4,138,"6",138
959,4,138,"13",138
959,4,143,"13",143
959,4,147,"1",147
959,4,152,"1",152
959,4,152,"6",152
959,4,152,"8",152
959,4,152,"14",152
959,4,154,"1",154
959,4,154,"9",154
959,4,165,"2",165
959,4,165,"12",165
959,4,166,"2",166
959,4,166,"9",166
959,4,172,"11",172
959,4,172,"12",172
959,4,179,"13",179
959,4,182,"6",182
959,4,182,"9",182
959,4,184,"2",184
959,4,184,"5",184
959,4,200,"3",200
959,4,200,"5",200
959,4,200,"6",200
959,4,200,"11",200
959,4,201,"13",201
959,4,205,"7",205
959,4,205,"8",205
959,4,205,"14",205
959,4,209,"1",209
959,4,209,"2",209
959,4,209,"6",209
959,4,209,"10",209
959,4,209,"12",209
959,4,209,"14",209
959,4,211,"6",211
959,4,211,"13",211
959,4,213,"1",213
959,4,213,"8",213
959,4,213,"9",213
959,4,213,"11",213
959,4,216,"2",216
959,4,216,"11",216
959,4,220,"5",220
959,4,220,"10",220
959,4,220,"12",220
959,4,227,"5",227
959,4,227,"9",227
959,4,230,"1",230
959,4,230,"7",230
959,4,230,"12",230
959,4,230,"13",230
959,4,230,"14",230
959,4,240,"3",240
959,4,244,"5",244
959,4,244,"10",244
959,4,252,"3",252
959,4,252,"12",252
959,4,252,"14",252
959,4,254,"13",254
959,4,259,"2",259
959,4,259,"5",259
959,4,260,"2",260
959,4,260,"3",260
959,4,260,"6",260
959,4,266,"5",266
959,4,266,"14",266
959,4,268,"5",268
959,4,268,"7",268
959,4,268,"10",268
959,4,272,"3",272
959,4,272,"14",272
959,4,273,"1",273
959,4,273,"6",273
959,4,273,"7",273
959,4,273,"9",273
959,4,273,"12",273
959,4,283,"2",283
959,4,283,"6",283
959,4,283,"8",283
959,4,283,"9",283
959,4,283,"11",283
959,4,286,"2",286
959,4,286,"9",286
959,4,286,"12",286
959,4,287,"6",287
959,4,289,"5",289
959,4,289,"14",289
959,4,290,"5",290
959,4,290,"11",290
959,4,290,"14",290
959,4,298,"1",298
959,4,298,"5",298
959,5,3,"8",3
959,5,3,"10",3
959,5,3,"12",3
959,5,8,"4",8
959,5,13,"4",13
959,5,29,"6",29
959,5,29,"12",29
959,5,39,"3",39
959,5,39,"7",39
959,5,39,"8",39
959,5,39,"11",39
959,5,39,"13",39
959,5,47,"7",47
959,5,48,"10",48
959,5,74,"10",74
959,5,74,"11",74
959,5,75,"8",75
959,5,75,"12",75
959,5,76,"1",76
959,5,76,"7",76
959,5,76,"10",76
959,5,80,"3",80
959,5,80,"9",80
959,5,80,"11",80
959,5,84,"1",84
959,5,84,"4",84
959,5,84,"14",84
959,5,86,"7",86
959,5,86,"9",86
959,5,86,"13",86
959,5,86,"14",86
959,5,90,"1",90
959,5,90,"2",90
959,5,90,"9",90
959,5,95,"4",95
959,5,95,"7",95
959,5,95,"8",95
959,5,95,"9",95
959,5,95,"10",95
959,5,97,"12",97
959,5,98,"1",98
959,5,98,"6",98
959,5,98,"14",98
959,5,105,"1",105
959,5,105,"7",105
959,5,105,"13",105
959,5,106,"8",106
959,5,108,"1",108
959,5,108,"8",108
959,5,108,"13",108
959,5,108,"14",108
959,5,115,"7",115
959,5,115,"13",115
959,5,118,"2",118
959,5,118,"3",118
959,5,118,"7",118
959,5,118,"9",118
959,5,118,"10",118
959,5,118,"11",118
959,5,118,"12",118
959,5,118,"13",118
959,5,123,"9",123
959,5,125,"8",125
959,5,125,"10",125
959,5,127,"2",127
959,5,127,"8",127
959,5,127,"11",127
959,5,132,"14",132
959,5,142,"14",142
959,5,148,"13",148
959,5,158,"6",158
959,5,158,"11",158
959,5,164,"3",164
959,5,164,"9",164
959,5,164,"11",164
959,5,164,"13",164
959,5,170,"11",170
959,5,173,"3",173
959,5,173,"6",173
959,5,173,"12",173
959,5,173,"13",173
959,5,173,"14",173
959,5,176,"7",176
959,5,176,"11",176
959,5,176,"13",176
959,5,184,"2",184
959,5,184,"4",184
959,5,190,"3",190
959,5,190,"11",190
959,5,190,"13",190
959,5,192,"3",192
959,5,192,"7",192
959,5,192,"13",192
959,5,200,"3",200
959,5,200,"4",200
959,5,200,"6",200
959,5,200,"11",200
959,5,202,"3",202
959,5,202,"11",202
959,5,202,"12",202
959,5,203,"6",203
959,5,203,"14",203
959,5,204,"3",204
959,5,204,"10",204
959,5,204,"12",204
959,5,207,"9",207
959,5,208,"1",208
959,5,220,"4",220
959,5,220,"10",220
959,5,220,"12",220
959,5,226,"2",226
959,5,226,"9",226
959,5,226,"11",226
959,5,227,"4",227
959,5,227,"9",227
959,5,235,"1",235
959,5,235,"8",235
959,5,235,"10",235
959,5,235,"13",235
959,5,241,"9",241
959,5,244,"4",244
959,5,244,"10",244
959,5,245,"9",245
959,5,259,"2",259
959,5,259,"4",259
959,5,265,"2",265
959,5,265,"9",265
959,5,265,"11",265
959,5,265,"14",265
959,5,266,"4",266
959,5,266,"14",266
959,5,267,"2",267
959,5,267,"3",267
959,5,267,"8",267
959,5,268,"4",268
959,5,268,"7",268
959,5,268,"10",268
959,5,269,"9",269
959,5,276,"2",276
959,5,276,"9",276
959,5,279,"1",279
959,5,279,"11",279
959,5,279,"12",279
959,5,289,"4",289
959,5,289,"14",289
959,5,290,"4",290
959,5,290,"11",290
959,5,290,"14",290
959,5,292,"9",292
959,5,292,"12",292
959,5,298,"1",298
959,5,298,"4",298
959,5,305,"2",305
959,5,305,"8",305
959,5,305,"9",305
959,5,312,"14",312
959,5,313,"9",313
959,5,314,"1",314
959,5,314,"9",314
959,5,314,"12",314
959,5,316,"6",316
959,5,324,"14",324
959,5,330,"8",330
959,5,330,"11",330
959,5,339,"11",339
959,5,341,"11",341
959,5,341,"14",341
959,5,350,"2",350
959,5,350,"8",350
959,5,350,"12",350
959,6,2,"1",2
959,6,2,"12",2
959,6,6,"2",6
959,6,7,"8",7
959,6,7,"12",7
959,6,14,"1",14
959,6,16,"3",16
959,6,16,"4",16
959,6,27,"7",27
959,6,27,"8",27
959,6,28,"8",28
959,6,29,"5",29
959,6,29,"12",29
959,6,44,"3",44
959,6,44,"13",44
959,6,52,"11",52
959,6,55,"13",55
959,6,70,"9",70
959,6,70,"11",70
959,6,72,"2",72
959,6,72,"14",72
959,6,79,"2",79
959,6,79,"14",79
959,6,82,"4",82
959,6,98,"1",98
959,6,98,"5",98
959,6,98,"14",98
959,6,112,"3",112
959,6,112,"11",112
959,6,129,"9",129
959,6,129,"13",129
959,6,129,"14",129
959,6,135,"9",135
959,6,135,"14",135
959,6,138,"4",138
959,6,138,"13",138
959,6,141,"7",141
959,6,141,"8",141
959,6,145,"3",145
959,6,150,"2",150
959,6,150,"9",150
959,6,152,"1",152
959,6,152,"4",152
959,6,152,"8",152
959,6,152,"14",152
959,6,156,"14",156
959,6,157,"2",157
959,6,158,"5",158
959,6,158,"11",158
959,6,161,"1",161
959,6,161,"8",161
959,6,161,"11",161
959,6,161,"13",161
959,6,173,"3",173
959,6,173,"5",173
959,6,173,"12",173
959,6,173,"13",173
959,6,173,"14",173
959,6,174,"1",174
959,6,174,"11",174
959,6,174,"13",174
959,6,182,"4",182
959,6,182,"9",182
959,6,183,"10",183
959,6,183,"13",183
959,6,200,"3",200
959,6,200,"4",200
959,6,200,"5",200
959,6,200,"11",200
959,6,203,"5",203
959,6,203,"14",203
959,6,209,"1",209
959,6,209,"2",209
959,6,209,"4",209
959,6,209,"10",209
959,6,209,"12",209
959,6,209,"14",209
959,6,211,"4",211
959,6,211,"13",211
959,6,224,"11",224
959,6,229,"1",229
959,6,229,"3",229
959,6,229,"9",229
959,6,229,"11",229
959,6,231,"9",231
959,6,248,"13",248
959,6,260,"2",260
959,6,260,"3",260
959,6,260,"4",260
959,6,273,"1",273
959,6,273,"4",273
959,6,273,"7",273
959,6,273,"9",273
959,6,273,"12",273
959,6,283,"2",283
959,6,283,"4",283
959,6,283,"8",283
959,6,283,"9",283
959,6,283,"11",283
959,6,284,"1",284
959,6,284,"9",284
959,6,287,"4",287
959,6,288,"9",288
959,6,288,"14",288
959,6,315,"7",315
959,6,315,"10",315
959,6,316,"5",316
959,6,327,"8",327
959,6,332,"7",332
959,6,335,"10",335
959,6,345,"7",345
959,7,27,"6",27
959,7,27,"8",27
959,7,35,"1",35
959,7,35,"9",35
959,7,39,"3",39
959,7,39,"5",39
959,7,39,"8",39
959,7,39,"11",39
959,7,39,"13",39
959,7,47,"5",47
959,7,57,"1",57
959,7,57,"2",57
959,7,57,"13",57
959,7,76,"1",76
959,7,76,"5",76
959,7,76,"10",76
959,7,78,"3",78
959,7,78,"4",78
959,7,86,"5",86
959,7,86,"9",86
959,7,86,"13",86
959,7,86,"14",86
959,7,89,"2",89
959,7,89,"12",89
959,7,91,"2",91
959,7,91,"3",91
959,7,91,"9",91
959,7,95,"4",95
959,7,95,"5",95
959,7,95,"8",95
959,7,95,"9",95
959,7,95,"10",95
959,7,105,"1",105
959,7,105,"5",105
959,7,105,"13",105
959,7,115,"5",115
959,7,115,"13",115
959,7,118,"2",118
959,7,118,"3",118
959,7,118,"5",118
959,7,118,"9",118
959,7,118,"10",118
959,7,118,"11",118
959,7,118,"12",118
959,7,118,"13",118
959,7,130,"12",130
959,7,137,"8",137
959,7,137,"12",137
959,7,141,"6",141
959,7,141,"8",141
959,7,176,"5",176
959,7,176,"11",176
959,7,176,"13",176
959,7,188,"8",188
959,7,188,"10",188
959,7,188,"11",188
959,7,188,"13",188
959,7,191,"12",191
959,7,192,"3",192
959,7,192,"5",192
959,7,192,"13",192
959,7,205,"4",205
959,7,205,"8",205
959,7,205,"14",205
959,7,206,"3",206
959,7,206,"8",206
959,7,212,"2",212
959,7,212,"12",212
959,7,230,"1",230
959,7,230,"4",230
959,7,230,"12",230
959,7,230,"13",230
959,7,230,"14",230
959,7,239,"8",239
959,7,239,"11",239
959,7,268,"4",268
959,7,268,"5",268
959,7,268,"10",268
959,7,270,"3",270
959,7,273,"1",273
959,7,273,"4",273
959,7,273,"6",273
959,7,273,"9",273
959,7,273,"12",273
959,7,296,"12",296
959,7,296,"14",296
959,7,301,"12",301
959,7,315,"6",315
959,7,315,"10",315
959,7,321,"14",321
959,7,331,"1",331
959,7,332,"6",332
959,7,345,"6",345
959,7,373,"2",373
959,7,373,"9",373
959,7,375,"9",375
959,7,385,"9",385
959,7,408,"8",408
959,7,415,"10",415
959,7,417,"9",417
959,7,425,"2",425
959,7,431,"10",431
959,7,434,"8",434
959,7,434,"12",434
959,7,437,"8",437
959,7,437,"12",437
959,7,475,"12",475
959,7,505,"10",505
959,7,505,"12",505
959,7,554,"10",554
959,7,570,"8",570
959,7,570,"10",570
959,8,3,"5",3
959,8,3,"10",3
959,8,3,"12",3
959,8,7,"6",7
959,8,7,"12",7
959,8,27,"6",27
959,8,27,"7",27
959,8,28,"6",28
959,8,31,"12",31
959,8,33,"1",33
959,8,33,"2",33
959,8,33,"3",33
959,8,33,"11",33
959,8,33,"12",33
959,8,39,"3",39
959,8,39,"5",39
959,8,39,"7",39
959,8,39,"11",39
959,8,39,"13",39
959,8,56,"1",56
959,8,56,"13",56
959,8,75,"5",75
959,8,75,"12",75
959,8,77,"13",77
959,8,95,"4",95
959,8,95,"5",95
959,8,95,"7",95
959,8,95,"9",95
959,8,95,"10",95
959,8,106,"5",106
959,8,108,"1",108
959,8,108,"5",108
959,8,108,"13",108
959,8,108,"14",108
959,8,109,"11",109
959,8,113,"12",113
959,8,125,"5",125
959,8,125,"10",125
959,8,127,"2",127
959,8,127,"5",127
959,8,127,"11",127
959,8,137,"7",137
959,8,137,"12",137
959,8,141,"6",141
959,8,141,"7",141
959,8,152,"1",152
959,8,152,"4",152
959,8,152,"6",152
959,8,152,"14",152
959,8,159,"1",159
959,8,159,"11",159
959,8,159,"14",159
959,8,161,"1",161
959,8,161,"6",161
959,8,161,"11",161
959,8,161,"13",161
959,8,162,"2",162
959,8,162,"11",162
959,8,167,"1",167
959,8,167,"3",167
959,8,167,"11",167
959,8,169,"9",169
959,8,188,"7",188
959,8,188,"10",188
959,8,188,"11",188
959,8,188,"13",188
959,8,189,"12",189
959,8,205,"4",205
959,8,205,"7",205
959,8,205,"14",205
959,8,206,"3",206
959,8,206,"7",206
959,8,213,"1",213
959,8,213,"4",213
959,8,213,"9",213
959,8,213,"11",213
959,8,222,"10",222
959,8,232,"12",232
959,8,235,"1",235
959,8,235,"5",235
959,8,235,"10",235
959,8,235,"13",235
959,8,239,"7",239
959,8,239,"11",239
959,8,246,"1",246
959,8,246,"3",246
959,8,250,"2",250
959,8,250,"9",250
959,8,250,"13",250
959,8,267,"2",267
959,8,267,"3",267
959,8,267,"5",267
959,8,283,"2",283
959,8,283,"4",283
959,8,283,"6",283
959,8,283,"9",283
959,8,283,"11",283
959,8,285,"11",285
959,8,305,"2",305
959,8,305,"5",305
959,8,305,"9",305
959,8,306,"9",306
959,8,306,"11",306
959,8,326,"9",326
959,8,327,"6",327
959,8,330,"5",330
959,8,330,"11",330
959,8,350,"2",350
959,8,350,"5",350
959,8,350,"12",350
959,8,353,"10",353
959,8,360,"2",360
959,8,360,"12",360
959,8,361,"11",361
959,8,361,"12",361
959,8,361,"14",361
959,8,362,"10",362
959,8,371,"9",371
959,8,396,"9",396
959,8,404,"2",404
959,8,408,"7",408
959,8,414,"9",414
959,8,434,"7",434
959,8,434,"12",434
959,8,436,"10",436
959,8,437,"7",437
959,8,437,"12",437
959,8,474,"10",474
959,8,570,"7",570
959,8,570,"10",570
959,8,582,"10",582
959,8,585,"10",585
959,9,35,"1",35
959,9,35,"7",35
959,9,37,"2",37
959,9,37,"3",37
959,9,37,"4",37
959,9,41,"1",41
959,9,41,"10",41
959,9,41,"11",41
959,9,70,"6",70
959,9,70,"11",70
959,9,73,"4",73
959,9,73,"14",73
959,9,80,"3",80
959,9,80,"5",80
959,9,80,"11",80
959,9,86,"5",86
959,9,86,"7",86
959,9,86,"13",86
959,9,86,"14",86
959,9,90,"1",90
959,9,90,"2",90
959,9,90,"5",90
959,9,91,"2",91
959,9,91,"3",91
959,9,91,"7",91
959,9,95,"4",95
959,9,95,"5",95
959,9,95,"7",95
959,9,95,"8",95
959,9,95,"10",95
959,9,116,"1",116
959,9,116,"2",116
959,9,116,"4",116
959,9,118,"2",118
959,9,118,"3",118
959,9,118,"5",118
959,9,118,"7",118
959,9,118,"10",118
959,9,118,"11",118
959,9,118,"12",118
959,9,118,"13",118
959,9,123,"5",123
959,9,129,"6",129
959,9,129,"13",129
959,9,129,"14",129
959,9,135,"6",135
959,9,135,"14",135
959,9,150,"2",150
959,9,150,"6",150
959,9,154,"1",154
959,9,154,"4",154
959,9,164,"3",164
959,9,164,"5",164
959,9,164,"11",164
959,9,164,"13",164
959,9,166,"2",166
959,9,166,"4",166
959,9,169,"8",169
959,9,182,"4",182
959,9,182,"6",182
959,9,207,"5",207
959,9,213,"1",213
959,9,213,"4",213
959,9,213,"8",213
959,9,213,"11",213
959,9,217,"10",217
959,9,226,"2",226
959,9,226,"5",226
959,9,226,"11",226
959,9,227,"4",227
959,9,227,"5",227
959,9,229,"1",229
959,9,229,"3",229
959,9,229,"6",229
959,9,229,"11",229
959,9,231,"6",231
959,9,241,"5",241
959,9,245,"5",245
959,9,250,"2",250
959,9,250,"8",250
959,9,250,"13",250
959,9,263,"1",263
959,9,265,"2",265
959,9,265,"5",265
959,9,265,"11",265
959,9,265,"14",265
959,9,269,"5",269
959,9,273,"1",273
959,9,273,"4",273
959,9,273,"6",273
959,9,273,"7",273
959,9,273,"12",273
959,9,276,"2",276
959,9,276,"5",276
959,9,278,"11",278
959,9,283,"2",283
959,9,283,"4",283
959,9,283,"6",283
959,9,283,"8",283
959,9,283,"11",283
959,9,284,"1",284
959,9,284,"6",284
959,9,286,"2",286
959,9,286,"4",286
959,9,286,"12",286
959,9,288,"6",288
959,9,288,"14",288
959,9,292,"5",292
959,9,292,"12",292
959,9,305,"2",305
959,9,305,"5",305
959,9,305,"8",305
959,9,306,"8",306
959,9,306,"11",306
959,9,313,"5",313
959,9,314,"1",314
959,9,314,"5",314
959,9,314,"12",314
959,9,320,"14",320
959,9,326,"8",326
959,9,344,"12",344
959,9,359,"2",359
959,9,371,"8",371
959,9,373,"2",373
959,9,373,"7",373
959,9,375,"7",375
959,9,385,"7",385
959,9,396,"8",396
959,9,414,"8",414
959,9,417,"7",417
959,9,450,"12",450
959,10,1,"11",1
959,10,1,"13",1
959,10,3,"5",3
959,10,3,"8",3
959,10,3,"12",3
959,10,41,"1",41
959,10,41,"9",41
959,10,41,"11",41
959,10,48,"5",48
959,10,49,"12",49
959,10,53,"3",53
959,10,53,"12",53
959,10,61,"1",61
959,10,74,"5",74
959,10,74,"11",74
959,10,76,"1",76
959,10,76,"5",76
959,10,76,"7",76
959,10,95,"4",95
959,10,95,"5",95
959,10,95,"7",95
959,10,95,"8",95
959,10,95,"9",95
959,10,118,"2",118
959,10,118,"3",118
959,10,118,"5",118
959,10,118,"7",118
959,10,118,"9",118
959,10,118,"11",118
959,10,118,"12",118
959,10,118,"13",118
959,10,125,"5",125
959,10,125,"8",125
959,10,153,"2",153
959,10,153,"11",153
959,10,153,"12",153
959,10,153,"13",153
959,10,155,"3",155
959,10,155,"12",155
959,10,178,"2",178
959,10,183,"6",183
959,10,183,"13",183
959,10,186,"11",186
959,10,188,"7",188
959,10,188,"8",188
959,10,188,"11",188
959,10,188,"13",188
959,10,196,"11",196
959,10,204,"3",204
959,10,204,"5",204
959,10,204,"12",204
959,10,209,"1",209
959,10,209,"2",209
959,10,209,"4",209
959,10,209,"6",209
959,10,209,"12",209
959,10,209,"14",209
959,10,217,"9",217
959,10,220,"4",220
959,10,220,"5",220
959,10,220,"12",220
959,10,222,"8",222
959,10,235,"1",235
959,10,235,"5",235
959,10,235,"8",235
959,10,235,"13",235
959,10,244,"4",244
959,10,244,"5",244
959,10,268,"4",268
959,10,268,"5",268
959,10,268,"7",268
959,10,275,"2",275
959,10,295,"2",295
959,10,315,"6",315
959,10,315,"7",315
959,10,317,"2",317
959,10,317,"14",317
959,10,325,"1",325
959,10,335,"6",335
959,10,347,"11",347
959,10,353,"8",353
959,10,362,"8",362
959,10,415,"7",415
959,10,424,"2",424
959,10,429,"2",429
959,10,431,"7",431
959,10,436,"8",436
959,10,474,"8",474
959,10,505,"7",505
959,10,505,"12",505
959,10,554,"7",554
959,10,570,"7",570
959,10,570,"8",570
959,10,582,"8",582
959,10,585,"8",585
959,11,1,"10",1
959,11,1,"13",1
959,11,4,"12",4
959,11,11,"13",11
959,11,15,"3",15
959,11,15,"13",15
959,11,33,"1",33
959,11,33,"2",33
959,11,33,"3",33
959,11,33,"8",33
959,11,33,"12",33
959,11,39,"3",39
959,11,39,"5",39
959,11,39,"7",39
959,11,39,"8",39
959,11,39,"13",39
959,11,41,"1",41
959,11,41,"9",41
959,11,41,"10",41
959,11,52,"6",52
959,11,64,"3",64
959,11,64,"12",64
959,11,64,"13",64
959,11,66,"13",66
959,11,66,"14",66
959,11,70,"6",70
959,11,70,"9",70
959,11,74,"5",74
959,11,74,"10",74
959,11,80,"3",80
