"trial_number","layer_from","node_from","layer_to","node_to"
248,3,261,"14",261
248,3,268,"6",268
248,3,268,"9",268
248,3,268,"10",268
248,4,20,"3",20
248,4,20,"12",20
248,4,28,"5",28
248,4,31,"7",31
248,4,31,"11",31
248,4,31,"14",31
248,4,35,"1",35
248,4,35,"3",35
248,4,35,"10",35
248,4,54,"5",54
248,4,54,"14",54
248,4,55,"9",55
248,4,55,"12",55
248,4,57,"6",57
248,4,57,"11",57
248,4,59,"5",59
248,4,59,"10",59
248,4,72,"9",72
248,4,82,"8",82
248,4,90,"3",90
248,4,90,"7",90
248,4,90,"8",90
248,4,92,"11",92
248,4,92,"13",92
248,4,103,"13",103
248,4,110,"5",110
248,4,110,"6",110
248,4,110,"9",110
248,4,110,"10",110
248,4,110,"14",110
248,4,130,"1",130
248,4,134,"7",134
248,4,134,"8",134
248,4,134,"13",134
248,4,139,"2",139
248,4,139,"9",139
248,4,140,"7",140
248,4,140,"11",140
248,4,141,"1",141
248,4,141,"2",141
248,4,155,"3",155
248,4,155,"5",155
248,4,155,"9",155
248,4,163,"5",163
248,4,163,"13",163
248,4,165,"10",165
248,4,172,"5",172
248,4,172,"12",172
248,4,176,"1",176
248,4,176,"5",176
248,4,176,"13",176
248,4,176,"14",176
248,4,185,"1",185
248,4,185,"5",185
248,4,185,"6",185
248,4,201,"5",201
248,4,201,"11",201
248,4,201,"12",201
248,4,201,"14",201
248,4,208,"10",208
248,4,208,"11",208
248,4,208,"13",208
248,4,214,"9",214
248,4,214,"11",214
248,4,214,"13",214
248,4,217,"5",217
248,4,230,"11",230
248,4,230,"12",230
248,4,230,"13",230
248,4,232,"2",232
248,4,232,"3",232
248,4,232,"8",232
248,4,232,"13",232
248,4,234,"2",234
248,4,234,"7",234
248,4,234,"12",234
248,4,235,"7",235
248,4,236,"10",236
248,4,236,"11",236
248,4,237,"5",237
248,4,240,"11",240
248,4,242,"5",242
248,4,242,"13",242
248,4,243,"2",243
248,4,243,"10",243
248,4,245,"3",245
248,4,245,"12",245
248,4,254,"12",254
248,4,254,"13",254
248,4,255,"1",255
248,4,255,"7",255
248,4,255,"11",255
248,4,255,"13",255
248,4,256,"3",256
248,4,256,"5",256
248,4,256,"8",256
248,4,262,"1",262
248,4,262,"14",262
248,4,271,"1",271
248,4,271,"9",271
248,4,271,"14",271
248,4,282,"2",282
248,4,282,"5",282
248,4,282,"10",282
248,4,288,"1",288
248,4,288,"8",288
248,4,288,"14",288
248,4,289,"5",289
248,5,5,"1",5
248,5,5,"2",5
248,5,5,"6",5
248,5,11,"2",11
248,5,11,"9",11
248,5,11,"10",11
248,5,18,"2",18
248,5,28,"4",28
248,5,32,"7",32
248,5,32,"9",32
248,5,32,"11",32
248,5,39,"11",39
248,5,40,"8",40
248,5,41,"6",41
248,5,41,"13",41
248,5,42,"7",42
248,5,42,"13",42
248,5,49,"12",49
248,5,50,"8",50
248,5,50,"12",50
248,5,53,"6",53
248,5,54,"4",54
248,5,54,"14",54
248,5,56,"3",56
248,5,59,"4",59
248,5,59,"10",59
248,5,63,"2",63
248,5,63,"6",63
248,5,68,"3",68
248,5,69,"9",69
248,5,69,"14",69
248,5,75,"11",75
248,5,81,"9",81
248,5,84,"3",84
248,5,84,"6",84
248,5,89,"1",89
248,5,89,"2",89
248,5,89,"6",89
248,5,89,"11",89
248,5,91,"2",91
248,5,91,"6",91
248,5,93,"1",93
248,5,93,"3",93
248,5,93,"6",93
248,5,93,"10",93
248,5,94,"9",94
248,5,94,"12",94
248,5,94,"13",94
248,5,102,"8",102
248,5,102,"11",102
248,5,110,"4",110
248,5,110,"6",110
248,5,110,"9",110
248,5,110,"10",110
248,5,110,"14",110
248,5,111,"9",111
248,5,111,"10",111
248,5,113,"11",113
248,5,118,"3",118
248,5,118,"13",118
248,5,122,"2",122
248,5,122,"6",122
248,5,122,"14",122
248,5,137,"12",137
248,5,137,"13",137
248,5,137,"14",137
248,5,143,"3",143
248,5,143,"12",143
248,5,148,"10",148
248,5,155,"3",155
248,5,155,"4",155
248,5,155,"9",155
248,5,158,"1",158
248,5,158,"12",158
248,5,158,"13",158
248,5,163,"4",163
248,5,163,"13",163
248,5,172,"4",172
248,5,172,"12",172
248,5,176,"1",176
248,5,176,"4",176
248,5,176,"13",176
248,5,176,"14",176
248,5,180,"7",180
248,5,180,"13",180
248,5,180,"14",180
248,5,185,"1",185
248,5,185,"4",185
248,5,185,"6",185
248,5,186,"3",186
248,5,186,"8",186
248,5,186,"12",186
248,5,191,"7",191
248,5,191,"9",191
248,5,195,"2",195
248,5,197,"12",197
248,5,201,"4",201
248,5,201,"11",201
248,5,201,"12",201
248,5,201,"14",201
248,5,213,"7",213
248,5,217,"4",217
248,5,222,"7",222
248,5,222,"14",222
248,5,226,"11",226
248,5,226,"13",226
248,5,228,"8",228
248,5,228,"10",228
248,5,228,"11",228
248,5,237,"4",237
248,5,242,"4",242
248,5,242,"13",242
248,5,244,"8",244
248,5,244,"9",244
248,5,244,"11",244
248,5,244,"14",244
248,5,246,"13",246
248,5,250,"9",250
248,5,250,"11",250
248,5,250,"12",250
248,5,250,"13",250
248,5,256,"3",256
248,5,256,"4",256
248,5,256,"8",256
248,5,273,"2",273
248,5,273,"7",273
248,5,275,"7",275
248,5,275,"11",275
248,5,281,"12",281
248,5,281,"14",281
248,5,282,"2",282
248,5,282,"4",282
248,5,282,"10",282
248,5,289,"4",289
248,5,310,"6",310
248,5,312,"1",312
248,5,312,"11",312
248,5,312,"14",312
248,5,316,"1",316
248,5,316,"14",316
248,5,317,"1",317
248,5,317,"6",317
248,5,321,"2",321
248,5,327,"7",327
248,5,331,"11",331
248,5,334,"9",334
248,5,334,"10",334
248,5,344,"9",344
248,5,344,"11",344
248,6,5,"1",5
248,6,5,"2",5
248,6,5,"5",5
248,6,15,"3",15
248,6,15,"13",15
248,6,15,"14",15
248,6,23,"3",23
248,6,23,"9",23
248,6,27,"2",27
248,6,41,"5",41
248,6,41,"13",41
248,6,53,"5",53
248,6,57,"4",57
248,6,57,"11",57
248,6,58,"14",58
248,6,63,"2",63
248,6,63,"5",63
248,6,79,"9",79
248,6,79,"10",79
248,6,79,"13",79
248,6,84,"3",84
248,6,84,"5",84
248,6,89,"1",89
248,6,89,"2",89
248,6,89,"5",89
248,6,89,"11",89
248,6,91,"2",91
248,6,91,"5",91
248,6,93,"1",93
248,6,93,"3",93
248,6,93,"5",93
248,6,93,"10",93
248,6,101,"7",101
248,6,101,"13",101
248,6,110,"4",110
248,6,110,"5",110
248,6,110,"9",110
248,6,110,"10",110
248,6,110,"14",110
248,6,116,"10",116
248,6,116,"14",116
248,6,122,"2",122
248,6,122,"5",122
248,6,122,"14",122
248,6,123,"7",123
248,6,123,"11",123
248,6,123,"14",123
248,6,133,"3",133
248,6,133,"8",133
248,6,133,"9",133
248,6,133,"10",133
248,6,133,"11",133
248,6,133,"14",133
248,6,135,"2",135
248,6,135,"8",135
248,6,135,"13",135
248,6,138,"9",138
248,6,138,"11",138
248,6,147,"8",147
248,6,147,"9",147
248,6,147,"12",147
248,6,147,"14",147
248,6,150,"3",150
248,6,150,"13",150
248,6,156,"10",156
248,6,162,"3",162
248,6,177,"12",177
248,6,179,"11",179
248,6,185,"1",185
248,6,185,"4",185
248,6,185,"5",185
248,6,194,"14",194
248,6,205,"9",205
248,6,205,"11",205
248,6,205,"14",205
248,6,206,"2",206
248,6,227,"3",227
248,6,227,"10",227
248,6,227,"12",227
248,6,267,"14",267
248,6,268,"3",268
248,6,268,"9",268
248,6,268,"10",268
248,6,293,"1",293
248,6,293,"14",293
248,6,298,"2",298
248,6,298,"12",298
248,6,306,"2",306
248,6,310,"5",310
248,6,313,"2",313
248,6,314,"2",314
248,6,317,"1",317
248,6,317,"5",317
248,6,336,"11",336
248,6,336,"14",336
248,6,338,"9",338
248,6,348,"10",348
248,7,31,"4",31
248,7,31,"11",31
248,7,31,"14",31
248,7,32,"5",32
248,7,32,"9",32
248,7,32,"11",32
248,7,42,"5",42
248,7,42,"13",42
248,7,43,"9",43
248,7,46,"1",46
248,7,46,"2",46
248,7,46,"3",46
248,7,51,"2",51
248,7,51,"9",51
248,7,65,"11",65
248,7,65,"13",65
248,7,66,"1",66
248,7,66,"11",66
248,7,66,"12",66
248,7,71,"3",71
248,7,87,"1",87
248,7,87,"3",87
248,7,87,"9",87
248,7,90,"3",90
248,7,90,"4",90
248,7,90,"8",90
248,7,98,"12",98
248,7,101,"6",101
248,7,101,"13",101
248,7,106,"10",106
248,7,106,"14",106
248,7,114,"13",114
248,7,121,"9",121
248,7,123,"6",123
248,7,123,"11",123
248,7,123,"14",123
248,7,124,"9",124
248,7,124,"13",124
248,7,134,"4",134
248,7,134,"8",134
248,7,134,"13",134
248,7,140,"4",140
248,7,140,"11",140
248,7,152,"1",152
248,7,152,"3",152
248,7,164,"3",164
248,7,164,"10",164
248,7,164,"11",164
248,7,164,"13",164
248,7,167,"2",167
248,7,167,"10",167
248,7,167,"14",167
248,7,171,"1",171
248,7,171,"11",171
248,7,171,"12",171
248,7,180,"5",180
248,7,180,"13",180
248,7,180,"14",180
248,7,191,"5",191
248,7,191,"9",191
248,7,193,"14",193
248,7,199,"3",199
248,7,199,"8",199
248,7,199,"11",199
248,7,199,"12",199
248,7,213,"5",213
248,7,222,"5",222
248,7,222,"14",222
248,7,234,"2",234
248,7,234,"4",234
248,7,234,"12",234
248,7,235,"4",235
248,7,241,"11",241
248,7,251,"11",251
248,7,253,"2",253
248,7,255,"1",255
248,7,255,"4",255
248,7,255,"11",255
248,7,255,"13",255
248,7,273,"2",273
248,7,273,"5",273
248,7,275,"5",275
248,7,275,"11",275
248,7,277,"2",277
248,7,277,"9",277
248,7,304,"1",304
248,7,319,"2",319
248,7,324,"1",324
248,7,327,"5",327
248,7,342,"14",342
248,7,370,"14",370
248,7,377,"2",377
248,7,391,"8",391
248,7,417,"8",417
248,7,418,"8",418
248,7,418,"9",418
248,7,418,"10",418
248,7,420,"8",420
248,7,428,"2",428
248,7,428,"9",428
248,7,431,"8",431
248,7,439,"10",439
248,7,439,"12",439
248,7,462,"12",462
248,7,491,"8",491
248,7,509,"10",509
248,7,570,"8",570
248,7,570,"10",570
248,8,1,"3",1
248,8,1,"10",1
248,8,10,"1",10
248,8,10,"3",10
248,8,37,"9",37
248,8,37,"14",37
248,8,40,"5",40
248,8,50,"5",50
248,8,50,"12",50
248,8,62,"3",62
248,8,82,"4",82
248,8,86,"11",86
248,8,90,"3",90
248,8,90,"4",90
248,8,90,"7",90
248,8,96,"1",96
248,8,96,"2",96
248,8,96,"11",96
248,8,96,"12",96
248,8,102,"5",102
248,8,102,"11",102
248,8,127,"11",127
248,8,127,"12",127
248,8,133,"3",133
248,8,133,"6",133
248,8,133,"9",133
248,8,133,"10",133
248,8,133,"11",133
248,8,133,"14",133
248,8,134,"4",134
248,8,134,"7",134
248,8,134,"13",134
248,8,135,"2",135
248,8,135,"6",135
248,8,135,"13",135
248,8,147,"6",147
248,8,147,"9",147
248,8,147,"12",147
248,8,147,"14",147
248,8,178,"3",178
248,8,178,"12",178
248,8,186,"3",186
248,8,186,"5",186
248,8,186,"12",186
248,8,199,"3",199
248,8,199,"7",199
248,8,199,"11",199
248,8,199,"12",199
248,8,210,"9",210
248,8,210,"10",210
248,8,210,"11",210
248,8,228,"5",228
248,8,228,"10",228
248,8,228,"11",228
248,8,232,"2",232
248,8,232,"3",232
248,8,232,"4",232
248,8,232,"13",232
248,8,244,"5",244
248,8,244,"9",244
248,8,244,"11",244
248,8,244,"14",244
248,8,249,"1",249
248,8,249,"9",249
248,8,256,"3",256
248,8,256,"4",256
248,8,256,"5",256
248,8,264,"9",264
248,8,264,"12",264
248,8,278,"2",278
248,8,278,"9",278
248,8,287,"2",287
248,8,287,"12",287
248,8,288,"1",288
248,8,288,"4",288
248,8,288,"14",288
248,8,328,"12",328
248,8,341,"1",341
248,8,351,"1",351
248,8,351,"14",351
248,8,352,"1",352
248,8,353,"9",353
248,8,385,"2",385
248,8,391,"7",391
248,8,396,"9",396
248,8,417,"7",417
248,8,418,"7",418
248,8,418,"9",418
248,8,418,"10",418
248,8,420,"7",420
248,8,431,"7",431
248,8,440,"2",440
248,8,476,"12",476
248,8,491,"7",491
248,8,502,"10",502
248,8,550,"10",550
248,8,551,"10",551
248,8,570,"7",570
248,8,570,"10",570
248,8,599,"10",599
248,8,617,"10",617
248,8,650,"10",650
248,8,662,"10",662
248,9,6,"2",6
248,9,6,"12",6
248,9,11,"2",11
248,9,11,"5",11
248,9,11,"10",11
248,9,12,"3",12
248,9,21,"13",21
248,9,23,"3",23
248,9,23,"6",23
248,9,32,"5",32
248,9,32,"7",32
248,9,32,"11",32
248,9,37,"8",37
248,9,37,"14",37
248,9,43,"7",43
248,9,51,"2",51
248,9,51,"7",51
248,9,55,"4",55
248,9,55,"12",55
248,9,61,"14",61
248,9,69,"5",69
248,9,69,"14",69
248,9,72,"4",72
248,9,79,"6",79
248,9,79,"10",79
248,9,79,"13",79
248,9,81,"5",81
248,9,87,"1",87
248,9,87,"3",87
248,9,87,"7",87
248,9,94,"5",94
248,9,94,"12",94
248,9,94,"13",94
248,9,110,"4",110
248,9,110,"5",110
248,9,110,"6",110
248,9,110,"10",110
248,9,110,"14",110
248,9,111,"5",111
248,9,111,"10",111
248,9,121,"7",121
248,9,124,"7",124
248,9,124,"13",124
248,9,131,"1",131
248,9,131,"2",131
248,9,133,"3",133
248,9,133,"6",133
248,9,133,"8",133
248,9,133,"10",133
248,9,133,"11",133
248,9,133,"14",133
248,9,138,"6",138
248,9,138,"11",138
248,9,139,"2",139
248,9,139,"4",139
248,9,147,"6",147
248,9,147,"8",147
248,9,147,"12",147
248,9,147,"14",147
248,9,155,"3",155
248,9,155,"4",155
248,9,155,"5",155
248,9,174,"1",174
248,9,174,"3",174
248,9,174,"10",174
248,9,174,"12",174
248,9,174,"14",174
248,9,191,"5",191
248,9,191,"7",191
248,9,200,"1",200
248,9,200,"3",200
248,9,200,"11",200
248,9,205,"6",205
248,9,205,"11",205
248,9,205,"14",205
248,9,207,"13",207
248,9,210,"8",210
248,9,210,"10",210
248,9,210,"11",210
248,9,214,"4",214
248,9,214,"11",214
248,9,214,"13",214
248,9,224,"1",224
248,9,224,"3",224
248,9,244,"5",244
248,9,244,"8",244
248,9,244,"11",244
248,9,244,"14",244
248,9,249,"1",249
248,9,249,"8",249
248,9,250,"5",250
248,9,250,"11",250
248,9,250,"12",250
248,9,250,"13",250
248,9,257,"3",257
248,9,259,"12",259
248,9,264,"8",264
248,9,264,"12",264
248,9,268,"3",268
248,9,268,"6",268
248,9,268,"10",268
248,9,271,"1",271
248,9,271,"4",271
248,9,271,"14",271
248,9,276,"12",276
248,9,277,"2",277
248,9,277,"7",277
248,9,278,"2",278
248,9,278,"8",278
248,9,291,"2",291
248,9,294,"12",294
248,9,307,"2",307
248,9,307,"12",307
248,9,325,"1",325
248,9,325,"2",325
248,9,334,"5",334
248,9,334,"10",334
248,9,338,"6",338
248,9,344,"5",344
248,9,344,"11",344
248,9,353,"8",353
248,9,357,"1",357
248,9,357,"11",357
248,9,361,"1",361
248,9,361,"10",361
248,9,367,"12",367
248,9,396,"8",396
248,9,418,"7",418
248,9,418,"8",418
248,9,418,"10",418
248,9,428,"2",428
248,9,428,"7",428
248,9,434,"12",434
248,10,1,"3",1
248,10,1,"8",1
248,10,3,"12",3
248,10,11,"2",11
248,10,11,"5",11
248,10,11,"9",11
248,10,16,"2",16
248,10,29,"3",29
248,10,29,"12",29
248,10,35,"1",35
248,10,35,"3",35
248,10,35,"4",35
248,10,59,"4",59
248,10,59,"5",59
248,10,67,"11",67
248,10,79,"6",79
248,10,79,"9",79
248,10,79,"13",79
248,10,93,"1",93
248,10,93,"3",93
248,10,93,"5",93
248,10,93,"6",93
248,10,106,"7",106
248,10,106,"14",106
248,10,110,"4",110
248,10,110,"5",110
248,10,110,"6",110
248,10,110,"9",110
248,10,110,"14",110
248,10,111,"5",111
248,10,111,"9",111
248,10,116,"6",116
248,10,116,"14",116
248,10,133,"3",133
248,10,133,"6",133
248,10,133,"8",133
248,10,133,"9",133
248,10,133,"11",133
248,10,133,"14",133
248,10,148,"5",148
248,10,156,"6",156
248,10,164,"3",164
248,10,164,"7",164
248,10,164,"11",164
248,10,164,"13",164
248,10,165,"4",165
248,10,167,"2",167
248,10,167,"7",167
248,10,167,"14",167
248,10,169,"1",169
248,10,169,"3",169
248,10,174,"1",174
248,10,174,"3",174
248,10,174,"9",174
248,10,174,"12",174
248,10,174,"14",174
248,10,182,"1",182
248,10,208,"4",208
248,10,208,"11",208
248,10,208,"13",208
248,10,210,"8",210
248,10,210,"9",210
248,10,210,"11",210
248,10,227,"3",227
248,10,227,"6",227
248,10,227,"12",227
248,10,228,"5",228
248,10,228,"8",228
248,10,228,"11",228
248,10,236,"4",236
248,10,236,"11",236
248,10,243,"2",243
248,10,243,"4",243
248,10,268,"3",268
248,10,268,"6",268
248,10,268,"9",268
248,10,270,"11",270
248,10,270,"12",270
248,10,270,"14",270
248,10,282,"2",282
248,10,282,"4",282
248,10,282,"5",282
248,10,286,"11",286
248,10,334,"5",334
248,10,334,"9",334
248,10,337,"11",337
248,10,340,"12",340
248,10,348,"6",348
248,10,354,"12",354
248,10,361,"1",361
248,10,361,"9",361
248,10,418,"7",418
248,10,418,"8",418
248,10,418,"9",418
248,10,439,"7",439
248,10,439,"12",439
248,10,502,"8",502
248,10,509,"7",509
248,10,550,"8",550
248,10,551,"8",551
248,10,570,"7",570
248,10,570,"8",570
248,10,599,"8",599
248,10,617,"8",617
248,10,650,"8",650
248,10,662,"8",662
248,11,25,"2",25
248,11,25,"12",25
248,11,31,"4",31
248,11,31,"7",31
248,11,31,"14",31
248,11,32,"5",32
248,11,32,"7",32
248,11,32,"9",32
248,11,39,"5",39
248,11,57,"4",57
248,11,57,"6",57
248,11,65,"7",65
248,11,65,"13",65
248,11,66,"1",66
248,11,66,"7",66
248,11,66,"12",66
248,11,67,"10",67
248,11,75,"5",75
248,11,86,"8",86
248,11,89,"1",89
248,11,89,"2",89
248,11,89,"5",89
248,11,89,"6",89
248,11,92,"4",92
248,11,92,"13",92
248,11,96,"1",96
248,11,96,"2",96
248,11,96,"8",96
248,11,96,"12",96
248,11,97,"1",97
248,11,102,"5",102
248,11,102,"8",102
248,11,109,"1",109
248,11,109,"2",109
248,11,109,"3",109
248,11,109,"12",109
248,11,113,"5",113
248,11,117,"2",117
248,11,123,"6",123
248,11,123,"7",123
248,11,123,"14",123
248,11,127,"8",127
248,11,127,"12",127
248,11,133,"3",133
248,11,133,"6",133
248,11,133,"8",133
248,11,133,"9",133
248,11,133,"10",133
248,11,133,"14",133
248,11,138,"6",138
248,11,138,"9",138
248,11,140,"4",140
248,11,140,"7",140
248,11,164,"3",164
248,11,164,"7",164
248,11,164,"10",164
248,11,164,"13",164
248,11,168,"14",168
248,11,171,"1",171
248,11,171,"7",171
248,11,171,"12",171
248,11,173,"14",173
248,11,179,"6",179
248,11,199,"3",199
248,11,199,"7",199
248,11,199,"8",199
248,11,199,"12",199
248,11,200,"1",200
248,11,200,"3",200
248,11,200,"9",200
248,11,201,"4",201
248,11,201,"5",201
248,11,201,"12",201
248,11,201,"14",201
248,11,205,"6",205
248,11,205,"9",205
248,11,205,"14",205
248,11,208,"4",208
248,11,208,"10",208
248,11,208,"13",208
248,11,210,"8",210
248,11,210,"9",210
248,11,210,"10",210
248,11,214,"4",214
248,11,214,"9",214
248,11,214,"13",214
248,11,216,"2",216
248,11,226,"5",226
248,11,226,"13",226
248,11,228,"5",228
248,11,228,"8",228
248,11,228,"10",228
248,11,230,"4",230
248,11,230,"12",230
248,11,230,"13",230
248,11,236,"4",236
248,11,236,"10",236
248,11,240,"4",240
248,11,241,"7",241
248,11,244,"5",244
248,11,244,"8",244
248,11,244,"9",244
248,11,244,"14",244
248,11,250,"5",250
248,11,250,"9",250
248,11,250,"12",250
248,11,250,"13",250
248,11,251,"7",251
248,11,255,"1",255
248,11,255,"4",255
248,11,255,"7",255
248,11,255,"13",255
248,11,270,"10",270
248,11,270,"12",270
248,11,270,"14",270
248,11,275,"5",275
248,11,275,"7",275
248,11,283,"14",283
248,11,286,"10",286
248,11,295,"14",295
248,11,312,"1",312
248,11,312,"5",312
248,11,312,"14",312
248,11,331,"5",331
248,11,336,"6",336
248,11,336,"14",336
248,11,337,"10",337
248,11,344,"5",344
248,11,344,"9",344
248,11,357,"1",357
