"trial_number","layer_from","node_from","layer_to","node_to"
266,7,8,"4",8
266,7,8,"6",8
266,7,8,"13",8
266,7,30,"1",30
266,7,30,"5",30
266,7,30,"10",30
266,7,31,"1",31
266,7,31,"9",31
266,7,38,"4",38
266,7,38,"5",38
266,7,38,"6",38
266,7,38,"8",38
266,7,38,"9",38
266,7,38,"10",38
266,7,42,"8",42
266,7,50,"3",50
266,7,50,"5",50
266,7,50,"8",50
266,7,51,"1",51
266,7,51,"9",51
266,7,51,"10",51
266,7,58,"5",58
266,7,58,"8",58
266,7,58,"12",58
266,7,68,"6",68
266,7,68,"12",68
266,7,81,"3",81
266,7,81,"4",81
266,7,86,"1",86
266,7,86,"4",86
266,7,86,"5",86
266,7,86,"10",86
266,7,86,"13",86
266,7,95,"2",95
266,7,95,"4",95
266,7,95,"5",95
266,7,95,"11",95
266,7,109,"11",109
266,7,129,"5",129
266,7,129,"12",129
266,7,129,"14",129
266,7,130,"8",130
266,7,130,"9",130
266,7,130,"10",130
266,7,134,"2",134
266,7,134,"8",134
266,7,166,"1",166
266,7,166,"4",166
266,7,166,"5",166
266,7,166,"8",166
266,7,166,"13",166
266,7,167,"10",167
266,7,167,"14",167
266,7,171,"1",171
266,7,171,"5",171
266,7,174,"3",174
266,7,174,"5",174
266,7,174,"11",174
266,7,179,"10",179
266,7,179,"11",179
266,7,179,"14",179
266,7,198,"1",198
266,7,198,"13",198
266,7,201,"1",201
266,7,201,"4",201
266,7,201,"5",201
266,7,201,"6",201
266,7,201,"8",201
266,7,212,"6",212
266,7,213,"2",213
266,7,213,"6",213
266,7,213,"8",213
266,7,213,"9",213
266,7,213,"13",213
266,7,214,"3",214
266,7,214,"4",214
266,7,215,"2",215
266,7,215,"6",215
266,7,215,"12",215
266,7,226,"8",226
266,7,235,"2",235
266,7,235,"6",235
266,7,250,"5",250
266,7,250,"10",250
266,7,253,"1",253
266,7,275,"6",275
266,7,275,"11",275
266,7,275,"12",275
266,7,277,"8",277
266,7,289,"2",289
266,7,292,"6",292
266,7,292,"9",292
266,7,292,"14",292
266,7,304,"4",304
266,7,304,"11",304
266,7,320,"6",320
266,7,320,"12",320
266,7,322,"11",322
266,7,326,"11",326
266,7,333,"11",333
266,7,346,"2",346
266,7,368,"12",368
266,7,381,"9",381
266,7,423,"12",423
266,7,427,"9",427
266,7,436,"9",436
266,7,456,"12",456
266,7,460,"8",460
266,7,476,"8",476
266,7,484,"12",484
266,7,495,"8",495
266,7,501,"12",501
266,7,529,"8",529
266,7,568,"8",568
266,8,12,"1",12
266,8,12,"3",12
266,8,22,"5",22
266,8,22,"13",22
266,8,22,"14",22
266,8,38,"4",38
266,8,38,"5",38
266,8,38,"6",38
266,8,38,"7",38
266,8,38,"9",38
266,8,38,"10",38
266,8,41,"3",41
266,8,41,"9",41
266,8,41,"10",41
266,8,42,"7",42
266,8,50,"3",50
266,8,50,"5",50
266,8,50,"7",50
266,8,58,"5",58
266,8,58,"7",58
266,8,58,"12",58
266,8,60,"6",60
266,8,60,"14",60
266,8,65,"10",65
266,8,65,"13",65
266,8,75,"2",75
266,8,75,"3",75
266,8,75,"5",75
266,8,75,"9",75
266,8,84,"3",84
266,8,84,"9",84
266,8,85,"3",85
266,8,85,"9",85
266,8,85,"11",85
266,8,91,"2",91
266,8,91,"11",91
266,8,91,"12",91
266,8,99,"5",99
266,8,99,"10",99
266,8,99,"12",99
266,8,99,"14",99
266,8,106,"2",106
266,8,106,"5",106
266,8,106,"12",106
266,8,120,"11",120
266,8,123,"1",123
266,8,123,"6",123
266,8,130,"7",130
266,8,130,"9",130
266,8,130,"10",130
266,8,134,"2",134
266,8,134,"7",134
266,8,166,"1",166
266,8,166,"4",166
266,8,166,"5",166
266,8,166,"7",166
266,8,166,"13",166
266,8,201,"1",201
266,8,201,"4",201
266,8,201,"5",201
266,8,201,"6",201
266,8,201,"7",201
266,8,205,"4",205
266,8,205,"11",205
266,8,213,"2",213
266,8,213,"6",213
266,8,213,"7",213
266,8,213,"9",213
266,8,213,"13",213
266,8,216,"2",216
266,8,216,"11",216
266,8,226,"7",226
266,8,227,"3",227
266,8,227,"6",227
266,8,227,"12",227
266,8,227,"13",227
266,8,227,"14",227
266,8,234,"4",234
266,8,234,"12",234
266,8,257,"2",257
266,8,257,"11",257
266,8,257,"14",257
266,8,274,"6",274
266,8,274,"11",274
266,8,277,"7",277
266,8,280,"2",280
266,8,280,"4",280
266,8,285,"5",285
266,8,285,"12",285
266,8,285,"14",285
266,8,286,"14",286
266,8,297,"1",297
266,8,297,"10",297
266,8,299,"6",299
266,8,299,"10",299
266,8,324,"5",324
266,8,324,"12",324
266,8,325,"11",325
266,8,325,"12",325
266,8,328,"6",328
266,8,328,"10",328
266,8,338,"9",338
266,8,338,"10",338
266,8,353,"10",353
266,8,361,"12",361
266,8,361,"14",361
266,8,363,"9",363
266,8,363,"11",363
266,8,387,"2",387
266,8,421,"10",421
266,8,435,"9",435
266,8,435,"12",435
266,8,438,"12",438
266,8,460,"7",460
266,8,476,"7",476
266,8,495,"7",495
266,8,529,"7",529
266,8,543,"10",543
266,8,568,"7",568
266,8,628,"10",628
266,8,679,"10",679
266,9,11,"10",11
266,9,11,"13",11
266,9,14,"4",14
266,9,14,"14",14
266,9,16,"6",16
266,9,16,"10",16
266,9,16,"12",16
266,9,19,"11",19
266,9,26,"2",26
266,9,29,"10",29
266,9,31,"1",31
266,9,31,"7",31
266,9,38,"4",38
266,9,38,"5",38
266,9,38,"6",38
266,9,38,"7",38
266,9,38,"8",38
266,9,38,"10",38
266,9,41,"3",41
266,9,41,"8",41
266,9,41,"10",41
266,9,51,"1",51
266,9,51,"7",51
266,9,51,"10",51
266,9,75,"2",75
266,9,75,"3",75
266,9,75,"5",75
266,9,75,"8",75
266,9,77,"2",77
266,9,77,"5",77
266,9,77,"13",77
266,9,82,"2",82
266,9,82,"14",82
266,9,84,"3",84
266,9,84,"8",84
266,9,85,"3",85
266,9,85,"8",85
266,9,85,"11",85
266,9,101,"1",101
266,9,101,"13",101
266,9,101,"14",101
266,9,102,"6",102
266,9,107,"6",107
266,9,107,"13",107
266,9,107,"14",107
266,9,130,"7",130
266,9,130,"8",130
266,9,130,"10",130
266,9,136,"5",136
266,9,154,"4",154
266,9,154,"10",154
266,9,154,"14",154
266,9,159,"2",159
266,9,189,"11",189
266,9,189,"12",189
266,9,191,"13",191
266,9,197,"14",197
266,9,207,"1",207
266,9,207,"4",207
266,9,207,"12",207
266,9,213,"2",213
266,9,213,"6",213
266,9,213,"7",213
266,9,213,"8",213
266,9,213,"13",213
266,9,218,"2",218
266,9,218,"4",218
266,9,218,"5",218
266,9,220,"2",220
266,9,220,"11",220
266,9,223,"10",223
266,9,223,"12",223
266,9,224,"2",224
266,9,224,"4",224
266,9,241,"5",241
266,9,241,"6",241
266,9,247,"6",247
266,9,255,"3",255
266,9,261,"1",261
266,9,261,"3",261
266,9,261,"13",261
266,9,266,"11",266
266,9,268,"11",268
266,9,270,"5",270
266,9,278,"2",278
266,9,278,"11",278
266,9,292,"6",292
266,9,292,"7",292
266,9,292,"14",292
266,9,295,"4",295
266,9,295,"6",295
266,9,295,"14",295
266,9,313,"1",313
266,9,313,"2",313
266,9,314,"2",314
266,9,314,"10",314
266,9,315,"6",315
266,9,315,"12",315
266,9,330,"2",330
266,9,330,"10",330
266,9,334,"11",334
266,9,334,"12",334
266,9,334,"14",334
266,9,336,"12",336
266,9,338,"8",338
266,9,338,"10",338
266,9,354,"1",354
266,9,363,"8",363
266,9,363,"11",363
266,9,369,"2",369
266,9,381,"7",381
266,9,427,"7",427
266,9,435,"8",435
266,9,435,"12",435
266,9,436,"7",436
266,10,11,"9",11
266,10,11,"13",11
266,10,16,"6",16
266,10,16,"9",16
266,10,16,"12",16
266,10,20,"2",20
266,10,29,"9",29
266,10,30,"1",30
266,10,30,"5",30
266,10,30,"7",30
266,10,38,"4",38
266,10,38,"5",38
266,10,38,"6",38
266,10,38,"7",38
266,10,38,"8",38
266,10,38,"9",38
266,10,40,"1",40
266,10,40,"2",40
266,10,40,"3",40
266,10,41,"3",41
266,10,41,"8",41
266,10,41,"9",41
266,10,51,"1",51
266,10,51,"7",51
266,10,51,"9",51
266,10,56,"4",56
266,10,64,"6",64
266,10,65,"8",65
266,10,65,"13",65
266,10,80,"3",80
266,10,80,"11",80
266,10,86,"1",86
266,10,86,"4",86
266,10,86,"5",86
266,10,86,"7",86
266,10,86,"13",86
266,10,93,"3",93
266,10,93,"14",93
266,10,97,"1",97
266,10,97,"5",97
266,10,99,"5",99
266,10,99,"8",99
266,10,99,"12",99
266,10,99,"14",99
266,10,108,"5",108
266,10,112,"3",112
266,10,112,"6",112
266,10,112,"11",112
266,10,113,"5",113
266,10,113,"14",113
266,10,122,"3",122
266,10,122,"12",122
266,10,130,"7",130
266,10,130,"8",130
266,10,130,"9",130
266,10,141,"4",141
266,10,141,"5",141
266,10,150,"14",150
266,10,154,"4",154
266,10,154,"9",154
266,10,154,"14",154
266,10,156,"1",156
266,10,156,"2",156
266,10,156,"3",156
266,10,156,"11",156
266,10,156,"13",156
266,10,167,"7",167
266,10,167,"14",167
266,10,177,"3",177
266,10,179,"7",179
266,10,179,"11",179
266,10,179,"14",179
266,10,186,"13",186
266,10,223,"9",223
266,10,223,"12",223
266,10,231,"4",231
266,10,231,"12",231
266,10,246,"2",246
266,10,246,"11",246
266,10,246,"14",246
266,10,250,"5",250
266,10,250,"7",250
266,10,297,"1",297
266,10,297,"8",297
266,10,299,"6",299
266,10,299,"8",299
266,10,314,"2",314
266,10,314,"9",314
266,10,319,"1",319
266,10,328,"6",328
266,10,328,"8",328
266,10,330,"2",330
266,10,330,"9",330
266,10,338,"8",338
266,10,338,"9",338
266,10,342,"14",342
266,10,353,"8",353
266,10,367,"1",367
266,10,421,"8",421
266,10,443,"12",443
266,10,445,"12",445
266,10,472,"12",472
266,10,543,"8",543
266,10,628,"8",628
266,10,679,"8",679
266,11,4,"2",4
266,11,5,"3",5
266,11,13,"4",13
266,11,13,"5",13
266,11,19,"9",19
266,11,24,"1",24
266,11,24,"6",24
266,11,32,"3",32
266,11,32,"4",32
266,11,32,"5",32
266,11,32,"12",32
266,11,32,"14",32
266,11,35,"3",35
266,11,35,"4",35
266,11,35,"5",35
266,11,35,"12",35
266,11,46,"5",46
266,11,46,"6",46
266,11,48,"3",48
266,11,48,"14",48
266,11,79,"4",79
266,11,79,"6",79
266,11,79,"14",79
266,11,80,"3",80
266,11,80,"10",80
266,11,83,"12",83
266,11,83,"13",83
266,11,83,"14",83
266,11,85,"3",85
266,11,85,"8",85
266,11,85,"9",85
266,11,87,"6",87
266,11,91,"2",91
266,11,91,"8",91
266,11,91,"12",91
266,11,95,"2",95
266,11,95,"4",95
266,11,95,"5",95
266,11,95,"7",95
266,11,96,"1",96
266,11,96,"5",96
266,11,109,"7",109
266,11,112,"3",112
266,11,112,"6",112
266,11,112,"10",112
266,11,116,"5",116
266,11,117,"1",117
266,11,117,"4",117
266,11,117,"5",117
266,11,117,"6",117
266,11,120,"8",120
266,11,155,"2",155
266,11,156,"1",156
266,11,156,"2",156
266,11,156,"3",156
266,11,156,"10",156
266,11,156,"13",156
266,11,162,"4",162
266,11,162,"6",162
266,11,173,"14",173
266,11,174,"3",174
266,11,174,"5",174
266,11,174,"7",174
266,11,179,"7",179
266,11,179,"10",179
266,11,179,"14",179
266,11,180,"6",180
266,11,180,"13",180
266,11,185,"1",185
266,11,185,"6",185
266,11,185,"12",185
266,11,189,"9",189
266,11,189,"12",189
266,11,190,"3",190
266,11,190,"12",190
266,11,205,"4",205
266,11,205,"8",205
266,11,216,"2",216
266,11,216,"8",216
