"trial_number","layer_from","node_from","layer_to","node_to"
11,2,19,"5",19
11,2,19,"7",19
11,2,33,"1",33
11,2,43,"14",43
11,2,48,"12",48
11,2,48,"13",48
11,2,48,"14",48
11,2,50,"5",50
11,2,50,"6",50
11,2,50,"10",50
11,2,51,"4",51
11,2,64,"5",64
11,2,64,"11",64
11,2,64,"12",64
11,2,64,"14",64
11,2,72,"1",72
11,2,72,"5",72
11,2,77,"1",77
11,2,77,"6",77
11,2,77,"9",77
11,2,83,"5",83
11,2,83,"6",83
11,2,83,"14",83
11,2,85,"8",85
11,2,85,"9",85
11,2,92,"7",92
11,2,95,"3",95
11,2,95,"4",95
11,2,114,"5",114
11,2,114,"6",114
11,2,114,"10",114
11,2,120,"4",120
11,2,120,"8",120
11,2,120,"13",120
11,2,125,"4",125
11,2,125,"9",125
11,2,125,"12",125
11,2,131,"10",131
11,2,131,"14",131
11,2,133,"6",133
11,2,133,"7",133
11,2,133,"9",133
11,2,139,"7",139
11,2,155,"4",155
11,2,155,"8",155
11,2,155,"13",155
11,2,161,"3",161
11,2,161,"9",161
11,2,166,"4",166
11,2,166,"5",166
11,2,166,"9",166
11,2,166,"11",166
11,2,172,"3",172
11,2,172,"10",172
11,2,184,"3",184
11,2,184,"10",184
11,2,184,"11",184
11,2,184,"12",184
11,2,193,"14",193
11,2,210,"14",210
11,2,212,"4",212
11,2,212,"12",212
11,2,215,"7",215
11,2,215,"9",215
11,2,215,"13",215
11,2,216,"3",216
11,2,216,"9",216
11,2,216,"14",216
11,2,227,"3",227
11,2,227,"6",227
11,2,227,"12",227
11,2,228,"5",228
11,2,228,"6",228
11,2,228,"14",228
11,2,229,"12",229
11,2,232,"1",232
11,2,232,"7",232
11,2,236,"5",236
11,2,236,"7",236
11,2,249,"8",249
11,2,251,"1",251
11,2,251,"5",251
11,2,251,"7",251
11,2,252,"3",252
11,2,252,"6",252
11,2,252,"13",252
11,2,261,"7",261
11,2,261,"8",261
11,2,274,"12",274
11,2,277,"11",277
11,2,292,"4",292
11,2,296,"10",296
11,2,297,"11",297
11,2,297,"14",297
11,2,299,"7",299
11,2,303,"8",303
11,2,304,"10",304
11,2,330,"8",330
11,2,348,"6",348
11,2,348,"14",348
11,2,350,"5",350
11,2,350,"6",350
11,2,350,"9",350
11,2,352,"11",352
11,2,357,"14",357
11,2,360,"9",360
11,2,362,"12",362
11,2,374,"12",374
11,2,394,"7",394
11,2,400,"8",400
11,3,1,"6",1
11,3,2,"5",2
11,3,2,"6",2
11,3,2,"9",2
11,3,7,"10",7
11,3,7,"13",7
11,3,10,"5",10
11,3,10,"6",10
11,3,10,"14",10
11,3,14,"1",14
11,3,14,"8",14
11,3,17,"2",17
11,3,17,"6",17
11,3,26,"12",26
11,3,30,"4",30
11,3,40,"1",40
11,3,40,"5",40
11,3,40,"8",40
11,3,41,"4",41
11,3,41,"9",41
11,3,41,"11",41
11,3,44,"4",44
11,3,44,"6",44
11,3,44,"10",44
11,3,44,"14",44
11,3,49,"6",49
11,3,54,"9",54
11,3,56,"1",56
11,3,63,"5",63
11,3,63,"6",63
11,3,63,"11",63
11,3,65,"4",65
11,3,68,"5",68
11,3,68,"10",68
11,3,81,"5",81
11,3,81,"6",81
11,3,81,"9",81
11,3,81,"14",81
11,3,84,"4",84
11,3,84,"6",84
11,3,84,"13",84
11,3,87,"1",87
11,3,87,"8",87
11,3,87,"13",87
11,3,90,"1",90
11,3,90,"6",90
11,3,90,"14",90
11,3,95,"2",95
11,3,95,"4",95
11,3,103,"5",103
11,3,103,"13",103
11,3,110,"4",110
11,3,110,"13",110
11,3,138,"7",138
11,3,143,"9",143
11,3,159,"8",159
11,3,159,"10",159
11,3,161,"2",161
11,3,161,"9",161
11,3,172,"2",172
11,3,172,"10",172
11,3,175,"5",175
11,3,175,"11",175
11,3,175,"13",175
11,3,175,"14",175
11,3,177,"5",177
11,3,177,"9",177
11,3,182,"4",182
11,3,184,"2",184
11,3,184,"10",184
11,3,184,"11",184
11,3,184,"12",184
11,3,189,"1",189
11,3,189,"5",189
11,3,189,"8",189
11,3,189,"10",189
11,3,189,"13",189
11,3,213,"5",213
11,3,213,"6",213
11,3,213,"9",213
11,3,214,"5",214
11,3,214,"11",214
11,3,214,"14",214
11,3,216,"2",216
11,3,216,"9",216
11,3,216,"14",216
11,3,217,"1",217
11,3,217,"4",217
11,3,217,"5",217
11,3,217,"6",217
11,3,217,"8",217
11,3,217,"13",217
11,3,217,"14",217
11,3,220,"13",220
11,3,227,"2",227
11,3,227,"6",227
11,3,227,"12",227
11,3,237,"4",237
11,3,237,"5",237
11,3,246,"13",246
11,3,252,"2",252
11,3,252,"6",252
11,3,252,"13",252
11,3,253,"6",253
11,3,253,"13",253
11,3,269,"4",269
11,3,269,"5",269
11,3,269,"8",269
11,3,270,"7",270
11,3,270,"9",270
11,3,270,"11",270
11,4,6,"8",6
11,4,18,"8",18
11,4,18,"14",18
11,4,30,"3",30
11,4,39,"1",39
11,4,39,"6",39
11,4,41,"3",41
11,4,41,"9",41
11,4,41,"11",41
11,4,42,"11",42
11,4,44,"3",44
11,4,44,"6",44
11,4,44,"10",44
11,4,44,"14",44
11,4,51,"2",51
11,4,58,"8",58
11,4,65,"3",65
11,4,74,"7",74
11,4,74,"8",74
11,4,74,"10",74
11,4,79,"1",79
11,4,79,"13",79
11,4,84,"3",84
11,4,84,"6",84
11,4,84,"13",84
11,4,89,"5",89
11,4,89,"9",89
11,4,89,"12",89
11,4,94,"12",94
11,4,95,"2",95
11,4,95,"3",95
11,4,100,"7",100
11,4,100,"11",100
11,4,100,"13",100
11,4,106,"6",106
11,4,106,"7",106
11,4,110,"3",110
11,4,110,"13",110
11,4,112,"12",112
11,4,117,"1",117
11,4,117,"5",117
11,4,117,"7",117
11,4,117,"12",117
11,4,117,"13",117
11,4,120,"2",120
11,4,120,"8",120
11,4,120,"13",120
11,4,121,"7",121
11,4,125,"2",125
11,4,125,"9",125
11,4,125,"12",125
11,4,137,"7",137
11,4,147,"10",147
11,4,147,"13",147
11,4,149,"5",149
11,4,149,"12",149
11,4,155,"2",155
11,4,155,"8",155
11,4,155,"13",155
11,4,158,"6",158
11,4,158,"11",158
11,4,162,"9",162
11,4,162,"13",162
11,4,165,"9",165
11,4,165,"10",165
11,4,165,"13",165
11,4,166,"2",166
11,4,166,"5",166
11,4,166,"9",166
11,4,166,"11",166
11,4,176,"6",176
11,4,176,"9",176
11,4,181,"8",181
11,4,181,"14",181
11,4,182,"3",182
11,4,183,"1",183
11,4,188,"5",188
11,4,192,"8",192
11,4,192,"13",192
11,4,203,"5",203
11,4,203,"7",203
11,4,204,"5",204
11,4,204,"6",204
11,4,207,"1",207
11,4,207,"11",207
11,4,212,"2",212
11,4,212,"12",212
11,4,217,"1",217
11,4,217,"3",217
11,4,217,"5",217
11,4,217,"6",217
11,4,217,"8",217
11,4,217,"13",217
11,4,217,"14",217
11,4,222,"5",222
11,4,222,"11",222
11,4,222,"14",222
11,4,230,"12",230
11,4,230,"13",230
11,4,230,"14",230
11,4,237,"3",237
11,4,237,"5",237
11,4,248,"7",248
11,4,248,"14",248
11,4,256,"9",256
11,4,256,"11",256
11,4,259,"6",259
11,4,259,"12",259
11,4,268,"1",268
11,4,268,"9",268
11,4,268,"11",268
11,4,269,"3",269
11,4,269,"5",269
11,4,269,"8",269
11,4,276,"5",276
11,4,285,"7",285
11,4,285,"12",285
11,4,287,"12",287
11,4,290,"1",290
11,4,290,"5",290
11,4,290,"6",290
11,4,290,"9",290
11,4,292,"2",292
11,5,2,"3",2
11,5,2,"6",2
11,5,2,"9",2
11,5,3,"2",3
11,5,3,"6",3
11,5,3,"14",3
11,5,10,"3",10
11,5,10,"6",10
11,5,10,"14",10
11,5,11,"1",11
11,5,11,"10",11
11,5,19,"2",19
11,5,19,"7",19
11,5,40,"1",40
11,5,40,"3",40
11,5,40,"8",40
11,5,50,"2",50
11,5,50,"6",50
11,5,50,"10",50
11,5,52,"1",52
11,5,52,"7",52
11,5,57,"10",57
11,5,57,"14",57
11,5,61,"7",61
11,5,61,"12",61
11,5,62,"10",62
11,5,63,"3",63
11,5,63,"6",63
11,5,63,"11",63
11,5,64,"2",64
11,5,64,"11",64
11,5,64,"12",64
11,5,64,"14",64
11,5,67,"12",67
11,5,68,"3",68
11,5,68,"10",68
11,5,72,"1",72
11,5,72,"2",72
11,5,76,"7",76
11,5,81,"3",81
11,5,81,"6",81
11,5,81,"9",81
11,5,81,"14",81
11,5,83,"2",83
11,5,83,"6",83
11,5,83,"14",83
11,5,89,"4",89
11,5,89,"9",89
11,5,89,"12",89
11,5,99,"7",99
11,5,99,"8",99
11,5,99,"10",99
11,5,103,"3",103
11,5,103,"13",103
11,5,113,"6",113
11,5,113,"10",113
11,5,113,"12",113
11,5,114,"2",114
11,5,114,"6",114
11,5,114,"10",114
11,5,117,"1",117
11,5,117,"4",117
11,5,117,"7",117
11,5,117,"12",117
11,5,117,"13",117
11,5,123,"7",123
11,5,130,"12",130
11,5,130,"14",130
11,5,149,"4",149
11,5,149,"12",149
11,5,150,"9",150
11,5,150,"13",150
11,5,166,"2",166
11,5,166,"4",166
11,5,166,"9",166
11,5,166,"11",166
11,5,173,"1",173
11,5,174,"1",174
11,5,174,"13",174
11,5,175,"3",175
11,5,175,"11",175
11,5,175,"13",175
11,5,175,"14",175
11,5,177,"3",177
11,5,177,"9",177
11,5,188,"4",188
11,5,189,"1",189
11,5,189,"3",189
11,5,189,"8",189
11,5,189,"10",189
11,5,189,"13",189
11,5,191,"11",191
11,5,194,"1",194
11,5,194,"7",194
11,5,194,"14",194
11,5,197,"9",197
11,5,203,"4",203
11,5,203,"7",203
11,5,204,"4",204
11,5,204,"6",204
11,5,213,"3",213
11,5,213,"6",213
11,5,213,"9",213
11,5,214,"3",214
11,5,214,"11",214
11,5,214,"14",214
11,5,217,"1",217
11,5,217,"3",217
11,5,217,"4",217
11,5,217,"6",217
11,5,217,"8",217
11,5,217,"13",217
11,5,217,"14",217
11,5,222,"4",222
11,5,222,"11",222
11,5,222,"14",222
11,5,228,"2",228
11,5,228,"6",228
11,5,228,"14",228
11,5,236,"2",236
11,5,236,"7",236
11,5,237,"3",237
11,5,237,"4",237
11,5,251,"1",251
11,5,251,"2",251
11,5,251,"7",251
11,5,257,"6",257
11,5,267,"11",267
11,5,269,"3",269
11,5,269,"4",269
11,5,269,"8",269
11,5,276,"4",276
11,5,281,"6",281
11,5,281,"9",281
11,5,288,"1",288
11,5,290,"1",290
11,5,290,"4",290
11,5,290,"6",290
11,5,290,"9",290
11,5,298,"10",298
11,5,307,"8",307
11,5,307,"11",307
11,5,311,"9",311
11,5,312,"14",312
11,5,316,"1",316
11,5,316,"8",316
11,5,316,"10",316
11,5,319,"8",319
11,5,319,"9",319
11,5,319,"11",319
11,5,334,"11",334
11,5,335,"9",335
11,5,342,"9",342
11,5,342,"11",342
11,5,342,"14",342
11,5,347,"6",347
11,5,350,"2",350
11,5,350,"6",350
11,5,350,"9",350
11,6,1,"3",1
11,6,2,"3",2
11,6,2,"5",2
11,6,2,"9",2
11,6,3,"2",3
11,6,3,"5",3
11,6,3,"14",3
11,6,5,"8",5
11,6,5,"11",5
11,6,5,"12",5
11,6,10,"3",10
11,6,10,"5",10
11,6,10,"14",10
11,6,13,"12",13
11,6,17,"2",17
11,6,17,"3",17
11,6,32,"11",32
11,6,32,"12",32
11,6,39,"1",39
11,6,39,"4",39
11,6,44,"3",44
11,6,44,"4",44
11,6,44,"10",44
11,6,44,"14",44
11,6,49,"3",49
11,6,50,"2",50
11,6,50,"5",50
11,6,50,"10",50
11,6,63,"3",63
11,6,63,"5",63
11,6,63,"11",63
11,6,77,"1",77
11,6,77,"2",77
11,6,77,"9",77
11,6,81,"3",81
11,6,81,"5",81
11,6,81,"9",81
11,6,81,"14",81
11,6,83,"2",83
11,6,83,"5",83
11,6,83,"14",83
11,6,84,"3",84
11,6,84,"4",84
11,6,84,"13",84
11,6,88,"1",88
11,6,88,"10",88
11,6,88,"12",88
11,6,90,"1",90
11,6,90,"3",90
11,6,90,"14",90
11,6,106,"4",106
11,6,106,"7",106
11,6,107,"14",107
11,6,113,"5",113
11,6,113,"10",113
11,6,113,"12",113
11,6,114,"2",114
11,6,114,"5",114
11,6,114,"10",114
11,6,133,"2",133
11,6,133,"7",133
11,6,133,"9",133
11,6,158,"4",158
11,6,158,"11",158
11,6,176,"4",176
11,6,176,"9",176
11,6,187,"8",187
11,6,187,"9",187
11,6,204,"4",204
11,6,204,"5",204
11,6,206,"8",206
11,6,206,"14",206
11,6,208,"8",208
11,6,213,"3",213
11,6,213,"5",213
11,6,213,"9",213
11,6,217,"1",217
11,6,217,"3",217
11,6,217,"4",217
11,6,217,"5",217
11,6,217,"8",217
11,6,217,"13",217
11,6,217,"14",217
11,6,227,"2",227
11,6,227,"3",227
11,6,227,"12",227
11,6,228,"2",228
11,6,228,"5",228
11,6,228,"14",228
11,6,252,"2",252
11,6,252,"3",252
11,6,252,"13",252
11,6,253,"3",253
11,6,253,"13",253
11,6,254,"8",254
11,6,254,"14",254
11,6,257,"5",257
11,6,259,"4",259
11,6,259,"12",259
11,6,281,"5",281
11,6,281,"9",281
11,6,290,"1",290
11,6,290,"4",290
11,6,290,"5",290
11,6,290,"9",290
11,6,294,"11",294
11,6,294,"12",294
11,6,314,"1",314
11,6,314,"11",314
11,6,322,"11",322
11,6,324,"7",324
11,6,329,"7",329
11,6,329,"11",329
11,6,332,"14",332
11,6,347,"5",347
11,6,348,"2",348
11,6,348,"14",348
11,6,350,"2",350
11,6,350,"5",350
11,6,350,"9",350
11,7,19,"2",19
11,7,19,"5",19
11,7,27,"13",27
11,7,31,"9",31
11,7,31,"14",31
11,7,46,"12",46
11,7,46,"13",46
11,7,52,"1",52
11,7,52,"5",52
11,7,61,"5",61
11,7,61,"12",61
11,7,74,"4",74
11,7,74,"8",74
11,7,74,"10",74
11,7,76,"5",76
11,7,92,"2",92
11,7,99,"5",99
11,7,99,"8",99
11,7,99,"10",99
11,7,100,"4",100
11,7,100,"11",100
11,7,100,"13",100
11,7,106,"4",106
11,7,106,"6",106
11,7,115,"1",115
11,7,115,"11",115
11,7,115,"13",115
11,7,115,"14",115
11,7,117,"1",117
11,7,117,"4",117
11,7,117,"5",117
11,7,117,"12",117
11,7,117,"13",117
11,7,121,"4",121
11,7,123,"5",123
11,7,133,"2",133
11,7,133,"6",133
11,7,133,"9",133
11,7,137,"4",137
11,7,138,"3",138
11,7,139,"2",139
11,7,190,"14",190
11,7,194,"1",194
11,7,194,"5",194
11,7,194,"14",194
11,7,202,"11",202
11,7,202,"12",202
11,7,202,"13",202
11,7,203,"4",203
11,7,203,"5",203
11,7,215,"2",215
11,7,215,"9",215
11,7,215,"13",215
11,7,219,"1",219
11,7,232,"1",232
11,7,232,"2",232
11,7,236,"2",236
11,7,236,"5",236
11,7,244,"9",244
11,7,248,"4",248
11,7,248,"14",248
11,7,251,"1",251
11,7,251,"2",251
11,7,251,"5",251
11,7,261,"2",261
11,7,261,"8",261
11,7,270,"3",270
11,7,270,"9",270
11,7,270,"11",270
11,7,285,"4",285
11,7,285,"12",285
11,7,299,"2",299
11,7,324,"6",324
11,7,327,"11",327
11,7,327,"14",327
11,7,329,"6",329
11,7,329,"11",329
11,7,346,"10",346
11,7,368,"1",368
11,7,368,"9",368
11,7,371,"10",371
11,7,394,"2",394
11,7,397,"9",397
11,7,401,"8",401
11,7,412,"12",412
11,7,425,"8",425
11,7,425,"10",425
11,7,438,"10",438
11,7,438,"12",438
11,7,444,"12",444
11,7,462,"12",462
11,7,469,"10",469
11,7,472,"12",472
11,7,487,"8",487
11,7,514,"8",514
11,7,528,"8",528
11,7,532,"10",532
11,7,551,"8",551
11,7,552,"10",552
11,8,5,"6",5
11,8,5,"11",5
11,8,5,"12",5
11,8,6,"4",6
11,8,14,"1",14
11,8,14,"3",14
11,8,18,"4",18
11,8,18,"14",18
11,8,40,"1",40
11,8,40,"3",40
11,8,40,"5",40
11,8,45,"10",45
11,8,45,"12",45
11,8,45,"13",45
11,8,58,"4",58
11,8,74,"4",74
11,8,74,"7",74
11,8,74,"10",74
11,8,82,"9",82
11,8,82,"10",82
11,8,82,"14",82
11,8,85,"2",85
11,8,85,"9",85
11,8,86,"13",86
11,8,87,"1",87
11,8,87,"3",87
11,8,87,"13",87
11,8,99,"5",99
11,8,99,"7",99
11,8,99,"10",99
11,8,120,"2",120
11,8,120,"4",120
11,8,120,"13",120
11,8,134,"10",134
11,8,153,"10",153
11,8,155,"2",155
11,8,155,"4",155
11,8,155,"13",155
11,8,159,"3",159
11,8,159,"10",159
11,8,181,"4",181
11,8,181,"14",181
11,8,187,"6",187
11,8,187,"9",187
11,8,189,"1",189
11,8,189,"3",189
11,8,189,"5",189
11,8,189,"10",189
11,8,189,"13",189
11,8,192,"4",192
11,8,192,"13",192
11,8,201,"9",201
11,8,201,"10",201
11,8,201,"12",201
11,8,206,"6",206
11,8,206,"14",206
11,8,208,"6",208
11,8,217,"1",217
11,8,217,"3",217
11,8,217,"4",217
11,8,217,"5",217
11,8,217,"6",217
11,8,217,"13",217
11,8,217,"14",217
11,8,249,"2",249
11,8,254,"6",254
11,8,254,"14",254
11,8,261,"2",261
11,8,261,"7",261
11,8,269,"3",269
11,8,269,"4",269
11,8,269,"5",269
11,8,301,"9",301
11,8,301,"11",301
11,8,302,"1",302
11,8,302,"11",302
11,8,303,"2",303
11,8,307,"5",307
11,8,307,"11",307
11,8,316,"1",316
11,8,316,"5",316
11,8,316,"10",316
11,8,319,"5",319
11,8,319,"9",319
11,8,319,"11",319
11,8,330,"2",330
11,8,344,"1",344
11,8,353,"11",353
11,8,354,"1",354
11,8,354,"11",354
11,8,381,"9",381
11,8,385,"12",385
11,8,400,"2",400
11,8,401,"7",401
11,8,425,"7",425
11,8,425,"10",425
11,8,426,"9",426
11,8,442,"12",442
11,8,460,"12",460
11,8,479,"10",479
11,8,487,"7",487
11,8,505,"10",505
11,8,514,"7",514
11,8,519,"10",519
11,8,528,"7",528
11,8,551,"7",551
11,8,594,"10",594
11,9,2,"3",2
11,9,2,"5",2
11,9,2,"6",2
11,9,31,"7",31
11,9,31,"14",31
11,9,41,"3",41
11,9,41,"4",41
11,9,41,"11",41
11,9,54,"3",54
11,9,77,"1",77
11,9,77,"2",77
11,9,77,"6",77
11,9,81,"3",81
11,9,81,"5",81
11,9,81,"6",81
11,9,81,"14",81
11,9,82,"8",82
11,9,82,"10",82
11,9,82,"14",82
11,9,85,"2",85
11,9,85,"8",85
11,9,89,"4",89
11,9,89,"5",89
11,9,89,"12",89
11,9,91,"11",91
11,9,91,"12",91
11,9,91,"13",91
11,9,125,"2",125
11,9,125,"4",125
11,9,125,"12",125
11,9,133,"2",133
11,9,133,"6",133
11,9,133,"7",133
11,9,143,"3",143
11,9,150,"5",150
11,9,150,"13",150
11,9,151,"1",151
11,9,151,"12",151
11,9,151,"13",151
11,9,161,"2",161
11,9,161,"3",161
11,9,162,"4",162
11,9,162,"13",162
11,9,164,"12",164
11,9,164,"14",164
11,9,165,"4",165
11,9,165,"10",165
11,9,165,"13",165
11,9,166,"2",166
11,9,166,"4",166
11,9,166,"5",166
11,9,166,"11",166
11,9,176,"4",176
11,9,176,"6",176
11,9,177,"3",177
11,9,177,"5",177
11,9,185,"11",185
11,9,185,"14",185
11,9,187,"6",187
11,9,187,"8",187
11,9,197,"5",197
11,9,201,"8",201
11,9,201,"10",201
11,9,201,"12",201
11,9,213,"3",213
11,9,213,"5",213
11,9,213,"6",213
11,9,215,"2",215
11,9,215,"7",215
11,9,215,"13",215
11,9,216,"2",216
11,9,216,"3",216
11,9,216,"14",216
11,9,233,"11",233
11,9,241,"11",241
11,9,243,"1",243
11,9,244,"7",244
11,9,256,"4",256
11,9,256,"11",256
11,9,268,"1",268
11,9,268,"4",268
11,9,268,"11",268
11,9,270,"3",270
11,9,270,"7",270
11,9,270,"11",270
11,9,272,"12",272
11,9,281,"5",281
11,9,281,"6",281
11,9,290,"1",290
11,9,290,"4",290
11,9,290,"5",290
11,9,290,"6",290
11,9,300,"12",300
11,9,301,"8",301
11,9,301,"11",301
11,9,311,"5",311
11,9,319,"5",319
11,9,319,"8",319
11,9,319,"11",319
11,9,328,"11",328
11,9,335,"5",335
11,9,340,"14",340
11,9,342,"5",342
11,9,342,"11",342
11,9,342,"14",342
11,9,350,"2",350
11,9,350,"5",350
11,9,350,"6",350
11,9,355,"10",355
11,9,360,"2",360
11,9,368,"1",368
11,9,368,"7",368
11,9,372,"10",372
11,9,372,"12",372
11,9,381,"8",381
11,9,397,"7",397
11,9,404,"10",404
11,9,409,"10",409
11,9,409,"12",409
11,9,410,"12",410
11,9,413,"10",413
11,9,426,"8",426
11,10,7,"3",7
11,10,7,"13",7
11,10,8,"11",8
11,10,8,"13",8
11,10,11,"1",11
11,10,11,"5",11
11,10,12,"1",12
11,10,12,"2",12
11,10,12,"13",12
11,10,24,"1",24
11,10,24,"13",24
11,10,44,"3",44
11,10,44,"4",44
11,10,44,"6",44
11,10,44,"14",44
11,10,45,"8",45
11,10,45,"12",45
11,10,45,"13",45
11,10,50,"2",50
11,10,50,"5",50
11,10,50,"6",50
11,10,57,"5",57
11,10,57,"14",57
11,10,62,"5",62
11,10,68,"3",68
11,10,68,"5",68
11,10,74,"4",74
11,10,74,"7",74
11,10,74,"8",74
11,10,82,"8",82
11,10,82,"9",82
11,10,82,"14",82
11,10,88,"1",88
11,10,88,"6",88
11,10,88,"12",88
11,10,99,"5",99
11,10,99,"7",99
11,10,99,"8",99
11,10,104,"14",104
11,10,113,"5",113
11,10,113,"6",113
11,10,113,"12",113
11,10,114,"2",114
11,10,114,"5",114
11,10,114,"6",114
11,10,131,"2",131
11,10,131,"14",131
11,10,134,"8",134
11,10,144,"14",144
11,10,147,"4",147
11,10,147,"13",147
11,10,153,"8",153
11,10,159,"3",159
11,10,159,"8",159
11,10,165,"4",165
11,10,165,"9",165
11,10,165,"13",165
11,10,172,"2",172
11,10,172,"3",172
11,10,184,"2",184
11,10,184,"3",184
11,10,184,"11",184
11,10,184,"12",184
11,10,189,"1",189
11,10,189,"3",189
11,10,189,"5",189
11,10,189,"8",189
11,10,189,"13",189
11,10,201,"8",201
11,10,201,"9",201
11,10,201,"12",201
11,10,238,"11",238
11,10,238,"13",238
11,10,263,"13",263
11,10,263,"14",263
11,10,296,"2",296
11,10,298,"5",298
11,10,304,"2",304
11,10,316,"1",316
11,10,316,"5",316
11,10,316,"8",316
11,10,345,"14",345
11,10,346,"7",346
11,10,355,"9",355
11,10,356,"12",356
11,10,371,"7",371
11,10,372,"9",372
11,10,372,"12",372
11,10,380,"12",380
11,10,398,"12",398
11,10,404,"9",404
11,10,409,"9",409
11,10,409,"12",409
11,10,413,"9",413
11,10,425,"7",425
11,10,425,"8",425
11,10,438,"7",438
11,10,438,"12",438
11,10,469,"7",469
11,10,479,"8",479
11,10,503,"12",503
11,10,505,"8",505
11,10,507,"12",507
11,10,519,"8",519
11,10,532,"7",532
11,10,552,"7",552
11,10,594,"8",594
11,11,5,"6",5
11,11,5,"8",5
11,11,5,"12",5
11,11,8,"10",8
11,11,8,"13",8
11,11,20,"1",20
11,11,28,"1",28
11,11,32,"6",32
11,11,32,"12",32
11,11,41,"3",41
11,11,41,"4",41
11,11,41,"9",41
11,11,42,"4",42
11,11,63,"3",63
11,11,63,"5",63
11,11,63,"6",63
11,11,64,"2",64
11,11,64,"5",64
11,11,64,"12",64
11,11,64,"14",64
11,11,66,"13",66
11,11,73,"1",73
11,11,91,"9",91
11,11,91,"12",91
11,11,91,"13",91
11,11,100,"4",100
11,11,100,"7",100
11,11,100,"13",100
11,11,115,"1",115
11,11,115,"7",115
11,11,115,"13",115
11,11,115,"14",115
11,11,122,"13",122
11,11,135,"1",135
11,11,135,"13",135
11,11,135,"14",135
11,11,158,"4",158
11,11,158,"6",158
11,11,166,"2",166
11,11,166,"4",166
11,11,166,"5",166
11,11,166,"9",166
11,11,168,"13",168
11,11,175,"3",175
11,11,175,"5",175
11,11,175,"13",175
11,11,175,"14",175
11,11,184,"2",184
11,11,184,"3",184
11,11,184,"10",184
11,11,184,"12",184
11,11,185,"9",185
11,11,185,"14",185
11,11,191,"5",191
11,11,202,"7",202
11,11,202,"12",202
11,11,202,"13",202
11,11,207,"1",207
11,11,207,"4",207
11,11,214,"3",214
11,11,214,"5",214
11,11,214,"14",214
11,11,222,"4",222
11,11,222,"5",222
11,11,222,"14",222
11,11,233,"9",233
11,11,238,"10",238
11,11,238,"13",238
11,11,241,"9",241
11,11,256,"4",256
11,11,256,"9",256
11,11,267,"5",267
11,11,268,"1",268
11,11,268,"4",268
11,11,268,"9",268
11,11,270,"3",270
11,11,270,"7",270
11,11,270,"9",270
11,11,277,"2",277
11,11,280,"1",280
11,11,280,"12",280
11,11,282,"14",282
11,11,294,"6",294
11,11,294,"12",294
11,11,297,"2",297
11,11,297,"14",297
11,11,301,"8",301
11,11,301,"9",301
11,11,302,"1",302
11,11,302,"8",302
11,11,307,"5",307
11,11,307,"8",307
11,11,314,"1",314
11,11,314,"6",314
11,11,319,"5",319
