"trial_number","layer_from","node_from","layer_to","node_to"
914,2,208,"9",208
914,2,217,"4",217
914,2,245,"3",245
914,2,245,"5",245
914,2,245,"8",245
914,2,249,"4",249
914,2,261,"5",261
914,2,261,"11",261
914,2,274,"7",274
914,2,274,"8",274
914,2,274,"11",274
914,2,277,"1",277
914,2,277,"6",277
914,2,277,"14",277
914,2,278,"4",278
914,2,279,"5",279
914,2,290,"5",290
914,2,293,"10",293
914,2,299,"5",299
914,2,299,"7",299
914,2,299,"8",299
914,2,299,"10",299
914,2,299,"14",299
914,2,313,"5",313
914,2,313,"11",313
914,2,327,"6",327
914,2,327,"9",327
914,2,327,"10",327
914,2,339,"5",339
914,2,339,"11",339
914,2,341,"11",341
914,2,349,"9",349
914,2,350,"7",350
914,2,350,"8",350
914,2,350,"9",350
914,2,350,"10",350
914,2,353,"10",353
914,2,355,"1",355
914,2,355,"12",355
914,2,356,"7",356
914,2,365,"12",365
914,2,386,"8",386
914,2,398,"9",398
914,2,398,"12",398
914,2,404,"10",404
914,2,405,"9",405
914,2,405,"12",405
914,2,408,"12",408
914,2,409,"8",409
914,3,6,"1",6
914,3,6,"6",6
914,3,17,"1",17
914,3,17,"5",17
914,3,17,"13",17
914,3,17,"14",17
914,3,27,"5",27
914,3,37,"2",37
914,3,37,"8",37
914,3,37,"11",37
914,3,44,"5",44
914,3,51,"9",51
914,3,55,"2",55
914,3,55,"6",55
914,3,55,"11",55
914,3,56,"14",56
914,3,57,"2",57
914,3,57,"5",57
914,3,57,"13",57
914,3,61,"12",61
914,3,62,"10",62
914,3,62,"13",62
914,3,67,"4",67
914,3,67,"11",67
914,3,67,"14",67
914,3,70,"2",70
914,3,77,"9",77
914,3,77,"12",77
914,3,84,"13",84
914,3,85,"1",85
914,3,85,"5",85
914,3,85,"6",85
914,3,85,"10",85
914,3,87,"4",87
914,3,87,"5",87
914,3,87,"6",87
914,3,87,"7",87
914,3,87,"8",87
914,3,87,"11",87
914,3,87,"13",87
914,3,95,"8",95
914,3,95,"10",95
914,3,95,"13",95
914,3,96,"1",96
914,3,96,"6",96
914,3,96,"8",96
914,3,101,"2",101
914,3,101,"11",101
914,3,101,"13",101
914,3,105,"6",105
914,3,105,"9",105
914,3,106,"5",106
914,3,106,"9",106
914,3,115,"4",115
914,3,115,"14",115
914,3,118,"9",118
914,3,118,"11",118
914,3,118,"13",118
914,3,124,"1",124
914,3,124,"8",124
914,3,124,"14",124
914,3,125,"4",125
914,3,125,"5",125
914,3,125,"6",125
914,3,139,"5",139
914,3,140,"2",140
914,3,140,"7",140
914,3,140,"8",140
914,3,140,"10",140
914,3,141,"8",141
914,3,141,"13",141
914,3,144,"9",144
914,3,144,"10",144
914,3,144,"13",144
914,3,149,"5",149
914,3,149,"8",149
914,3,149,"9",149
914,3,149,"11",149
914,3,158,"1",158
914,3,160,"6",160
914,3,160,"13",160
914,3,161,"7",161
914,3,163,"5",163
914,3,163,"8",163
914,3,167,"5",167
914,3,167,"11",167
914,3,182,"6",182
914,3,182,"12",182
914,3,185,"10",185
914,3,197,"5",197
914,3,232,"5",232
914,3,232,"14",232
914,3,240,"6",240
914,3,240,"12",240
914,3,241,"5",241
914,3,241,"11",241
914,3,242,"4",242
914,3,242,"6",242
914,3,242,"14",242
914,3,245,"2",245
914,3,245,"5",245
914,3,245,"8",245
914,3,252,"11",252
914,3,252,"12",252
914,3,257,"1",257
914,3,257,"4",257
914,3,257,"9",257
914,3,260,"1",260
914,3,260,"4",260
914,3,264,"6",264
914,3,267,"5",267
914,3,267,"6",267
914,3,273,"6",273
914,3,273,"7",273
914,4,2,"2",2
914,4,2,"13",2
914,4,3,"11",3
914,4,4,"8",4
914,4,11,"5",11
914,4,11,"8",11
914,4,11,"14",11
914,4,23,"6",23
914,4,23,"14",23
914,4,32,"1",32
914,4,32,"6",32
914,4,32,"13",32
914,4,32,"14",32
914,4,40,"2",40
914,4,48,"1",48
914,4,48,"6",48
914,4,48,"9",48
914,4,52,"10",52
914,4,59,"10",59
914,4,66,"6",66
914,4,66,"13",66
914,4,67,"3",67
914,4,67,"11",67
914,4,67,"14",67
914,4,69,"2",69
914,4,69,"8",69
914,4,73,"5",73
914,4,73,"7",73
914,4,80,"5",80
914,4,86,"2",86
914,4,86,"9",86
914,4,86,"14",86
914,4,87,"3",87
914,4,87,"5",87
914,4,87,"6",87
914,4,87,"7",87
914,4,87,"8",87
914,4,87,"11",87
914,4,87,"13",87
914,4,98,"2",98
914,4,98,"9",98
914,4,102,"7",102
914,4,102,"11",102
914,4,103,"5",103
914,4,103,"9",103
914,4,103,"10",103
914,4,103,"12",103
914,4,108,"2",108
914,4,108,"5",108
914,4,108,"9",108
914,4,112,"9",112
914,4,112,"12",112
914,4,115,"3",115
914,4,115,"14",115
914,4,125,"3",125
914,4,125,"5",125
914,4,125,"6",125
914,4,126,"7",126
914,4,152,"2",152
914,4,152,"13",152
914,4,154,"9",154
914,4,157,"7",157
914,4,169,"6",169
914,4,169,"7",169
914,4,171,"5",171
914,4,171,"10",171
914,4,171,"13",171
914,4,176,"9",176
914,4,184,"2",184
914,4,184,"12",184
914,4,184,"14",184
914,4,190,"10",190
914,4,190,"11",190
914,4,193,"6",193
914,4,193,"11",193
914,4,193,"13",193
914,4,213,"10",213
914,4,213,"11",213
914,4,213,"13",213
914,4,213,"14",213
914,4,217,"2",217
914,4,222,"1",222
914,4,222,"6",222
914,4,222,"7",222
914,4,222,"11",222
914,4,222,"14",222
914,4,228,"9",228
914,4,233,"12",233
914,4,242,"3",242
914,4,242,"6",242
914,4,242,"14",242
914,4,249,"2",249
914,4,257,"1",257
914,4,257,"3",257
914,4,257,"9",257
914,4,260,"1",260
914,4,260,"3",260
914,4,262,"9",262
914,4,262,"11",262
914,4,272,"5",272
914,4,272,"12",272
914,4,278,"2",278
914,4,284,"9",284
914,4,284,"14",284
914,5,5,"6",5
914,5,5,"12",5
914,5,5,"13",5
914,5,5,"14",5
914,5,11,"4",11
914,5,11,"8",11
914,5,11,"14",11
914,5,17,"1",17
914,5,17,"3",17
914,5,17,"13",17
914,5,17,"14",17
914,5,22,"12",22
914,5,24,"13",24
914,5,26,"9",26
914,5,26,"14",26
914,5,27,"3",27
914,5,28,"2",28
914,5,28,"6",28
914,5,28,"12",28
914,5,29,"13",29
914,5,41,"8",41
914,5,41,"10",41
914,5,41,"11",41
914,5,41,"12",41
914,5,41,"13",41
914,5,41,"14",41
914,5,44,"3",44
914,5,45,"14",45
914,5,46,"2",46
914,5,46,"9",46
914,5,46,"13",46
914,5,57,"2",57
914,5,57,"3",57
914,5,57,"13",57
914,5,60,"6",60
914,5,60,"10",60
914,5,60,"11",60
914,5,60,"13",60
914,5,73,"4",73
914,5,73,"7",73
914,5,75,"12",75
914,5,75,"14",75
914,5,80,"4",80
914,5,85,"1",85
914,5,85,"3",85
914,5,85,"6",85
914,5,85,"10",85
914,5,87,"3",87
914,5,87,"4",87
914,5,87,"6",87
914,5,87,"7",87
914,5,87,"8",87
914,5,87,"11",87
914,5,87,"13",87
914,5,103,"4",103
914,5,103,"9",103
914,5,103,"10",103
914,5,103,"12",103
914,5,106,"3",106
914,5,106,"9",106
914,5,108,"2",108
914,5,108,"4",108
914,5,108,"9",108
914,5,121,"6",121
914,5,125,"3",125
914,5,125,"4",125
914,5,125,"6",125
914,5,127,"6",127
914,5,130,"9",130
914,5,130,"11",130
914,5,130,"12",130
914,5,136,"11",136
914,5,139,"3",139
914,5,142,"1",142
914,5,142,"9",142
914,5,142,"11",142
914,5,143,"1",143
914,5,147,"11",147
914,5,149,"3",149
914,5,149,"8",149
914,5,149,"9",149
914,5,149,"11",149
914,5,163,"3",163
914,5,163,"8",163
914,5,167,"3",167
914,5,167,"11",167
914,5,171,"4",171
914,5,171,"10",171
914,5,171,"13",171
914,5,174,"10",174
914,5,177,"2",177
914,5,177,"9",177
914,5,181,"13",181
914,5,183,"8",183
914,5,188,"2",188
914,5,188,"14",188
914,5,197,"3",197
914,5,198,"6",198
914,5,198,"14",198
914,5,202,"1",202
914,5,203,"9",203
914,5,203,"14",203
914,5,208,"2",208
914,5,208,"9",208
914,5,209,"12",209
914,5,212,"6",212
914,5,212,"7",212
914,5,230,"1",230
914,5,230,"14",230
914,5,232,"3",232
914,5,232,"14",232
914,5,241,"3",241
914,5,241,"11",241
914,5,245,"2",245
914,5,245,"3",245
914,5,245,"8",245
914,5,250,"10",250
914,5,250,"14",250
914,5,259,"1",259
914,5,259,"7",259
914,5,259,"13",259
914,5,261,"2",261
914,5,261,"11",261
914,5,265,"12",265
914,5,266,"7",266
914,5,267,"3",267
914,5,267,"6",267
914,5,272,"4",272
914,5,272,"12",272
914,5,279,"2",279
914,5,280,"8",280
914,5,289,"8",289
914,5,290,"2",290
914,5,298,"7",298
914,5,298,"11",298
914,5,299,"2",299
914,5,299,"7",299
914,5,299,"8",299
914,5,299,"10",299
914,5,299,"14",299
914,5,302,"8",302
914,5,310,"12",310
914,5,313,"2",313
914,5,313,"11",313
914,5,335,"7",335
914,5,339,"2",339
914,5,339,"11",339
914,5,345,"6",345
914,5,345,"12",345
914,6,5,"5",5
914,6,5,"12",5
914,6,5,"13",5
914,6,5,"14",5
914,6,6,"1",6
914,6,6,"3",6
914,6,23,"4",23
914,6,23,"14",23
914,6,25,"12",25
914,6,28,"2",28
914,6,28,"5",28
914,6,28,"12",28
914,6,32,"1",32
914,6,32,"4",32
914,6,32,"13",32
914,6,32,"14",32
914,6,33,"12",33
914,6,33,"14",33
914,6,47,"2",47
914,6,48,"1",48
914,6,48,"4",48
914,6,48,"9",48
914,6,55,"2",55
914,6,55,"3",55
914,6,55,"11",55
914,6,60,"5",60
914,6,60,"10",60
914,6,60,"11",60
914,6,60,"13",60
914,6,65,"13",65
914,6,66,"4",66
914,6,66,"13",66
914,6,85,"1",85
914,6,85,"3",85
914,6,85,"5",85
914,6,85,"10",85
914,6,87,"3",87
914,6,87,"4",87
914,6,87,"5",87
914,6,87,"7",87
914,6,87,"8",87
914,6,87,"11",87
914,6,87,"13",87
914,6,92,"7",92
914,6,92,"9",92
914,6,92,"10",92
914,6,92,"12",92
914,6,92,"13",92
914,6,92,"14",92
914,6,96,"1",96
914,6,96,"3",96
914,6,96,"8",96
914,6,105,"3",105
914,6,105,"9",105
914,6,121,"5",121
914,6,125,"3",125
914,6,125,"4",125
914,6,125,"5",125
914,6,127,"5",127
914,6,145,"1",145
914,6,145,"2",145
914,6,145,"9",145
914,6,145,"13",145
914,6,160,"3",160
914,6,160,"13",160
914,6,164,"10",164
914,6,164,"14",164
914,6,169,"4",169
914,6,169,"7",169
914,6,182,"3",182
914,6,182,"12",182
914,6,189,"12",189
914,6,193,"4",193
914,6,193,"11",193
914,6,193,"13",193
914,6,198,"5",198
914,6,198,"14",198
914,6,205,"9",205
914,6,205,"13",205
914,6,205,"14",205
914,6,212,"5",212
914,6,212,"7",212
914,6,216,"7",216
914,6,220,"14",220
914,6,222,"1",222
914,6,222,"4",222
914,6,222,"7",222
914,6,222,"11",222
914,6,222,"14",222
914,6,226,"1",226
914,6,226,"7",226
914,6,226,"8",226
914,6,227,"9",227
914,6,227,"11",227
914,6,240,"3",240
914,6,240,"12",240
914,6,242,"3",242
914,6,242,"4",242
914,6,242,"14",242
914,6,264,"3",264
914,6,267,"3",267
914,6,267,"5",267
914,6,270,"7",270
914,6,270,"11",270
914,6,270,"12",270
914,6,273,"3",273
914,6,273,"7",273
914,6,276,"12",276
914,6,277,"1",277
914,6,277,"2",277
914,6,277,"14",277
914,6,286,"9",286
914,6,286,"12",286
914,6,291,"1",291
914,6,291,"7",291
914,6,291,"8",291
914,6,291,"11",291
914,6,291,"12",291
914,6,292,"7",292
914,6,296,"1",296
914,6,296,"8",296
914,6,297,"1",297
914,6,297,"12",297
914,6,327,"2",327
914,6,327,"9",327
914,6,327,"10",327
914,6,344,"11",344
914,6,345,"5",345
914,6,345,"12",345
914,7,35,"12",35
914,7,73,"4",73
914,7,73,"5",73
914,7,82,"11",82
914,7,87,"3",87
914,7,87,"4",87
914,7,87,"5",87
914,7,87,"6",87
914,7,87,"8",87
914,7,87,"11",87
914,7,87,"13",87
914,7,90,"10",90
914,7,90,"11",90
914,7,92,"6",92
914,7,92,"9",92
914,7,92,"10",92
914,7,92,"12",92
914,7,92,"13",92
914,7,92,"14",92
914,7,102,"4",102
914,7,102,"11",102
914,7,117,"2",117
914,7,117,"9",117
914,7,126,"4",126
914,7,140,"2",140
914,7,140,"3",140
914,7,140,"8",140
914,7,140,"10",140
914,7,155,"13",155
914,7,156,"9",156
914,7,156,"14",156
914,7,157,"4",157
914,7,161,"3",161
914,7,162,"9",162
914,7,169,"4",169
914,7,169,"6",169
914,7,195,"9",195
914,7,195,"11",195
914,7,195,"12",195
914,7,210,"9",210
914,7,210,"10",210
914,7,210,"14",210
914,7,212,"5",212
914,7,212,"6",212
914,7,216,"6",216
914,7,218,"11",218
914,7,221,"1",221
914,7,222,"1",222
914,7,222,"4",222
914,7,222,"6",222
914,7,222,"11",222
914,7,222,"14",222
914,7,226,"1",226
914,7,226,"6",226
914,7,226,"8",226
914,7,237,"10",237
914,7,244,"12",244
914,7,244,"13",244
914,7,259,"1",259
914,7,259,"5",259
914,7,259,"13",259
914,7,266,"5",266
914,7,270,"6",270
914,7,270,"11",270
914,7,270,"12",270
914,7,273,"3",273
914,7,273,"6",273
914,7,274,"2",274
914,7,274,"8",274
914,7,274,"11",274
914,7,287,"12",287
914,7,291,"1",291
914,7,291,"6",291
914,7,291,"8",291
914,7,291,"11",291
914,7,291,"12",291
914,7,292,"6",292
914,7,298,"5",298
914,7,298,"11",298
914,7,299,"2",299
914,7,299,"5",299
914,7,299,"8",299
914,7,299,"10",299
914,7,299,"14",299
914,7,306,"8",306
914,7,306,"9",306
914,7,306,"12",306
914,7,324,"11",324
914,7,325,"11",325
914,7,325,"14",325
914,7,335,"5",335
914,7,338,"1",338
914,7,347,"1",347
914,7,347,"8",347
914,7,347,"11",347
914,7,348,"10",348
914,7,350,"2",350
914,7,350,"8",350
914,7,350,"9",350
914,7,350,"10",350
914,7,356,"2",356
914,7,357,"8",357
914,7,366,"12",366
914,7,391,"9",391
914,7,397,"8",397
914,7,397,"10",397
914,7,399,"8",399
914,7,399,"9",399
914,7,423,"10",423
914,7,427,"10",427
914,7,453,"12",453
914,7,476,"12",476
914,7,523,"10",523
914,7,562,"8",562
914,7,562,"10",562
914,8,4,"4",4
914,8,11,"4",11
914,8,11,"5",11
914,8,11,"14",11
914,8,14,"1",14
914,8,14,"12",14
914,8,20,"11",20
914,8,37,"2",37
914,8,37,"3",37
914,8,37,"11",37
914,8,41,"5",41
914,8,41,"10",41
914,8,41,"11",41
914,8,41,"12",41
914,8,41,"13",41
914,8,41,"14",41
914,8,53,"14",53
914,8,68,"2",68
914,8,69,"2",69
914,8,69,"4",69
914,8,87,"3",87
914,8,87,"4",87
914,8,87,"5",87
914,8,87,"6",87
914,8,87,"7",87
914,8,87,"11",87
914,8,87,"13",87
914,8,94,"2",94
914,8,95,"3",95
914,8,95,"10",95
914,8,95,"13",95
914,8,96,"1",96
914,8,96,"3",96
914,8,96,"6",96
914,8,100,"13",100
914,8,123,"1",123
914,8,123,"11",123
914,8,123,"13",123
914,8,124,"1",124
914,8,124,"3",124
914,8,124,"14",124
914,8,135,"11",135
914,8,135,"13",135
914,8,135,"14",135
914,8,140,"2",140
914,8,140,"3",140
914,8,140,"7",140
914,8,140,"10",140
914,8,141,"3",141
914,8,141,"13",141
914,8,149,"3",149
914,8,149,"5",149
914,8,149,"9",149
914,8,149,"11",149
914,8,163,"3",163
914,8,163,"5",163
914,8,166,"11",166
914,8,178,"2",178
914,8,178,"10",178
914,8,183,"5",183
914,8,200,"1",200
914,8,200,"11",200
914,8,200,"12",200
914,8,200,"14",200
914,8,226,"1",226
914,8,226,"6",226
914,8,226,"7",226
914,8,245,"2",245
914,8,245,"3",245
914,8,245,"5",245
914,8,274,"2",274
914,8,274,"7",274
914,8,274,"11",274
914,8,280,"5",280
914,8,289,"5",289
914,8,291,"1",291
914,8,291,"6",291
914,8,291,"7",291
914,8,291,"11",291
914,8,291,"12",291
914,8,296,"1",296
914,8,296,"6",296
914,8,299,"2",299
914,8,299,"5",299
914,8,299,"7",299
914,8,299,"10",299
914,8,299,"14",299
914,8,302,"5",302
914,8,306,"7",306
914,8,306,"9",306
914,8,306,"12",306
914,8,337,"11",337
914,8,337,"12",337
914,8,347,"1",347
914,8,347,"7",347
914,8,347,"11",347
914,8,350,"2",350
914,8,350,"7",350
914,8,350,"9",350
914,8,350,"10",350
914,8,357,"7",357
914,8,376,"9",376
914,8,378,"12",378
914,8,386,"2",386
914,8,397,"7",397
914,8,397,"10",397
914,8,399,"7",399
914,8,399,"9",399
914,8,409,"2",409
914,8,421,"12",421
914,8,429,"10",429
914,8,448,"10",448
914,8,460,"12",460
914,8,562,"7",562
914,8,562,"10",562
914,8,563,"10",563
914,8,577,"10",577
914,8,651,"10",651
914,8,699,"10",699
914,9,1,"10",1
914,9,1,"11",1
914,9,1,"14",1
914,9,21,"1",21
914,9,21,"2",21
914,9,21,"13",21
914,9,26,"5",26
914,9,26,"14",26
914,9,46,"2",46
914,9,46,"5",46
914,9,46,"13",46
914,9,48,"1",48
914,9,48,"4",48
914,9,48,"6",48
914,9,51,"3",51
914,9,77,"3",77
914,9,77,"12",77
914,9,86,"2",86
914,9,86,"4",86
914,9,86,"14",86
914,9,92,"6",92
914,9,92,"7",92
914,9,92,"10",92
914,9,92,"12",92
914,9,92,"13",92
914,9,92,"14",92
914,9,98,"2",98
914,9,98,"4",98
914,9,103,"4",103
914,9,103,"5",103
914,9,103,"10",103
914,9,103,"12",103
914,9,105,"3",105
914,9,105,"6",105
914,9,106,"3",106
914,9,106,"5",106
914,9,108,"2",108
914,9,108,"4",108
914,9,108,"5",108
914,9,109,"10",109
914,9,109,"12",109
914,9,112,"4",112
914,9,112,"12",112
914,9,117,"2",117
914,9,117,"7",117
914,9,118,"3",118
914,9,118,"11",118
914,9,118,"13",118
914,9,130,"5",130
914,9,130,"11",130
914,9,130,"12",130
914,9,142,"1",142
914,9,142,"5",142
914,9,142,"11",142
914,9,144,"3",144
914,9,144,"10",144
914,9,144,"13",144
914,9,145,"1",145
914,9,145,"2",145
914,9,145,"6",145
914,9,145,"13",145
914,9,149,"3",149
914,9,149,"5",149
914,9,149,"8",149
914,9,149,"11",149
914,9,154,"4",154
914,9,156,"7",156
914,9,156,"14",156
914,9,162,"7",162
914,9,170,"1",170
914,9,176,"4",176
914,9,177,"2",177
914,9,177,"5",177
914,9,195,"7",195
914,9,195,"11",195
914,9,195,"12",195
914,9,196,"1",196
914,9,196,"11",196
914,9,196,"13",196
914,9,196,"14",196
914,9,203,"5",203
914,9,203,"14",203
914,9,205,"6",205
914,9,205,"13",205
914,9,205,"14",205
914,9,208,"2",208
914,9,208,"5",208
914,9,210,"7",210
914,9,210,"10",210
914,9,210,"14",210
914,9,227,"6",227
914,9,227,"11",227
914,9,228,"4",228
914,9,257,"1",257
914,9,257,"3",257
914,9,257,"4",257
914,9,262,"4",262
914,9,262,"11",262
914,9,284,"4",284
914,9,284,"14",284
914,9,286,"6",286
914,9,286,"12",286
914,9,295,"14",295
914,9,301,"1",301
914,9,306,"7",306
914,9,306,"8",306
914,9,306,"12",306
914,9,312,"12",312
914,9,327,"2",327
914,9,327,"6",327
914,9,327,"10",327
914,9,329,"14",329
914,9,349,"2",349
914,9,350,"2",350
914,9,350,"7",350
914,9,350,"8",350
914,9,350,"10",350
914,9,351,"11",351
914,9,351,"12",351
914,9,376,"8",376
914,9,377,"12",377
914,9,388,"10",388
914,9,391,"7",391
914,9,398,"2",398
914,9,398,"12",398
914,9,399,"7",399
914,9,399,"8",399
914,9,405,"2",405
914,9,405,"12",405
914,10,1,"9",1
914,10,1,"11",1
914,10,1,"14",1
914,10,15,"11",15
914,10,41,"5",41
914,10,41,"8",41
914,10,41,"11",41
914,10,41,"12",41
914,10,41,"13",41
914,10,41,"14",41
914,10,52,"4",52
914,10,59,"4",59
914,10,60,"5",60
914,10,60,"6",60
914,10,60,"11",60
914,10,60,"13",60
914,10,62,"3",62
914,10,62,"13",62
914,10,85,"1",85
914,10,85,"3",85
914,10,85,"5",85
914,10,85,"6",85
914,10,90,"7",90
914,10,90,"11",90
914,10,91,"14",91
914,10,92,"6",92
914,10,92,"7",92
914,10,92,"9",92
914,10,92,"12",92
914,10,92,"13",92
914,10,92,"14",92
914,10,95,"3",95
914,10,95,"8",95
914,10,95,"13",95
914,10,103,"4",103
914,10,103,"5",103
914,10,103,"9",103
914,10,103,"12",103
914,10,109,"9",109
914,10,109,"12",109
914,10,138,"1",138
914,10,138,"11",138
914,10,140,"2",140
914,10,140,"3",140
914,10,140,"7",140
914,10,140,"8",140
914,10,144,"3",144
914,10,144,"9",144
914,10,144,"13",144
914,10,164,"6",164
914,10,164,"14",164
914,10,171,"4",171
914,10,171,"5",171
914,10,171,"13",171
914,10,174,"5",174
914,10,178,"2",178
914,10,178,"8",178
914,10,185,"3",185
914,10,190,"4",190
914,10,190,"11",190
914,10,206,"1",206
914,10,206,"2",206
914,10,210,"7",210
914,10,210,"9",210
914,10,210,"14",210
914,10,213,"4",213
914,10,213,"11",213
914,10,213,"13",213
914,10,213,"14",213
914,10,237,"7",237
914,10,243,"1",243
914,10,243,"12",243
914,10,250,"5",250
914,10,250,"14",250
914,10,293,"2",293
914,10,299,"2",299
914,10,299,"5",299
914,10,299,"7",299
914,10,299,"8",299
914,10,299,"14",299
914,10,319,"1",319
914,10,327,"2",327
914,10,327,"6",327
914,10,327,"9",327
914,10,348,"7",348
914,10,350,"2",350
914,10,350,"7",350
914,10,350,"8",350
914,10,350,"9",350
914,10,353,"2",353
914,10,375,"12",375
914,10,384,"12",384
914,10,388,"9",388
914,10,397,"7",397
914,10,397,"8",397
914,10,404,"2",404
914,10,423,"7",423
914,10,427,"7",427
914,10,429,"8",429
914,10,448,"8",448
914,10,523,"7",523
914,10,562,"7",562
914,10,562,"8",562
914,10,563,"8",563
914,10,577,"8",577
914,10,651,"8",651
914,10,699,"8",699
914,11,1,"9",1
914,11,1,"10",1
914,11,1,"14",1
914,11,3,"4",3
914,11,15,"10",15
914,11,20,"8",20
914,11,37,"2",37
914,11,37,"3",37
914,11,37,"8",37
914,11,41,"5",41
914,11,41,"8",41
914,11,41,"10",41
914,11,41,"12",41
914,11,41,"13",41
914,11,41,"14",41
914,11,55,"2",55
914,11,55,"3",55
914,11,55,"6",55
914,11,60,"5",60
914,11,60,"6",60
914,11,60,"10",60
914,11,60,"13",60
914,11,64,"14",64
914,11,67,"3",67
914,11,67,"4",67
914,11,67,"14",67
914,11,82,"7",82
914,11,87,"3",87
914,11,87,"4",87
914,11,87,"5",87
914,11,87,"6",87
914,11,87,"7",87
914,11,87,"8",87
914,11,87,"13",87
914,11,90,"7",90
914,11,90,"10",90
914,11,101,"2",101
914,11,101,"3",101
914,11,101,"13",101
914,11,102,"4",102
914,11,102,"7",102
914,11,118,"3",118
914,11,118,"9",118
914,11,118,"13",118
914,11,123,"1",123
914,11,123,"8",123
914,11,123,"13",123
914,11,130,"5",130
914,11,130,"9",130
914,11,130,"12",130
914,11,135,"8",135
914,11,135,"13",135
914,11,135,"14",135
914,11,136,"5",136
914,11,138,"1",138
914,11,138,"10",138
914,11,142,"1",142
914,11,142,"5",142
914,11,142,"9",142
914,11,147,"5",147
914,11,149,"3",149
914,11,149,"5",149
914,11,149,"8",149
914,11,149,"9",149
914,11,165,"1",165
914,11,166,"8",166
914,11,167,"3",167
914,11,167,"5",167
914,11,186,"1",186
914,11,186,"14",186
914,11,190,"4",190
914,11,190,"10",190
914,11,193,"4",193
914,11,193,"6",193
914,11,193,"13",193
914,11,195,"7",195
914,11,195,"9",195
914,11,195,"12",195
914,11,196,"1",196
