"trial_number","layer_from","node_from","layer_to","node_to"
263,2,324,"12",324
263,2,337,"8",337
263,2,337,"9",337
263,2,337,"11",337
263,2,339,"14",339
263,2,362,"8",362
263,2,362,"14",362
263,2,364,"8",364
263,2,364,"10",364
263,2,364,"12",364
263,2,365,"1",365
263,2,365,"12",365
263,2,392,"8",392
263,2,401,"12",401
263,2,416,"12",416
263,2,427,"7",427
263,2,430,"8",430
263,2,432,"7",432
263,2,437,"12",437
263,3,4,"5",4
263,3,4,"10",4
263,3,5,"4",5
263,3,5,"8",5
263,3,5,"9",5
263,3,5,"12",5
263,3,5,"13",5
263,3,9,"1",9
263,3,9,"5",9
263,3,9,"6",9
263,3,9,"8",9
263,3,9,"14",9
263,3,15,"4",15
263,3,54,"9",54
263,3,59,"5",59
263,3,59,"6",59
263,3,59,"10",59
263,3,60,"4",60
263,3,60,"5",60
263,3,60,"8",60
263,3,60,"9",60
263,3,61,"1",61
263,3,61,"11",61
263,3,64,"2",64
263,3,67,"14",67
263,3,73,"1",73
263,3,76,"7",76
263,3,76,"11",76
263,3,76,"12",76
263,3,77,"2",77
263,3,77,"4",77
263,3,77,"5",77
263,3,77,"10",77
263,3,77,"11",77
263,3,77,"13",77
263,3,80,"6",80
263,3,80,"11",80
263,3,80,"12",80
263,3,80,"14",80
263,3,86,"4",86
263,3,86,"9",86
263,3,87,"2",87
263,3,87,"4",87
263,3,87,"5",87
263,3,87,"8",87
263,3,87,"12",87
263,3,89,"1",89
263,3,90,"5",90
263,3,90,"13",90
263,3,91,"1",91
263,3,91,"4",91
263,3,91,"6",91
263,3,93,"7",93
263,3,93,"8",93
263,3,93,"11",93
263,3,93,"13",93
263,3,95,"8",95
263,3,95,"10",95
263,3,101,"9",101
263,3,101,"10",101
263,3,106,"4",106
263,3,106,"5",106
263,3,108,"2",108
263,3,108,"4",108
263,3,121,"7",121
263,3,130,"6",130
263,3,130,"9",130
263,3,130,"14",130
263,3,137,"2",137
263,3,137,"4",137
263,3,137,"6",137
263,3,137,"9",137
263,3,137,"13",137
263,3,142,"4",142
263,3,142,"7",142
263,3,142,"8",142
263,3,152,"13",152
263,3,154,"7",154
263,3,157,"5",157
263,3,157,"9",157
263,3,161,"10",161
263,3,161,"14",161
263,3,167,"14",167
263,3,182,"2",182
263,3,182,"7",182
263,3,187,"8",187
263,3,187,"9",187
263,3,187,"12",187
263,3,192,"7",192
263,3,193,"9",193
263,3,193,"10",193
263,3,194,"9",194
263,3,194,"13",194
263,3,202,"12",202
263,3,206,"1",206
263,3,206,"5",206
263,3,206,"12",206
263,3,206,"13",206
263,3,212,"4",212
263,3,212,"6",212
263,3,212,"13",212
263,3,223,"2",223
263,3,223,"9",223
263,3,223,"10",223
263,3,223,"11",223
263,3,223,"13",223
263,3,230,"4",230
263,3,230,"7",230
263,3,230,"11",230
263,3,230,"13",230
263,3,235,"6",235
263,3,235,"10",235
263,3,235,"13",235
263,3,237,"2",237
263,3,237,"8",237
263,3,240,"8",240
263,3,240,"10",240
263,3,240,"12",240
263,3,243,"6",243
263,3,243,"7",243
263,3,250,"4",250
263,3,271,"11",271
263,4,5,"3",5
263,4,5,"8",5
263,4,5,"9",5
263,4,5,"12",5
263,4,5,"13",5
263,4,11,"11",11
263,4,11,"12",11
263,4,13,"1",13
263,4,13,"5",13
263,4,13,"6",13
263,4,15,"3",15
263,4,20,"12",20
263,4,26,"14",26
263,4,40,"7",40
263,4,40,"12",40
263,4,40,"13",40
263,4,60,"3",60
263,4,60,"5",60
263,4,60,"8",60
263,4,60,"9",60
263,4,68,"6",68
263,4,68,"10",68
263,4,68,"14",68
263,4,75,"5",75
263,4,75,"12",75
263,4,75,"14",75
263,4,77,"2",77
263,4,77,"3",77
263,4,77,"5",77
263,4,77,"10",77
263,4,77,"11",77
263,4,77,"13",77
263,4,83,"1",83
263,4,83,"11",83
263,4,86,"3",86
263,4,86,"9",86
263,4,87,"2",87
263,4,87,"3",87
263,4,87,"5",87
263,4,87,"8",87
263,4,87,"12",87
263,4,88,"1",88
263,4,88,"5",88
263,4,88,"8",88
263,4,88,"11",88
263,4,88,"13",88
263,4,91,"1",91
263,4,91,"3",91
263,4,91,"6",91
263,4,102,"5",102
263,4,102,"8",102
263,4,106,"3",106
263,4,106,"5",106
263,4,108,"2",108
263,4,108,"3",108
263,4,109,"7",109
263,4,113,"5",113
263,4,125,"1",125
263,4,125,"9",125
263,4,127,"7",127
263,4,127,"8",127
263,4,127,"10",127
263,4,127,"13",127
263,4,133,"10",133
263,4,134,"7",134
263,4,134,"10",134
263,4,134,"12",134
263,4,137,"2",137
263,4,137,"3",137
263,4,137,"6",137
263,4,137,"9",137
263,4,137,"13",137
263,4,142,"3",142
263,4,142,"7",142
263,4,142,"8",142
263,4,143,"5",143
263,4,143,"8",143
263,4,143,"11",143
263,4,147,"13",147
263,4,150,"8",150
263,4,150,"12",150
263,4,164,"2",164
263,4,164,"5",164
263,4,164,"8",164
263,4,164,"9",164
263,4,170,"6",170
263,4,174,"5",174
263,4,174,"12",174
263,4,189,"5",189
263,4,189,"9",189
263,4,189,"10",189
263,4,190,"1",190
263,4,190,"10",190
263,4,190,"13",190
263,4,197,"1",197
263,4,212,"3",212
263,4,212,"6",212
263,4,212,"13",212
263,4,227,"1",227
263,4,228,"10",228
263,4,228,"11",228
263,4,230,"3",230
263,4,230,"7",230
263,4,230,"11",230
263,4,230,"13",230
263,4,241,"12",241
263,4,241,"14",241
263,4,244,"2",244
263,4,247,"5",247
263,4,247,"13",247
263,4,250,"3",250
263,4,252,"13",252
263,4,265,"8",265
263,4,273,"1",273
263,4,273,"6",273
263,4,273,"9",273
263,4,277,"1",277
263,4,286,"9",286
263,4,286,"10",286
263,4,292,"6",292
263,4,292,"14",292
263,4,297,"12",297
263,4,302,"9",302
263,4,303,"11",303
263,4,304,"9",304
263,4,304,"10",304
263,5,4,"3",4
263,5,4,"10",4
263,5,6,"6",6
263,5,6,"13",6
263,5,9,"1",9
263,5,9,"3",9
263,5,9,"6",9
263,5,9,"8",9
263,5,9,"14",9
263,5,10,"1",10
263,5,10,"9",10
263,5,13,"1",13
263,5,13,"4",13
263,5,13,"6",13
263,5,16,"9",16
263,5,17,"1",17
263,5,17,"13",17
263,5,18,"14",18
263,5,19,"8",19
263,5,22,"12",22
263,5,29,"8",29
263,5,29,"11",29
263,5,31,"6",31
263,5,31,"10",31
263,5,31,"11",31
263,5,31,"14",31
263,5,33,"2",33
263,5,38,"9",38
263,5,38,"14",38
263,5,41,"6",41
263,5,41,"11",41
263,5,53,"11",53
263,5,59,"3",59
263,5,59,"6",59
263,5,59,"10",59
263,5,60,"3",60
263,5,60,"4",60
263,5,60,"8",60
263,5,60,"9",60
263,5,65,"2",65
263,5,75,"4",75
263,5,75,"12",75
263,5,75,"14",75
263,5,77,"2",77
263,5,77,"3",77
263,5,77,"4",77
263,5,77,"10",77
263,5,77,"11",77
263,5,77,"13",77
263,5,79,"6",79
263,5,79,"7",79
263,5,79,"13",79
263,5,81,"2",81
263,5,87,"2",87
263,5,87,"3",87
263,5,87,"4",87
263,5,87,"8",87
263,5,87,"12",87
263,5,88,"1",88
263,5,88,"4",88
263,5,88,"8",88
263,5,88,"11",88
263,5,88,"13",88
263,5,90,"3",90
263,5,90,"13",90
263,5,98,"13",98
263,5,102,"4",102
263,5,102,"8",102
263,5,103,"6",103
263,5,103,"9",103
263,5,106,"3",106
263,5,106,"4",106
263,5,107,"9",107
263,5,111,"2",111
263,5,111,"8",111
263,5,111,"10",111
263,5,111,"11",111
263,5,111,"14",111
263,5,112,"1",112
263,5,112,"9",112
263,5,113,"4",113
263,5,122,"7",122
263,5,122,"14",122
263,5,128,"7",128
263,5,128,"11",128
263,5,128,"13",128
263,5,141,"1",141
263,5,141,"6",141
263,5,141,"13",141
263,5,143,"4",143
263,5,143,"8",143
263,5,143,"11",143
263,5,153,"8",153
263,5,153,"10",153
263,5,157,"3",157
263,5,157,"9",157
263,5,158,"1",158
263,5,158,"6",158
263,5,164,"2",164
263,5,164,"4",164
263,5,164,"8",164
263,5,164,"9",164
263,5,168,"10",168
263,5,174,"4",174
263,5,174,"12",174
263,5,178,"2",178
263,5,185,"10",185
263,5,189,"4",189
263,5,189,"9",189
263,5,189,"10",189
263,5,195,"1",195
263,5,195,"8",195
263,5,206,"1",206
263,5,206,"3",206
263,5,206,"12",206
263,5,206,"13",206
263,5,210,"14",210
263,5,211,"8",211
263,5,211,"10",211
263,5,211,"14",211
263,5,217,"9",217
263,5,217,"12",217
263,5,222,"14",222
263,5,229,"6",229
263,5,229,"10",229
263,5,229,"12",229
263,5,247,"4",247
263,5,247,"13",247
263,5,249,"13",249
263,5,253,"12",253
263,5,253,"13",253
263,5,257,"9",257
263,5,257,"12",257
263,5,258,"8",258
263,5,260,"9",260
263,5,260,"12",260
263,5,260,"14",260
263,5,269,"1",269
263,5,278,"2",278
263,5,278,"11",278
263,5,278,"12",278
263,5,283,"7",283
263,5,284,"9",284
263,5,284,"14",284
263,5,285,"2",285
263,5,285,"6",285
263,5,285,"8",285
263,5,300,"1",300
263,5,300,"2",300
263,5,300,"9",300
263,5,314,"6",314
263,5,317,"2",317
263,5,317,"11",317
263,5,326,"1",326
263,5,336,"14",336
263,5,349,"6",349
263,5,349,"11",349
263,6,6,"5",6
263,6,6,"13",6
263,6,9,"1",9
263,6,9,"3",9
263,6,9,"5",9
263,6,9,"8",9
263,6,9,"14",9
263,6,13,"1",13
263,6,13,"4",13
263,6,13,"5",13
263,6,24,"1",24
263,6,24,"9",24
263,6,24,"12",24
263,6,31,"5",31
263,6,31,"10",31
263,6,31,"11",31
263,6,31,"14",31
263,6,32,"11",32
263,6,34,"11",34
263,6,41,"5",41
263,6,41,"11",41
263,6,59,"3",59
263,6,59,"5",59
263,6,59,"10",59
263,6,68,"4",68
263,6,68,"10",68
263,6,68,"14",68
263,6,70,"10",70
263,6,79,"5",79
263,6,79,"7",79
263,6,79,"13",79
263,6,80,"3",80
263,6,80,"11",80
263,6,80,"12",80
263,6,80,"14",80
263,6,91,"1",91
263,6,91,"3",91
263,6,91,"4",91
263,6,94,"12",94
263,6,103,"5",103
263,6,103,"9",103
263,6,126,"7",126
263,6,126,"13",126
263,6,130,"3",130
263,6,130,"9",130
263,6,130,"14",130
263,6,136,"8",136
263,6,137,"2",137
263,6,137,"3",137
263,6,137,"4",137
263,6,137,"9",137
263,6,137,"13",137
263,6,139,"9",139
263,6,139,"13",139
263,6,141,"1",141
263,6,141,"5",141
263,6,141,"13",141
263,6,158,"1",158
263,6,158,"5",158
263,6,170,"4",170
263,6,172,"12",172
263,6,172,"13",172
263,6,172,"14",172
263,6,179,"7",179
263,6,180,"1",180
263,6,180,"13",180
263,6,180,"14",180
263,6,183,"1",183
263,6,196,"2",196
263,6,196,"9",196
263,6,199,"2",199
263,6,212,"3",212
263,6,212,"4",212
263,6,212,"13",212
263,6,215,"11",215
263,6,220,"1",220
263,6,220,"12",220
263,6,225,"1",225
263,6,225,"8",225
263,6,225,"13",225
263,6,229,"5",229
263,6,229,"10",229
263,6,229,"12",229
263,6,235,"3",235
263,6,235,"10",235
263,6,235,"13",235
263,6,236,"8",236
263,6,236,"12",236
263,6,243,"3",243
263,6,243,"7",243
263,6,246,"11",246
263,6,254,"8",254
263,6,254,"9",254
263,6,254,"13",254
263,6,255,"11",255
263,6,261,"13",261
263,6,273,"1",273
263,6,273,"4",273
263,6,273,"9",273
263,6,282,"1",282
263,6,285,"2",285
263,6,285,"5",285
263,6,285,"8",285
263,6,292,"4",292
263,6,292,"14",292
263,6,298,"12",298
263,6,309,"9",309
263,6,309,"10",309
263,6,311,"9",311
263,6,311,"14",311
263,6,314,"5",314
263,6,316,"14",316
263,6,318,"8",318
263,6,349,"5",349
263,6,349,"11",349
263,7,25,"1",25
263,7,25,"2",25
263,7,27,"2",27
263,7,27,"9",27
263,7,27,"14",27
263,7,40,"4",40
263,7,40,"12",40
263,7,40,"13",40
263,7,76,"3",76
263,7,76,"11",76
263,7,76,"12",76
263,7,79,"5",79
263,7,79,"6",79
263,7,79,"13",79
263,7,93,"3",93
263,7,93,"8",93
263,7,93,"11",93
263,7,93,"13",93
263,7,99,"11",99
263,7,99,"12",99
263,7,99,"13",99
263,7,99,"14",99
263,7,109,"4",109
263,7,117,"11",117
263,7,117,"14",117
263,7,119,"12",119
263,7,119,"13",119
263,7,119,"14",119
263,7,121,"3",121
263,7,122,"5",122
263,7,122,"14",122
263,7,126,"6",126
263,7,126,"13",126
263,7,127,"4",127
263,7,127,"8",127
263,7,127,"10",127
263,7,127,"13",127
263,7,128,"5",128
263,7,128,"11",128
263,7,128,"13",128
263,7,132,"10",132
263,7,132,"11",132
263,7,134,"4",134
263,7,134,"10",134
263,7,134,"12",134
263,7,142,"3",142
263,7,142,"4",142
263,7,142,"8",142
263,7,154,"3",154
263,7,175,"2",175
263,7,179,"6",179
263,7,182,"2",182
263,7,182,"3",182
263,7,192,"3",192
263,7,200,"1",200
263,7,200,"14",200
263,7,205,"10",205
263,7,214,"1",214
263,7,214,"11",214
263,7,219,"2",219
263,7,219,"14",219
263,7,230,"3",230
263,7,230,"4",230
263,7,230,"11",230
263,7,230,"13",230
263,7,243,"3",243
263,7,243,"6",243
263,7,245,"1",245
263,7,283,"5",283
263,7,287,"11",287
263,7,295,"11",295
263,7,313,"10",313
263,7,313,"11",313
263,7,313,"14",313
263,7,319,"2",319
263,7,319,"9",319
263,7,319,"11",319
263,7,324,"2",324
263,7,324,"11",324
263,7,324,"12",324
263,7,343,"14",343
263,7,427,"2",427
263,7,432,"2",432
263,7,444,"10",444
263,7,453,"8",453
263,7,453,"12",453
263,7,462,"12",462
263,7,476,"12",476
263,7,477,"8",477
263,7,480,"8",480
263,7,516,"10",516
263,7,525,"10",525
263,7,555,"8",555
263,7,566,"8",566
263,8,5,"3",5
263,8,5,"4",5
263,8,5,"9",5
263,8,5,"12",5
263,8,5,"13",5
263,8,9,"1",9
263,8,9,"3",9
263,8,9,"5",9
263,8,9,"6",9
263,8,9,"14",9
263,8,19,"5",19
263,8,23,"14",23
263,8,29,"5",29
263,8,29,"11",29
263,8,39,"12",39
263,8,56,"11",56
263,8,56,"12",56
263,8,60,"3",60
263,8,60,"4",60
263,8,60,"5",60
263,8,60,"9",60
263,8,69,"9",69
263,8,87,"2",87
263,8,87,"3",87
263,8,87,"4",87
263,8,87,"5",87
263,8,87,"12",87
263,8,88,"1",88
263,8,88,"4",88
263,8,88,"5",88
263,8,88,"11",88
263,8,88,"13",88
263,8,93,"3",93
263,8,93,"7",93
263,8,93,"11",93
263,8,93,"13",93
263,8,95,"3",95
263,8,95,"10",95
263,8,102,"4",102
263,8,102,"5",102
263,8,111,"2",111
263,8,111,"5",111
263,8,111,"10",111
263,8,111,"11",111
263,8,111,"14",111
263,8,127,"4",127
263,8,127,"7",127
263,8,127,"10",127
263,8,127,"13",127
263,8,131,"14",131
263,8,136,"6",136
263,8,142,"3",142
263,8,142,"4",142
263,8,142,"7",142
263,8,143,"4",143
263,8,143,"5",143
263,8,143,"11",143
263,8,149,"13",149
263,8,150,"4",150
263,8,150,"12",150
263,8,151,"12",151
263,8,153,"5",153
263,8,153,"10",153
263,8,164,"2",164
263,8,164,"4",164
263,8,164,"5",164
263,8,164,"9",164
263,8,184,"2",184
263,8,184,"13",184
263,8,187,"3",187
263,8,187,"9",187
263,8,187,"12",187
263,8,195,"1",195
263,8,195,"5",195
263,8,203,"1",203
263,8,211,"5",211
263,8,211,"10",211
263,8,211,"14",211
263,8,225,"1",225
263,8,225,"6",225
263,8,225,"13",225
263,8,236,"6",236
263,8,236,"12",236
263,8,237,"2",237
263,8,237,"3",237
263,8,240,"3",240
263,8,240,"10",240
263,8,240,"12",240
263,8,254,"6",254
263,8,254,"9",254
263,8,254,"13",254
263,8,258,"5",258
263,8,265,"4",265
263,8,268,"2",268
263,8,268,"10",268
263,8,268,"11",268
263,8,272,"10",272
263,8,285,"2",285
263,8,285,"5",285
263,8,285,"6",285
263,8,318,"6",318
263,8,330,"1",330
263,8,333,"12",333
263,8,337,"2",337
263,8,337,"9",337
263,8,337,"11",337
263,8,361,"1",361
263,8,361,"11",361
263,8,361,"12",361
263,8,362,"2",362
263,8,362,"14",362
263,8,364,"2",364
263,8,364,"10",364
263,8,364,"12",364
263,8,369,"9",369
263,8,369,"14",369
263,8,374,"12",374
263,8,392,"2",392
263,8,414,"9",414
263,8,430,"2",430
263,8,453,"7",453
263,8,453,"12",453
263,8,477,"7",477
263,8,480,"7",480
263,8,482,"12",482
263,8,487,"12",487
263,8,555,"7",555
263,8,565,"10",565
263,8,566,"7",566
263,8,682,"10",682
263,8,700,"10",700
263,9,5,"3",5
263,9,5,"4",5
263,9,5,"8",5
263,9,5,"12",5
263,9,5,"13",5
263,9,10,"1",10
263,9,10,"5",10
263,9,16,"5",16
263,9,24,"1",24
263,9,24,"6",24
263,9,24,"12",24
263,9,27,"2",27
263,9,27,"7",27
263,9,27,"14",27
263,9,36,"1",36
263,9,36,"2",36
263,9,38,"5",38
263,9,38,"14",38
263,9,43,"11",43
263,9,50,"1",50
263,9,54,"3",54
263,9,60,"3",60
263,9,60,"4",60
263,9,60,"5",60
263,9,60,"8",60
263,9,69,"8",69
263,9,74,"1",74
263,9,74,"11",74
263,9,78,"1",78
263,9,86,"3",86
263,9,86,"4",86
263,9,101,"3",101
263,9,101,"10",101
263,9,103,"5",103
263,9,103,"6",103
263,9,107,"5",107
263,9,112,"1",112
263,9,112,"5",112
263,9,125,"1",125
263,9,125,"4",125
263,9,130,"3",130
263,9,130,"6",130
263,9,130,"14",130
263,9,137,"2",137
263,9,137,"3",137
263,9,137,"4",137
263,9,137,"6",137
263,9,137,"13",137
263,9,139,"6",139
263,9,139,"13",139
263,9,157,"3",157
263,9,157,"5",157
263,9,164,"2",164
263,9,164,"4",164
263,9,164,"5",164
263,9,164,"8",164
263,9,169,"10",169
263,9,187,"3",187
263,9,187,"8",187
263,9,187,"12",187
263,9,189,"4",189
263,9,189,"5",189
263,9,189,"10",189
263,9,193,"3",193
263,9,193,"10",193
263,9,194,"3",194
263,9,194,"13",194
263,9,196,"2",196
263,9,196,"6",196
263,9,198,"11",198
263,9,198,"12",198
263,9,217,"5",217
263,9,217,"12",217
263,9,221,"13",221
263,9,223,"2",223
263,9,223,"3",223
263,9,223,"10",223
263,9,223,"11",223
263,9,223,"13",223
263,9,224,"11",224
263,9,254,"6",254
263,9,254,"8",254
263,9,254,"13",254
263,9,257,"5",257
263,9,257,"12",257
263,9,260,"5",260
263,9,260,"12",260
263,9,260,"14",260
263,9,273,"1",273
263,9,273,"4",273
263,9,273,"6",273
263,9,284,"5",284
263,9,284,"14",284
263,9,286,"4",286
263,9,286,"10",286
263,9,293,"11",293
263,9,293,"14",293
263,9,299,"2",299
263,9,300,"1",300
263,9,300,"2",300
263,9,300,"5",300
263,9,302,"4",302
263,9,304,"4",304
263,9,304,"10",304
263,9,309,"6",309
263,9,309,"10",309
263,9,311,"6",311
263,9,311,"14",311
263,9,319,"2",319
263,9,319,"7",319
263,9,319,"11",319
263,9,337,"2",337
263,9,337,"8",337
263,9,337,"11",337
263,9,348,"12",348
263,9,354,"11",354
263,9,369,"8",369
263,9,369,"14",369
263,9,405,"10",405
263,9,414,"8",414
263,10,4,"3",4
263,10,4,"5",4
263,10,12,"11",12
263,10,31,"5",31
263,10,31,"6",31
263,10,31,"11",31
263,10,31,"14",31
263,10,45,"11",45
263,10,47,"13",47
263,10,49,"2",49
263,10,59,"3",59
263,10,59,"5",59
263,10,59,"6",59
263,10,68,"4",68
263,10,68,"6",68
263,10,68,"14",68
263,10,70,"6",70
263,10,77,"2",77
263,10,77,"3",77
263,10,77,"4",77
263,10,77,"5",77
263,10,77,"11",77
263,10,77,"13",77
263,10,95,"3",95
263,10,95,"8",95
263,10,97,"2",97
263,10,97,"14",97
263,10,101,"3",101
263,10,101,"9",101
263,10,111,"2",111
263,10,111,"5",111
263,10,111,"8",111
263,10,111,"11",111
263,10,111,"14",111
263,10,127,"4",127
263,10,127,"7",127
263,10,127,"8",127
263,10,127,"13",127
263,10,132,"7",132
263,10,132,"11",132
263,10,133,"4",133
263,10,134,"4",134
263,10,134,"7",134
263,10,134,"12",134
263,10,153,"5",153
263,10,153,"8",153
263,10,161,"3",161
263,10,161,"14",161
263,10,168,"5",168
263,10,169,"9",169
263,10,177,"12",177
263,10,185,"5",185
263,10,189,"4",189
263,10,189,"5",189
263,10,189,"9",189
263,10,190,"1",190
263,10,190,"4",190
263,10,190,"13",190
263,10,193,"3",193
263,10,193,"9",193
263,10,205,"7",205
263,10,211,"5",211
263,10,211,"8",211
263,10,211,"14",211
263,10,223,"2",223
263,10,223,"3",223
263,10,223,"9",223
263,10,223,"11",223
263,10,223,"13",223
263,10,226,"2",226
263,10,226,"13",226
263,10,226,"14",226
263,10,228,"4",228
263,10,228,"11",228
263,10,229,"5",229
263,10,229,"6",229
263,10,229,"12",229
263,10,235,"3",235
263,10,235,"6",235
263,10,235,"13",235
263,10,240,"3",240
263,10,240,"8",240
263,10,240,"12",240
263,10,268,"2",268
263,10,268,"8",268
263,10,268,"11",268
263,10,272,"8",272
263,10,286,"4",286
263,10,286,"9",286
263,10,289,"2",289
263,10,289,"11",289
263,10,301,"1",301
263,10,301,"11",301
263,10,304,"4",304
263,10,304,"9",304
263,10,309,"6",309
263,10,309,"9",309
263,10,313,"7",313
263,10,313,"11",313
263,10,313,"14",313
263,10,364,"2",364
263,10,364,"8",364
263,10,364,"12",364
263,10,370,"1",370
263,10,405,"9",405
263,10,444,"7",444
263,10,501,"12",501
263,10,516,"7",516
263,10,525,"7",525
263,10,565,"8",565
263,10,682,"8",682
263,10,700,"8",700
263,11,11,"4",11
263,11,11,"12",11
263,11,12,"10",12
263,11,29,"5",29
263,11,29,"8",29
263,11,31,"5",31
263,11,31,"6",31
263,11,31,"10",31
263,11,31,"14",31
263,11,32,"6",32
263,11,34,"6",34
263,11,41,"5",41
263,11,41,"6",41
263,11,43,"9",43
263,11,45,"10",45
263,11,46,"1",46
263,11,46,"12",46
263,11,53,"5",53
263,11,56,"8",56
263,11,56,"12",56
263,11,61,"1",61
263,11,61,"3",61
263,11,74,"1",74
263,11,74,"9",74
263,11,76,"3",76
263,11,76,"7",76
263,11,76,"12",76
263,11,77,"2",77
263,11,77,"3",77
263,11,77,"4",77
263,11,77,"5",77
263,11,77,"10",77
263,11,77,"13",77
263,11,80,"3",80
263,11,80,"6",80
263,11,80,"12",80
263,11,80,"14",80
263,11,83,"1",83
263,11,83,"4",83
263,11,88,"1",88
263,11,88,"4",88
263,11,88,"5",88
263,11,88,"8",88
263,11,88,"13",88
263,11,93,"3",93
263,11,93,"7",93
263,11,93,"8",93
263,11,93,"13",93
263,11,99,"7",99
263,11,99,"12",99
263,11,99,"13",99
263,11,99,"14",99
263,11,111,"2",111
263,11,111,"5",111
263,11,111,"8",111
263,11,111,"10",111
263,11,111,"14",111
263,11,117,"7",117
263,11,117,"14",117
263,11,123,"14",123
263,11,128,"5",128
263,11,128,"7",128
263,11,128,"13",128
263,11,132,"7",132
263,11,132,"10",132
263,11,138,"13",138
263,11,143,"4",143
263,11,143,"5",143
263,11,143,"8",143
263,11,146,"2",146
263,11,146,"14",146
263,11,165,"12",165
263,11,171,"2",171
263,11,171,"12",171
263,11,198,"9",198
