"trial_number","layer_from","node_from","layer_to","node_to"
281,5,23,"13",23
281,5,32,"4",32
281,5,32,"11",32
281,5,35,"7",35
281,5,35,"12",35
281,5,41,"2",41
281,5,41,"7",41
281,5,41,"9",41
281,5,41,"12",41
281,5,41,"14",41
281,5,47,"11",47
281,5,47,"13",47
281,5,50,"6",50
281,5,50,"8",50
281,5,50,"12",50
281,5,52,"9",52
281,5,53,"6",53
281,5,53,"13",53
281,5,54,"11",54
281,5,56,"1",56
281,5,56,"3",56
281,5,56,"11",56
281,5,64,"3",64
281,5,64,"7",64
281,5,64,"10",64
281,5,73,"9",73
281,5,73,"10",73
281,5,75,"9",75
281,5,75,"11",75
281,5,75,"13",75
281,5,78,"9",78
281,5,81,"2",81
281,5,82,"11",82
281,5,91,"6",91
281,5,93,"4",93
281,5,96,"2",96
281,5,96,"4",96
281,5,96,"7",96
281,5,96,"8",96
281,5,97,"2",97
281,5,97,"8",97
281,5,99,"4",99
281,5,111,"2",111
281,5,113,"7",113
281,5,113,"10",113
281,5,113,"12",113
281,5,113,"13",113
281,5,124,"13",124
281,5,126,"3",126
281,5,126,"13",126
281,5,127,"1",127
281,5,135,"14",135
281,5,144,"3",144
281,5,146,"1",146
281,5,146,"3",146
281,5,146,"8",146
281,5,146,"9",146
281,5,146,"11",146
281,5,146,"14",146
281,5,147,"9",147
281,5,147,"11",147
281,5,147,"13",147
281,5,148,"9",148
281,5,148,"13",148
281,5,154,"4",154
281,5,154,"11",154
281,5,154,"13",154
281,5,154,"14",154
281,5,155,"1",155
281,5,155,"3",155
281,5,155,"4",155
281,5,155,"8",155
281,5,155,"9",155
281,5,165,"6",165
281,5,165,"9",165
281,5,172,"4",172
281,5,172,"6",172
281,5,172,"9",172
281,5,172,"12",172
281,5,187,"4",187
281,5,187,"14",187
281,5,188,"11",188
281,5,189,"4",189
281,5,192,"3",192
281,5,192,"8",192
281,5,198,"9",198
281,5,198,"14",198
281,5,209,"11",209
281,5,225,"1",225
281,5,225,"10",225
281,5,240,"1",240
281,5,240,"3",240
281,5,240,"9",240
281,5,242,"14",242
281,5,243,"8",243
281,5,243,"9",243
281,5,245,"1",245
281,5,245,"13",245
281,5,248,"1",248
281,5,248,"14",248
281,5,250,"7",250
281,5,250,"8",250
281,5,255,"6",255
281,5,267,"4",267
281,5,267,"8",267
281,5,272,"1",272
281,5,272,"3",272
281,5,285,"8",285
281,5,285,"9",285
281,5,285,"12",285
281,5,285,"14",285
281,5,286,"12",286
281,5,287,"6",287
281,5,287,"8",287
281,5,287,"11",287
281,5,288,"6",288
281,5,288,"9",288
281,5,299,"11",299
281,5,307,"1",307
281,5,307,"2",307
281,5,307,"7",307
281,5,310,"6",310
281,5,310,"7",310
281,5,310,"14",310
281,5,315,"6",315
281,5,315,"10",315
281,5,317,"2",317
281,5,321,"2",321
281,5,321,"6",321
281,5,321,"14",321
281,5,322,"6",322
281,5,329,"14",329
281,5,335,"2",335
281,5,335,"10",335
281,5,339,"2",339
281,5,339,"6",339
281,5,346,"6",346
281,6,1,"1",1
281,6,1,"13",1
281,6,3,"1",3
281,6,3,"12",3
281,6,20,"7",20
281,6,20,"10",20
281,6,20,"11",20
281,6,38,"2",38
281,6,38,"10",38
281,6,38,"12",38
281,6,38,"14",38
281,6,44,"3",44
281,6,50,"5",50
281,6,50,"8",50
281,6,50,"12",50
281,6,53,"5",53
281,6,53,"13",53
281,6,57,"12",57
281,6,57,"13",57
281,6,57,"14",57
281,6,58,"14",58
281,6,62,"1",62
281,6,62,"2",62
281,6,62,"3",62
281,6,62,"13",62
281,6,67,"1",67
281,6,67,"8",67
281,6,70,"2",70
281,6,91,"5",91
281,6,100,"2",100
281,6,100,"11",100
281,6,100,"13",100
281,6,100,"14",100
281,6,102,"9",102
281,6,106,"1",106
281,6,106,"3",106
281,6,106,"4",106
281,6,112,"13",112
281,6,114,"3",114
281,6,114,"10",114
281,6,136,"8",136
281,6,136,"14",136
281,6,137,"1",137
281,6,137,"2",137
281,6,137,"7",137
281,6,139,"2",139
281,6,139,"4",139
281,6,152,"1",152
281,6,152,"11",152
281,6,152,"14",152
281,6,164,"8",164
281,6,164,"9",164
281,6,165,"5",165
281,6,165,"9",165
281,6,171,"2",171
281,6,171,"4",171
281,6,171,"8",171
281,6,171,"13",171
281,6,171,"14",171
281,6,172,"4",172
281,6,172,"5",172
281,6,172,"9",172
281,6,172,"12",172
281,6,185,"7",185
281,6,212,"11",212
281,6,219,"3",219
281,6,219,"9",219
281,6,226,"2",226
281,6,226,"12",226
281,6,235,"4",235
281,6,253,"11",253
281,6,255,"5",255
281,6,257,"13",257
281,6,263,"3",263
281,6,269,"1",269
281,6,269,"14",269
281,6,270,"1",270
281,6,270,"3",270
281,6,270,"4",270
281,6,271,"3",271
281,6,271,"4",271
281,6,271,"8",271
281,6,287,"5",287
281,6,287,"8",287
281,6,287,"11",287
281,6,288,"5",288
281,6,288,"9",288
281,6,305,"7",305
281,6,305,"8",305
281,6,305,"14",305
281,6,306,"11",306
281,6,310,"5",310
281,6,310,"7",310
281,6,310,"14",310
281,6,313,"7",313
281,6,314,"1",314
281,6,314,"10",314
281,6,315,"5",315
281,6,315,"10",315
281,6,321,"2",321
281,6,321,"5",321
281,6,321,"14",321
281,6,322,"5",322
281,6,339,"2",339
281,6,339,"5",339
281,6,341,"10",341
281,6,346,"5",346
281,7,9,"12",9
281,7,11,"3",11
281,7,11,"12",11
281,7,20,"6",20
281,7,20,"10",20
281,7,20,"11",20
281,7,35,"5",35
281,7,35,"12",35
281,7,41,"2",41
281,7,41,"5",41
281,7,41,"9",41
281,7,41,"12",41
281,7,41,"14",41
281,7,42,"3",42
281,7,42,"4",42
281,7,42,"12",42
281,7,64,"3",64
281,7,64,"5",64
281,7,64,"10",64
281,7,84,"3",84
281,7,90,"2",90
281,7,94,"11",94
281,7,96,"2",96
281,7,96,"4",96
281,7,96,"5",96
281,7,96,"8",96
281,7,113,"5",113
281,7,113,"10",113
281,7,113,"12",113
281,7,113,"13",113
281,7,137,"1",137
281,7,137,"2",137
281,7,137,"6",137
281,7,138,"9",138
281,7,150,"13",150
281,7,156,"13",156
281,7,169,"2",169
281,7,169,"12",169
281,7,169,"13",169
281,7,177,"8",177
281,7,177,"13",177
281,7,177,"14",177
281,7,185,"6",185
281,7,194,"9",194
281,7,194,"11",194
281,7,233,"2",233
281,7,233,"13",233
281,7,244,"1",244
281,7,244,"3",244
281,7,244,"10",244
281,7,244,"11",244
281,7,250,"5",250
281,7,250,"8",250
281,7,252,"1",252
281,7,252,"4",252
281,7,252,"8",252
281,7,252,"12",252
281,7,252,"14",252
281,7,260,"1",260
281,7,277,"1",277
281,7,301,"10",301
281,7,302,"4",302
281,7,302,"8",302
281,7,305,"6",305
281,7,305,"8",305
281,7,305,"14",305
281,7,307,"1",307
281,7,307,"2",307
281,7,307,"5",307
281,7,310,"5",310
281,7,310,"6",310
281,7,310,"14",310
281,7,313,"6",313
281,7,318,"9",318
281,7,318,"14",318
281,7,344,"9",344
281,7,350,"8",350
281,7,351,"11",351
281,7,353,"10",353
281,7,353,"11",353
281,7,367,"1",367
281,7,393,"8",393
281,7,393,"9",393
281,7,393,"12",393
281,7,423,"8",423
281,7,435,"2",435
281,7,435,"10",435
281,7,435,"12",435
281,7,439,"8",439
281,7,440,"12",440
281,7,463,"8",463
281,7,463,"10",463
281,7,485,"10",485
281,7,486,"10",486
281,7,486,"12",486
281,7,497,"10",497
281,7,507,"12",507
281,7,512,"10",512
281,8,8,"4",8
281,8,8,"5",8
281,8,8,"11",8
281,8,13,"9",13
281,8,13,"12",13
281,8,27,"11",27
281,8,36,"1",36
281,8,36,"4",36
281,8,36,"13",36
281,8,36,"14",36
281,8,40,"12",40
281,8,40,"13",40
281,8,50,"5",50
281,8,50,"6",50
281,8,50,"12",50
281,8,67,"1",67
281,8,67,"6",67
281,8,69,"1",69
281,8,69,"4",69
281,8,85,"3",85
281,8,96,"2",96
281,8,96,"4",96
281,8,96,"5",96
281,8,96,"7",96
281,8,97,"2",97
281,8,97,"5",97
281,8,136,"6",136
281,8,136,"14",136
281,8,146,"1",146
281,8,146,"3",146
281,8,146,"5",146
281,8,146,"9",146
281,8,146,"11",146
281,8,146,"14",146
281,8,151,"1",151
281,8,151,"2",151
281,8,155,"1",155
281,8,155,"3",155
281,8,155,"4",155
281,8,155,"5",155
281,8,155,"9",155
281,8,164,"6",164
281,8,164,"9",164
281,8,168,"12",168
281,8,171,"2",171
281,8,171,"4",171
281,8,171,"6",171
281,8,171,"13",171
281,8,171,"14",171
281,8,173,"11",173
281,8,177,"7",177
281,8,177,"13",177
281,8,177,"14",177
281,8,192,"3",192
281,8,192,"5",192
281,8,193,"3",193
281,8,193,"4",193
281,8,201,"3",201
281,8,201,"4",201
281,8,211,"3",211
281,8,211,"11",211
281,8,214,"3",214
281,8,214,"14",214
281,8,216,"1",216
281,8,216,"13",216
281,8,243,"5",243
281,8,243,"9",243
281,8,250,"5",250
281,8,250,"7",250
281,8,252,"1",252
281,8,252,"4",252
281,8,252,"7",252
281,8,252,"12",252
281,8,252,"14",252
281,8,264,"10",264
281,8,264,"12",264
281,8,267,"4",267
281,8,267,"5",267
281,8,271,"3",271
281,8,271,"4",271
281,8,271,"6",271
281,8,279,"9",279
281,8,279,"14",279
281,8,285,"5",285
281,8,285,"9",285
281,8,285,"12",285
281,8,285,"14",285
281,8,287,"5",287
281,8,287,"6",287
281,8,287,"11",287
281,8,290,"11",290
281,8,290,"12",290
281,8,291,"2",291
281,8,291,"4",291
281,8,291,"14",291
281,8,302,"4",302
281,8,302,"7",302
281,8,303,"12",303
281,8,305,"6",305
281,8,305,"7",305
281,8,305,"14",305
281,8,320,"9",320
281,8,333,"2",333
281,8,350,"7",350
281,8,362,"2",362
281,8,374,"2",374
281,8,374,"9",374
281,8,378,"9",378
281,8,378,"12",378
281,8,380,"2",380
281,8,393,"7",393
281,8,393,"9",393
281,8,393,"12",393
281,8,414,"10",414
281,8,417,"9",417
281,8,417,"10",417
281,8,423,"7",423
281,8,439,"7",439
281,8,441,"12",441
281,8,450,"10",450
281,8,452,"9",452
281,8,463,"7",463
281,8,463,"10",463
281,8,478,"12",478
281,8,493,"12",493
281,8,498,"10",498
281,8,567,"10",567
281,8,569,"10",569
281,8,608,"10",608
281,8,641,"10",641
281,8,674,"10",674
281,9,5,"5",5
281,9,7,"2",7
281,9,7,"3",7
281,9,7,"5",7
281,9,7,"14",7
281,9,13,"8",13
281,9,13,"12",13
281,9,41,"2",41
281,9,41,"5",41
281,9,41,"7",41
281,9,41,"12",41
281,9,41,"14",41
281,9,52,"5",52
281,9,73,"5",73
281,9,73,"10",73
281,9,75,"5",75
281,9,75,"11",75
281,9,75,"13",75
281,9,76,"4",76
281,9,78,"5",78
281,9,80,"1",80
281,9,80,"4",80
281,9,80,"11",80
281,9,80,"13",80
281,9,80,"14",80
281,9,87,"12",87
281,9,102,"6",102
281,9,103,"13",103
281,9,107,"4",107
281,9,117,"3",117
281,9,122,"11",122
281,9,122,"13",122
281,9,138,"7",138
281,9,143,"4",143
281,9,146,"1",146
281,9,146,"3",146
281,9,146,"5",146
281,9,146,"8",146
281,9,146,"11",146
281,9,146,"14",146
281,9,147,"5",147
281,9,147,"11",147
281,9,147,"13",147
281,9,148,"5",148
281,9,148,"13",148
281,9,155,"1",155
281,9,155,"3",155
281,9,155,"4",155
281,9,155,"5",155
281,9,155,"8",155
281,9,164,"6",164
281,9,164,"8",164
281,9,165,"5",165
281,9,165,"6",165
281,9,172,"4",172
281,9,172,"5",172
281,9,172,"6",172
281,9,172,"12",172
281,9,184,"3",184
281,9,184,"11",184
281,9,184,"12",184
281,9,184,"14",184
281,9,194,"7",194
281,9,194,"11",194
281,9,198,"5",198
281,9,198,"14",198
281,9,219,"3",219
281,9,219,"6",219
281,9,224,"2",224
281,9,224,"3",224
281,9,234,"1",234
281,9,234,"14",234
281,9,240,"1",240
281,9,240,"3",240
281,9,240,"5",240
281,9,243,"5",243
281,9,243,"8",243
281,9,274,"14",274
281,9,279,"8",279
281,9,279,"14",279
281,9,285,"5",285
281,9,285,"8",285
281,9,285,"12",285
281,9,285,"14",285
281,9,288,"5",288
281,9,288,"6",288
281,9,318,"7",318
281,9,318,"14",318
281,9,320,"8",320
281,9,338,"2",338
281,9,338,"12",338
281,9,344,"7",344
281,9,360,"11",360
281,9,360,"12",360
281,9,373,"10",373
281,9,374,"2",374
281,9,374,"8",374
281,9,378,"8",378
281,9,378,"12",378
281,9,393,"7",393
281,9,393,"8",393
281,9,393,"12",393
281,9,395,"2",395
281,9,398,"2",398
281,9,398,"12",398
281,9,401,"10",401
281,9,403,"12",403
281,9,407,"2",407
281,9,411,"12",411
281,9,417,"8",417
281,9,417,"10",417
281,9,442,"10",442
281,9,442,"12",442
281,9,452,"8",452
281,10,20,"6",20
281,10,20,"7",20
281,10,20,"11",20
281,10,22,"1",22
281,10,22,"2",22
281,10,23,"5",23
281,10,23,"13",23
281,10,29,"3",29
281,10,29,"4",29
281,10,29,"11",29
281,10,38,"2",38
281,10,38,"6",38
281,10,38,"12",38
281,10,38,"14",38
281,10,46,"3",46
281,10,64,"3",64
281,10,64,"5",64
281,10,64,"7",64
281,10,71,"2",71
281,10,73,"5",73
281,10,73,"9",73
281,10,77,"2",77
281,10,77,"13",77
281,10,113,"5",113
281,10,113,"7",113
281,10,113,"12",113
281,10,113,"13",113
281,10,114,"3",114
281,10,114,"6",114
281,10,158,"2",158
281,10,158,"3",158
281,10,158,"13",158
281,10,160,"3",160
281,10,160,"14",160
281,10,162,"2",162
281,10,182,"12",182
281,10,190,"4",190
281,10,215,"1",215
281,10,215,"2",215
281,10,215,"12",215
281,10,225,"1",225
281,10,225,"5",225
281,10,230,"12",230
281,10,237,"2",237
281,10,237,"4",237
281,10,244,"1",244
281,10,244,"3",244
281,10,244,"7",244
281,10,244,"11",244
281,10,246,"3",246
281,10,246,"12",246
281,10,264,"8",264
281,10,264,"12",264
281,10,266,"12",266
281,10,301,"7",301
281,10,314,"1",314
281,10,314,"6",314
281,10,315,"5",315
281,10,315,"6",315
281,10,323,"1",323
281,10,323,"11",323
281,10,331,"14",331
281,10,335,"2",335
281,10,335,"5",335
281,10,341,"6",341
281,10,353,"7",353
281,10,353,"11",353
281,10,355,"2",355
281,10,355,"11",355
281,10,371,"2",371
281,10,371,"12",371
281,10,373,"9",373
281,10,375,"2",375
281,10,401,"9",401
281,10,412,"12",412
281,10,414,"8",414
281,10,417,"8",417
281,10,417,"9",417
281,10,435,"2",435
281,10,435,"7",435
281,10,435,"12",435
281,10,442,"9",442
281,10,442,"12",442
281,10,450,"8",450
281,10,463,"7",463
281,10,463,"8",463
281,10,485,"7",485
281,10,486,"7",486
281,10,486,"12",486
281,10,497,"7",497
281,10,498,"8",498
281,10,512,"7",512
281,10,567,"8",567
281,10,569,"8",569
281,10,608,"8",608
281,10,641,"8",641
281,10,674,"8",674
281,11,8,"4",8
281,11,8,"5",8
281,11,8,"8",8
281,11,12,"3",12
281,11,12,"4",12
281,11,18,"4",18
281,11,18,"14",18
281,11,19,"4",19
281,11,20,"6",20
281,11,20,"7",20
281,11,20,"10",20
281,11,21,"5",21
281,11,24,"4",24
281,11,27,"8",27
281,11,28,"1",28
281,11,28,"13",28
281,11,28,"14",28
281,11,29,"3",29
281,11,29,"4",29
281,11,29,"10",29
281,11,32,"4",32
281,11,32,"5",32
281,11,34,"2",34
281,11,34,"3",34
281,11,34,"4",34
281,11,47,"5",47
281,11,47,"13",47
281,11,51,"4",51
281,11,51,"14",51
281,11,54,"5",54
281,11,56,"1",56
281,11,56,"3",56
281,11,56,"5",56
281,11,68,"13",68
281,11,75,"5",75
281,11,75,"9",75
281,11,75,"13",75
281,11,80,"1",80
281,11,80,"4",80
281,11,80,"9",80
281,11,80,"13",80
281,11,80,"14",80
281,11,82,"5",82
281,11,89,"13",89
281,11,94,"7",94
281,11,100,"2",100
281,11,100,"6",100
281,11,100,"13",100
281,11,100,"14",100
281,11,108,"3",108
281,11,108,"4",108
281,11,122,"9",122
281,11,122,"13",122
281,11,131,"2",131
281,11,131,"4",131
281,11,132,"2",132
281,11,146,"1",146
281,11,146,"3",146
281,11,146,"5",146
281,11,146,"8",146
281,11,146,"9",146
281,11,146,"14",146
281,11,147,"5",147
281,11,147,"9",147
281,11,147,"13",147
281,11,152,"1",152
281,11,152,"6",152
281,11,152,"14",152
281,11,154,"4",154
281,11,154,"5",154
281,11,154,"13",154
281,11,154,"14",154
281,11,170,"14",170
281,11,173,"8",173
281,11,184,"3",184
281,11,184,"9",184
281,11,184,"12",184
281,11,184,"14",184
281,11,186,"12",186
281,11,188,"5",188
281,11,194,"7",194
281,11,194,"9",194
281,11,200,"3",200
281,11,200,"14",200
281,11,209,"5",209
281,11,211,"3",211
281,11,211,"8",211
281,11,212,"6",212
281,11,236,"3",236
281,11,236,"14",236
281,11,239,"13",239
281,11,244,"1",244
281,11,244,"3",244
281,11,244,"7",244
281,11,244,"10",244
281,11,247,"3",247
281,11,251,"1",251
281,11,251,"13",251
281,11,253,"6",253
281,11,268,"2",268
281,11,284,"12",284
281,11,284,"14",284
281,11,287,"5",287
281,11,287,"6",287
281,11,287,"8",287
281,11,290,"8",290
281,11,290,"12",290
281,11,292,"14",292
281,11,297,"4",297
281,11,299,"5",299
281,11,306,"6",306
281,11,323,"1",323
