"trial_number","layer_from","node_from","layer_to","node_to"
503,1,307,"5",307
503,1,307,"11",307
503,1,322,"9",322
503,1,322,"14",322
503,1,326,"5",326
503,1,328,"6",328
503,1,328,"9",328
503,1,330,"5",330
503,1,339,"11",339
503,1,344,"5",344
503,1,344,"9",344
503,1,344,"12",344
503,1,350,"10",350
503,1,350,"12",350
503,2,8,"4",8
503,2,8,"5",8
503,2,8,"6",8
503,2,8,"8",8
503,2,8,"10",8
503,2,8,"13",8
503,2,13,"1",13
503,2,13,"6",13
503,2,13,"9",13
503,2,20,"1",20
503,2,20,"3",20
503,2,20,"12",20
503,2,24,"4",24
503,2,24,"6",24
503,2,33,"12",33
503,2,36,"4",36
503,2,36,"8",36
503,2,36,"9",36
503,2,38,"4",38
503,2,38,"13",38
503,2,42,"6",42
503,2,42,"11",42
503,2,42,"13",42
503,2,45,"1",45
503,2,45,"10",45
503,2,49,"13",49
503,2,52,"3",52
503,2,52,"12",52
503,2,52,"13",52
503,2,56,"1",56
503,2,56,"4",56
503,2,56,"6",56
503,2,56,"11",56
503,2,56,"14",56
503,2,78,"1",78
503,2,78,"11",78
503,2,78,"14",78
503,2,83,"3",83
503,2,84,"8",84
503,2,84,"13",84
503,2,111,"3",111
503,2,115,"5",115
503,2,115,"9",115
503,2,122,"9",122
503,2,132,"3",132
503,2,132,"5",132
503,2,137,"8",137
503,2,137,"9",137
503,2,137,"12",137
503,2,144,"4",144
503,2,144,"6",144
503,2,144,"8",144
503,2,144,"12",144
503,2,144,"14",144
503,2,150,"7",150
503,2,161,"4",161
503,2,161,"6",161
503,2,161,"11",161
503,2,162,"1",162
503,2,162,"11",162
503,2,167,"8",167
503,2,167,"12",167
503,2,175,"3",175
503,2,175,"9",175
503,2,175,"14",175
503,2,176,"11",176
503,2,185,"5",185
503,2,185,"9",185
503,2,189,"5",189
503,2,189,"6",189
503,2,189,"8",189
503,2,194,"3",194
503,2,194,"10",194
503,2,194,"11",194
503,2,199,"7",199
503,2,210,"13",210
503,2,218,"1",218
503,2,218,"8",218
503,2,218,"10",218
503,2,220,"4",220
503,2,220,"5",220
503,2,228,"3",228
503,2,228,"7",228
503,2,228,"10",228
503,2,228,"12",228
503,2,233,"13",233
503,2,236,"1",236
503,2,236,"13",236
503,2,238,"4",238
503,2,238,"6",238
503,2,238,"8",238
503,2,238,"13",238
503,2,239,"3",239
503,2,239,"8",239
503,2,245,"1",245
503,2,245,"3",245
503,2,245,"6",245
503,2,245,"12",245
503,2,245,"13",245
503,2,246,"3",246
503,2,249,"8",249
503,2,249,"9",249
503,2,249,"13",249
503,2,255,"6",255
503,2,255,"10",255
503,2,259,"1",259
503,2,259,"10",259
503,2,275,"4",275
503,2,275,"5",275
503,2,275,"12",275
503,2,281,"5",281
503,2,301,"4",301
503,2,313,"10",313
503,2,316,"9",316
503,2,317,"10",317
503,2,317,"11",317
503,2,343,"7",343
503,2,355,"8",355
503,2,365,"7",365
503,2,365,"12",365
503,2,368,"12",368
503,2,377,"12",377
503,2,425,"7",425
503,2,436,"8",436
503,2,440,"10",440
503,3,10,"1",10
503,3,10,"7",10
503,3,10,"8",10
503,3,10,"11",10
503,3,20,"1",20
503,3,20,"2",20
503,3,20,"12",20
503,3,26,"6",26
503,3,26,"7",26
503,3,26,"14",26
503,3,29,"5",29
503,3,32,"1",32
503,3,32,"4",32
503,3,32,"8",32
503,3,32,"13",32
503,3,39,"6",39
503,3,39,"11",39
503,3,52,"2",52
503,3,52,"12",52
503,3,52,"13",52
503,3,54,"5",54
503,3,54,"9",54
503,3,64,"9",64
503,3,64,"13",64
503,3,66,"5",66
503,3,66,"8",66
503,3,69,"1",69
503,3,69,"4",69
503,3,69,"6",69
503,3,69,"7",69
503,3,69,"14",69
503,3,80,"5",80
503,3,83,"2",83
503,3,87,"5",87
503,3,87,"14",87
503,3,97,"6",97
503,3,97,"12",97
503,3,97,"14",97
503,3,103,"1",103
503,3,103,"5",103
503,3,103,"8",103
503,3,103,"11",103
503,3,109,"4",109
503,3,109,"5",109
503,3,109,"7",109
503,3,109,"11",109
503,3,109,"14",109
503,3,111,"2",111
503,3,131,"5",131
503,3,132,"2",132
503,3,132,"5",132
503,3,139,"4",139
503,3,139,"9",139
503,3,139,"13",139
503,3,145,"1",145
503,3,145,"13",145
503,3,148,"9",148
503,3,148,"10",148
503,3,153,"1",153
503,3,153,"5",153
503,3,153,"6",153
503,3,153,"7",153
503,3,153,"10",153
503,3,155,"4",155
503,3,155,"7",155
503,3,155,"10",155
503,3,155,"11",155
503,3,156,"4",156
503,3,156,"5",156
503,3,156,"12",156
503,3,159,"10",159
503,3,168,"5",168
503,3,168,"8",168
503,3,170,"10",170
503,3,170,"14",170
503,3,175,"2",175
503,3,175,"9",175
503,3,175,"14",175
503,3,192,"1",192
503,3,194,"2",194
503,3,194,"10",194
503,3,194,"11",194
503,3,203,"10",203
503,3,204,"4",204
503,3,204,"9",204
503,3,204,"10",204
503,3,204,"11",204
503,3,204,"14",204
503,3,206,"11",206
503,3,211,"4",211
503,3,211,"11",211
503,3,211,"13",211
503,3,214,"6",214
503,3,214,"12",214
503,3,214,"14",214
503,3,219,"10",219
503,3,219,"13",219
503,3,219,"14",219
503,3,223,"4",223
503,3,223,"12",223
503,3,223,"13",223
503,3,224,"5",224
503,3,224,"7",224
503,3,228,"2",228
503,3,228,"7",228
503,3,228,"10",228
503,3,228,"12",228
503,3,239,"2",239
503,3,239,"8",239
503,3,242,"13",242
503,3,243,"5",243
503,3,243,"6",243
503,3,244,"9",244
503,3,244,"11",244
503,3,245,"1",245
503,3,245,"2",245
503,3,245,"6",245
503,3,245,"12",245
503,3,245,"13",245
503,3,246,"2",246
503,3,248,"5",248
503,3,256,"6",256
503,3,256,"10",256
503,3,256,"14",256
503,3,261,"8",261
503,3,261,"10",261
503,3,261,"13",261
503,4,8,"2",8
503,4,8,"5",8
503,4,8,"6",8
503,4,8,"8",8
503,4,8,"10",8
503,4,8,"13",8
503,4,9,"5",9
503,4,9,"9",9
503,4,9,"12",9
503,4,9,"13",9
503,4,11,"1",11
503,4,11,"11",11
503,4,24,"2",24
503,4,24,"6",24
503,4,32,"1",32
503,4,32,"3",32
503,4,32,"8",32
503,4,32,"13",32
503,4,36,"2",36
503,4,36,"8",36
503,4,36,"9",36
503,4,38,"2",38
503,4,38,"13",38
503,4,48,"7",48
503,4,56,"1",56
503,4,56,"2",56
503,4,56,"6",56
503,4,56,"11",56
503,4,56,"14",56
503,4,58,"7",58
503,4,58,"8",58
503,4,65,"5",65
503,4,65,"14",65
503,4,69,"1",69
503,4,69,"3",69
503,4,69,"6",69
503,4,69,"7",69
503,4,69,"14",69
503,4,99,"5",99
503,4,99,"14",99
503,4,102,"6",102
503,4,102,"8",102
503,4,105,"14",105
503,4,109,"3",109
503,4,109,"5",109
503,4,109,"7",109
503,4,109,"11",109
503,4,109,"14",109
503,4,118,"5",118
503,4,118,"11",118
503,4,118,"13",118
503,4,118,"14",118
503,4,139,"3",139
503,4,139,"9",139
503,4,139,"13",139
503,4,141,"10",141
503,4,144,"2",144
503,4,144,"6",144
503,4,144,"8",144
503,4,144,"12",144
503,4,144,"14",144
503,4,152,"8",152
503,4,154,"7",154
503,4,154,"9",154
503,4,154,"13",154
503,4,155,"3",155
503,4,155,"7",155
503,4,155,"10",155
503,4,155,"11",155
503,4,156,"3",156
503,4,156,"5",156
503,4,156,"12",156
503,4,161,"2",161
503,4,161,"6",161
503,4,161,"11",161
503,4,165,"12",165
503,4,172,"9",172
503,4,173,"8",173
503,4,173,"10",173
503,4,182,"9",182
503,4,182,"14",182
503,4,183,"8",183
503,4,197,"10",197
503,4,200,"7",200
503,4,200,"11",200
503,4,200,"12",200
503,4,204,"3",204
503,4,204,"9",204
503,4,204,"10",204
503,4,204,"11",204
503,4,204,"14",204
503,4,211,"3",211
503,4,211,"11",211
503,4,211,"13",211
503,4,217,"12",217
503,4,217,"13",217
503,4,220,"2",220
503,4,220,"5",220
503,4,223,"3",223
503,4,223,"12",223
503,4,223,"13",223
503,4,226,"1",226
503,4,226,"6",226
503,4,226,"13",226
503,4,238,"2",238
503,4,238,"6",238
503,4,238,"8",238
503,4,238,"13",238
503,4,241,"6",241
503,4,241,"14",241
503,4,265,"9",265
503,4,275,"2",275
503,4,275,"5",275
503,4,275,"12",275
503,4,279,"11",279
503,4,283,"7",283
503,4,290,"6",290
503,4,292,"8",292
503,4,294,"6",294
503,4,294,"8",294
503,4,294,"9",294
503,4,294,"11",294
503,4,294,"12",294
503,4,301,"2",301
503,5,1,"8",1
503,5,1,"14",1
503,5,2,"11",2
503,5,6,"6",6
503,5,6,"13",6
503,5,8,"2",8
503,5,8,"4",8
503,5,8,"6",8
503,5,8,"8",8
503,5,8,"10",8
503,5,8,"13",8
503,5,9,"4",9
503,5,9,"9",9
503,5,9,"12",9
503,5,9,"13",9
503,5,28,"7",28
503,5,28,"12",28
503,5,29,"3",29
503,5,46,"6",46
503,5,46,"13",46
503,5,51,"7",51
503,5,54,"3",54
503,5,54,"9",54
503,5,55,"11",55
503,5,65,"4",65
503,5,65,"14",65
503,5,66,"3",66
503,5,66,"8",66
503,5,79,"10",79
503,5,80,"3",80
503,5,82,"9",82
503,5,82,"14",82
503,5,86,"7",86
503,5,87,"3",87
503,5,87,"14",87
503,5,89,"8",89
503,5,96,"1",96
503,5,96,"7",96
503,5,96,"10",96
503,5,99,"4",99
503,5,99,"14",99
503,5,103,"1",103
503,5,103,"3",103
503,5,103,"8",103
503,5,103,"11",103
503,5,109,"3",109
503,5,109,"4",109
503,5,109,"7",109
503,5,109,"11",109
503,5,109,"14",109
503,5,110,"1",110
503,5,114,"1",114
503,5,114,"12",114
503,5,115,"2",115
503,5,115,"9",115
503,5,116,"9",116
503,5,116,"12",116
503,5,116,"13",116
503,5,116,"14",116
503,5,118,"4",118
503,5,118,"11",118
503,5,118,"13",118
503,5,118,"14",118
503,5,131,"3",131
503,5,132,"2",132
503,5,132,"3",132
503,5,146,"1",146
503,5,146,"12",146
503,5,153,"1",153
503,5,153,"3",153
503,5,153,"6",153
503,5,153,"7",153
503,5,153,"10",153
503,5,156,"3",156
503,5,156,"4",156
503,5,156,"12",156
503,5,157,"1",157
503,5,163,"6",163
503,5,163,"12",163
503,5,164,"11",164
503,5,168,"3",168
503,5,168,"8",168
503,5,169,"14",169
503,5,180,"11",180
503,5,185,"2",185
503,5,185,"9",185
503,5,189,"2",189
503,5,189,"6",189
503,5,189,"8",189
503,5,198,"6",198
503,5,198,"9",198
503,5,220,"2",220
503,5,220,"4",220
503,5,224,"3",224
503,5,224,"7",224
503,5,235,"6",235
503,5,235,"11",235
503,5,235,"14",235
503,5,243,"3",243
503,5,243,"6",243
503,5,247,"10",247
503,5,247,"11",247
503,5,248,"3",248
503,5,275,"2",275
503,5,275,"4",275
503,5,275,"12",275
503,5,277,"11",277
503,5,281,"2",281
503,5,287,"1",287
503,5,287,"6",287
503,5,287,"9",287
503,5,287,"10",287
503,5,288,"7",288
503,5,288,"11",288
503,5,288,"14",288
503,5,293,"10",293
503,5,293,"14",293
503,5,298,"10",298
503,5,299,"9",299
503,5,304,"11",304
503,5,307,"1",307
503,5,307,"11",307
503,5,309,"9",309
503,5,310,"6",310
503,5,312,"7",312
503,5,312,"8",312
503,5,312,"12",312
503,5,319,"9",319
503,5,326,"1",326
503,5,330,"1",330
503,5,336,"8",336
503,5,340,"7",340
503,5,340,"8",340
503,5,340,"9",340
503,5,344,"1",344
503,5,344,"9",344
503,5,344,"12",344
503,6,3,"9",3
503,6,6,"5",6
503,6,6,"13",6
503,6,8,"2",8
503,6,8,"4",8
503,6,8,"5",8
503,6,8,"8",8
503,6,8,"10",8
503,6,8,"13",8
503,6,13,"1",13
503,6,13,"2",13
503,6,13,"9",13
503,6,18,"1",18
503,6,24,"2",24
503,6,24,"4",24
503,6,25,"7",25
503,6,25,"9",25
503,6,26,"3",26
503,6,26,"7",26
503,6,26,"14",26
503,6,39,"3",39
503,6,39,"11",39
503,6,42,"2",42
503,6,42,"11",42
503,6,42,"13",42
503,6,46,"5",46
503,6,46,"13",46
503,6,56,"1",56
503,6,56,"2",56
503,6,56,"4",56
503,6,56,"11",56
503,6,56,"14",56
503,6,60,"1",60
503,6,60,"12",60
503,6,61,"7",61
503,6,61,"12",61
503,6,69,"1",69
503,6,69,"3",69
503,6,69,"4",69
503,6,69,"7",69
503,6,69,"14",69
503,6,74,"1",74
503,6,97,"3",97
503,6,97,"12",97
503,6,97,"14",97
503,6,100,"10",100
503,6,102,"4",102
503,6,102,"8",102
503,6,117,"12",117
503,6,120,"13",120
503,6,126,"8",126
503,6,126,"14",126
503,6,129,"14",129
503,6,142,"11",142
503,6,144,"2",144
503,6,144,"4",144
503,6,144,"8",144
503,6,144,"12",144
503,6,144,"14",144
503,6,153,"1",153
503,6,153,"3",153
503,6,153,"5",153
503,6,153,"7",153
503,6,153,"10",153
503,6,161,"2",161
503,6,161,"4",161
503,6,161,"11",161
503,6,163,"5",163
503,6,163,"12",163
503,6,178,"7",178
503,6,178,"14",178
503,6,189,"2",189
503,6,189,"5",189
503,6,189,"8",189
503,6,193,"14",193
503,6,198,"5",198
503,6,198,"9",198
503,6,214,"3",214
503,6,214,"12",214
503,6,214,"14",214
503,6,215,"9",215
503,6,215,"14",215
503,6,226,"1",226
503,6,226,"4",226
503,6,226,"13",226
503,6,231,"1",231
503,6,231,"9",231
503,6,231,"11",231
503,6,235,"5",235
503,6,235,"11",235
503,6,235,"14",235
503,6,238,"2",238
503,6,238,"4",238
503,6,238,"8",238
503,6,238,"13",238
503,6,241,"4",241
503,6,241,"14",241
503,6,243,"3",243
503,6,243,"5",243
503,6,245,"1",245
503,6,245,"2",245
503,6,245,"3",245
503,6,245,"12",245
503,6,245,"13",245
503,6,255,"2",255
503,6,255,"10",255
503,6,256,"3",256
503,6,256,"10",256
503,6,256,"14",256
503,6,260,"7",260
503,6,260,"9",260
503,6,260,"13",260
503,6,262,"1",262
503,6,262,"12",262
503,6,262,"13",262
503,6,262,"14",262
503,6,287,"1",287
503,6,287,"5",287
503,6,287,"9",287
503,6,287,"10",287
503,6,290,"4",290
503,6,294,"4",294
503,6,294,"8",294
503,6,294,"9",294
503,6,294,"11",294
503,6,294,"12",294
503,6,310,"5",310
503,6,328,"1",328
503,6,328,"9",328
503,6,334,"10",334
503,6,335,"8",335
503,7,5,"14",5
503,7,10,"1",10
503,7,10,"3",10
503,7,10,"8",10
503,7,10,"11",10
503,7,21,"1",21
503,7,22,"1",22
503,7,22,"8",22
503,7,22,"9",22
503,7,22,"12",22
503,7,25,"6",25
503,7,25,"9",25
503,7,26,"3",26
503,7,26,"6",26
503,7,26,"14",26
503,7,28,"5",28
503,7,28,"12",28
503,7,40,"13",40
503,7,47,"13",47
503,7,48,"4",48
503,7,51,"5",51
503,7,58,"4",58
503,7,58,"8",58
503,7,61,"6",61
503,7,61,"12",61
503,7,62,"12",62
503,7,62,"13",62
503,7,69,"1",69
503,7,69,"3",69
503,7,69,"4",69
503,7,69,"6",69
503,7,69,"14",69
503,7,86,"5",86
503,7,96,"1",96
503,7,96,"5",96
503,7,96,"10",96
503,7,109,"3",109
503,7,109,"4",109
503,7,109,"5",109
503,7,109,"11",109
503,7,109,"14",109
503,7,150,"2",150
503,7,153,"1",153
503,7,153,"3",153
503,7,153,"5",153
503,7,153,"6",153
503,7,153,"10",153
503,7,154,"4",154
503,7,154,"9",154
503,7,154,"13",154
503,7,155,"3",155
503,7,155,"4",155
503,7,155,"10",155
503,7,155,"11",155
503,7,178,"6",178
503,7,178,"14",178
503,7,184,"12",184
503,7,191,"9",191
503,7,199,"2",199
503,7,200,"4",200
503,7,200,"11",200
503,7,200,"12",200
503,7,224,"3",224
503,7,224,"5",224
503,7,227,"10",227
503,7,227,"11",227
503,7,228,"2",228
503,7,228,"3",228
503,7,228,"10",228
503,7,228,"12",228
503,7,260,"6",260
503,7,260,"9",260
503,7,260,"13",260
503,7,278,"11",278
503,7,278,"12",278
503,7,283,"4",283
503,7,288,"5",288
503,7,288,"11",288
503,7,288,"14",288
503,7,312,"5",312
503,7,312,"8",312
503,7,312,"12",312
503,7,315,"10",315
503,7,320,"8",320
503,7,321,"10",321
503,7,340,"5",340
503,7,340,"8",340
503,7,340,"9",340
503,7,343,"2",343
503,7,353,"14",353
503,7,365,"2",365
503,7,365,"12",365
503,7,380,"10",380
503,7,389,"8",389
503,7,395,"8",395
503,7,397,"8",397
503,7,412,"8",412
503,7,412,"12",412
503,7,419,"9",419
503,7,419,"10",419
503,7,420,"9",420
503,7,420,"10",420
503,7,425,"2",425
503,7,476,"12",476
503,7,479,"8",479
503,7,479,"10",479
503,7,515,"8",515
503,7,529,"8",529
503,7,538,"10",538
503,7,539,"8",539
503,8,1,"5",1
503,8,1,"14",1
503,8,8,"2",8
503,8,8,"4",8
503,8,8,"5",8
503,8,8,"6",8
503,8,8,"10",8
503,8,8,"13",8
503,8,10,"1",10
503,8,10,"3",10
503,8,10,"7",10
503,8,10,"11",10
503,8,22,"1",22
503,8,22,"7",22
503,8,22,"9",22
503,8,22,"12",22
503,8,27,"12",27
503,8,32,"1",32
503,8,32,"3",32
503,8,32,"4",32
503,8,32,"13",32
503,8,36,"2",36
503,8,36,"4",36
503,8,36,"9",36
503,8,58,"4",58
503,8,58,"7",58
503,8,66,"3",66
503,8,66,"5",66
503,8,84,"2",84
503,8,84,"13",84
503,8,89,"5",89
503,8,93,"1",93
503,8,93,"13",93
503,8,94,"1",94
503,8,94,"9",94
503,8,94,"14",94
503,8,102,"4",102
503,8,102,"6",102
503,8,103,"1",103
503,8,103,"3",103
503,8,103,"5",103
503,8,103,"11",103
503,8,126,"6",126
503,8,126,"14",126
503,8,128,"11",128
503,8,137,"2",137
503,8,137,"9",137
503,8,137,"12",137
503,8,144,"2",144
503,8,144,"4",144
503,8,144,"6",144
503,8,144,"12",144
503,8,144,"14",144
503,8,152,"4",152
503,8,167,"2",167
503,8,167,"12",167
503,8,168,"3",168
503,8,168,"5",168
503,8,173,"4",173
503,8,173,"10",173
503,8,183,"4",183
503,8,189,"2",189
503,8,189,"5",189
503,8,189,"6",189
503,8,209,"11",209
503,8,209,"12",209
503,8,218,"1",218
503,8,218,"2",218
503,8,218,"10",218
503,8,238,"2",238
503,8,238,"4",238
503,8,238,"6",238
503,8,238,"13",238
503,8,239,"2",239
503,8,239,"3",239
503,8,249,"2",249
503,8,249,"9",249
503,8,249,"13",249
503,8,261,"3",261
503,8,261,"10",261
503,8,261,"13",261
503,8,273,"10",273
503,8,273,"12",273
503,8,285,"10",285
503,8,292,"4",292
503,8,294,"4",294
503,8,294,"6",294
503,8,294,"9",294
503,8,294,"11",294
503,8,294,"12",294
503,8,312,"5",312
503,8,312,"7",312
503,8,312,"12",312
503,8,320,"7",320
503,8,335,"6",335
503,8,336,"5",336
503,8,340,"5",340
503,8,340,"7",340
503,8,340,"9",340
503,8,351,"9",351
503,8,351,"11",351
503,8,351,"14",351
503,8,352,"11",352
503,8,355,"2",355
503,8,356,"10",356
503,8,358,"14",358
503,8,362,"9",362
503,8,389,"7",389
503,8,395,"7",395
503,8,397,"7",397
503,8,412,"7",412
503,8,412,"12",412
503,8,430,"12",430
503,8,436,"2",436
503,8,452,"12",452
503,8,466,"10",466
503,8,466,"12",466
503,8,479,"7",479
503,8,479,"10",479
503,8,515,"7",515
503,8,529,"7",529
503,8,539,"7",539
503,8,600,"10",600
503,8,657,"10",657
503,8,685,"10",685
503,9,3,"6",3
503,9,4,"1",4
503,9,9,"4",9
503,9,9,"5",9
503,9,9,"12",9
503,9,9,"13",9
503,9,13,"1",13
503,9,13,"2",13
503,9,13,"6",13
503,9,22,"1",22
503,9,22,"7",22
503,9,22,"8",22
503,9,22,"12",22
503,9,25,"6",25
503,9,25,"7",25
503,9,34,"13",34
503,9,36,"2",36
503,9,36,"4",36
503,9,36,"8",36
503,9,43,"13",43
503,9,43,"14",43
503,9,54,"3",54
503,9,54,"5",54
503,9,64,"3",64
503,9,64,"13",64
503,9,77,"10",77
503,9,77,"12",77
503,9,82,"5",82
503,9,82,"14",82
503,9,88,"11",88
503,9,88,"13",88
503,9,94,"1",94
503,9,94,"8",94
503,9,94,"14",94
503,9,101,"10",101
503,9,101,"11",101
503,9,101,"14",101
503,9,106,"11",106
503,9,115,"2",115
503,9,115,"5",115
503,9,116,"5",116
503,9,116,"12",116
503,9,116,"13",116
503,9,116,"14",116
503,9,122,"2",122
503,9,137,"2",137
503,9,137,"8",137
503,9,137,"12",137
503,9,139,"3",139
503,9,139,"4",139
503,9,139,"13",139
503,9,148,"3",148
503,9,148,"10",148
503,9,154,"4",154
503,9,154,"7",154
503,9,154,"13",154
503,9,172,"4",172
503,9,175,"2",175
503,9,175,"3",175
503,9,175,"14",175
503,9,177,"12",177
503,9,177,"13",177
503,9,182,"4",182
503,9,182,"14",182
503,9,185,"2",185
503,9,185,"5",185
503,9,191,"7",191
503,9,198,"5",198
503,9,198,"6",198
503,9,204,"3",204
503,9,204,"4",204
503,9,204,"10",204
503,9,204,"11",204
503,9,204,"14",204
503,9,207,"11",207
503,9,215,"6",215
503,9,215,"14",215
503,9,231,"1",231
503,9,231,"6",231
503,9,231,"11",231
503,9,244,"3",244
503,9,244,"11",244
503,9,249,"2",249
503,9,249,"8",249
503,9,249,"13",249
503,9,251,"10",251
503,9,251,"13",251
503,9,257,"11",257
503,9,260,"6",260
503,9,260,"7",260
503,9,260,"13",260
503,9,265,"4",265
503,9,287,"1",287
503,9,287,"5",287
503,9,287,"6",287
503,9,287,"10",287
503,9,289,"14",289
503,9,294,"4",294
503,9,294,"6",294
503,9,294,"8",294
503,9,294,"11",294
503,9,294,"12",294
503,9,299,"5",299
503,9,309,"5",309
503,9,316,"2",316
503,9,318,"12",318
503,9,319,"5",319
503,9,322,"1",322
503,9,322,"14",322
503,9,328,"1",328
503,9,328,"6",328
503,9,340,"5",340
503,9,340,"7",340
503,9,340,"8",340
503,9,344,"1",344
503,9,344,"5",344
503,9,344,"12",344
503,9,351,"8",351
503,9,351,"11",351
503,9,351,"14",351
503,9,360,"14",360
503,9,361,"11",361
503,9,362,"8",362
503,9,419,"7",419
503,9,419,"10",419
503,9,420,"7",420
503,9,420,"10",420
503,9,421,"12",421
503,9,446,"12",446
503,10,8,"2",8
503,10,8,"4",8
503,10,8,"5",8
503,10,8,"6",8
503,10,8,"8",8
503,10,8,"13",8
503,10,45,"1",45
503,10,45,"2",45
503,10,50,"12",50
503,10,67,"13",67
503,10,77,"9",77
503,10,77,"12",77
503,10,79,"5",79
503,10,96,"1",96
503,10,96,"5",96
503,10,96,"7",96
503,10,100,"6",100
503,10,101,"9",101
503,10,101,"11",101
503,10,101,"14",101
503,10,141,"4",141
503,10,148,"3",148
503,10,148,"9",148
503,10,153,"1",153
503,10,153,"3",153
503,10,153,"5",153
503,10,153,"6",153
503,10,153,"7",153
503,10,155,"3",155
503,10,155,"4",155
503,10,155,"7",155
503,10,155,"11",155
503,10,159,"3",159
503,10,170,"3",170
503,10,170,"14",170
503,10,173,"4",173
503,10,173,"8",173
503,10,186,"1",186
503,10,186,"11",186
503,10,186,"14",186
503,10,194,"2",194
503,10,194,"3",194
503,10,194,"11",194
503,10,195,"13",195
503,10,197,"4",197
503,10,203,"3",203
503,10,204,"3",204
503,10,204,"4",204
503,10,204,"9",204
503,10,204,"11",204
503,10,204,"14",204
503,10,218,"1",218
503,10,218,"2",218
503,10,218,"8",218
503,10,219,"3",219
503,10,219,"13",219
503,10,219,"14",219
503,10,227,"7",227
503,10,227,"11",227
503,10,228,"2",228
503,10,228,"3",228
503,10,228,"7",228
503,10,228,"12",228
503,10,247,"5",247
503,10,247,"11",247
503,10,251,"9",251
503,10,251,"13",251
503,10,255,"2",255
503,10,255,"6",255
503,10,256,"3",256
503,10,256,"6",256
503,10,256,"14",256
503,10,259,"1",259
503,10,259,"2",259
503,10,261,"3",261
503,10,261,"8",261
503,10,261,"13",261
503,10,273,"8",273
503,10,273,"12",273
503,10,276,"12",276
503,10,285,"8",285
503,10,287,"1",287
503,10,287,"5",287
503,10,287,"6",287
503,10,287,"9",287
503,10,293,"5",293
503,10,293,"14",293
503,10,298,"5",298
503,10,313,"2",313
503,10,315,"7",315
503,10,317,"2",317
503,10,317,"11",317
503,10,321,"7",321
503,10,333,"12",333
503,10,334,"6",334
503,10,350,"1",350
503,10,350,"12",350
503,10,356,"8",356
503,10,380,"7",380
503,10,419,"7",419
503,10,419,"9",419
503,10,420,"7",420
503,10,420,"9",420
503,10,440,"2",440
503,10,466,"8",466
503,10,466,"12",466
503,10,479,"7",479
503,10,479,"8",479
503,10,538,"7",538
503,10,600,"8",600
503,10,657,"8",657
503,10,685,"8",685
503,11,2,"5",2
503,11,10,"1",10
503,11,10,"3",10
503,11,10,"7",10
503,11,10,"8",10
503,11,11,"1",11
503,11,11,"4",11
503,11,17,"12",17
503,11,39,"3",39
503,11,39,"6",39
503,11,42,"2",42
503,11,42,"6",42
503,11,42,"13",42
503,11,55,"5",55
503,11,56,"1",56
503,11,56,"2",56
503,11,56,"4",56
503,11,56,"6",56
503,11,56,"14",56
503,11,78,"1",78
503,11,78,"2",78
503,11,78,"14",78
503,11,88,"9",88
503,11,88,"13",88
503,11,101,"9",101
503,11,101,"10",101
503,11,101,"14",101
503,11,103,"1",103
503,11,103,"3",103
