"trial_number","layer_from","node_from","layer_to","node_to"
342,3,7,"5",7
342,3,7,"7",7
342,3,7,"9",7
342,3,28,"2",28
342,3,28,"6",28
342,3,28,"9",28
342,3,28,"11",28
342,3,28,"14",28
342,3,29,"6",29
342,3,29,"8",29
342,3,29,"9",29
342,3,29,"14",29
342,3,46,"6",46
342,3,46,"12",46
342,3,47,"2",47
342,3,47,"13",47
342,3,49,"5",49
342,3,49,"13",49
342,3,51,"4",51
342,3,51,"5",51
342,3,51,"8",51
342,3,51,"9",51
342,3,51,"13",51
342,3,61,"10",61
342,3,61,"12",61
342,3,66,"12",66
342,3,66,"14",66
342,3,67,"1",67
342,3,67,"4",67
342,3,68,"7",68
342,3,68,"11",68
342,3,72,"4",72
342,3,72,"10",72
342,3,72,"12",72
342,3,76,"5",76
342,3,79,"7",79
342,3,79,"8",79
342,3,79,"12",79
342,3,85,"2",85
342,3,85,"8",85
342,3,90,"13",90
342,3,93,"9",93
342,3,98,"14",98
342,3,101,"2",101
342,3,101,"12",101
342,3,103,"6",103
342,3,106,"9",106
342,3,106,"11",106
342,3,111,"6",111
342,3,111,"9",111
342,3,112,"4",112
342,3,112,"7",112
342,3,112,"9",112
342,3,112,"12",112
342,3,112,"13",112
342,3,117,"1",117
342,3,123,"2",123
342,3,124,"2",124
342,3,124,"6",124
342,3,124,"11",124
342,3,124,"13",124
342,3,126,"5",126
342,3,127,"10",127
342,3,127,"11",127
342,3,133,"4",133
342,3,133,"12",133
342,3,138,"7",138
342,3,143,"1",143
342,3,143,"4",143
342,3,144,"1",144
342,3,144,"4",144
342,3,144,"5",144
342,3,144,"13",144
342,3,144,"14",144
342,3,147,"12",147
342,3,147,"13",147
342,3,155,"6",155
342,3,155,"11",155
342,3,157,"10",157
342,3,157,"12",157
342,3,158,"14",158
342,3,159,"4",159
342,3,159,"13",159
342,3,166,"5",166
342,3,166,"8",166
342,3,166,"12",166
342,3,169,"6",169
342,3,169,"10",169
342,3,169,"13",169
342,3,169,"14",169
342,3,175,"8",175
342,3,175,"9",175
342,3,176,"4",176
342,3,176,"6",176
342,3,176,"11",176
342,3,176,"13",176
342,3,176,"14",176
342,3,188,"1",188
342,3,188,"4",188
342,3,188,"5",188
342,3,188,"9",188
342,3,188,"11",188
342,3,190,"1",190
342,3,190,"6",190
342,3,190,"11",190
342,3,190,"14",190
342,3,212,"8",212
342,3,222,"1",222
342,3,222,"13",222
342,3,228,"7",228
342,3,228,"14",228
342,3,231,"2",231
342,3,231,"5",231
342,3,231,"14",231
342,3,234,"4",234
342,3,235,"2",235
342,3,244,"4",244
342,3,244,"8",244
342,3,250,"1",250
342,3,250,"13",250
342,3,266,"4",266
342,3,272,"7",272
342,4,6,"2",6
342,4,8,"1",8
342,4,8,"8",8
342,4,20,"2",20
342,4,20,"12",20
342,4,22,"5",22
342,4,22,"6",22
342,4,38,"2",38
342,4,38,"14",38
342,4,51,"3",51
342,4,51,"5",51
342,4,51,"8",51
342,4,51,"9",51
342,4,51,"13",51
342,4,56,"12",56
342,4,67,"1",67
342,4,67,"3",67
342,4,72,"3",72
342,4,72,"10",72
342,4,72,"12",72
342,4,74,"10",74
342,4,74,"11",74
342,4,75,"2",75
342,4,75,"12",75
342,4,78,"1",78
342,4,78,"9",78
342,4,96,"6",96
342,4,112,"3",112
342,4,112,"7",112
342,4,112,"9",112
342,4,112,"12",112
342,4,112,"13",112
342,4,125,"2",125
342,4,131,"2",131
342,4,131,"14",131
342,4,133,"3",133
342,4,133,"12",133
342,4,135,"12",135
342,4,141,"7",141
342,4,141,"13",141
342,4,141,"14",141
342,4,143,"1",143
342,4,143,"3",143
342,4,144,"1",144
342,4,144,"3",144
342,4,144,"5",144
342,4,144,"13",144
342,4,144,"14",144
342,4,146,"11",146
342,4,152,"1",152
342,4,159,"3",159
342,4,159,"13",159
342,4,172,"7",172
342,4,172,"14",172
342,4,176,"3",176
342,4,176,"6",176
342,4,176,"11",176
342,4,176,"13",176
342,4,176,"14",176
342,4,183,"8",183
342,4,185,"6",185
342,4,185,"9",185
342,4,188,"1",188
342,4,188,"3",188
342,4,188,"5",188
342,4,188,"9",188
342,4,188,"11",188
342,4,201,"5",201
342,4,201,"10",201
342,4,201,"13",201
342,4,206,"1",206
342,4,206,"7",206
342,4,206,"11",206
342,4,206,"12",206
342,4,208,"1",208
342,4,214,"6",214
342,4,214,"9",214
342,4,225,"1",225
342,4,225,"10",225
342,4,225,"11",225
342,4,225,"14",225
342,4,227,"9",227
342,4,227,"10",227
342,4,229,"11",229
342,4,234,"3",234
342,4,239,"12",239
342,4,242,"5",242
342,4,242,"8",242
342,4,244,"3",244
342,4,244,"8",244
342,4,246,"1",246
342,4,246,"8",246
342,4,246,"11",246
342,4,246,"14",246
342,4,259,"6",259
342,4,264,"9",264
342,4,264,"13",264
342,4,266,"3",266
342,4,269,"5",269
342,4,278,"7",278
342,4,278,"9",278
342,4,278,"11",278
342,4,281,"2",281
342,4,281,"5",281
342,4,281,"8",281
342,4,281,"12",281
342,4,289,"2",289
342,4,293,"1",293
342,4,293,"11",293
342,4,293,"12",293
342,4,296,"2",296
342,4,296,"8",296
342,4,296,"9",296
342,4,299,"5",299
342,5,2,"1",2
342,5,2,"6",2
342,5,7,"3",7
342,5,7,"7",7
342,5,7,"9",7
342,5,10,"11",10
342,5,10,"13",10
342,5,16,"10",16
342,5,16,"13",16
342,5,22,"4",22
342,5,22,"6",22
342,5,32,"7",32
342,5,32,"11",32
342,5,33,"8",33
342,5,33,"13",33
342,5,35,"7",35
342,5,35,"8",35
342,5,35,"9",35
342,5,35,"13",35
342,5,39,"14",39
342,5,40,"12",40
342,5,40,"13",40
342,5,42,"11",42
342,5,42,"12",42
342,5,42,"13",42
342,5,42,"14",42
342,5,49,"3",49
342,5,49,"13",49
342,5,51,"3",51
342,5,51,"4",51
342,5,51,"8",51
342,5,51,"9",51
342,5,51,"13",51
342,5,57,"1",57
342,5,57,"6",57
342,5,57,"7",57
342,5,57,"11",57
342,5,59,"2",59
342,5,59,"8",59
342,5,59,"11",59
342,5,63,"1",63
342,5,63,"7",63
342,5,76,"3",76
342,5,82,"14",82
342,5,119,"13",119
342,5,121,"6",121
342,5,126,"3",126
342,5,139,"12",139
342,5,144,"1",144
342,5,144,"3",144
342,5,144,"4",144
342,5,144,"13",144
342,5,144,"14",144
342,5,150,"1",150
342,5,150,"8",150
342,5,151,"10",151
342,5,153,"1",153
342,5,153,"2",153
342,5,153,"14",153
342,5,156,"1",156
342,5,156,"7",156
342,5,156,"8",156
342,5,156,"9",156
342,5,156,"11",156
342,5,162,"13",162
342,5,166,"3",166
342,5,166,"8",166
342,5,166,"12",166
342,5,167,"13",167
342,5,181,"2",181
342,5,188,"1",188
342,5,188,"3",188
342,5,188,"4",188
342,5,188,"9",188
342,5,188,"11",188
342,5,197,"1",197
342,5,197,"12",197
342,5,197,"14",197
342,5,199,"11",199
342,5,199,"12",199
342,5,201,"4",201
342,5,201,"10",201
342,5,201,"13",201
342,5,202,"11",202
342,5,215,"8",215
342,5,216,"9",216
342,5,216,"14",216
342,5,230,"1",230
342,5,231,"2",231
342,5,231,"3",231
342,5,231,"14",231
342,5,237,"6",237
342,5,237,"7",237
342,5,238,"6",238
342,5,238,"8",238
342,5,240,"1",240
342,5,240,"7",240
342,5,242,"4",242
342,5,242,"8",242
342,5,245,"6",245
342,5,251,"6",251
342,5,251,"7",251
342,5,251,"10",251
342,5,255,"9",255
342,5,257,"11",257
342,5,257,"13",257
342,5,257,"14",257
342,5,269,"4",269
342,5,270,"6",270
342,5,270,"7",270
342,5,270,"12",270
342,5,271,"10",271
342,5,271,"14",271
342,5,276,"9",276
342,5,279,"7",279
342,5,281,"2",281
342,5,281,"4",281
342,5,281,"8",281
342,5,281,"12",281
342,5,286,"9",286
342,5,286,"12",286
342,5,299,"4",299
342,5,307,"7",307
342,5,307,"12",307
342,5,308,"1",308
342,5,308,"14",308
342,5,312,"10",312
342,5,312,"12",312
342,5,320,"6",320
342,5,320,"7",320
342,5,324,"7",324
342,5,325,"2",325
342,5,329,"9",329
342,5,334,"14",334
342,5,335,"6",335
342,5,335,"9",335
342,5,335,"12",335
342,5,346,"11",346
342,5,346,"14",346
342,5,348,"12",348
342,5,349,"11",349
342,5,349,"14",349
342,6,2,"1",2
342,6,2,"5",2
342,6,3,"2",3
342,6,3,"7",3
342,6,14,"9",14
342,6,22,"4",22
342,6,22,"5",22
342,6,24,"1",24
342,6,24,"14",24
342,6,28,"2",28
342,6,28,"3",28
342,6,28,"9",28
342,6,28,"11",28
342,6,28,"14",28
342,6,29,"3",29
342,6,29,"8",29
342,6,29,"9",29
342,6,29,"14",29
342,6,30,"12",30
342,6,43,"2",43
342,6,43,"13",43
342,6,45,"1",45
342,6,45,"10",45
342,6,46,"3",46
342,6,46,"12",46
342,6,55,"9",55
342,6,57,"1",57
342,6,57,"5",57
342,6,57,"7",57
342,6,57,"11",57
342,6,58,"12",58
342,6,62,"8",62
342,6,62,"14",62
342,6,84,"13",84
342,6,92,"13",92
342,6,96,"4",96
342,6,103,"3",103
342,6,111,"3",111
342,6,111,"9",111
342,6,114,"1",114
342,6,121,"5",121
342,6,124,"2",124
342,6,124,"3",124
342,6,124,"11",124
342,6,124,"13",124
342,6,155,"3",155
342,6,155,"11",155
342,6,164,"2",164
342,6,164,"10",164
342,6,169,"3",169
342,6,169,"10",169
342,6,169,"13",169
342,6,169,"14",169
342,6,176,"3",176
342,6,176,"4",176
342,6,176,"11",176
342,6,176,"13",176
342,6,176,"14",176
342,6,177,"2",177
342,6,177,"9",177
342,6,177,"12",177
342,6,182,"1",182
342,6,182,"14",182
342,6,185,"4",185
342,6,185,"9",185
342,6,190,"1",190
342,6,190,"3",190
342,6,190,"11",190
342,6,190,"14",190
342,6,207,"9",207
342,6,210,"9",210
342,6,210,"10",210
342,6,214,"4",214
342,6,214,"9",214
342,6,236,"10",236
342,6,236,"11",236
342,6,237,"5",237
342,6,237,"7",237
342,6,238,"5",238
342,6,238,"8",238
342,6,245,"5",245
342,6,251,"5",251
342,6,251,"7",251
342,6,251,"10",251
342,6,259,"4",259
342,6,261,"2",261
342,6,270,"5",270
342,6,270,"7",270
342,6,270,"12",270
342,6,290,"8",290
342,6,290,"9",290
342,6,290,"11",290
342,6,292,"11",292
342,6,302,"11",302
342,6,309,"8",309
342,6,320,"5",320
342,6,320,"7",320
342,6,330,"2",330
342,6,330,"8",330
342,6,330,"14",330
342,6,335,"5",335
342,6,335,"9",335
342,6,335,"12",335
342,6,341,"12",341
342,6,342,"2",342
342,6,347,"10",347
342,6,347,"12",347
342,7,1,"9",1
342,7,1,"11",1
342,7,1,"14",1
342,7,3,"2",3
342,7,3,"6",3
342,7,7,"3",7
342,7,7,"5",7
342,7,7,"9",7
342,7,11,"1",11
342,7,11,"14",11
342,7,32,"5",32
342,7,32,"11",32
342,7,35,"5",35
342,7,35,"8",35
342,7,35,"9",35
342,7,35,"13",35
342,7,44,"1",44
342,7,57,"1",57
342,7,57,"5",57
342,7,57,"6",57
342,7,57,"11",57
342,7,63,"1",63
342,7,63,"5",63
342,7,68,"3",68
342,7,68,"11",68
342,7,73,"13",73
342,7,79,"3",79
342,7,79,"8",79
342,7,79,"12",79
342,7,86,"9",86
342,7,86,"12",86
342,7,86,"13",86
342,7,87,"9",87
342,7,108,"1",108
342,7,108,"14",108
342,7,112,"3",112
342,7,112,"4",112
342,7,112,"9",112
342,7,112,"12",112
342,7,112,"13",112
342,7,113,"2",113
342,7,138,"3",138
342,7,141,"4",141
342,7,141,"13",141
342,7,141,"14",141
342,7,145,"1",145
342,7,145,"9",145
342,7,148,"1",148
342,7,148,"11",148
342,7,156,"1",156
342,7,156,"5",156
342,7,156,"8",156
342,7,156,"9",156
342,7,156,"11",156
342,7,161,"14",161
342,7,172,"4",172
342,7,172,"14",172
342,7,206,"1",206
342,7,206,"4",206
342,7,206,"11",206
342,7,206,"12",206
342,7,209,"1",209
342,7,209,"8",209
342,7,209,"14",209
342,7,213,"8",213
342,7,213,"14",213
342,7,217,"13",217
342,7,220,"8",220
342,7,220,"9",220
342,7,228,"3",228
342,7,228,"14",228
342,7,237,"5",237
342,7,237,"6",237
342,7,240,"1",240
342,7,240,"5",240
342,7,251,"5",251
342,7,251,"6",251
342,7,251,"10",251
342,7,252,"10",252
342,7,252,"13",252
342,7,256,"11",256
342,7,256,"12",256
342,7,270,"5",270
342,7,270,"6",270
342,7,270,"12",270
342,7,272,"3",272
342,7,278,"4",278
342,7,278,"9",278
342,7,278,"11",278
342,7,279,"5",279
342,7,287,"11",287
342,7,287,"12",287
342,7,307,"5",307
342,7,307,"12",307
342,7,310,"11",310
342,7,311,"1",311
342,7,311,"8",311
342,7,318,"9",318
342,7,320,"5",320
342,7,320,"6",320
342,7,324,"5",324
342,7,357,"11",357
342,7,392,"2",392
342,7,395,"10",395
342,7,396,"8",396
342,7,396,"9",396
342,7,396,"10",396
342,7,442,"8",442
342,7,445,"8",445
342,7,445,"10",445
342,7,458,"12",458
342,7,465,"12",465
342,7,479,"10",479
342,7,530,"8",530
342,7,538,"8",538
342,7,538,"10",538
342,8,4,"11",4
342,8,8,"1",8
342,8,8,"4",8
342,8,18,"10",18
342,8,29,"3",29
342,8,29,"6",29
342,8,29,"9",29
342,8,29,"14",29
342,8,33,"5",33
342,8,33,"13",33
342,8,35,"5",35
342,8,35,"7",35
342,8,35,"9",35
342,8,35,"13",35
342,8,51,"3",51
342,8,51,"4",51
342,8,51,"5",51
342,8,51,"9",51
342,8,51,"13",51
342,8,59,"2",59
342,8,59,"5",59
342,8,59,"11",59
342,8,62,"6",62
342,8,62,"14",62
342,8,79,"3",79
342,8,79,"7",79
342,8,79,"12",79
342,8,85,"2",85
342,8,85,"3",85
342,8,100,"1",100
342,8,100,"10",100
342,8,104,"10",104
342,8,110,"12",110
342,8,150,"1",150
342,8,150,"5",150
342,8,154,"10",154
342,8,156,"1",156
342,8,156,"5",156
342,8,156,"7",156
342,8,156,"9",156
342,8,156,"11",156
342,8,160,"13",160
342,8,166,"3",166
342,8,166,"5",166
342,8,166,"12",166
342,8,173,"10",173
342,8,173,"13",173
342,8,173,"14",173
342,8,175,"3",175
342,8,175,"9",175
342,8,179,"13",179
342,8,183,"4",183
342,8,198,"13",198
342,8,209,"1",209
342,8,209,"7",209
342,8,209,"14",209
342,8,212,"3",212
342,8,213,"7",213
342,8,213,"14",213
342,8,215,"5",215
342,8,220,"7",220
342,8,220,"9",220
342,8,238,"5",238
342,8,238,"6",238
342,8,242,"4",242
342,8,242,"5",242
342,8,244,"3",244
342,8,244,"4",244
342,8,246,"1",246
342,8,246,"4",246
342,8,246,"11",246
342,8,246,"14",246
342,8,248,"2",248
342,8,265,"11",265
342,8,281,"2",281
342,8,281,"4",281
342,8,281,"5",281
342,8,281,"12",281
342,8,288,"9",288
342,8,288,"11",288
342,8,288,"12",288
342,8,290,"6",290
342,8,290,"9",290
342,8,290,"11",290
342,8,296,"2",296
342,8,296,"4",296
342,8,296,"9",296
342,8,309,"6",309
342,8,311,"1",311
342,8,311,"7",311
342,8,316,"14",316
342,8,330,"2",330
342,8,330,"6",330
342,8,330,"14",330
342,8,353,"1",353
342,8,353,"2",353
342,8,353,"12",353
342,8,366,"1",366
342,8,380,"2",380
342,8,396,"7",396
342,8,396,"9",396
342,8,396,"10",396
342,8,403,"9",403
342,8,437,"2",437
342,8,437,"9",437
342,8,442,"7",442
342,8,445,"7",445
342,8,445,"10",445
342,8,449,"10",449
342,8,462,"12",462
342,8,485,"12",485
342,8,530,"7",530
342,8,531,"10",531
342,8,538,"7",538
342,8,538,"10",538
342,8,540,"10",540
342,9,1,"7",1
342,9,1,"11",1
342,9,1,"14",1
342,9,7,"3",7
342,9,7,"5",7
342,9,7,"7",7
342,9,14,"6",14
342,9,25,"11",25
342,9,28,"2",28
342,9,28,"3",28
342,9,28,"6",28
342,9,28,"11",28
342,9,28,"14",28
342,9,29,"3",29
342,9,29,"6",29
342,9,29,"8",29
342,9,29,"14",29
342,9,35,"5",35
342,9,35,"7",35
342,9,35,"8",35
342,9,35,"13",35
342,9,51,"3",51
342,9,51,"4",51
342,9,51,"5",51
342,9,51,"8",51
342,9,51,"13",51
342,9,55,"6",55
342,9,78,"1",78
342,9,78,"4",78
342,9,86,"7",86
342,9,86,"12",86
342,9,86,"13",86
342,9,87,"7",87
342,9,89,"14",89
342,9,93,"3",93
342,9,106,"3",106
342,9,106,"11",106
342,9,111,"3",111
342,9,111,"6",111
342,9,112,"3",112
342,9,112,"4",112
342,9,112,"7",112
342,9,112,"12",112
342,9,112,"13",112
342,9,118,"2",118
342,9,118,"11",118
342,9,118,"12",118
342,9,118,"13",118
342,9,130,"1",130
342,9,130,"2",130
342,9,130,"13",130
342,9,145,"1",145
342,9,145,"7",145
342,9,156,"1",156
342,9,156,"5",156
342,9,156,"7",156
342,9,156,"8",156
342,9,156,"11",156
342,9,175,"3",175
342,9,175,"8",175
342,9,177,"2",177
342,9,177,"6",177
342,9,177,"12",177
342,9,185,"4",185
342,9,185,"6",185
342,9,188,"1",188
342,9,188,"3",188
342,9,188,"4",188
342,9,188,"5",188
342,9,188,"11",188
342,9,200,"2",200
342,9,200,"12",200
342,9,203,"2",203
342,9,203,"13",203
342,9,205,"12",205
342,9,207,"6",207
342,9,210,"6",210
342,9,210,"10",210
342,9,214,"4",214
342,9,214,"6",214
342,9,216,"5",216
342,9,216,"14",216
342,9,220,"7",220
342,9,220,"8",220
342,9,227,"4",227
342,9,227,"10",227
342,9,233,"2",233
342,9,233,"11",233
342,9,233,"14",233
342,9,255,"5",255
342,9,264,"4",264
342,9,264,"13",264
342,9,275,"1",275
342,9,276,"5",276
342,9,278,"4",278
342,9,278,"7",278
342,9,278,"11",278
342,9,286,"5",286
342,9,286,"12",286
342,9,288,"8",288
342,9,288,"11",288
342,9,288,"12",288
342,9,290,"6",290
342,9,290,"8",290
342,9,290,"11",290
342,9,296,"2",296
342,9,296,"4",296
342,9,296,"8",296
342,9,318,"7",318
342,9,329,"5",329
342,9,335,"5",335
342,9,335,"6",335
342,9,335,"12",335
342,9,352,"1",352
342,9,365,"14",365
342,9,371,"2",371
342,9,390,"12",390
342,9,396,"7",396
342,9,396,"8",396
342,9,396,"10",396
342,9,403,"8",403
342,9,409,"2",409
342,9,413,"12",413
342,9,426,"2",426
342,9,437,"2",437
342,9,437,"8",437
342,10,16,"5",16
342,10,16,"13",16
342,10,18,"8",18
342,10,41,"14",41
342,10,45,"1",45
342,10,45,"6",45
342,10,60,"13",60
342,10,60,"14",60
342,10,61,"3",61
342,10,61,"12",61
342,10,72,"3",72
342,10,72,"4",72
342,10,72,"12",72
342,10,74,"4",74
342,10,74,"11",74
342,10,94,"14",94
342,10,100,"1",100
342,10,100,"8",100
342,10,104,"8",104
342,10,127,"3",127
342,10,127,"11",127
342,10,151,"5",151
342,10,154,"8",154
342,10,157,"3",157
342,10,157,"12",157
342,10,164,"2",164
342,10,164,"6",164
342,10,169,"3",169
342,10,169,"6",169
342,10,169,"13",169
342,10,169,"14",169
342,10,173,"8",173
342,10,173,"13",173
342,10,173,"14",173
342,10,201,"4",201
342,10,201,"5",201
342,10,201,"13",201
342,10,210,"6",210
342,10,210,"9",210
342,10,225,"1",225
342,10,225,"4",225
342,10,225,"11",225
342,10,225,"14",225
342,10,227,"4",227
342,10,227,"9",227
342,10,236,"6",236
342,10,236,"11",236
342,10,249,"13",249
342,10,251,"5",251
342,10,251,"6",251
342,10,251,"7",251
342,10,252,"7",252
342,10,252,"13",252
342,10,262,"13",262
342,10,263,"1",263
342,10,271,"5",271
342,10,271,"14",271
342,10,294,"12",294
342,10,312,"5",312
342,10,312,"12",312
342,10,322,"2",322
342,10,347,"6",347
342,10,347,"12",347
342,10,386,"12",386
342,10,395,"7",395
342,10,396,"7",396
342,10,396,"8",396
342,10,396,"9",396
342,10,421,"12",421
342,10,445,"7",445
342,10,445,"8",445
342,10,449,"8",449
342,10,479,"7",479
342,10,531,"8",531
342,10,538,"7",538
342,10,538,"8",538
342,10,540,"8",540
342,11,1,"7",1
342,11,1,"9",1
342,11,1,"14",1
342,11,4,"8",4
342,11,10,"5",10
342,11,10,"13",10
342,11,25,"9",25
342,11,28,"2",28
342,11,28,"3",28
342,11,28,"6",28
342,11,28,"9",28
342,11,28,"14",28
342,11,32,"5",32
342,11,32,"7",32
342,11,42,"5",42
342,11,42,"12",42
342,11,42,"13",42
342,11,42,"14",42
342,11,48,"2",48
342,11,48,"14",48
342,11,57,"1",57
342,11,57,"5",57
342,11,57,"6",57
342,11,57,"7",57
342,11,59,"2",59
342,11,59,"5",59
342,11,59,"8",59
342,11,68,"3",68
342,11,68,"7",68
342,11,74,"4",74
342,11,74,"10",74
342,11,83,"2",83
342,11,83,"12",83
342,11,106,"3",106
342,11,106,"9",106
342,11,109,"2",109
342,11,115,"2",115
342,11,118,"2",118
342,11,118,"9",118
342,11,118,"12",118
342,11,118,"13",118
342,11,124,"2",124
342,11,124,"3",124
342,11,124,"6",124
342,11,124,"13",124
342,11,127,"3",127
342,11,127,"10",127
342,11,146,"4",146
342,11,148,"1",148
342,11,148,"7",148
342,11,149,"1",149
342,11,155,"3",155
342,11,155,"6",155
342,11,156,"1",156
342,11,156,"5",156
342,11,156,"7",156
342,11,156,"8",156
342,11,156,"9",156
342,11,176,"3",176
342,11,176,"4",176
342,11,176,"6",176
342,11,176,"13",176
342,11,176,"14",176
342,11,187,"14",187
342,11,188,"1",188
342,11,188,"3",188
342,11,188,"4",188
342,11,188,"5",188
342,11,188,"9",188
342,11,190,"1",190
342,11,190,"3",190
342,11,190,"6",190
342,11,190,"14",190
342,11,199,"5",199
342,11,199,"12",199
342,11,202,"5",202
342,11,206,"1",206
342,11,206,"4",206
342,11,206,"7",206
342,11,206,"12",206
342,11,218,"1",218
342,11,225,"1",225
342,11,225,"4",225
342,11,225,"10",225
342,11,225,"14",225
342,11,226,"13",226
342,11,229,"4",229
342,11,233,"2",233
342,11,233,"9",233
342,11,233,"14",233
342,11,236,"6",236
342,11,236,"10",236
342,11,246,"1",246
342,11,246,"4",246
342,11,246,"8",246
342,11,246,"14",246
342,11,256,"7",256
342,11,256,"12",256
342,11,257,"5",257
342,11,257,"13",257
342,11,257,"14",257
342,11,265,"8",265
342,11,278,"4",278
342,11,278,"7",278
342,11,278,"9",278
342,11,287,"7",287
342,11,287,"12",287
342,11,288,"8",288
342,11,288,"9",288
342,11,288,"12",288
342,11,290,"6",290
342,11,290,"8",290
342,11,290,"9",290
342,11,292,"6",292
342,11,293,"1",293
342,11,293,"4",293
342,11,293,"12",293
342,11,300,"12",300
342,11,302,"6",302
342,11,310,"7",310
342,11,323,"1",323
342,11,323,"12",323
342,11,340,"2",340
342,11,340,"12",340
342,11,346,"5",346
342,11,346,"14",346
342,11,349,"5",349
