"trial_number","layer_from","node_from","layer_to","node_to"
424,1,299,"5",299
424,1,299,"14",299
424,1,302,"5",302
424,1,302,"10",302
424,1,305,"7",305
424,1,305,"8",305
424,1,306,"8",306
424,1,306,"11",306
424,1,313,"8",313
424,1,319,"6",319
424,1,322,"6",322
424,1,322,"8",322
424,1,322,"11",322
424,1,322,"12",322
424,1,332,"7",332
424,1,333,"5",333
424,1,333,"6",333
424,1,333,"12",333
424,1,344,"8",344
424,1,344,"14",344
424,1,355,"8",355
424,1,355,"12",355
424,1,359,"11",359
424,1,359,"12",359
424,1,360,"8",360
424,1,370,"9",370
424,2,8,"6",8
424,2,9,"8",9
424,2,9,"11",9
424,2,9,"12",9
424,2,14,"5",14
424,2,14,"8",14
424,2,22,"7",22
424,2,22,"10",22
424,2,24,"5",24
424,2,24,"7",24
424,2,24,"13",24
424,2,24,"14",24
424,2,32,"4",32
424,2,35,"5",35
424,2,35,"10",35
424,2,35,"11",35
424,2,40,"6",40
424,2,40,"12",40
424,2,42,"8",42
424,2,45,"3",45
424,2,45,"8",45
424,2,45,"9",45
424,2,48,"5",48
424,2,48,"11",48
424,2,48,"12",48
424,2,52,"1",52
424,2,52,"9",52
424,2,54,"3",54
424,2,59,"14",59
424,2,66,"5",66
424,2,66,"8",66
424,2,66,"11",66
424,2,85,"4",85
424,2,85,"5",85
424,2,85,"9",85
424,2,86,"4",86
424,2,86,"5",86
424,2,94,"7",94
424,2,94,"13",94
424,2,94,"14",94
424,2,95,"1",95
424,2,95,"4",95
424,2,95,"9",95
424,2,97,"4",97
424,2,97,"8",97
424,2,97,"10",97
424,2,98,"3",98
424,2,98,"7",98
424,2,98,"8",98
424,2,98,"14",98
424,2,107,"1",107
424,2,107,"4",107
424,2,107,"5",107
424,2,107,"9",107
424,2,107,"10",107
424,2,107,"13",107
424,2,107,"14",107
424,2,121,"1",121
424,2,121,"6",121
424,2,121,"13",121
424,2,125,"3",125
424,2,125,"6",125
424,2,125,"9",125
424,2,125,"13",125
424,2,128,"7",128
424,2,128,"12",128
424,2,149,"3",149
424,2,155,"4",155
424,2,155,"9",155
424,2,155,"10",155
424,2,158,"4",158
424,2,158,"13",158
424,2,160,"9",160
424,2,160,"10",160
424,2,160,"14",160
424,2,164,"5",164
424,2,164,"10",164
424,2,186,"1",186
424,2,186,"11",186
424,2,189,"1",189
424,2,189,"12",189
424,2,204,"5",204
424,2,204,"7",204
424,2,229,"5",229
424,2,229,"8",229
424,2,229,"11",229
424,2,229,"13",229
424,2,229,"14",229
424,2,230,"1",230
424,2,230,"4",230
424,2,230,"8",230
424,2,230,"11",230
424,2,240,"3",240
424,2,240,"5",240
424,2,251,"8",251
424,2,251,"10",251
424,2,251,"13",251
424,2,256,"8",256
424,2,260,"3",260
424,2,260,"4",260
424,2,260,"9",260
424,2,260,"13",260
424,2,267,"3",267
424,2,267,"6",267
424,2,273,"3",273
424,2,273,"14",273
424,2,275,"5",275
424,2,275,"7",275
424,2,275,"9",275
424,2,282,"1",282
424,2,282,"11",282
424,2,283,"6",283
424,2,283,"9",283
424,2,287,"6",287
424,2,310,"8",310
424,2,310,"10",310
424,2,310,"12",310
424,2,315,"11",315
424,2,331,"8",331
424,2,331,"12",331
424,2,331,"14",331
424,2,334,"9",334
424,2,334,"11",334
424,2,346,"11",346
424,2,368,"8",368
424,2,369,"8",369
424,2,369,"14",369
424,2,427,"7",427
424,2,427,"9",427
424,2,438,"8",438
424,3,2,"8",2
424,3,2,"14",2
424,3,4,"4",4
424,3,4,"8",4
424,3,4,"12",4
424,3,11,"6",11
424,3,11,"12",11
424,3,16,"10",16
424,3,16,"14",16
424,3,19,"1",19
424,3,19,"10",19
424,3,26,"5",26
424,3,26,"11",26
424,3,45,"2",45
424,3,45,"8",45
424,3,45,"9",45
424,3,54,"2",54
424,3,55,"5",55
424,3,55,"8",55
424,3,55,"10",55
424,3,55,"13",55
424,3,58,"5",58
424,3,58,"6",58
424,3,58,"11",58
424,3,61,"1",61
424,3,61,"10",61
424,3,61,"13",61
424,3,67,"6",67
424,3,69,"4",69
424,3,69,"8",69
424,3,69,"13",69
424,3,75,"5",75
424,3,75,"11",75
424,3,75,"13",75
424,3,76,"4",76
424,3,82,"6",82
424,3,82,"9",82
424,3,82,"14",82
424,3,90,"11",90
424,3,90,"12",90
424,3,91,"5",91
424,3,91,"9",91
424,3,91,"12",91
424,3,92,"5",92
424,3,92,"6",92
424,3,92,"7",92
424,3,92,"12",92
424,3,92,"14",92
424,3,98,"2",98
424,3,98,"7",98
424,3,98,"8",98
424,3,98,"14",98
424,3,99,"4",99
424,3,108,"10",108
424,3,114,"7",114
424,3,114,"9",114
424,3,115,"1",115
424,3,115,"5",115
424,3,115,"10",115
424,3,115,"13",115
424,3,117,"4",117
424,3,119,"9",119
424,3,123,"1",123
424,3,123,"5",123
424,3,123,"12",123
424,3,123,"13",123
424,3,125,"2",125
424,3,125,"6",125
424,3,125,"9",125
424,3,125,"13",125
424,3,143,"5",143
424,3,143,"7",143
424,3,143,"9",143
424,3,143,"12",143
424,3,143,"14",143
424,3,149,"2",149
424,3,166,"1",166
424,3,175,"10",175
424,3,175,"14",175
424,3,182,"6",182
424,3,182,"11",182
424,3,182,"12",182
424,3,182,"13",182
424,3,193,"1",193
424,3,193,"5",193
424,3,193,"13",193
424,3,213,"4",213
424,3,213,"11",213
424,3,220,"4",220
424,3,220,"6",220
424,3,220,"12",220
424,3,222,"6",222
424,3,222,"11",222
424,3,240,"2",240
424,3,240,"5",240
424,3,244,"13",244
424,3,247,"4",247
424,3,247,"5",247
424,3,247,"9",247
424,3,247,"14",247
424,3,248,"4",248
424,3,248,"5",248
424,3,249,"4",249
424,3,249,"6",249
424,3,254,"1",254
424,3,254,"8",254
424,3,254,"14",254
424,3,257,"9",257
424,3,257,"14",257
424,3,259,"4",259
424,3,259,"9",259
424,3,259,"14",259
424,3,260,"2",260
424,3,260,"4",260
424,3,260,"9",260
424,3,260,"13",260
424,3,267,"2",267
424,3,267,"6",267
424,3,273,"2",273
424,3,273,"14",273
424,4,3,"7",3
424,4,4,"3",4
424,4,4,"8",4
424,4,4,"12",4
424,4,13,"9",13
424,4,15,"6",15
424,4,15,"8",15
424,4,15,"10",15
424,4,32,"2",32
424,4,47,"5",47
424,4,47,"13",47
424,4,50,"7",50
424,4,69,"3",69
424,4,69,"8",69
424,4,69,"13",69
424,4,71,"8",71
424,4,71,"10",71
424,4,76,"3",76
424,4,79,"6",79
424,4,79,"9",79
424,4,79,"10",79
424,4,85,"2",85
424,4,85,"5",85
424,4,85,"9",85
424,4,86,"2",86
424,4,86,"5",86
424,4,95,"1",95
424,4,95,"2",95
424,4,95,"9",95
424,4,97,"2",97
424,4,97,"8",97
424,4,97,"10",97
424,4,99,"3",99
424,4,104,"5",104
424,4,104,"11",104
424,4,107,"1",107
424,4,107,"2",107
424,4,107,"5",107
424,4,107,"9",107
424,4,107,"10",107
424,4,107,"13",107
424,4,107,"14",107
424,4,117,"3",117
424,4,120,"9",120
424,4,132,"5",132
424,4,155,"2",155
424,4,155,"9",155
424,4,155,"10",155
424,4,157,"9",157
424,4,157,"13",157
424,4,158,"2",158
424,4,158,"13",158
424,4,165,"8",165
424,4,165,"14",165
424,4,177,"9",177
424,4,181,"6",181
424,4,181,"7",181
424,4,191,"14",191
424,4,195,"1",195
424,4,198,"7",198
424,4,199,"12",199
424,4,203,"10",203
424,4,203,"11",203
424,4,203,"13",203
424,4,213,"3",213
424,4,213,"11",213
424,4,214,"1",214
424,4,214,"6",214
424,4,214,"11",214
424,4,214,"12",214
424,4,217,"5",217
424,4,217,"9",217
424,4,217,"11",217
424,4,217,"13",217
424,4,220,"3",220
424,4,220,"6",220
424,4,220,"12",220
424,4,230,"1",230
424,4,230,"2",230
424,4,230,"8",230
424,4,230,"11",230
424,4,233,"5",233
424,4,235,"13",235
424,4,239,"5",239
424,4,239,"14",239
424,4,243,"7",243
424,4,247,"3",247
424,4,247,"5",247
424,4,247,"9",247
424,4,247,"14",247
424,4,248,"3",248
424,4,248,"5",248
424,4,249,"3",249
424,4,249,"6",249
424,4,258,"11",258
424,4,259,"3",259
424,4,259,"9",259
424,4,259,"14",259
424,4,260,"2",260
424,4,260,"3",260
424,4,260,"9",260
424,4,260,"13",260
424,4,261,"8",261
424,4,264,"6",264
424,4,268,"6",268
424,4,269,"9",269
424,4,292,"5",292
424,4,292,"6",292
424,4,292,"8",292
424,5,14,"2",14
424,5,14,"8",14
424,5,24,"2",24
424,5,24,"7",24
424,5,24,"13",24
424,5,24,"14",24
424,5,26,"3",26
424,5,26,"11",26
424,5,35,"2",35
424,5,35,"10",35
424,5,35,"11",35
424,5,46,"6",46
424,5,46,"12",46
424,5,47,"4",47
424,5,47,"13",47
424,5,48,"2",48
424,5,48,"11",48
424,5,48,"12",48
424,5,49,"13",49
424,5,55,"3",55
424,5,55,"8",55
424,5,55,"10",55
424,5,55,"13",55
424,5,58,"3",58
424,5,58,"6",58
424,5,58,"11",58
424,5,64,"1",64
424,5,64,"13",64
424,5,66,"2",66
424,5,66,"8",66
424,5,66,"11",66
424,5,73,"13",73
424,5,75,"3",75
424,5,75,"11",75
424,5,75,"13",75
424,5,83,"12",83
424,5,85,"2",85
424,5,85,"4",85
424,5,85,"9",85
424,5,86,"2",86
424,5,86,"4",86
424,5,89,"8",89
424,5,89,"11",89
424,5,89,"13",89
424,5,89,"14",89
424,5,91,"3",91
424,5,91,"9",91
424,5,91,"12",91
424,5,92,"3",92
424,5,92,"6",92
424,5,92,"7",92
424,5,92,"12",92
424,5,92,"14",92
424,5,93,"10",93
424,5,100,"11",100
424,5,101,"1",101
424,5,101,"6",101
424,5,101,"9",101
424,5,101,"12",101
424,5,101,"14",101
424,5,104,"4",104
424,5,104,"11",104
424,5,107,"1",107
424,5,107,"2",107
424,5,107,"4",107
424,5,107,"9",107
424,5,107,"10",107
424,5,107,"13",107
424,5,107,"14",107
424,5,109,"7",109
424,5,109,"12",109
424,5,109,"13",109
424,5,109,"14",109
424,5,115,"1",115
424,5,115,"3",115
424,5,115,"10",115
424,5,115,"13",115
424,5,116,"8",116
424,5,116,"11",116
424,5,116,"12",116
424,5,116,"13",116
424,5,123,"1",123
424,5,123,"3",123
424,5,123,"12",123
424,5,123,"13",123
424,5,127,"14",127
424,5,130,"11",130
424,5,130,"12",130
424,5,131,"1",131
424,5,131,"11",131
424,5,132,"4",132
424,5,143,"3",143
424,5,143,"7",143
424,5,143,"9",143
424,5,143,"12",143
424,5,143,"14",143
424,5,144,"7",144
424,5,144,"12",144
424,5,146,"1",146
424,5,146,"12",146
424,5,146,"13",146
424,5,151,"12",151
424,5,154,"1",154
424,5,154,"6",154
424,5,154,"12",154
424,5,164,"2",164
424,5,164,"10",164
424,5,168,"7",168
424,5,168,"10",168
424,5,193,"1",193
424,5,193,"3",193
424,5,193,"13",193
424,5,204,"2",204
424,5,204,"7",204
424,5,210,"7",210
424,5,210,"13",210
424,5,217,"4",217
424,5,217,"9",217
424,5,217,"11",217
424,5,217,"13",217
424,5,224,"6",224
424,5,224,"7",224
424,5,224,"9",224
424,5,229,"2",229
424,5,229,"8",229
424,5,229,"11",229
424,5,229,"13",229
424,5,229,"14",229
424,5,233,"4",233
424,5,237,"12",237
424,5,238,"1",238
424,5,238,"8",238
424,5,239,"4",239
424,5,239,"14",239
424,5,240,"2",240
424,5,240,"3",240
424,5,247,"3",247
424,5,247,"4",247
424,5,247,"9",247
424,5,247,"14",247
424,5,248,"3",248
424,5,248,"4",248
424,5,253,"1",253
424,5,253,"10",253
424,5,263,"1",263
424,5,263,"9",263
424,5,263,"14",263
424,5,270,"10",270
424,5,270,"11",270
424,5,270,"14",270
424,5,271,"1",271
424,5,274,"6",274
424,5,274,"14",274
424,5,275,"2",275
424,5,275,"7",275
424,5,275,"9",275
424,5,284,"7",284
424,5,289,"8",289
424,5,289,"9",289
424,5,292,"4",292
424,5,292,"6",292
424,5,292,"8",292
424,5,298,"8",298
424,5,298,"11",298
424,5,299,"1",299
424,5,299,"14",299
424,5,302,"1",302
424,5,302,"10",302
424,5,308,"7",308
424,5,309,"8",309
424,5,309,"12",309
424,5,309,"14",309
424,5,327,"7",327
424,5,330,"9",330
424,5,333,"1",333
424,5,333,"6",333
424,5,333,"12",333
424,5,341,"14",341
424,5,348,"10",348
424,5,348,"12",348
424,6,5,"14",5
424,6,8,"2",8
424,6,11,"3",11
424,6,11,"12",11
424,6,15,"4",15
424,6,15,"8",15
424,6,15,"10",15
424,6,17,"7",17
424,6,34,"1",34
424,6,34,"10",34
424,6,40,"2",40
424,6,40,"12",40
424,6,46,"5",46
424,6,46,"12",46
424,6,56,"9",56
424,6,56,"11",56
424,6,58,"3",58
424,6,58,"5",58
424,6,58,"11",58
424,6,67,"3",67
424,6,74,"9",74
424,6,74,"12",74
424,6,79,"4",79
424,6,79,"9",79
424,6,79,"10",79
424,6,80,"12",80
424,6,80,"13",80
424,6,82,"3",82
424,6,82,"9",82
424,6,82,"14",82
424,6,84,"7",84
424,6,84,"10",84
424,6,92,"3",92
424,6,92,"5",92
424,6,92,"7",92
424,6,92,"12",92
424,6,92,"14",92
424,6,101,"1",101
424,6,101,"5",101
424,6,101,"9",101
424,6,101,"12",101
424,6,101,"14",101
424,6,121,"1",121
424,6,121,"2",121
424,6,121,"13",121
424,6,125,"2",125
424,6,125,"3",125
424,6,125,"9",125
424,6,125,"13",125
424,6,134,"13",134
424,6,141,"8",141
424,6,141,"9",141
424,6,154,"1",154
424,6,154,"5",154
424,6,154,"12",154
424,6,181,"4",181
424,6,181,"7",181
424,6,182,"3",182
424,6,182,"11",182
424,6,182,"12",182
424,6,182,"13",182
424,6,183,"8",183
424,6,183,"11",183
424,6,214,"1",214
424,6,214,"4",214
424,6,214,"11",214
424,6,214,"12",214
424,6,218,"9",218
424,6,218,"14",218
424,6,220,"3",220
424,6,220,"4",220
424,6,220,"12",220
424,6,222,"3",222
424,6,222,"11",222
424,6,224,"5",224
424,6,224,"7",224
424,6,224,"9",224
424,6,225,"12",225
424,6,227,"13",227
424,6,249,"3",249
424,6,249,"4",249
424,6,264,"4",264
424,6,267,"2",267
424,6,267,"3",267
424,6,268,"4",268
424,6,274,"5",274
424,6,274,"14",274
424,6,281,"1",281
424,6,281,"10",281
424,6,281,"11",281
424,6,281,"14",281
424,6,283,"2",283
424,6,283,"9",283
424,6,287,"2",287
424,6,292,"4",292
424,6,292,"5",292
424,6,292,"8",292
424,6,294,"10",294
424,6,294,"11",294
424,6,294,"12",294
424,6,304,"14",304
424,6,318,"10",318
424,6,318,"11",318
424,6,319,"1",319
424,6,322,"1",322
424,6,322,"8",322
424,6,322,"11",322
424,6,322,"12",322
424,6,325,"11",325
424,6,328,"9",328
424,6,328,"12",328
424,6,333,"1",333
424,6,333,"5",333
424,6,333,"12",333
424,6,343,"14",343
424,7,3,"4",3
424,7,17,"6",17
424,7,22,"2",22
424,7,22,"10",22
424,7,24,"2",24
424,7,24,"5",24
424,7,24,"13",24
424,7,24,"14",24
424,7,36,"13",36
424,7,50,"4",50
424,7,81,"8",81
424,7,81,"13",81
424,7,84,"6",84
424,7,84,"10",84
424,7,88,"9",88
424,7,92,"3",92
424,7,92,"5",92
424,7,92,"6",92
424,7,92,"12",92
424,7,92,"14",92
424,7,94,"2",94
424,7,94,"13",94
424,7,94,"14",94
424,7,98,"2",98
424,7,98,"3",98
424,7,98,"8",98
424,7,98,"14",98
424,7,109,"5",109
424,7,109,"12",109
424,7,109,"13",109
424,7,109,"14",109
424,7,114,"3",114
424,7,114,"9",114
424,7,128,"2",128
424,7,128,"12",128
424,7,133,"11",133
424,7,135,"10",135
424,7,135,"13",135
424,7,143,"3",143
424,7,143,"5",143
424,7,143,"9",143
424,7,143,"12",143
424,7,143,"14",143
424,7,144,"5",144
424,7,144,"12",144
424,7,163,"10",163
424,7,163,"12",163
424,7,168,"5",168
424,7,168,"10",168
424,7,174,"9",174
424,7,174,"10",174
424,7,174,"14",174
424,7,181,"4",181
424,7,181,"6",181
424,7,198,"4",198
424,7,201,"12",201
424,7,204,"2",204
424,7,204,"5",204
424,7,210,"5",210
424,7,210,"13",210
424,7,212,"13",212
424,7,212,"14",212
424,7,224,"5",224
424,7,224,"6",224
424,7,224,"9",224
424,7,232,"1",232
424,7,232,"13",232
424,7,243,"4",243
424,7,275,"2",275
424,7,275,"5",275
424,7,275,"9",275
424,7,284,"5",284
424,7,295,"1",295
424,7,305,"1",305
424,7,305,"8",305
424,7,308,"5",308
424,7,327,"5",327
424,7,332,"1",332
424,7,335,"12",335
424,7,349,"11",349
424,7,356,"11",356
424,7,362,"11",362
424,7,362,"14",362
424,7,377,"9",377
424,7,393,"10",393
424,7,419,"10",419
424,7,427,"2",427
424,7,427,"9",427
424,7,437,"8",437
424,7,437,"9",437
424,7,474,"10",474
424,7,486,"8",486
424,7,502,"12",502
424,7,507,"8",507
424,7,519,"8",519
424,7,521,"8",521
424,7,535,"8",535
424,7,535,"10",535
424,8,2,"3",2
424,8,2,"14",2
424,8,4,"3",4
424,8,4,"4",4
424,8,4,"12",4
424,8,9,"2",9
424,8,9,"11",9
424,8,9,"12",9
424,8,14,"2",14
424,8,14,"5",14
424,8,15,"4",15
424,8,15,"6",15
424,8,15,"10",15
424,8,42,"2",42
424,8,45,"2",45
424,8,45,"3",45
424,8,45,"9",45
424,8,55,"3",55
424,8,55,"5",55
424,8,55,"10",55
424,8,55,"13",55
424,8,66,"2",66
424,8,66,"5",66
424,8,66,"11",66
424,8,68,"10",68
424,8,68,"13",68
424,8,69,"3",69
424,8,69,"4",69
424,8,69,"13",69
424,8,71,"4",71
424,8,71,"10",71
424,8,81,"7",81
424,8,81,"13",81
424,8,89,"5",89
424,8,89,"11",89
424,8,89,"13",89
424,8,89,"14",89
424,8,97,"2",97
424,8,97,"4",97
424,8,97,"10",97
424,8,98,"2",98
424,8,98,"3",98
424,8,98,"7",98
424,8,98,"14",98
424,8,116,"5",116
424,8,116,"11",116
424,8,116,"12",116
424,8,116,"13",116
424,8,141,"6",141
424,8,141,"9",141
424,8,165,"4",165
424,8,165,"14",165
424,8,167,"12",167
424,8,167,"14",167
424,8,170,"9",170
424,8,170,"10",170
424,8,170,"13",170
424,8,170,"14",170
424,8,171,"13",171
424,8,171,"14",171
424,8,176,"12",176
424,8,180,"12",180
424,8,183,"6",183
424,8,183,"11",183
424,8,197,"13",197
424,8,228,"11",228
424,8,228,"13",228
424,8,229,"2",229
424,8,229,"5",229
424,8,229,"11",229
424,8,229,"13",229
424,8,229,"14",229
424,8,230,"1",230
424,8,230,"2",230
424,8,230,"4",230
424,8,230,"11",230
424,8,238,"1",238
424,8,238,"5",238
424,8,251,"2",251
424,8,251,"10",251
424,8,251,"13",251
424,8,254,"1",254
424,8,254,"3",254
424,8,254,"14",254
424,8,256,"2",256
424,8,261,"4",261
424,8,289,"5",289
424,8,289,"9",289
424,8,292,"4",292
424,8,292,"5",292
424,8,292,"6",292
424,8,298,"5",298
424,8,298,"11",298
424,8,305,"1",305
424,8,305,"7",305
424,8,306,"1",306
424,8,306,"11",306
424,8,309,"5",309
424,8,309,"12",309
424,8,309,"14",309
424,8,310,"2",310
424,8,310,"10",310
424,8,310,"12",310
424,8,313,"1",313
424,8,317,"12",317
424,8,322,"1",322
424,8,322,"6",322
424,8,322,"11",322
424,8,322,"12",322
424,8,331,"2",331
424,8,331,"12",331
424,8,331,"14",331
424,8,336,"11",336
424,8,336,"12",336
424,8,344,"1",344
424,8,344,"14",344
424,8,355,"1",355
424,8,355,"12",355
424,8,360,"1",360
424,8,368,"2",368
424,8,369,"2",369
424,8,369,"14",369
424,8,373,"9",373
424,8,404,"12",404
424,8,409,"9",409
424,8,437,"7",437
424,8,437,"9",437
424,8,438,"2",438
424,8,480,"12",480
424,8,486,"7",486
424,8,507,"7",507
424,8,519,"7",519
424,8,521,"7",521
424,8,529,"10",529
424,8,535,"7",535
424,8,535,"10",535
424,9,13,"4",13
424,9,33,"1",33
424,9,33,"11",33
424,9,39,"12",39
424,9,43,"11",43
424,9,43,"12",43
424,9,45,"2",45
424,9,45,"3",45
424,9,45,"8",45
424,9,52,"1",52
424,9,52,"2",52
424,9,56,"6",56
424,9,56,"11",56
424,9,65,"10",65
424,9,65,"13",65
424,9,65,"14",65
424,9,74,"6",74
424,9,74,"12",74
424,9,79,"4",79
424,9,79,"6",79
424,9,79,"10",79
424,9,82,"3",82
424,9,82,"6",82
424,9,82,"14",82
424,9,85,"2",85
424,9,85,"4",85
424,9,85,"5",85
424,9,88,"7",88
424,9,91,"3",91
424,9,91,"5",91
424,9,91,"12",91
424,9,95,"1",95
424,9,95,"2",95
424,9,95,"4",95
424,9,101,"1",101
424,9,101,"5",101
424,9,101,"6",101
424,9,101,"12",101
424,9,101,"14",101
424,9,107,"1",107
424,9,107,"2",107
424,9,107,"4",107
424,9,107,"5",107
424,9,107,"10",107
424,9,107,"13",107
424,9,107,"14",107
424,9,114,"3",114
424,9,114,"7",114
424,9,119,"3",119
424,9,120,"4",120
424,9,125,"2",125
424,9,125,"3",125
424,9,125,"6",125
424,9,125,"13",125
424,9,141,"6",141
424,9,141,"8",141
424,9,143,"3",143
424,9,143,"5",143
424,9,143,"7",143
424,9,143,"12",143
424,9,143,"14",143
424,9,150,"1",150
424,9,155,"2",155
424,9,155,"4",155
424,9,155,"10",155
424,9,157,"4",157
424,9,157,"13",157
424,9,160,"2",160
424,9,160,"10",160
424,9,160,"14",160
424,9,170,"8",170
424,9,170,"10",170
424,9,170,"13",170
424,9,170,"14",170
424,9,174,"7",174
424,9,174,"10",174
424,9,174,"14",174
424,9,177,"4",177
424,9,190,"14",190
424,9,192,"1",192
424,9,192,"13",192
424,9,194,"11",194
424,9,200,"10",200
424,9,200,"11",200
424,9,217,"4",217
424,9,217,"5",217
424,9,217,"11",217
424,9,217,"13",217
424,9,218,"6",218
424,9,218,"14",218
424,9,224,"5",224
424,9,224,"6",224
424,9,224,"7",224
424,9,247,"3",247
424,9,247,"4",247
424,9,247,"5",247
424,9,247,"14",247
424,9,257,"3",257
424,9,257,"14",257
424,9,259,"3",259
424,9,259,"4",259
424,9,259,"14",259
424,9,260,"2",260
424,9,260,"3",260
424,9,260,"4",260
424,9,260,"13",260
424,9,263,"1",263
424,9,263,"5",263
424,9,263,"14",263
424,9,269,"4",269
424,9,275,"2",275
424,9,275,"5",275
424,9,275,"7",275
424,9,283,"2",283
424,9,283,"6",283
424,9,289,"5",289
424,9,289,"8",289
424,9,300,"11",300
424,9,301,"10",301
424,9,301,"11",301
424,9,328,"6",328
424,9,328,"12",328
424,9,330,"5",330
424,9,334,"2",334
424,9,334,"11",334
424,9,357,"12",357
424,9,370,"1",370
424,9,373,"8",373
424,9,377,"7",377
424,9,409,"8",409
424,9,427,"2",427
424,9,427,"7",427
424,9,437,"7",437
424,9,437,"8",437
424,10,15,"4",15
424,10,15,"6",15
424,10,15,"8",15
424,10,16,"3",16
424,10,16,"14",16
424,10,19,"1",19
424,10,19,"3",19
424,10,22,"2",22
424,10,22,"7",22
424,10,34,"1",34
424,10,34,"6",34
424,10,35,"2",35
424,10,35,"5",35
424,10,35,"11",35
424,10,55,"3",55
424,10,55,"5",55
424,10,55,"8",55
424,10,55,"13",55
424,10,60,"14",60
424,10,61,"1",61
424,10,61,"3",61
424,10,61,"13",61
424,10,65,"9",65
424,10,65,"13",65
424,10,65,"14",65
424,10,68,"8",68
424,10,68,"13",68
424,10,71,"4",71
424,10,71,"8",71
424,10,79,"4",79
424,10,79,"6",79
424,10,79,"9",79
424,10,84,"6",84
424,10,84,"7",84
424,10,93,"5",93
424,10,97,"2",97
424,10,97,"4",97
424,10,97,"8",97
424,10,107,"1",107
424,10,107,"2",107
424,10,107,"4",107
424,10,107,"5",107
424,10,107,"9",107
424,10,107,"13",107
424,10,107,"14",107
424,10,108,"3",108
424,10,115,"1",115
424,10,115,"3",115
424,10,115,"5",115
424,10,115,"13",115
424,10,135,"7",135
424,10,135,"13",135
424,10,142,"13",142
424,10,155,"2",155
424,10,155,"4",155
424,10,155,"9",155
424,10,160,"2",160
424,10,160,"9",160
424,10,160,"14",160
424,10,163,"7",163
424,10,163,"12",163
424,10,164,"2",164
424,10,164,"5",164
424,10,168,"5",168
424,10,168,"7",168
424,10,170,"8",170
424,10,170,"9",170
424,10,170,"13",170
424,10,170,"14",170
424,10,174,"7",174
424,10,174,"9",174
424,10,174,"14",174
424,10,175,"3",175
424,10,175,"14",175
424,10,179,"1",179
424,10,200,"9",200
424,10,200,"11",200
424,10,203,"4",203
424,10,203,"11",203
424,10,203,"13",203
424,10,207,"11",207
424,10,215,"11",215
424,10,251,"2",251
424,10,251,"8",251
424,10,251,"13",251
424,10,253,"1",253
424,10,253,"5",253
424,10,270,"5",270
424,10,270,"11",270
424,10,270,"14",270
424,10,281,"1",281
424,10,281,"6",281
424,10,281,"11",281
424,10,281,"14",281
424,10,294,"6",294
424,10,294,"11",294
424,10,294,"12",294
424,10,301,"9",301
424,10,301,"11",301
424,10,302,"1",302
424,10,302,"5",302
424,10,310,"2",310
424,10,310,"8",310
424,10,310,"12",310
424,10,318,"6",318
424,10,318,"11",318
424,10,348,"5",348
424,10,348,"12",348
424,10,371,"12",371
424,10,393,"7",393
424,10,419,"7",419
424,10,474,"7",474
424,10,495,"12",495
424,10,529,"8",529
424,10,535,"7",535
424,10,535,"8",535
424,11,9,"2",9
424,11,9,"8",9
424,11,9,"12",9
424,11,26,"3",26
424,11,26,"5",26
424,11,30,"14",30
424,11,33,"1",33
424,11,33,"9",33
424,11,35,"2",35
424,11,35,"5",35
424,11,35,"10",35
