"trial_number","layer_from","node_from","layer_to","node_to"
840,8,143,"9",143
840,8,143,"11",143
840,8,143,"14",143
840,8,147,"4",147
840,8,147,"11",147
840,8,147,"12",147
840,8,147,"13",147
840,8,152,"1",152
840,8,154,"3",154
840,8,154,"5",154
840,8,154,"9",154
840,8,154,"14",154
840,8,170,"6",170
840,8,192,"7",192
840,8,192,"13",192
840,8,195,"3",195
840,8,195,"6",195
840,8,195,"9",195
840,8,195,"12",195
840,8,199,"4",199
840,8,200,"9",200
840,8,200,"11",200
840,8,200,"13",200
840,8,200,"14",200
840,8,201,"12",201
840,8,201,"14",201
840,8,203,"2",203
840,8,203,"6",203
840,8,203,"11",203
840,8,242,"1",242
840,8,242,"9",242
840,8,246,"1",246
840,8,246,"4",246
840,8,246,"5",246
840,8,246,"10",246
840,8,246,"12",246
840,8,253,"2",253
840,8,253,"7",253
840,8,253,"12",253
840,8,253,"14",253
840,8,270,"1",270
840,8,270,"6",270
840,8,270,"14",270
840,8,289,"6",289
840,8,289,"14",289
840,8,306,"10",306
840,8,307,"1",307
840,8,307,"6",307
840,8,311,"2",311
840,8,311,"5",311
840,8,312,"9",312
840,8,312,"12",312
840,8,324,"2",324
840,8,324,"5",324
840,8,324,"6",324
840,8,324,"7",324
840,8,325,"2",325
840,8,329,"7",329
840,8,329,"9",329
840,8,329,"10",329
840,8,341,"5",341
840,8,341,"9",341
840,8,341,"11",341
840,8,342,"1",342
840,8,342,"5",342
840,8,342,"12",342
840,8,344,"9",344
840,8,344,"10",344
840,8,374,"2",374
840,8,382,"12",382
840,8,402,"12",402
840,8,408,"2",408
840,8,438,"2",438
840,8,467,"7",467
840,8,467,"10",467
840,8,471,"12",471
840,8,485,"7",485
840,8,485,"10",485
840,8,485,"12",485
840,8,495,"10",495
840,8,532,"7",532
840,8,535,"7",535
840,8,537,"7",537
840,8,556,"10",556
840,8,591,"10",591
840,8,650,"10",650
840,8,653,"10",653
840,9,8,"4",8
840,9,19,"1",19
840,9,19,"3",19
840,9,19,"13",19
840,9,39,"2",39
840,9,49,"1",49
840,9,49,"5",49
840,9,53,"3",53
840,9,53,"4",53
840,9,53,"8",53
840,9,60,"7",60
840,9,60,"10",60
840,9,74,"3",74
840,9,74,"5",74
840,9,74,"14",74
840,9,75,"2",75
840,9,75,"5",75
840,9,75,"7",75
840,9,75,"13",75
840,9,80,"7",80
840,9,80,"8",80
840,9,80,"11",80
840,9,91,"8",91
840,9,95,"10",95
840,9,106,"11",106
840,9,110,"14",110
840,9,118,"5",118
840,9,118,"7",118
840,9,118,"10",118
840,9,129,"3",129
840,9,129,"5",129
840,9,129,"7",129
840,9,129,"13",129
840,9,131,"11",131
840,9,140,"1",140
840,9,140,"5",140
840,9,142,"6",142
840,9,143,"2",143
840,9,143,"4",143
840,9,143,"5",143
840,9,143,"7",143
840,9,143,"8",143
840,9,143,"11",143
840,9,143,"14",143
840,9,154,"3",154
840,9,154,"5",154
840,9,154,"8",154
840,9,154,"14",154
840,9,160,"1",160
840,9,160,"4",160
840,9,160,"12",160
840,9,164,"1",164
840,9,179,"3",179
840,9,195,"3",195
840,9,195,"6",195
840,9,195,"8",195
840,9,195,"12",195
840,9,200,"8",200
840,9,200,"11",200
840,9,200,"13",200
840,9,200,"14",200
840,9,207,"2",207
840,9,207,"13",207
840,9,226,"3",226
840,9,226,"5",226
840,9,226,"6",226
840,9,226,"10",226
840,9,240,"5",240
840,9,241,"5",241
840,9,241,"6",241
840,9,241,"13",241
840,9,242,"1",242
840,9,242,"8",242
840,9,243,"13",243
840,9,247,"2",247
840,9,247,"3",247
840,9,247,"6",247
840,9,247,"13",247
840,9,247,"14",247
840,9,265,"10",265
840,9,267,"1",267
840,9,271,"3",271
840,9,271,"12",271
840,9,277,"14",277
840,9,305,"10",305
840,9,312,"8",312
840,9,312,"12",312
840,9,317,"6",317
840,9,317,"12",317
840,9,321,"6",321
840,9,328,"1",328
840,9,328,"6",328
840,9,328,"12",328
840,9,329,"7",329
840,9,329,"8",329
840,9,329,"10",329
840,9,341,"5",341
840,9,341,"8",341
840,9,341,"11",341
840,9,344,"8",344
840,9,344,"10",344
840,9,347,"1",347
840,9,352,"12",352
840,9,356,"7",356
840,9,360,"14",360
840,9,373,"7",373
840,9,403,"10",403
840,9,403,"12",403
840,9,404,"2",404
840,9,416,"10",416
840,9,426,"7",426
840,9,434,"2",434
840,9,448,"12",448
840,10,27,"4",27
840,10,27,"5",27
840,10,27,"8",27
840,10,27,"14",27
840,10,38,"3",38
840,10,38,"4",38
840,10,38,"5",38
840,10,38,"6",38
840,10,38,"11",38
840,10,42,"5",42
840,10,42,"12",42
840,10,60,"7",60
840,10,60,"9",60
840,10,67,"3",67
840,10,83,"4",83
840,10,83,"7",83
840,10,95,"9",95
840,10,118,"5",118
840,10,118,"7",118
840,10,118,"9",118
840,10,133,"1",133
840,10,133,"8",133
840,10,133,"12",133
840,10,134,"1",134
840,10,134,"5",134
840,10,134,"6",134
840,10,134,"11",134
840,10,134,"13",134
840,10,134,"14",134
840,10,145,"5",145
840,10,145,"13",145
840,10,145,"14",145
840,10,183,"2",183
840,10,186,"5",186
840,10,186,"11",186
840,10,213,"1",213
840,10,213,"2",213
840,10,215,"14",215
840,10,226,"3",226
840,10,226,"5",226
840,10,226,"6",226
840,10,226,"9",226
840,10,228,"1",228
840,10,228,"3",228
840,10,228,"12",228
840,10,229,"1",229
840,10,229,"6",229
840,10,246,"1",246
840,10,246,"4",246
840,10,246,"5",246
840,10,246,"8",246
840,10,246,"12",246
840,10,248,"1",248
840,10,265,"9",265
840,10,276,"5",276
840,10,286,"5",286
840,10,300,"1",300
840,10,300,"12",300
840,10,305,"9",305
840,10,306,"8",306
840,10,309,"1",309
840,10,309,"11",309
840,10,318,"5",318
840,10,318,"11",318
840,10,320,"12",320
840,10,329,"7",329
840,10,329,"8",329
840,10,329,"9",329
840,10,334,"5",334
840,10,344,"8",344
840,10,344,"9",344
840,10,398,"12",398
840,10,403,"9",403
840,10,403,"12",403
840,10,416,"9",416
840,10,467,"7",467
840,10,467,"8",467
840,10,485,"7",485
840,10,485,"8",485
840,10,485,"12",485
840,10,495,"8",495
840,10,556,"8",556
840,10,591,"8",591
840,10,650,"8",650
840,10,653,"8",653
840,11,9,"5",9
840,11,20,"2",20
840,11,20,"3",20
840,11,20,"5",20
840,11,23,"6",23
840,11,24,"13",24
840,11,26,"3",26
840,11,30,"4",30
840,11,34,"1",34
840,11,34,"4",34
840,11,34,"5",34
840,11,36,"12",36
840,11,38,"3",38
840,11,38,"4",38
840,11,38,"5",38
840,11,38,"6",38
840,11,38,"10",38
840,11,43,"3",43
840,11,46,"2",46
840,11,46,"5",46
840,11,46,"8",46
840,11,57,"2",57
840,11,57,"5",57
840,11,68,"2",68
840,11,68,"5",68
840,11,68,"13",68
840,11,76,"1",76
840,11,76,"12",76
840,11,76,"13",76
