"trial_number","layer_from","node_from","layer_to","node_to"
846,3,118,"8",118
846,3,118,"11",118
846,3,118,"12",118
846,3,119,"7",119
846,3,134,"11",134
846,3,134,"12",134
846,3,134,"13",134
846,3,138,"12",138
846,3,140,"4",140
846,3,140,"6",140
846,3,144,"2",144
846,3,144,"7",144
846,3,144,"13",144
846,3,150,"2",150
846,3,150,"8",150
846,3,150,"9",150
846,3,151,"5",151
846,3,160,"4",160
846,3,160,"5",160
846,3,160,"7",160
846,3,161,"5",161
846,3,161,"12",161
846,3,161,"13",161
846,3,161,"14",161
846,3,180,"5",180
846,3,180,"11",180
846,3,180,"13",180
846,3,191,"4",191
846,3,191,"5",191
846,3,191,"8",191
846,3,193,"4",193
846,3,193,"6",193
846,3,203,"7",203
846,3,205,"5",205
846,3,205,"11",205
846,3,211,"11",211
846,3,214,"5",214
846,3,214,"6",214
846,3,214,"7",214
846,3,214,"12",214
846,3,218,"12",218
846,3,221,"5",221
846,3,226,"6",226
846,3,226,"11",226
846,3,230,"7",230
846,3,230,"10",230
846,3,230,"12",230
846,3,230,"13",230
846,3,236,"7",236
846,3,236,"9",236
846,3,242,"1",242
846,3,243,"9",243
846,3,247,"8",247
846,3,247,"11",247
846,3,248,"2",248
846,3,248,"4",248
846,3,248,"12",248
846,3,257,"2",257
846,3,257,"6",257
846,3,257,"7",257
846,3,257,"13",257
846,3,259,"4",259
846,3,259,"10",259
846,3,259,"11",259
846,3,268,"7",268
846,3,268,"9",268
846,3,268,"14",268
846,3,269,"6",269
846,3,269,"7",269
846,3,269,"8",269
846,3,270,"5",270
846,3,270,"10",270
846,3,270,"11",270
846,4,3,"3",3
846,4,4,"1",4
846,4,6,"2",6
846,4,6,"6",6
846,4,6,"7",6
846,4,6,"8",6
846,4,6,"14",6
846,4,12,"1",12
846,4,12,"12",12
846,4,16,"7",16
846,4,16,"14",16
846,4,19,"2",19
846,4,19,"3",19
846,4,19,"6",19
846,4,19,"8",19
846,4,19,"13",19
846,4,26,"7",26
846,4,26,"11",26
846,4,29,"8",29
846,4,29,"12",29
846,4,30,"11",30
846,4,32,"11",32
846,4,34,"3",34
846,4,34,"7",34
846,4,34,"13",34
846,4,34,"14",34
846,4,35,"10",35
846,4,39,"5",39
846,4,39,"10",39
846,4,39,"13",39
846,4,40,"6",40
846,4,40,"9",40
846,4,46,"2",46
846,4,46,"5",46
846,4,46,"9",46
846,4,46,"11",46
846,4,59,"5",59
846,4,59,"9",59
846,4,59,"10",59
846,4,68,"1",68
846,4,68,"2",68
846,4,68,"9",68
846,4,68,"13",68
846,4,75,"1",75
846,4,75,"6",75
846,4,75,"10",75
846,4,77,"5",77
846,4,90,"1",90
846,4,90,"5",90
846,4,95,"7",95
846,4,116,"13",116
846,4,123,"2",123
846,4,124,"6",124
846,4,124,"10",124
846,4,127,"5",127
846,4,130,"12",130
846,4,131,"5",131
846,4,131,"12",131
846,4,140,"3",140
846,4,140,"6",140
846,4,142,"9",142
846,4,152,"5",152
846,4,152,"10",152
846,4,160,"3",160
846,4,160,"5",160
846,4,160,"7",160
846,4,170,"6",170
846,4,170,"12",170
846,4,175,"2",175
846,4,178,"2",178
846,4,178,"14",178
846,4,191,"3",191
846,4,191,"5",191
846,4,191,"8",191
846,4,193,"3",193
846,4,193,"6",193
846,4,194,"5",194
846,4,194,"8",194
846,4,194,"9",194
846,4,194,"10",194
846,4,213,"5",213
846,4,213,"7",213
846,4,213,"8",213
846,4,213,"9",213
846,4,216,"5",216
846,4,216,"9",216
846,4,216,"14",216
846,4,223,"5",223
846,4,224,"1",224
846,4,224,"8",224
846,4,224,"9",224
846,4,228,"2",228
846,4,239,"2",239
846,4,240,"12",240
846,4,240,"13",240
846,4,240,"14",240
846,4,244,"13",244
846,4,248,"2",248
846,4,248,"3",248
846,4,248,"12",248
846,4,259,"3",259
846,4,259,"10",259
846,4,259,"11",259
846,4,260,"1",260
846,4,260,"7",260
846,4,260,"9",260
846,4,279,"12",279
846,4,280,"5",280
846,4,283,"1",283
846,4,283,"2",283
846,4,283,"6",283
846,4,283,"7",283
846,4,296,"14",296
846,5,18,"6",18
846,5,18,"9",18
846,5,20,"1",20
846,5,20,"6",20
846,5,21,"3",21
846,5,21,"8",21
846,5,25,"2",25
846,5,25,"7",25
846,5,38,"3",38
846,5,38,"11",38
846,5,39,"4",39
846,5,39,"10",39
846,5,39,"13",39
846,5,42,"3",42
846,5,42,"11",42
846,5,44,"3",44
846,5,44,"12",44
846,5,44,"13",44
846,5,44,"14",44
846,5,46,"2",46
846,5,46,"4",46
846,5,46,"9",46
846,5,46,"11",46
846,5,50,"1",50
846,5,50,"6",50
846,5,50,"14",50
846,5,59,"4",59
846,5,59,"9",59
846,5,59,"10",59
846,5,61,"6",61
846,5,61,"9",61
846,5,61,"10",61
846,5,63,"1",63
846,5,63,"14",63
846,5,65,"1",65
846,5,65,"7",65
846,5,65,"14",65
846,5,66,"1",66
846,5,67,"2",67
846,5,67,"6",67
846,5,67,"13",67
846,5,67,"14",67
846,5,77,"4",77
846,5,89,"3",89
846,5,89,"6",89
846,5,89,"9",89
846,5,89,"11",89
846,5,90,"1",90
846,5,90,"4",90
846,5,98,"1",98
846,5,98,"7",98
846,5,98,"9",98
846,5,98,"11",98
846,5,98,"13",98
846,5,103,"3",103
846,5,103,"7",103
846,5,103,"13",103
846,5,105,"3",105
846,5,106,"12",106
846,5,110,"11",110
846,5,110,"13",110
846,5,114,"6",114
846,5,127,"4",127
846,5,131,"4",131
846,5,131,"12",131
846,5,135,"6",135
846,5,137,"8",137
846,5,137,"13",137
846,5,137,"14",137
846,5,149,"1",149
846,5,149,"11",149
846,5,149,"14",149
846,5,151,"3",151
846,5,152,"4",152
846,5,152,"10",152
846,5,154,"9",154
846,5,154,"11",154
846,5,160,"3",160
846,5,160,"4",160
846,5,160,"7",160
846,5,161,"3",161
846,5,161,"12",161
846,5,161,"13",161
846,5,161,"14",161
846,5,171,"13",171
846,5,180,"3",180
846,5,180,"11",180
846,5,180,"13",180
846,5,188,"7",188
846,5,188,"11",188
846,5,191,"3",191
846,5,191,"4",191
846,5,191,"8",191
846,5,194,"4",194
846,5,194,"8",194
846,5,194,"9",194
846,5,194,"10",194
846,5,200,"1",200
846,5,200,"2",200
846,5,200,"7",200
846,5,200,"10",200
846,5,200,"11",200
846,5,205,"3",205
846,5,205,"11",205
846,5,212,"6",212
846,5,212,"12",212
846,5,213,"4",213
846,5,213,"7",213
846,5,213,"8",213
846,5,213,"9",213
846,5,214,"3",214
846,5,214,"6",214
846,5,214,"7",214
846,5,214,"12",214
846,5,216,"4",216
846,5,216,"9",216
846,5,216,"14",216
846,5,220,"2",220
846,5,220,"10",220
846,5,220,"11",220
846,5,220,"12",220
846,5,221,"3",221
846,5,223,"4",223
846,5,227,"2",227
846,5,227,"7",227
846,5,227,"14",227
846,5,232,"2",232
846,5,232,"13",232
846,5,246,"9",246
846,5,261,"10",261
846,5,262,"8",262
846,5,262,"14",262
846,5,266,"2",266
846,5,270,"3",270
846,5,270,"10",270
846,5,270,"11",270
846,5,271,"2",271
846,5,280,"4",280
846,5,290,"1",290
846,5,292,"9",292
846,5,295,"11",295
846,5,297,"6",297
846,5,333,"12",333
846,5,335,"7",335
846,5,335,"12",335
846,5,337,"6",337
846,5,337,"11",337
846,5,345,"1",345
846,5,345,"2",345
846,5,345,"8",345
846,5,347,"2",347
846,6,2,"7",2
846,6,2,"9",2
846,6,2,"10",2
846,6,2,"13",2
846,6,6,"2",6
846,6,6,"4",6
846,6,6,"7",6
846,6,6,"8",6
846,6,6,"14",6
846,6,18,"5",18
846,6,18,"9",18
846,6,19,"2",19
846,6,19,"3",19
846,6,19,"4",19
846,6,19,"8",19
846,6,19,"13",19
846,6,20,"1",20
846,6,20,"5",20
846,6,40,"4",40
846,6,40,"9",40
846,6,41,"3",41
846,6,41,"14",41
846,6,49,"2",49
846,6,49,"11",49
846,6,49,"12",49
846,6,49,"13",49
846,6,50,"1",50
846,6,50,"5",50
846,6,50,"14",50
846,6,61,"5",61
846,6,61,"9",61
846,6,61,"10",61
846,6,67,"2",67
846,6,67,"5",67
846,6,67,"13",67
846,6,67,"14",67
846,6,74,"3",74
846,6,74,"8",74
846,6,74,"10",74
846,6,75,"1",75
846,6,75,"4",75
846,6,75,"10",75
846,6,89,"3",89
846,6,89,"5",89
846,6,89,"9",89
846,6,89,"11",89
846,6,114,"5",114
846,6,122,"12",122
846,6,124,"4",124
846,6,124,"10",124
846,6,128,"9",128
846,6,129,"12",129
846,6,129,"14",129
846,6,132,"10",132
846,6,132,"11",132
846,6,132,"12",132
846,6,135,"5",135
846,6,140,"3",140
846,6,140,"4",140
846,6,162,"8",162
846,6,170,"4",170
846,6,170,"12",170
846,6,185,"2",185
846,6,185,"9",185
846,6,186,"7",186
846,6,186,"13",186
846,6,193,"3",193
846,6,193,"4",193
846,6,207,"14",207
846,6,212,"5",212
846,6,212,"12",212
846,6,214,"3",214
846,6,214,"5",214
846,6,214,"7",214
846,6,214,"12",214
846,6,215,"1",215
846,6,215,"2",215
846,6,215,"12",215
846,6,219,"1",219
846,6,219,"13",219
846,6,222,"2",222
846,6,222,"14",222
846,6,226,"3",226
846,6,226,"11",226
846,6,233,"8",233
846,6,233,"9",233
846,6,233,"10",233
846,6,233,"13",233
846,6,234,"1",234
846,6,249,"1",249
846,6,257,"2",257
846,6,257,"3",257
846,6,257,"7",257
846,6,257,"13",257
846,6,269,"3",269
846,6,269,"7",269
846,6,269,"8",269
846,6,283,"1",283
846,6,283,"2",283
846,6,283,"4",283
846,6,283,"7",283
846,6,297,"5",297
846,6,313,"2",313
846,6,313,"9",313
846,6,320,"9",320
846,6,320,"10",320
846,6,320,"12",320
846,6,327,"10",327
846,6,329,"10",329
846,6,330,"11",330
846,6,334,"1",334
846,6,337,"5",337
846,6,337,"11",337
846,6,344,"1",344
846,6,344,"11",344
846,7,2,"6",2
846,7,2,"9",2
846,7,2,"10",2
846,7,2,"13",2
846,7,6,"2",6
846,7,6,"4",6
846,7,6,"6",6
846,7,6,"8",6
846,7,6,"14",6
846,7,9,"2",9
846,7,16,"4",16
846,7,16,"14",16
846,7,25,"2",25
846,7,25,"5",25
846,7,26,"4",26
846,7,26,"11",26
846,7,34,"3",34
846,7,34,"4",34
846,7,34,"13",34
846,7,34,"14",34
846,7,36,"13",36
846,7,60,"13",60
846,7,60,"14",60
846,7,65,"1",65
846,7,65,"5",65
846,7,65,"14",65
846,7,84,"8",84
846,7,85,"1",85
846,7,85,"11",85
846,7,85,"14",85
846,7,95,"4",95
846,7,97,"2",97
846,7,97,"3",97
846,7,97,"12",97
846,7,98,"1",98
846,7,98,"5",98
846,7,98,"9",98
846,7,98,"11",98
846,7,98,"13",98
846,7,103,"3",103
846,7,103,"5",103
846,7,103,"13",103
846,7,119,"3",119
846,7,120,"9",120
846,7,143,"1",143
846,7,143,"13",143
846,7,144,"2",144
846,7,144,"3",144
846,7,144,"13",144
846,7,160,"3",160
846,7,160,"4",160
846,7,160,"5",160
846,7,183,"2",183
846,7,183,"9",183
846,7,186,"6",186
846,7,186,"13",186
846,7,188,"5",188
846,7,188,"11",188
846,7,189,"8",189
846,7,189,"9",189
846,7,200,"1",200
846,7,200,"2",200
846,7,200,"5",200
846,7,200,"10",200
846,7,200,"11",200
846,7,202,"2",202
846,7,202,"12",202
846,7,202,"13",202
846,7,203,"3",203
846,7,210,"10",210
846,7,213,"4",213
846,7,213,"5",213
846,7,213,"8",213
846,7,213,"9",213
846,7,214,"3",214
846,7,214,"5",214
846,7,214,"6",214
846,7,214,"12",214
846,7,227,"2",227
846,7,227,"5",227
846,7,227,"14",227
846,7,230,"3",230
846,7,230,"10",230
846,7,230,"12",230
846,7,230,"13",230
846,7,236,"3",236
846,7,236,"9",236
846,7,257,"2",257
846,7,257,"3",257
846,7,257,"6",257
846,7,257,"13",257
846,7,260,"1",260
846,7,260,"4",260
846,7,260,"9",260
846,7,268,"3",268
846,7,268,"9",268
846,7,268,"14",268
846,7,269,"3",269
846,7,269,"6",269
846,7,269,"8",269
846,7,283,"1",283
846,7,283,"2",283
846,7,283,"4",283
846,7,283,"6",283
846,7,285,"11",285
846,7,309,"9",309
846,7,312,"11",312
846,7,312,"12",312
846,7,312,"14",312
846,7,314,"10",314
846,7,314,"11",314
846,7,335,"5",335
846,7,335,"12",335
846,7,364,"2",364
846,7,364,"14",364
846,7,369,"9",369
846,7,369,"12",369
846,7,369,"14",369
846,7,418,"2",418
846,7,418,"8",418
846,7,418,"9",418
846,7,418,"10",418
846,7,420,"2",420
846,7,442,"8",442
846,7,442,"10",442
846,7,442,"12",442
846,7,456,"8",456
846,7,513,"8",513
846,7,515,"8",515
846,7,547,"10",547
846,8,6,"2",6
846,8,6,"4",6
846,8,6,"6",6
846,8,6,"7",6
846,8,6,"14",6
846,8,19,"2",19
846,8,19,"3",19
846,8,19,"4",19
846,8,19,"6",19
846,8,19,"13",19
846,8,21,"3",21
846,8,21,"5",21
846,8,28,"13",28
846,8,29,"4",29
846,8,29,"12",29
846,8,31,"2",31
846,8,31,"14",31
846,8,45,"12",45
846,8,53,"1",53
846,8,53,"11",53
846,8,72,"1",72
846,8,72,"12",72
846,8,74,"3",74
846,8,74,"6",74
846,8,74,"10",74
846,8,79,"11",79
846,8,82,"3",82
846,8,84,"7",84
846,8,86,"1",86
846,8,86,"2",86
846,8,86,"9",86
846,8,91,"1",91
846,8,91,"10",91
846,8,93,"10",93
846,8,93,"12",93
846,8,99,"13",99
846,8,104,"9",104
846,8,104,"11",104
846,8,115,"3",115
846,8,115,"11",115
846,8,115,"13",115
846,8,118,"3",118
846,8,118,"11",118
846,8,118,"12",118
846,8,126,"1",126
846,8,126,"12",126
846,8,137,"5",137
846,8,137,"13",137
846,8,137,"14",137
846,8,150,"2",150
846,8,150,"3",150
846,8,150,"9",150
846,8,162,"6",162
846,8,164,"2",164
846,8,164,"13",164
846,8,169,"14",169
846,8,174,"13",174
846,8,176,"2",176
846,8,189,"7",189
846,8,189,"9",189
846,8,191,"3",191
846,8,191,"4",191
846,8,191,"5",191
846,8,194,"4",194
846,8,194,"5",194
846,8,194,"9",194
846,8,194,"10",194
846,8,199,"9",199
846,8,204,"13",204
846,8,213,"4",213
846,8,213,"5",213
846,8,213,"7",213
846,8,213,"9",213
846,8,224,"1",224
846,8,224,"4",224
846,8,224,"9",224
846,8,233,"6",233
846,8,233,"9",233
846,8,233,"10",233
846,8,233,"13",233
846,8,247,"3",247
846,8,247,"11",247
846,8,262,"5",262
846,8,262,"14",262
846,8,269,"3",269
846,8,269,"6",269
846,8,269,"7",269
846,8,276,"2",276
846,8,277,"2",277
846,8,277,"11",277
846,8,294,"1",294
846,8,311,"9",311
846,8,311,"12",311
846,8,324,"1",324
846,8,345,"1",345
846,8,345,"2",345
846,8,345,"5",345
846,8,359,"9",359
846,8,359,"14",359
846,8,379,"2",379
846,8,379,"10",379
846,8,404,"12",404
846,8,418,"2",418
846,8,418,"7",418
846,8,418,"9",418
846,8,418,"10",418
846,8,421,"9",421
846,8,421,"12",421
846,8,430,"2",430
846,8,434,"12",434
846,8,442,"7",442
846,8,442,"10",442
846,8,442,"12",442
846,8,456,"7",456
846,8,507,"10",507
846,8,513,"7",513
846,8,515,"7",515
846,8,537,"10",537
846,8,678,"10",678
846,8,689,"10",689
846,9,2,"6",2
846,9,2,"7",2
846,9,2,"10",2
846,9,2,"13",2
846,9,13,"3",13
846,9,18,"5",18
846,9,18,"6",18
846,9,23,"2",23
846,9,23,"14",23
846,9,40,"4",40
846,9,40,"6",40
846,9,46,"2",46
846,9,46,"4",46
846,9,46,"5",46
846,9,46,"11",46
846,9,59,"4",59
846,9,59,"5",59
846,9,59,"10",59
846,9,61,"5",61
846,9,61,"6",61
846,9,61,"10",61
846,9,62,"10",62
846,9,68,"1",68
846,9,68,"2",68
846,9,68,"4",68
846,9,68,"13",68
846,9,76,"1",76
846,9,78,"1",78
846,9,78,"12",78
846,9,86,"1",86
846,9,86,"2",86
846,9,86,"8",86
846,9,88,"1",88
846,9,88,"2",88
846,9,88,"10",88
846,9,88,"11",88
846,9,89,"3",89
846,9,89,"5",89
846,9,89,"6",89
846,9,89,"11",89
846,9,98,"1",98
846,9,98,"5",98
846,9,98,"7",98
846,9,98,"11",98
846,9,98,"13",98
846,9,104,"8",104
846,9,104,"11",104
846,9,107,"2",107
846,9,107,"11",107
846,9,111,"1",111
846,9,111,"2",111
846,9,120,"7",120
846,9,125,"12",125
846,9,128,"6",128
846,9,142,"4",142
846,9,150,"2",150
846,9,150,"3",150
846,9,150,"8",150
846,9,154,"5",154
846,9,154,"11",154
846,9,167,"1",167
846,9,167,"11",167
846,9,167,"14",167
846,9,177,"10",177
846,9,177,"13",177
846,9,183,"2",183
846,9,183,"7",183
846,9,185,"2",185
846,9,185,"6",185
846,9,189,"7",189
846,9,189,"8",189
846,9,194,"4",194
846,9,194,"5",194
846,9,194,"8",194
846,9,194,"10",194
846,9,196,"11",196
846,9,196,"13",196
846,9,199,"8",199
846,9,213,"4",213
846,9,213,"5",213
846,9,213,"7",213
846,9,213,"8",213
846,9,216,"4",216
846,9,216,"5",216
846,9,216,"14",216
846,9,224,"1",224
846,9,224,"4",224
846,9,224,"8",224
846,9,233,"6",233
846,9,233,"8",233
846,9,233,"10",233
846,9,233,"13",233
846,9,236,"3",236
846,9,236,"7",236
846,9,243,"3",243
846,9,246,"5",246
846,9,250,"13",250
846,9,258,"13",258
846,9,260,"1",260
846,9,260,"4",260
846,9,260,"7",260
846,9,268,"3",268
846,9,268,"7",268
846,9,268,"14",268
846,9,291,"14",291
846,9,292,"5",292
846,9,299,"10",299
846,9,304,"10",304
846,9,309,"7",309
846,9,311,"8",311
846,9,311,"12",311
846,9,313,"2",313
846,9,313,"6",313
846,9,315,"14",315
846,9,320,"6",320
846,9,320,"10",320
846,9,320,"12",320
846,9,353,"1",353
846,9,359,"8",359
846,9,359,"14",359
846,9,366,"2",366
846,9,366,"14",366
846,9,369,"7",369
846,9,369,"12",369
846,9,369,"14",369
846,9,389,"2",389
846,9,389,"12",389
846,9,410,"12",410
846,9,418,"2",418
846,9,418,"7",418
846,9,418,"8",418
846,9,418,"10",418
846,9,421,"8",421
846,9,421,"12",421
846,9,426,"12",426
846,9,428,"12",428
846,9,438,"2",438
846,9,449,"10",449
846,10,2,"6",2
846,10,2,"7",2
846,10,2,"9",2
846,10,2,"13",2
846,10,35,"4",35
846,10,39,"4",39
846,10,39,"5",39
846,10,39,"13",39
846,10,57,"1",57
846,10,57,"14",57
846,10,59,"4",59
846,10,59,"5",59
846,10,59,"9",59
846,10,61,"5",61
846,10,61,"6",61
846,10,61,"9",61
846,10,62,"9",62
846,10,74,"3",74
846,10,74,"6",74
846,10,74,"8",74
846,10,75,"1",75
846,10,75,"4",75
846,10,75,"6",75
846,10,88,"1",88
846,10,88,"2",88
846,10,88,"9",88
846,10,88,"11",88
846,10,91,"1",91
846,10,91,"8",91
846,10,93,"8",93
846,10,93,"12",93
846,10,124,"4",124
846,10,124,"6",124
846,10,132,"6",132
846,10,132,"11",132
846,10,132,"12",132
846,10,152,"4",152
846,10,152,"5",152
846,10,153,"14",153
846,10,177,"9",177
846,10,177,"13",177
846,10,194,"4",194
846,10,194,"5",194
846,10,194,"8",194
846,10,194,"9",194
846,10,200,"1",200
846,10,200,"2",200
846,10,200,"5",200
846,10,200,"7",200
846,10,200,"11",200
846,10,210,"7",210
846,10,220,"2",220
846,10,220,"5",220
846,10,220,"11",220
846,10,220,"12",220
846,10,230,"3",230
846,10,230,"7",230
846,10,230,"12",230
846,10,230,"13",230
846,10,233,"6",233
846,10,233,"8",233
846,10,233,"9",233
846,10,233,"13",233
846,10,251,"1",251
846,10,259,"3",259
846,10,259,"4",259
846,10,259,"11",259
846,10,261,"5",261
846,10,270,"3",270
846,10,270,"5",270
846,10,270,"11",270
846,10,299,"9",299
846,10,304,"9",304
846,10,314,"7",314
846,10,314,"11",314
846,10,320,"6",320
846,10,320,"9",320
846,10,320,"12",320
846,10,327,"6",327
846,10,329,"6",329
846,10,356,"11",356
846,10,356,"12",356
846,10,357,"12",357
846,10,379,"2",379
846,10,379,"8",379
846,10,384,"2",384
846,10,418,"2",418
846,10,418,"7",418
846,10,418,"8",418
846,10,418,"9",418
846,10,442,"7",442
846,10,442,"8",442
846,10,442,"12",442
846,10,449,"9",449
846,10,472,"12",472
846,10,507,"8",507
846,10,537,"8",537
846,10,547,"7",547
846,10,678,"8",678
846,10,689,"8",689
846,11,22,"2",22
846,11,22,"3",22
846,11,26,"4",26
846,11,26,"7",26
846,11,27,"13",27
846,11,30,"4",30
846,11,32,"4",32
846,11,33,"13",33
846,11,38,"3",38
846,11,38,"5",38
846,11,42,"3",42
846,11,42,"5",42
846,11,46,"2",46
846,11,46,"4",46
846,11,46,"5",46
846,11,46,"9",46
846,11,49,"2",49
846,11,49,"6",49
846,11,49,"12",49
846,11,49,"13",49
846,11,53,"1",53
846,11,53,"8",53
846,11,79,"8",79
846,11,85,"1",85
846,11,85,"7",85
846,11,85,"14",85
846,11,88,"1",88
846,11,88,"2",88
846,11,88,"9",88
846,11,88,"10",88
846,11,89,"3",89
846,11,89,"5",89
846,11,89,"6",89
846,11,89,"9",89
846,11,98,"1",98
846,11,98,"5",98
846,11,98,"7",98
846,11,98,"9",98
