"trial_number","layer_from","node_from","layer_to","node_to"
839,1,282,"5",282
839,1,282,"8",282
839,1,286,"2",286
839,1,286,"5",286
839,1,286,"6",286
839,1,286,"11",286
839,1,286,"12",286
839,1,295,"2",295
839,1,295,"4",295
839,1,303,"6",303
839,1,303,"8",303
839,1,322,"5",322
839,1,322,"10",322
839,1,323,"6",323
839,1,323,"11",323
839,1,325,"2",325
839,1,329,"6",329
839,1,331,"2",331
839,1,333,"7",333
839,1,333,"10",333
839,1,339,"12",339
839,1,347,"5",347
839,1,347,"8",347
839,1,366,"2",366
839,1,366,"10",366
839,2,5,"5",5
839,2,5,"9",5
839,2,5,"11",5
839,2,8,"11",8
839,2,8,"14",8
839,2,9,"8",9
839,2,10,"4",10
839,2,10,"5",10
839,2,10,"6",10
839,2,15,"4",15
839,2,15,"7",15
839,2,15,"10",15
839,2,23,"3",23
839,2,23,"12",23
839,2,34,"1",34
839,2,34,"12",34
839,2,34,"14",34
839,2,44,"9",44
839,2,44,"13",44
839,2,44,"14",44
839,2,46,"9",46
839,2,46,"11",46
839,2,47,"8",47
839,2,47,"9",47
839,2,47,"10",47
839,2,47,"11",47
839,2,47,"13",47
839,2,58,"1",58
839,2,79,"1",79
839,2,79,"11",79
839,2,82,"5",82
839,2,82,"6",82
839,2,82,"13",82
839,2,92,"1",92
839,2,92,"5",92
839,2,92,"10",92
839,2,96,"10",96
839,2,96,"11",96
839,2,102,"9",102
839,2,102,"12",102
839,2,109,"6",109
839,2,109,"10",109
839,2,113,"5",113
839,2,113,"8",113
839,2,113,"11",113
839,2,124,"7",124
839,2,124,"13",124
839,2,132,"5",132
839,2,132,"7",132
839,2,144,"5",144
839,2,144,"13",144
839,2,147,"3",147
839,2,147,"9",147
839,2,147,"11",147
839,2,147,"14",147
839,2,150,"12",150
839,2,151,"5",151
839,2,166,"7",166
839,2,172,"8",172
839,2,173,"3",173
839,2,175,"5",175
839,2,175,"8",175
839,2,175,"9",175
839,2,176,"3",176
839,2,176,"9",176
839,2,176,"12",176
839,2,193,"5",193
839,2,193,"8",193
839,2,199,"14",199
839,2,201,"11",201
839,2,201,"14",201
839,2,210,"10",210
839,2,215,"1",215
839,2,215,"3",215
839,2,216,"4",216
839,2,216,"5",216
839,2,216,"8",216
839,2,230,"3",230
839,2,230,"7",230
839,2,230,"10",230
839,2,230,"12",230
839,2,230,"14",230
839,2,236,"3",236
839,2,236,"13",236
839,2,236,"14",236
839,2,239,"9",239
839,2,239,"14",239
839,2,247,"1",247
839,2,247,"5",247
839,2,247,"13",247
839,2,249,"7",249
839,2,249,"14",249
839,2,257,"6",257
839,2,257,"14",257
839,2,263,"3",263
839,2,263,"4",263
839,2,277,"9",277
839,2,277,"14",277
839,2,286,"1",286
839,2,286,"5",286
839,2,286,"6",286
839,2,286,"11",286
839,2,286,"12",286
839,2,291,"6",291
839,2,291,"14",291
839,2,295,"1",295
839,2,295,"4",295
839,2,300,"5",300
839,2,319,"11",319
839,2,320,"14",320
839,2,325,"1",325
839,2,331,"1",331
839,2,343,"6",343
839,2,343,"12",343
839,2,345,"5",345
839,2,345,"9",345
839,2,345,"14",345
839,2,354,"10",354
839,2,354,"11",354
839,2,366,"1",366
839,2,366,"10",366
839,2,376,"10",376
839,2,379,"12",379
839,2,383,"12",383
839,2,389,"7",389
839,2,423,"8",423
839,2,423,"12",423
839,2,426,"9",426
839,2,436,"9",436
839,2,440,"8",440
839,2,440,"9",440
839,3,3,"4",3
839,3,3,"6",3
839,3,3,"8",3
839,3,20,"1",20
839,3,20,"5",20
839,3,20,"9",20
839,3,20,"10",20
839,3,20,"13",20
839,3,23,"2",23
839,3,23,"12",23
839,3,29,"12",29
839,3,29,"13",29
839,3,37,"4",37
839,3,37,"7",37
839,3,39,"5",39
839,3,39,"7",39
839,3,39,"12",39
839,3,53,"1",53
839,3,68,"14",68
839,3,69,"8",69
839,3,70,"1",70
839,3,70,"9",70
839,3,70,"11",70
839,3,76,"5",76
839,3,76,"7",76
839,3,76,"14",76
839,3,80,"1",80
839,3,80,"9",80
839,3,80,"12",80
839,3,83,"5",83
839,3,83,"6",83
839,3,83,"7",83
839,3,83,"11",83
839,3,83,"12",83
839,3,83,"14",83
839,3,84,"13",84
839,3,88,"1",88
839,3,88,"4",88
839,3,88,"6",88
839,3,94,"10",94
839,3,94,"13",94
839,3,98,"4",98
839,3,115,"4",115
839,3,115,"10",115
839,3,115,"11",115
839,3,123,"4",123
839,3,123,"13",123
839,3,135,"5",135
839,3,136,"5",136
839,3,138,"1",138
839,3,138,"4",138
839,3,138,"5",138
839,3,138,"8",138
839,3,138,"14",138
839,3,147,"2",147
839,3,147,"9",147
839,3,147,"11",147
839,3,147,"14",147
839,3,162,"12",162
839,3,164,"5",164
839,3,164,"10",164
839,3,168,"7",168
839,3,168,"9",168
839,3,168,"12",168
839,3,173,"2",173
839,3,176,"2",176
839,3,176,"9",176
839,3,176,"12",176
839,3,188,"4",188
839,3,203,"4",203
839,3,203,"11",203
839,3,203,"13",203
839,3,207,"10",207
839,3,214,"10",214
839,3,214,"13",214
839,3,215,"1",215
839,3,215,"2",215
839,3,221,"9",221
839,3,221,"11",221
839,3,221,"12",221
839,3,221,"13",221
839,3,224,"12",224
839,3,224,"13",224
839,3,228,"7",228
839,3,228,"10",228
839,3,230,"2",230
839,3,230,"7",230
839,3,230,"10",230
839,3,230,"12",230
839,3,230,"14",230
839,3,234,"8",234
839,3,236,"2",236
839,3,236,"13",236
839,3,236,"14",236
839,3,242,"5",242
839,3,245,"6",245
839,3,245,"10",245
839,3,252,"4",252
839,3,252,"11",252
839,3,259,"7",259
839,3,259,"11",259
839,3,263,"2",263
839,3,263,"4",263
839,3,266,"5",266
839,3,266,"7",266
839,3,266,"12",266
839,3,272,"5",272
839,3,273,"6",273
839,4,3,"3",3
839,4,3,"6",3
839,4,3,"8",3
839,4,6,"8",6
839,4,6,"9",6
839,4,6,"13",6
839,4,7,"1",7
839,4,7,"6",7
839,4,10,"2",10
839,4,10,"5",10
839,4,10,"6",10
839,4,15,"2",15
839,4,15,"7",15
839,4,15,"10",15
839,4,17,"5",17
839,4,17,"8",17
839,4,17,"12",17
839,4,18,"8",18
839,4,19,"10",19
839,4,37,"3",37
839,4,37,"7",37
839,4,41,"10",41
839,4,45,"5",45
839,4,45,"8",45
839,4,54,"1",54
839,4,59,"1",59
839,4,59,"8",59
839,4,59,"12",59
839,4,64,"1",64
839,4,64,"5",64
839,4,64,"6",64
839,4,64,"11",64
839,4,66,"11",66
839,4,66,"14",66
839,4,81,"6",81
839,4,81,"9",81
839,4,81,"12",81
839,4,85,"12",85
839,4,88,"1",88
839,4,88,"3",88
839,4,88,"6",88
839,4,98,"3",98
839,4,103,"5",103
839,4,103,"6",103
839,4,103,"11",103
839,4,103,"12",103
839,4,103,"13",103
839,4,103,"14",103
839,4,105,"12",105
839,4,105,"14",105
839,4,110,"8",110
839,4,115,"3",115
839,4,115,"10",115
839,4,115,"11",115
839,4,118,"11",118
839,4,118,"13",118
839,4,120,"5",120
839,4,120,"9",120
839,4,123,"3",123
839,4,123,"13",123
839,4,138,"1",138
839,4,138,"3",138
839,4,138,"5",138
839,4,138,"8",138
839,4,138,"14",138
839,4,154,"14",154
839,4,161,"6",161
839,4,180,"6",180
839,4,180,"9",180
839,4,180,"10",180
839,4,182,"9",182
839,4,182,"11",182
839,4,188,"3",188
839,4,196,"11",196
839,4,196,"14",196
839,4,197,"9",197
839,4,197,"12",197
839,4,202,"5",202
839,4,202,"13",202
839,4,202,"14",202
839,4,203,"3",203
839,4,203,"11",203
839,4,203,"13",203
839,4,216,"2",216
839,4,216,"5",216
839,4,216,"8",216
839,4,220,"1",220
839,4,226,"5",226
839,4,235,"8",235
839,4,238,"9",238
839,4,238,"11",238
839,4,238,"14",238
839,4,246,"1",246
839,4,252,"3",252
839,4,252,"11",252
839,4,254,"8",254
839,4,258,"7",258
839,4,263,"2",263
839,4,263,"3",263
839,4,264,"5",264
839,4,271,"1",271
839,4,274,"5",274
839,4,274,"11",274
839,4,274,"14",274
839,4,276,"1",276
839,4,276,"10",276
839,4,276,"14",276
839,4,278,"10",278
839,4,279,"7",279
839,4,295,"1",295
839,4,295,"2",295
839,4,299,"5",299
839,4,299,"11",299
839,4,302,"9",302
839,4,302,"11",302
839,5,5,"2",5
839,5,5,"9",5
839,5,5,"11",5
839,5,10,"2",10
839,5,10,"4",10
839,5,10,"6",10
839,5,17,"4",17
839,5,17,"8",17
839,5,17,"12",17
839,5,20,"1",20
839,5,20,"3",20
839,5,20,"9",20
839,5,20,"10",20
839,5,20,"13",20
839,5,24,"9",24
839,5,24,"14",24
839,5,31,"7",31
839,5,31,"10",31
839,5,32,"6",32
839,5,35,"6",35
839,5,35,"7",35
839,5,35,"12",35
839,5,39,"3",39
839,5,39,"7",39
839,5,39,"12",39
839,5,45,"4",45
839,5,45,"8",45
839,5,48,"9",48
839,5,48,"14",48
839,5,64,"1",64
839,5,64,"4",64
839,5,64,"6",64
839,5,64,"11",64
839,5,76,"3",76
839,5,76,"7",76
839,5,76,"14",76
839,5,82,"2",82
839,5,82,"6",82
839,5,82,"13",82
839,5,83,"3",83
839,5,83,"6",83
839,5,83,"7",83
839,5,83,"11",83
839,5,83,"12",83
839,5,83,"14",83
839,5,86,"9",86
839,5,86,"14",86
839,5,92,"1",92
839,5,92,"2",92
839,5,92,"10",92
839,5,99,"6",99
839,5,99,"13",99
839,5,100,"6",100
839,5,100,"11",100
839,5,103,"4",103
839,5,103,"6",103
839,5,103,"11",103
839,5,103,"12",103
839,5,103,"13",103
839,5,103,"14",103
839,5,113,"2",113
839,5,113,"8",113
839,5,113,"11",113
839,5,120,"4",120
839,5,120,"9",120
839,5,122,"13",122
839,5,127,"1",127
839,5,127,"12",127
839,5,128,"1",128
839,5,128,"7",128
839,5,132,"2",132
839,5,132,"7",132
839,5,135,"3",135
839,5,136,"3",136
839,5,138,"1",138
839,5,138,"3",138
839,5,138,"4",138
839,5,138,"8",138
839,5,138,"14",138
839,5,144,"2",144
839,5,144,"13",144
839,5,149,"6",149
839,5,149,"12",149
839,5,149,"13",149
839,5,151,"2",151
839,5,164,"3",164
839,5,164,"10",164
839,5,167,"8",167
839,5,175,"2",175
839,5,175,"8",175
839,5,175,"9",175
839,5,181,"14",181
839,5,185,"1",185
839,5,185,"7",185
839,5,185,"11",185
839,5,190,"13",190
839,5,191,"6",191
839,5,192,"1",192
839,5,192,"9",192
839,5,192,"13",192
839,5,193,"2",193
839,5,193,"8",193
839,5,202,"4",202
839,5,202,"13",202
839,5,202,"14",202
839,5,206,"6",206
839,5,213,"1",213
839,5,213,"6",213
839,5,213,"11",213
839,5,213,"13",213
839,5,216,"2",216
839,5,216,"4",216
839,5,216,"8",216
839,5,219,"13",219
839,5,226,"4",226
839,5,240,"8",240
839,5,240,"9",240
839,5,241,"9",241
839,5,241,"13",241
839,5,242,"3",242
839,5,243,"10",243
839,5,247,"1",247
839,5,247,"2",247
839,5,247,"13",247
839,5,250,"8",250
839,5,256,"1",256
839,5,256,"14",256
839,5,260,"6",260
839,5,260,"11",260
839,5,260,"13",260
839,5,264,"4",264
839,5,265,"11",265
839,5,266,"3",266
839,5,266,"7",266
839,5,266,"12",266
839,5,267,"6",267
839,5,270,"11",270
839,5,272,"3",272
839,5,274,"4",274
839,5,274,"11",274
839,5,274,"14",274
839,5,280,"8",280
839,5,282,"1",282
839,5,282,"8",282
839,5,286,"1",286
839,5,286,"2",286
839,5,286,"6",286
839,5,286,"11",286
839,5,286,"12",286
839,5,289,"6",289
839,5,299,"4",299
839,5,299,"11",299
839,5,300,"2",300
839,5,322,"1",322
839,5,322,"10",322
839,5,345,"2",345
839,5,345,"9",345
839,5,345,"14",345
839,5,347,"1",347
839,5,347,"8",347
839,5,350,"6",350
839,6,3,"3",3
839,6,3,"4",3
839,6,3,"8",3
839,6,7,"1",7
839,6,7,"4",7
839,6,10,"2",10
839,6,10,"4",10
839,6,10,"5",10
839,6,16,"7",16
839,6,16,"9",16
839,6,32,"5",32
839,6,35,"5",35
839,6,35,"7",35
839,6,35,"12",35
839,6,38,"11",38
839,6,56,"11",56
839,6,56,"13",56
839,6,56,"14",56
839,6,64,"1",64
839,6,64,"4",64
839,6,64,"5",64
839,6,64,"11",64
839,6,75,"1",75
839,6,75,"12",75
839,6,75,"14",75
839,6,78,"13",78
839,6,81,"4",81
839,6,81,"9",81
839,6,81,"12",81
839,6,82,"2",82
839,6,82,"5",82
839,6,82,"13",82
839,6,83,"3",83
839,6,83,"5",83
839,6,83,"7",83
839,6,83,"11",83
839,6,83,"12",83
839,6,83,"14",83
839,6,87,"7",87
839,6,88,"1",88
839,6,88,"3",88
839,6,88,"4",88
839,6,93,"8",93
839,6,93,"13",93
839,6,99,"5",99
839,6,99,"13",99
839,6,100,"5",100
839,6,100,"11",100
839,6,103,"4",103
839,6,103,"5",103
839,6,103,"11",103
839,6,103,"12",103
839,6,103,"13",103
839,6,103,"14",103
839,6,109,"2",109
839,6,109,"10",109
839,6,114,"7",114
839,6,114,"9",114
839,6,114,"12",114
839,6,119,"10",119
839,6,119,"12",119
839,6,119,"13",119
839,6,137,"13",137
839,6,149,"5",149
839,6,149,"12",149
839,6,149,"13",149
839,6,158,"1",158
839,6,158,"12",158
839,6,161,"4",161
839,6,163,"1",163
839,6,163,"11",163
839,6,165,"11",165
839,6,178,"10",178
839,6,180,"4",180
839,6,180,"9",180
839,6,180,"10",180
839,6,187,"12",187
839,6,187,"13",187
839,6,191,"5",191
839,6,206,"5",206
839,6,213,"1",213
839,6,213,"5",213
839,6,213,"11",213
839,6,213,"13",213
839,6,233,"8",233
839,6,233,"10",233
839,6,233,"12",233
839,6,244,"11",244
839,6,245,"3",245
839,6,245,"10",245
839,6,257,"2",257
839,6,257,"14",257
839,6,260,"5",260
839,6,260,"11",260
839,6,260,"13",260
839,6,262,"11",262
839,6,267,"5",267
839,6,273,"3",273
839,6,285,"9",285
839,6,286,"1",286
839,6,286,"2",286
839,6,286,"5",286
839,6,286,"11",286
839,6,286,"12",286
839,6,289,"5",289
839,6,291,"2",291
839,6,291,"14",291
839,6,303,"1",303
839,6,303,"8",303
839,6,323,"1",323
839,6,323,"11",323
839,6,329,"1",329
839,6,336,"7",336
839,6,336,"8",336
839,6,343,"2",343
839,6,343,"12",343
839,6,350,"5",350
839,7,15,"2",15
839,7,15,"4",15
839,7,15,"10",15
839,7,16,"6",16
839,7,16,"9",16
839,7,27,"8",27
839,7,27,"13",27
839,7,31,"5",31
839,7,31,"10",31
839,7,35,"5",35
839,7,35,"6",35
839,7,35,"12",35
839,7,37,"3",37
839,7,37,"4",37
839,7,39,"3",39
839,7,39,"5",39
839,7,39,"12",39
839,7,43,"10",43
839,7,71,"12",71
839,7,76,"3",76
839,7,76,"5",76
839,7,76,"14",76
839,7,83,"3",83
839,7,83,"5",83
839,7,83,"6",83
839,7,83,"11",83
839,7,83,"12",83
839,7,83,"14",83
839,7,87,"6",87
839,7,97,"9",97
839,7,97,"11",97
839,7,97,"12",97
839,7,97,"14",97
839,7,114,"6",114
839,7,114,"9",114
839,7,114,"12",114
839,7,124,"2",124
839,7,124,"13",124
839,7,128,"1",128
839,7,128,"5",128
839,7,132,"2",132
839,7,132,"5",132
839,7,143,"10",143
839,7,155,"8",155
839,7,155,"9",155
839,7,155,"12",155
839,7,155,"14",155
839,7,166,"2",166
839,7,168,"3",168
839,7,168,"9",168
839,7,168,"12",168
839,7,184,"8",184
839,7,185,"1",185
839,7,185,"5",185
839,7,185,"11",185
839,7,212,"11",212
839,7,212,"13",212
839,7,222,"12",222
839,7,222,"13",222
839,7,225,"8",225
839,7,225,"12",225
839,7,225,"14",225
839,7,228,"3",228
839,7,228,"10",228
839,7,230,"2",230
839,7,230,"3",230
839,7,230,"10",230
839,7,230,"12",230
839,7,230,"14",230
839,7,249,"2",249
839,7,249,"14",249
839,7,255,"10",255
839,7,255,"11",255
839,7,255,"13",255
839,7,258,"4",258
839,7,259,"3",259
839,7,259,"11",259
839,7,266,"3",266
839,7,266,"5",266
839,7,266,"12",266
839,7,279,"4",279
839,7,284,"8",284
839,7,314,"10",314
839,7,333,"1",333
839,7,333,"10",333
839,7,336,"6",336
839,7,336,"8",336
839,7,340,"8",340
839,7,356,"11",356
839,7,356,"12",356
839,7,356,"14",356
839,7,368,"9",368
839,7,368,"10",368
839,7,389,"2",389
839,7,437,"9",437
839,7,441,"12",441
839,7,447,"10",447
839,7,449,"8",449
839,7,449,"10",449
839,7,452,"9",452
839,7,456,"10",456
839,7,456,"12",456
839,7,459,"12",459
839,7,476,"10",476
839,7,497,"8",497
839,7,570,"8",570
839,8,3,"3",3
839,8,3,"4",3
839,8,3,"6",3
839,8,6,"4",6
839,8,6,"9",6
839,8,6,"13",6
839,8,9,"2",9
839,8,11,"1",11
839,8,11,"14",11
839,8,14,"9",14
839,8,14,"14",14
839,8,17,"4",17
839,8,17,"5",17
839,8,17,"12",17
839,8,18,"4",18
839,8,27,"7",27
839,8,27,"13",27
839,8,45,"4",45
839,8,45,"5",45
839,8,47,"2",47
839,8,47,"9",47
839,8,47,"10",47
839,8,47,"11",47
839,8,47,"13",47
839,8,57,"9",57
839,8,59,"1",59
839,8,59,"4",59
839,8,59,"12",59
839,8,69,"3",69
839,8,93,"6",93
839,8,93,"13",93
839,8,106,"14",106
839,8,110,"4",110
839,8,113,"2",113
839,8,113,"5",113
839,8,113,"11",113
839,8,129,"1",129
839,8,129,"13",129
839,8,134,"1",134
839,8,134,"13",134
839,8,138,"1",138
839,8,138,"3",138
839,8,138,"4",138
839,8,138,"5",138
839,8,138,"14",138
839,8,155,"7",155
839,8,155,"9",155
839,8,155,"12",155
839,8,155,"14",155
839,8,167,"5",167
839,8,172,"2",172
839,8,175,"2",175
839,8,175,"5",175
839,8,175,"9",175
839,8,184,"7",184
839,8,186,"10",186
839,8,193,"2",193
839,8,193,"5",193
839,8,216,"2",216
839,8,216,"4",216
839,8,216,"5",216
839,8,225,"7",225
839,8,225,"12",225
839,8,225,"14",225
839,8,233,"6",233
839,8,233,"10",233
839,8,233,"12",233
839,8,234,"3",234
839,8,235,"4",235
839,8,240,"5",240
839,8,240,"9",240
839,8,250,"5",250
839,8,253,"11",253
839,8,254,"4",254
839,8,269,"1",269
839,8,275,"1",275
839,8,275,"12",275
839,8,280,"5",280
839,8,282,"1",282
839,8,282,"5",282
839,8,284,"7",284
839,8,303,"1",303
839,8,303,"6",303
839,8,321,"10",321
839,8,336,"6",336
839,8,336,"7",336
839,8,340,"7",340
839,8,347,"1",347
839,8,347,"5",347
839,8,423,"2",423
839,8,423,"12",423
839,8,440,"2",440
839,8,440,"9",440
839,8,446,"9",446
839,8,448,"9",448
839,8,448,"10",448
839,8,449,"7",449
839,8,449,"10",449
839,8,497,"7",497
839,8,570,"7",570
839,8,574,"10",574
839,8,597,"10",597
839,9,5,"2",5
839,9,5,"5",5
839,9,5,"11",5
839,9,6,"4",6
839,9,6,"8",6
839,9,6,"13",6
839,9,14,"8",14
839,9,14,"14",14
839,9,16,"6",16
839,9,16,"7",16
839,9,20,"1",20
839,9,20,"3",20
839,9,20,"5",20
839,9,20,"10",20
839,9,20,"13",20
839,9,24,"5",24
839,9,24,"14",24
839,9,44,"2",44
839,9,44,"13",44
839,9,44,"14",44
839,9,46,"2",46
839,9,46,"11",46
839,9,47,"2",47
839,9,47,"8",47
839,9,47,"10",47
839,9,47,"11",47
839,9,47,"13",47
839,9,48,"5",48
839,9,48,"14",48
839,9,49,"11",49
839,9,49,"14",49
839,9,57,"8",57
839,9,70,"1",70
839,9,70,"3",70
839,9,70,"11",70
839,9,80,"1",80
839,9,80,"3",80
839,9,80,"12",80
839,9,81,"4",81
839,9,81,"6",81
839,9,81,"12",81
839,9,86,"5",86
839,9,86,"14",86
839,9,97,"7",97
839,9,97,"11",97
839,9,97,"12",97
839,9,97,"14",97
839,9,102,"2",102
839,9,102,"12",102
839,9,114,"6",114
839,9,114,"7",114
839,9,114,"12",114
839,9,120,"4",120
839,9,120,"5",120
839,9,140,"1",140
839,9,140,"13",140
839,9,141,"14",141
839,9,147,"2",147
839,9,147,"3",147
839,9,147,"11",147
839,9,147,"14",147
839,9,155,"7",155
839,9,155,"8",155
839,9,155,"12",155
839,9,155,"14",155
839,9,156,"11",156
839,9,156,"13",156
839,9,168,"3",168
839,9,168,"7",168
839,9,168,"12",168
839,9,174,"12",174
839,9,175,"2",175
839,9,175,"5",175
839,9,175,"8",175
839,9,176,"2",176
839,9,176,"3",176
839,9,176,"12",176
839,9,180,"4",180
839,9,180,"6",180
839,9,180,"10",180
839,9,182,"4",182
839,9,182,"11",182
839,9,192,"1",192
839,9,192,"5",192
839,9,192,"13",192
839,9,197,"4",197
839,9,197,"12",197
839,9,205,"14",205
839,9,221,"3",221
839,9,221,"11",221
839,9,221,"12",221
839,9,221,"13",221
839,9,227,"1",227
839,9,227,"11",227
839,9,229,"11",229
839,9,237,"10",237
839,9,238,"4",238
839,9,238,"11",238
839,9,238,"14",238
839,9,239,"2",239
839,9,239,"14",239
839,9,240,"5",240
839,9,240,"8",240
839,9,241,"5",241
839,9,241,"13",241
839,9,277,"2",277
839,9,277,"14",277
839,9,285,"6",285
839,9,296,"12",296
839,9,302,"4",302
839,9,302,"11",302
839,9,335,"11",335
839,9,341,"10",341
839,9,345,"2",345
839,9,345,"5",345
839,9,345,"14",345
839,9,349,"10",349
839,9,349,"11",349
839,9,367,"14",367
839,9,368,"7",368
839,9,368,"10",368
839,9,371,"10",371
839,9,374,"12",374
839,9,426,"2",426
839,9,436,"2",436
839,9,437,"7",437
839,9,440,"2",440
839,9,440,"8",440
839,9,446,"8",446
839,9,448,"8",448
839,9,448,"10",448
839,9,452,"7",452
839,10,2,"13",2
839,10,15,"2",15
839,10,15,"4",15
839,10,15,"7",15
839,10,19,"4",19
839,10,20,"1",20
839,10,20,"3",20
839,10,20,"5",20
839,10,20,"9",20
839,10,20,"13",20
839,10,31,"5",31
839,10,31,"7",31
839,10,33,"11",33
839,10,41,"4",41
839,10,43,"7",43
839,10,47,"2",47
839,10,47,"8",47
839,10,47,"9",47
839,10,47,"11",47
839,10,47,"13",47
839,10,92,"1",92
839,10,92,"2",92
839,10,92,"5",92
839,10,94,"3",94
839,10,94,"13",94
839,10,96,"2",96
839,10,96,"11",96
839,10,109,"2",109
839,10,109,"6",109
839,10,111,"12",111
839,10,115,"3",115
839,10,115,"4",115
839,10,115,"11",115
839,10,119,"6",119
839,10,119,"12",119
839,10,119,"13",119
839,10,143,"7",143
839,10,164,"3",164
839,10,164,"5",164
839,10,178,"6",178
839,10,180,"4",180
839,10,180,"6",180
839,10,180,"9",180
839,10,186,"8",186
839,10,198,"14",198
839,10,207,"3",207
839,10,210,"2",210
839,10,214,"3",214
839,10,214,"13",214
839,10,228,"3",228
839,10,228,"7",228
839,10,230,"2",230
839,10,230,"3",230
839,10,230,"7",230
839,10,230,"12",230
839,10,230,"14",230
839,10,233,"6",233
839,10,233,"8",233
839,10,233,"12",233
839,10,237,"9",237
839,10,243,"5",243
839,10,245,"3",245
839,10,245,"6",245
839,10,255,"7",255
839,10,255,"11",255
839,10,255,"13",255
839,10,276,"1",276
839,10,276,"4",276
839,10,276,"14",276
839,10,278,"4",278
839,10,314,"7",314
839,10,321,"8",321
839,10,322,"1",322
839,10,322,"5",322
839,10,333,"1",333
839,10,333,"7",333
839,10,341,"9",341
839,10,349,"9",349
839,10,349,"11",349
839,10,354,"2",354
839,10,354,"11",354
839,10,366,"1",366
839,10,366,"2",366
839,10,368,"7",368
839,10,368,"9",368
839,10,370,"14",370
839,10,371,"9",371
839,10,376,"2",376
839,10,444,"12",444
839,10,447,"7",447
839,10,448,"8",448
839,10,448,"9",448
839,10,449,"7",449
839,10,449,"8",449
839,10,456,"7",456
839,10,456,"12",456
839,10,476,"7",476
839,10,574,"8",574
839,10,597,"8",597
839,11,5,"2",5
839,11,5,"5",5
839,11,5,"9",5
839,11,8,"2",8
839,11,8,"14",8
839,11,21,"13",21
839,11,26,"1",26
839,11,26,"14",26
839,11,33,"10",33
839,11,38,"6",38
839,11,42,"1",42
839,11,42,"13",42
839,11,46,"2",46
839,11,46,"9",46
839,11,47,"2",47
839,11,47,"8",47
839,11,47,"9",47
839,11,47,"10",47
839,11,47,"13",47
839,11,49,"9",49
839,11,49,"14",49
839,11,56,"6",56
839,11,56,"13",56
839,11,56,"14",56
839,11,64,"1",64
839,11,64,"4",64
839,11,64,"5",64
839,11,64,"6",64
839,11,66,"4",66
839,11,66,"14",66
839,11,70,"1",70
839,11,70,"3",70
839,11,70,"9",70
839,11,72,"13",72
839,11,79,"1",79
839,11,79,"2",79
839,11,83,"3",83
839,11,83,"5",83
839,11,83,"6",83
839,11,83,"7",83
839,11,83,"12",83
839,11,83,"14",83
839,11,96,"2",96
839,11,96,"10",96
839,11,97,"7",97
839,11,97,"9",97
839,11,97,"12",97
839,11,97,"14",97
839,11,100,"5",100
839,11,100,"6",100
839,11,103,"4",103
839,11,103,"5",103
839,11,103,"6",103
839,11,103,"12",103
839,11,103,"13",103
839,11,103,"14",103
839,11,113,"2",113
839,11,113,"5",113
839,11,113,"8",113
839,11,115,"3",115
839,11,115,"4",115
839,11,115,"10",115
839,11,118,"4",118
839,11,118,"13",118
839,11,147,"2",147
839,11,147,"3",147
839,11,147,"9",147
839,11,147,"14",147
839,11,156,"9",156
839,11,156,"13",156
839,11,163,"1",163
839,11,163,"6",163
839,11,165,"6",165
839,11,182,"4",182
839,11,182,"9",182
839,11,185,"1",185
839,11,185,"5",185
839,11,185,"7",185
839,11,189,"12",189
