"trial_number","layer_from","node_from","layer_to","node_to"
389,9,135,"11",135
389,9,135,"14",135
389,9,138,"11",138
389,9,138,"12",138
389,9,146,"1",146
389,9,146,"3",146
389,9,171,"12",171
389,9,176,"1",176
389,9,176,"2",176
389,9,176,"8",176
389,9,176,"11",176
389,9,176,"12",176
389,9,176,"14",176
389,9,181,"3",181
389,9,181,"11",181
389,9,197,"4",197
389,9,208,"5",208
389,9,211,"2",211
389,9,211,"4",211
389,9,211,"6",211
389,9,211,"8",211
389,9,213,"2",213
389,9,216,"5",216
389,9,216,"13",216
389,9,218,"1",218
389,9,218,"2",218
389,9,218,"11",218
389,9,218,"13",218
389,9,222,"3",222
389,9,222,"5",222
389,9,222,"11",222
389,9,222,"12",222
389,9,222,"13",222
389,9,222,"14",222
389,9,234,"4",234
389,9,242,"3",242
389,9,242,"5",242
389,9,242,"7",242
389,9,242,"10",242
389,9,246,"2",246
389,9,246,"8",246
389,9,246,"11",246
389,9,246,"14",246
389,9,258,"4",258
389,9,258,"11",258
389,9,258,"13",258
389,9,290,"10",290
389,9,290,"11",290
389,9,300,"14",300
389,9,309,"12",309
389,9,314,"5",314
389,9,319,"7",319
389,9,331,"5",331
389,9,334,"1",334
389,9,334,"2",334
389,9,345,"2",345
389,9,345,"6",345
389,9,346,"5",346
389,9,378,"7",378
389,9,382,"2",382
389,9,382,"10",382
389,9,399,"8",399
389,9,402,"2",402
389,9,423,"12",423
389,9,424,"2",424
389,9,434,"8",434
389,9,441,"7",441
389,9,451,"7",451
389,10,1,"3",1
389,10,1,"6",1
389,10,1,"7",1
389,10,33,"2",33
389,10,33,"6",33
389,10,33,"13",33
389,10,45,"3",45
389,10,45,"5",45
389,10,62,"4",62
389,10,62,"14",62
389,10,98,"4",98
389,10,98,"5",98
389,10,98,"12",98
389,10,124,"1",124
389,10,124,"5",124
389,10,124,"13",124
389,10,127,"5",127
389,10,128,"2",128
389,10,128,"5",128
389,10,128,"13",128
389,10,128,"14",128
389,10,136,"7",136
389,10,168,"2",168
389,10,182,"11",182
389,10,191,"3",191
389,10,191,"5",191
389,10,191,"11",191
389,10,191,"13",191
389,10,191,"14",191
389,10,193,"2",193
389,10,193,"12",193
389,10,223,"5",223
389,10,228,"3",228
389,10,228,"4",228
389,10,235,"4",235
389,10,242,"3",242
389,10,242,"5",242
389,10,242,"7",242
389,10,242,"9",242
389,10,243,"1",243
389,10,243,"8",243
389,10,243,"11",243
389,10,243,"13",243
389,10,248,"8",248
389,10,261,"1",261
389,10,261,"3",261
389,10,261,"8",261
389,10,279,"7",279
389,10,287,"11",287
389,10,287,"14",287
389,10,290,"9",290
389,10,290,"11",290
389,10,293,"1",293
389,10,293,"5",293
389,10,293,"6",293
389,10,293,"12",293
389,10,302,"1",302
389,10,316,"5",316
389,10,316,"6",316
389,10,316,"11",316
389,10,323,"12",323
389,10,382,"2",382
389,10,382,"9",382
389,10,405,"7",405
389,10,437,"7",437
389,10,438,"7",438
389,10,446,"7",446
389,10,447,"8",447
389,10,471,"12",471
389,10,479,"12",479
389,10,521,"7",521
389,10,612,"8",612
389,10,621,"8",621
389,10,677,"8",677
389,11,5,"6",5
389,11,5,"12",5
389,11,7,"4",7
389,11,7,"6",7
389,11,7,"13",7
389,11,10,"9",10
389,11,13,"1",13
389,11,28,"1",28
389,11,28,"5",28
389,11,29,"1",29
389,11,29,"4",29
389,11,32,"8",32
389,11,35,"5",35
389,11,35,"14",35
389,11,42,"5",42
389,11,42,"13",42
389,11,42,"14",42
389,11,78,"6",78
389,11,78,"9",78
389,11,78,"13",78
389,11,83,"3",83
389,11,83,"14",83
389,11,88,"6",88
389,11,90,"6",90
389,11,90,"9",90
389,11,91,"3",91
389,11,91,"5",91
389,11,91,"7",91
389,11,91,"13",91
389,11,97,"5",97
389,11,97,"8",97
389,11,97,"14",97
389,11,114,"6",114
389,11,114,"8",114
389,11,125,"5",125
389,11,125,"6",125
389,11,131,"13",131
389,11,132,"3",132
389,11,132,"7",132
389,11,135,"2",135
389,11,135,"4",135
389,11,135,"9",135
389,11,135,"14",135
389,11,138,"9",138
389,11,138,"12",138
389,11,141,"7",141
389,11,141,"13",141
389,11,142,"1",142
389,11,142,"3",142
389,11,142,"4",142
389,11,142,"7",142
389,11,142,"8",142
389,11,142,"13",142
389,11,143,"4",143
389,11,143,"5",143
389,11,143,"7",143
389,11,151,"5",151
389,11,166,"4",166
389,11,166,"8",166
389,11,176,"1",176
389,11,176,"2",176
389,11,176,"8",176
389,11,176,"9",176
389,11,176,"12",176
389,11,176,"14",176
389,11,181,"3",181
389,11,181,"9",181
389,11,182,"10",182
389,11,191,"3",191
389,11,191,"5",191
389,11,191,"10",191
389,11,191,"13",191
389,11,191,"14",191
389,11,206,"14",206
389,11,209,"1",209
389,11,210,"5",210
389,11,210,"7",210
389,11,210,"13",210
389,11,218,"1",218
389,11,218,"2",218
389,11,218,"9",218
389,11,218,"13",218
389,11,220,"3",220
389,11,222,"3",222
389,11,222,"5",222
389,11,222,"9",222
389,11,222,"12",222
389,11,222,"13",222
389,11,222,"14",222
389,11,224,"1",224
389,11,243,"1",243
389,11,243,"8",243
389,11,243,"10",243
389,11,243,"13",243
389,11,244,"1",244
389,11,244,"3",244
389,11,246,"2",246
389,11,246,"8",246
389,11,246,"9",246
389,11,246,"14",246
389,11,249,"5",249
389,11,251,"2",251
389,11,251,"4",251
389,11,251,"8",251
389,11,251,"12",251
389,11,253,"12",253
389,11,258,"4",258
389,11,258,"9",258
389,11,258,"13",258
389,11,263,"3",263
389,11,263,"4",263
389,11,263,"14",263
389,11,270,"4",270
389,11,270,"12",270
389,11,270,"14",270
389,11,278,"6",278
389,11,281,"1",281
389,11,281,"2",281
389,11,284,"5",284
389,11,284,"7",284
389,11,284,"12",284
389,11,287,"10",287
389,11,287,"14",287
389,11,290,"9",290
389,11,290,"10",290
389,11,304,"4",304
389,11,304,"5",304
389,11,306,"7",306
389,11,306,"12",306
389,11,311,"6",311
389,11,311,"7",311
389,11,311,"14",311
389,11,316,"5",316
389,11,316,"6",316
389,11,316,"10",316
389,11,318,"5",318
389,11,335,"1",335
389,11,335,"5",335
389,11,336,"7",336
389,11,348,"5",348
389,11,348,"7",348
389,11,348,"8",348
389,11,357,"8",357
389,11,358,"1",358
389,11,358,"8",358
389,12,2,"1",2
389,12,2,"6",2
389,12,2,"9",2
389,12,3,"1",3
389,12,3,"13",3
389,12,5,"6",5
389,12,5,"11",5
389,12,9,"6",9
389,12,9,"8",9
389,12,9,"9",9
389,12,9,"14",9
389,12,16,"4",16
389,12,16,"13",16
389,12,18,"3",18
389,12,18,"4",18
389,12,31,"2",31
389,12,31,"7",31
389,12,31,"9",31
389,12,31,"13",31
389,12,34,"3",34
389,12,34,"4",34
389,12,40,"3",40
389,12,40,"6",40
389,12,40,"9",40
389,12,41,"6",41
389,12,43,"2",43
389,12,43,"3",43
389,12,44,"8",44
389,12,46,"5",46
389,12,47,"13",47
389,12,48,"3",48
389,12,48,"14",48
