"trial_number","layer_from","node_from","layer_to","node_to"
553,2,252,"13",252
553,2,256,"6",256
553,2,256,"14",256
553,2,260,"4",260
553,2,260,"8",260
553,2,264,"11",264
553,2,264,"12",264
553,2,265,"4",265
553,2,273,"9",273
553,2,275,"1",275
553,2,275,"11",275
553,2,284,"6",284
553,2,315,"9",315
553,2,315,"11",315
553,2,321,"1",321
553,2,321,"5",321
553,2,344,"5",344
553,2,344,"7",344
553,2,344,"8",344
553,2,365,"7",365
553,2,372,"12",372
553,2,384,"8",384
553,2,416,"8",416
553,3,2,"4",2
553,3,4,"4",4
553,3,4,"6",4
553,3,4,"7",4
553,3,6,"4",6
553,3,6,"5",6
553,3,6,"8",6
553,3,10,"2",10
553,3,10,"6",10
553,3,10,"7",10
553,3,21,"7",21
553,3,21,"13",21
553,3,23,"6",23
553,3,23,"9",23
553,3,23,"11",23
553,3,23,"14",23
553,3,27,"10",27
553,3,27,"13",27
553,3,33,"6",33
553,3,33,"8",33
553,3,33,"12",33
553,3,33,"14",33
553,3,36,"2",36
553,3,36,"5",36
553,3,36,"12",36
553,3,45,"8",45
553,3,46,"6",46
553,3,46,"8",46
553,3,46,"9",46
553,3,59,"2",59
553,3,64,"2",64
553,3,64,"6",64
553,3,64,"10",64
553,3,71,"14",71
553,3,72,"4",72
553,3,72,"5",72
553,3,72,"8",72
553,3,72,"14",72
553,3,74,"1",74
553,3,74,"6",74
553,3,74,"7",74
553,3,74,"11",74
553,3,74,"13",74
553,3,75,"6",75
553,3,75,"13",75
553,3,76,"2",76
553,3,76,"13",76
553,3,80,"1",80
553,3,92,"13",92
553,3,93,"8",93
553,3,93,"11",93
553,3,93,"14",93
553,3,95,"4",95
553,3,95,"9",95
553,3,95,"14",95
553,3,103,"1",103
553,3,103,"5",103
553,3,103,"9",103
553,3,103,"14",103
553,3,108,"5",108
553,3,108,"8",108
553,3,108,"9",108
553,3,116,"1",116
553,3,116,"4",116
553,3,118,"5",118
553,3,118,"6",118
553,3,118,"11",118
553,3,118,"13",118
553,3,120,"4",120
553,3,120,"5",120
553,3,120,"7",120
553,3,120,"13",120
553,3,120,"14",120
553,3,126,"1",126
553,3,126,"12",126
553,3,139,"13",139
553,3,142,"5",142
553,3,142,"12",142
553,3,144,"2",144
553,3,150,"4",150
553,3,150,"10",150
553,3,150,"12",150
553,3,152,"2",152
553,3,152,"6",152
553,3,152,"12",152
553,3,156,"1",156
553,3,156,"10",156
553,3,156,"12",156
553,3,163,"10",163
553,3,168,"11",168
553,3,168,"14",168
553,3,172,"1",172
553,3,172,"4",172
553,3,172,"9",172
553,3,173,"1",173
553,3,173,"2",173
553,3,173,"4",173
553,3,173,"5",173
553,3,173,"12",173
553,3,176,"4",176
553,3,176,"5",176
553,3,178,"2",178
553,3,178,"4",178
553,3,178,"9",178
553,3,178,"13",178
553,3,181,"4",181
553,3,181,"11",181
553,3,183,"12",183
553,3,183,"13",183
553,3,193,"2",193
553,3,193,"10",193
553,3,193,"11",193
553,3,194,"7",194
553,3,194,"13",194
553,3,196,"11",196
553,3,214,"1",214
553,3,214,"2",214
553,3,214,"4",214
553,3,218,"2",218
553,3,218,"4",218
553,3,218,"6",218
553,3,218,"11",218
553,3,218,"13",218
553,3,222,"14",222
553,3,230,"4",230
553,3,244,"5",244
553,3,244,"6",244
553,3,253,"4",253
553,3,253,"9",253
553,3,253,"14",253
553,3,266,"1",266
553,3,266,"9",266
553,4,1,"11",1
553,4,1,"14",1
553,4,2,"3",2
553,4,4,"3",4
553,4,4,"6",4
553,4,4,"7",4
553,4,5,"5",5
553,4,6,"3",6
553,4,6,"5",6
553,4,6,"8",6
553,4,18,"5",18
553,4,18,"12",18
553,4,26,"13",26
553,4,26,"14",26
553,4,28,"1",28
553,4,28,"7",28
553,4,28,"12",28
553,4,34,"11",34
553,4,40,"6",40
553,4,57,"7",57
553,4,57,"9",57
553,4,58,"9",58
553,4,72,"3",72
553,4,72,"5",72
553,4,72,"8",72
553,4,72,"14",72
553,4,79,"5",79
553,4,90,"2",90
553,4,90,"8",90
553,4,90,"11",90
553,4,95,"3",95
553,4,95,"9",95
553,4,95,"14",95
553,4,99,"1",99
553,4,99,"9",99
553,4,99,"11",99
553,4,102,"11",102
553,4,116,"1",116
553,4,116,"3",116
553,4,117,"12",117
553,4,120,"3",120
553,4,120,"5",120
553,4,120,"7",120
553,4,120,"13",120
553,4,120,"14",120
553,4,141,"5",141
553,4,141,"7",141
553,4,141,"8",141
553,4,141,"9",141
553,4,141,"12",141
553,4,150,"3",150
553,4,150,"10",150
553,4,150,"12",150
553,4,154,"7",154
553,4,154,"13",154
553,4,172,"1",172
553,4,172,"3",172
553,4,172,"9",172
553,4,173,"1",173
553,4,173,"2",173
553,4,173,"3",173
553,4,173,"5",173
553,4,173,"12",173
553,4,176,"3",176
553,4,176,"5",176
553,4,178,"2",178
553,4,178,"3",178
553,4,178,"9",178
553,4,178,"13",178
553,4,181,"3",181
553,4,181,"11",181
553,4,184,"5",184
553,4,184,"12",184
553,4,190,"2",190
553,4,190,"13",190
553,4,191,"11",191
553,4,191,"14",191
553,4,201,"1",201
553,4,201,"6",201
553,4,201,"10",201
553,4,204,"9",204
553,4,211,"1",211
553,4,211,"14",211
553,4,214,"1",214
553,4,214,"2",214
553,4,214,"3",214
553,4,217,"2",217
553,4,217,"5",217
553,4,217,"8",217
553,4,217,"10",217
553,4,218,"2",218
553,4,218,"3",218
553,4,218,"6",218
553,4,218,"11",218
553,4,218,"13",218
553,4,219,"6",219
553,4,219,"12",219
553,4,229,"8",229
553,4,229,"10",229
553,4,229,"14",229
553,4,230,"3",230
553,4,232,"9",232
553,4,247,"2",247
553,4,247,"5",247
553,4,249,"2",249
553,4,249,"7",249
553,4,249,"13",249
553,4,253,"3",253
553,4,253,"9",253
553,4,253,"14",253
553,4,255,"5",255
553,4,255,"12",255
553,4,255,"13",255
553,4,260,"2",260
553,4,260,"8",260
553,4,265,"2",265
553,4,270,"12",270
553,4,291,"6",291
553,5,5,"4",5
553,5,6,"3",6
553,5,6,"4",6
553,5,6,"8",6
553,5,12,"1",12
553,5,12,"6",12
553,5,12,"9",12
553,5,16,"11",16
553,5,18,"4",18
553,5,18,"12",18
553,5,30,"2",30
553,5,30,"10",30
553,5,36,"2",36
553,5,36,"3",36
553,5,36,"12",36
553,5,39,"2",39
553,5,39,"6",39
553,5,39,"10",39
553,5,61,"10",61
553,5,61,"11",61
553,5,61,"13",61
553,5,63,"2",63
553,5,63,"14",63
553,5,65,"6",65
553,5,68,"9",68
553,5,68,"13",68
553,5,68,"14",68
553,5,72,"3",72
553,5,72,"4",72
553,5,72,"8",72
553,5,72,"14",72
553,5,79,"4",79
553,5,84,"6",84
553,5,84,"13",84
553,5,91,"10",91
553,5,91,"11",91
553,5,91,"12",91
553,5,98,"8",98
553,5,98,"10",98
553,5,103,"1",103
553,5,103,"3",103
553,5,103,"9",103
553,5,103,"14",103
553,5,104,"12",104
553,5,104,"13",104
553,5,106,"1",106
553,5,108,"3",108
553,5,108,"8",108
553,5,108,"9",108
553,5,115,"6",115
553,5,118,"3",118
553,5,118,"6",118
553,5,118,"11",118
553,5,118,"13",118
553,5,120,"3",120
553,5,120,"4",120
553,5,120,"7",120
553,5,120,"13",120
553,5,120,"14",120
553,5,129,"2",129
553,5,136,"2",136
553,5,136,"6",136
553,5,136,"7",136
553,5,137,"9",137
553,5,141,"4",141
553,5,141,"7",141
553,5,141,"8",141
553,5,141,"9",141
553,5,141,"12",141
553,5,142,"3",142
553,5,142,"12",142
553,5,143,"12",143
553,5,143,"13",143
553,5,147,"12",147
553,5,151,"2",151
553,5,151,"9",151
553,5,151,"12",151
553,5,158,"7",158
553,5,158,"8",158
553,5,158,"12",158
553,5,158,"13",158
553,5,160,"2",160
553,5,160,"14",160
553,5,167,"12",167
553,5,170,"7",170
553,5,170,"8",170
553,5,170,"9",170
553,5,170,"13",170
553,5,173,"1",173
553,5,173,"2",173
553,5,173,"3",173
553,5,173,"4",173
553,5,173,"12",173
553,5,174,"9",174
553,5,175,"7",175
553,5,175,"14",175
553,5,176,"3",176
553,5,176,"4",176
553,5,184,"4",184
553,5,184,"12",184
553,5,198,"6",198
553,5,198,"8",198
553,5,203,"6",203
553,5,203,"11",203
553,5,203,"12",203
553,5,217,"2",217
553,5,217,"4",217
553,5,217,"8",217
553,5,217,"10",217
553,5,226,"11",226
553,5,231,"2",231
553,5,231,"14",231
553,5,233,"1",233
553,5,233,"10",233
553,5,234,"11",234
553,5,234,"12",234
553,5,234,"14",234
553,5,238,"9",238
553,5,238,"10",238
553,5,240,"8",240
553,5,244,"3",244
553,5,244,"6",244
553,5,247,"2",247
553,5,247,"4",247
553,5,250,"1",250
553,5,250,"13",250
553,5,251,"2",251
553,5,251,"10",251
553,5,251,"11",251
553,5,251,"13",251
553,5,255,"4",255
553,5,255,"12",255
553,5,255,"13",255
553,5,257,"10",257
553,5,257,"13",257
553,5,257,"14",257
553,5,268,"12",268
553,5,279,"1",279
553,5,279,"9",279
553,5,295,"7",295
553,5,298,"6",298
553,5,308,"6",308
553,5,312,"11",312
553,5,317,"12",317
553,5,319,"7",319
553,5,321,"1",321
553,5,321,"2",321
553,5,322,"9",322
553,5,322,"10",322
553,5,328,"6",328
553,5,342,"8",342
553,5,344,"2",344
553,5,344,"7",344
553,5,344,"8",344
553,6,4,"3",4
553,6,4,"4",4
553,6,4,"7",4
553,6,7,"7",7
553,6,7,"9",7
553,6,7,"10",7
553,6,7,"11",7
553,6,7,"13",7
553,6,10,"2",10
553,6,10,"3",10
553,6,10,"7",10
553,6,12,"1",12
553,6,12,"5",12
553,6,12,"9",12
553,6,23,"3",23
553,6,23,"9",23
553,6,23,"11",23
553,6,23,"14",23
553,6,33,"3",33
553,6,33,"8",33
553,6,33,"12",33
553,6,33,"14",33
553,6,39,"2",39
553,6,39,"5",39
553,6,39,"10",39
553,6,40,"4",40
553,6,46,"3",46
553,6,46,"8",46
553,6,46,"9",46
553,6,51,"11",51
553,6,64,"2",64
553,6,64,"3",64
553,6,64,"10",64
553,6,65,"5",65
553,6,70,"1",70
553,6,74,"1",74
553,6,74,"3",74
553,6,74,"7",74
553,6,74,"11",74
553,6,74,"13",74
553,6,75,"3",75
553,6,75,"13",75
553,6,83,"12",83
553,6,84,"5",84
553,6,84,"13",84
553,6,86,"9",86
553,6,86,"13",86
553,6,87,"1",87
553,6,87,"9",87
553,6,88,"7",88
553,6,88,"11",88
553,6,100,"11",100
553,6,115,"5",115
553,6,118,"3",118
553,6,118,"5",118
553,6,118,"11",118
553,6,118,"13",118
553,6,133,"2",133
553,6,133,"7",133
553,6,133,"9",133
553,6,136,"2",136
553,6,136,"5",136
553,6,136,"7",136
553,6,152,"2",152
553,6,152,"3",152
553,6,152,"12",152
553,6,161,"8",161
553,6,162,"1",162
553,6,162,"10",162
553,6,198,"5",198
553,6,198,"8",198
553,6,201,"1",201
553,6,201,"4",201
553,6,201,"10",201
553,6,203,"5",203
553,6,203,"11",203
553,6,203,"12",203
553,6,207,"1",207
553,6,218,"2",218
553,6,218,"3",218
553,6,218,"4",218
553,6,218,"11",218
553,6,218,"13",218
553,6,219,"4",219
553,6,219,"12",219
553,6,227,"1",227
553,6,227,"8",227
553,6,227,"11",227
553,6,236,"1",236
553,6,236,"9",236
553,6,244,"3",244
553,6,244,"5",244
553,6,256,"2",256
553,6,256,"14",256
553,6,282,"9",282
553,6,284,"2",284
553,6,291,"4",291
553,6,293,"9",293
553,6,293,"12",293
553,6,298,"5",298
553,6,301,"14",301
553,6,308,"5",308
553,6,310,"11",310
553,6,318,"14",318
553,6,328,"5",328
553,6,335,"9",335
553,6,337,"11",337
553,7,4,"3",4
553,7,4,"4",4
553,7,4,"6",4
553,7,7,"6",7
553,7,7,"9",7
553,7,7,"10",7
553,7,7,"11",7
553,7,7,"13",7
553,7,10,"2",10
553,7,10,"3",10
553,7,10,"6",10
553,7,17,"12",17
553,7,17,"13",17
553,7,21,"3",21
553,7,21,"13",21
553,7,28,"1",28
553,7,28,"4",28
553,7,28,"12",28
553,7,43,"9",43
553,7,43,"12",43
553,7,43,"13",43
553,7,43,"14",43
553,7,57,"4",57
553,7,57,"9",57
553,7,74,"1",74
553,7,74,"3",74
553,7,74,"6",74
553,7,74,"11",74
553,7,74,"13",74
553,7,77,"2",77
553,7,88,"6",88
553,7,88,"11",88
553,7,120,"3",120
553,7,120,"4",120
553,7,120,"5",120
553,7,120,"13",120
553,7,120,"14",120
553,7,128,"11",128
553,7,128,"13",128
553,7,133,"2",133
553,7,133,"6",133
553,7,133,"9",133
553,7,136,"2",136
553,7,136,"5",136
553,7,136,"6",136
553,7,141,"4",141
553,7,141,"5",141
553,7,141,"8",141
553,7,141,"9",141
553,7,141,"12",141
553,7,146,"8",146
553,7,154,"4",154
553,7,154,"13",154
553,7,158,"5",158
553,7,158,"8",158
553,7,158,"12",158
553,7,158,"13",158
553,7,170,"5",170
553,7,170,"8",170
553,7,170,"9",170
553,7,170,"13",170
553,7,175,"5",175
553,7,175,"14",175
553,7,185,"1",185
553,7,185,"13",185
553,7,194,"3",194
553,7,194,"13",194
553,7,220,"8",220
553,7,243,"9",243
553,7,243,"12",243
553,7,249,"2",249
553,7,249,"4",249
553,7,249,"13",249
553,7,274,"10",274
553,7,274,"14",274
553,7,283,"10",283
553,7,283,"11",283
553,7,290,"1",290
553,7,290,"12",290
553,7,295,"5",295
553,7,307,"1",307
553,7,319,"5",319
553,7,336,"8",336
553,7,336,"14",336
553,7,344,"2",344
553,7,344,"5",344
553,7,344,"8",344
553,7,359,"1",359
553,7,359,"14",359
553,7,365,"2",365
553,7,382,"10",382
553,7,382,"12",382
553,7,389,"9",389
553,7,398,"9",398
553,7,414,"8",414
553,7,427,"9",427
553,7,436,"10",436
553,7,436,"12",436
553,7,439,"9",439
553,7,498,"8",498
553,7,502,"12",502
553,7,524,"8",524
553,7,544,"8",544
553,7,544,"10",544
553,7,545,"8",545
553,8,6,"3",6
553,8,6,"4",6
553,8,6,"5",6
553,8,14,"14",14
553,8,33,"3",33
553,8,33,"6",33
553,8,33,"12",33
553,8,33,"14",33
553,8,38,"10",38
553,8,38,"13",38
553,8,45,"3",45
553,8,46,"3",46
553,8,46,"6",46
553,8,46,"9",46
553,8,47,"12",47
553,8,72,"3",72
553,8,72,"4",72
553,8,72,"5",72
553,8,72,"14",72
553,8,89,"9",89
553,8,90,"2",90
553,8,90,"4",90
553,8,90,"11",90
553,8,93,"3",93
553,8,93,"11",93
553,8,93,"14",93
553,8,98,"5",98
553,8,98,"10",98
553,8,108,"3",108
553,8,108,"5",108
553,8,108,"9",108
553,8,123,"9",123
553,8,141,"4",141
553,8,141,"5",141
553,8,141,"7",141
553,8,141,"9",141
553,8,141,"12",141
553,8,146,"7",146
553,8,158,"5",158
553,8,158,"7",158
553,8,158,"12",158
553,8,158,"13",158
553,8,161,"6",161
553,8,170,"5",170
553,8,170,"7",170
553,8,170,"9",170
553,8,170,"13",170
553,8,187,"9",187
553,8,187,"13",187
553,8,198,"5",198
553,8,198,"6",198
553,8,206,"2",206
553,8,206,"13",206
553,8,217,"2",217
553,8,217,"4",217
553,8,217,"5",217
553,8,217,"10",217
553,8,220,"7",220
553,8,227,"1",227
553,8,227,"6",227
553,8,227,"11",227
553,8,229,"4",229
553,8,229,"10",229
553,8,229,"14",229
553,8,240,"5",240
553,8,246,"12",246
553,8,259,"9",259
553,8,260,"2",260
553,8,260,"4",260
553,8,277,"10",277
553,8,278,"11",278
553,8,297,"10",297
553,8,297,"11",297
553,8,323,"11",323
553,8,324,"11",324
553,8,324,"14",324
553,8,330,"1",330
553,8,332,"11",332
553,8,332,"14",332
553,8,336,"7",336
553,8,336,"14",336
553,8,342,"5",342
553,8,344,"2",344
553,8,344,"5",344
553,8,344,"7",344
553,8,353,"10",353
553,8,357,"1",357
553,8,369,"1",369
553,8,369,"14",369
553,8,370,"10",370
553,8,370,"12",370
553,8,370,"14",370
553,8,384,"2",384
553,8,402,"10",402
553,8,404,"12",404
553,8,414,"7",414
553,8,416,"2",416
553,8,422,"9",422
553,8,478,"12",478
553,8,480,"10",480
553,8,498,"7",498
553,8,515,"10",515
553,8,524,"7",524
553,8,544,"7",544
553,8,544,"10",544
553,8,545,"7",545
553,8,567,"10",567
553,8,603,"10",603
553,8,675,"10",675
553,9,7,"6",7
553,9,7,"7",7
553,9,7,"10",7
553,9,7,"11",7
553,9,7,"13",7
553,9,8,"1",8
553,9,12,"1",12
553,9,12,"5",12
553,9,12,"6",12
553,9,23,"3",23
553,9,23,"6",23
553,9,23,"11",23
553,9,23,"14",23
553,9,43,"7",43
553,9,43,"12",43
553,9,43,"13",43
553,9,43,"14",43
553,9,46,"3",46
553,9,46,"6",46
553,9,46,"8",46
553,9,57,"4",57
553,9,57,"7",57
553,9,58,"4",58
553,9,62,"1",62
553,9,62,"2",62
553,9,62,"11",62
553,9,68,"5",68
553,9,68,"13",68
553,9,68,"14",68
553,9,73,"12",73
553,9,86,"6",86
553,9,86,"13",86
553,9,87,"1",87
553,9,87,"6",87
553,9,89,"8",89
553,9,95,"3",95
553,9,95,"4",95
553,9,95,"14",95
553,9,99,"1",99
553,9,99,"4",99
553,9,99,"11",99
553,9,103,"1",103
553,9,103,"3",103
553,9,103,"5",103
553,9,103,"14",103
553,9,105,"1",105
553,9,105,"14",105
553,9,108,"3",108
553,9,108,"5",108
553,9,108,"8",108
553,9,109,"11",109
553,9,119,"12",119
553,9,119,"13",119
553,9,119,"14",119
553,9,123,"8",123
553,9,133,"2",133
553,9,133,"6",133
553,9,133,"7",133
553,9,135,"14",135
553,9,137,"5",137
553,9,141,"4",141
553,9,141,"5",141
553,9,141,"7",141
553,9,141,"8",141
553,9,141,"12",141
553,9,151,"2",151
553,9,151,"5",151
553,9,151,"12",151
553,9,170,"5",170
553,9,170,"7",170
553,9,170,"8",170
553,9,170,"13",170
553,9,172,"1",172
553,9,172,"3",172
553,9,172,"4",172
553,9,174,"5",174
553,9,178,"2",178
553,9,178,"3",178
553,9,178,"4",178
553,9,178,"13",178
553,9,187,"8",187
553,9,187,"13",187
553,9,188,"2",188
553,9,188,"12",188
553,9,204,"4",204
553,9,209,"14",209
553,9,232,"4",232
553,9,236,"1",236
553,9,236,"6",236
553,9,237,"11",237
553,9,238,"5",238
553,9,238,"10",238
553,9,242,"2",242
553,9,242,"10",242
553,9,243,"7",243
553,9,243,"12",243
553,9,245,"10",245
553,9,245,"14",245
553,9,253,"3",253
553,9,253,"4",253
553,9,253,"14",253
553,9,259,"8",259
553,9,262,"1",262
553,9,262,"13",262
553,9,262,"14",262
553,9,263,"13",263
553,9,263,"14",263
553,9,266,"1",266
553,9,266,"3",266
553,9,273,"2",273
553,9,279,"1",279
553,9,279,"5",279
553,9,282,"6",282
553,9,289,"12",289
553,9,293,"6",293
553,9,293,"12",293
553,9,315,"2",315
553,9,315,"11",315
553,9,322,"5",322
553,9,322,"10",322
553,9,335,"6",335
553,9,389,"7",389
553,9,398,"7",398
553,9,422,"8",422
553,9,427,"7",427
553,9,439,"7",439
553,10,7,"6",7
553,10,7,"7",7
553,10,7,"9",7
553,10,7,"11",7
553,10,7,"13",7
553,10,15,"2",15
553,10,15,"11",15
553,10,15,"13",15
553,10,27,"3",27
553,10,27,"13",27
553,10,29,"12",29
553,10,30,"2",30
553,10,30,"5",30
553,10,38,"8",38
553,10,38,"13",38
553,10,39,"2",39
553,10,39,"5",39
553,10,39,"6",39
553,10,52,"2",52
553,10,52,"11",52
553,10,61,"5",61
553,10,61,"11",61
553,10,61,"13",61
553,10,64,"2",64
553,10,64,"3",64
553,10,64,"6",64
553,10,91,"5",91
553,10,91,"11",91
553,10,91,"12",91
553,10,98,"5",98
553,10,98,"8",98
553,10,138,"13",138
553,10,150,"3",150
553,10,150,"4",150
553,10,150,"12",150
553,10,156,"1",156
553,10,156,"3",156
553,10,156,"12",156
553,10,162,"1",162
553,10,162,"6",162
553,10,163,"3",163
553,10,179,"11",179
553,10,182,"2",182
553,10,189,"14",189
553,10,193,"2",193
553,10,193,"3",193
553,10,193,"11",193
553,10,201,"1",201
553,10,201,"4",201
553,10,201,"6",201
553,10,217,"2",217
553,10,217,"4",217
553,10,217,"5",217
553,10,217,"8",217
553,10,229,"4",229
553,10,229,"8",229
553,10,229,"14",229
553,10,233,"1",233
553,10,233,"5",233
553,10,238,"5",238
553,10,238,"9",238
553,10,242,"2",242
553,10,242,"9",242
553,10,245,"9",245
553,10,245,"14",245
553,10,251,"2",251
553,10,251,"5",251
553,10,251,"11",251
553,10,251,"13",251
553,10,257,"5",257
553,10,257,"13",257
553,10,257,"14",257
553,10,274,"7",274
553,10,274,"14",274
553,10,277,"8",277
553,10,283,"7",283
553,10,283,"11",283
553,10,297,"8",297
553,10,297,"11",297
553,10,302,"1",302
553,10,322,"5",322
553,10,322,"9",322
553,10,353,"8",353
553,10,370,"8",370
553,10,370,"12",370
553,10,370,"14",370
553,10,381,"12",381
553,10,382,"7",382
553,10,382,"12",382
553,10,393,"12",393
553,10,402,"8",402
553,10,436,"7",436
553,10,436,"12",436
553,10,466,"12",466
553,10,480,"8",480
553,10,504,"12",504
553,10,505,"12",505
553,10,515,"8",515
553,10,544,"7",544
553,10,544,"8",544
553,10,567,"8",567
553,10,603,"8",603
553,10,675,"8",675
553,11,1,"4",1
553,11,1,"14",1
553,11,7,"6",7
553,11,7,"7",7
553,11,7,"9",7
553,11,7,"10",7
553,11,7,"13",7
553,11,9,"12",9
553,11,15,"2",15
553,11,15,"10",15
553,11,15,"13",15
553,11,16,"5",16
553,11,23,"3",23
553,11,23,"6",23
553,11,23,"9",23
553,11,23,"14",23
553,11,34,"4",34
553,11,51,"6",51
553,11,52,"2",52
553,11,52,"10",52
553,11,61,"5",61
553,11,61,"10",61
553,11,61,"13",61
553,11,62,"1",62
553,11,62,"2",62
553,11,62,"9",62
553,11,74,"1",74
553,11,74,"3",74
553,11,74,"6",74
553,11,74,"7",74
553,11,74,"13",74
553,11,82,"2",82
553,11,82,"13",82
553,11,88,"6",88
553,11,88,"7",88
553,11,90,"2",90
553,11,90,"4",90
553,11,90,"8",90
553,11,91,"5",91
553,11,91,"10",91
553,11,91,"12",91
553,11,93,"3",93
553,11,93,"8",93
553,11,93,"14",93
553,11,97,"12",97
553,11,99,"1",99
553,11,99,"4",99
553,11,99,"9",99
553,11,100,"6",100
553,11,102,"4",102
553,11,109,"9",109
553,11,118,"3",118
553,11,118,"5",118
553,11,118,"6",118
553,11,118,"13",118
553,11,125,"2",125
553,11,128,"7",128
553,11,128,"13",128
553,11,140,"1",140
553,11,140,"12",140
553,11,148,"1",148
553,11,148,"12",148
553,11,168,"3",168
553,11,168,"14",168
553,11,179,"10",179
553,11,181,"3",181
553,11,181,"4",181
553,11,186,"1",186
553,11,186,"13",186
553,11,191,"4",191
553,11,191,"14",191
553,11,193,"2",193
553,11,193,"3",193
553,11,193,"10",193
553,11,196,"3",196
553,11,203,"5",203
553,11,203,"6",203
553,11,203,"12",203
553,11,208,"1",208
553,11,208,"12",208
553,11,218,"2",218
553,11,218,"3",218
553,11,218,"4",218
553,11,218,"6",218
553,11,218,"13",218
553,11,226,"5",226
553,11,227,"1",227
553,11,227,"6",227
553,11,227,"8",227
553,11,234,"5",234
553,11,234,"12",234
553,11,234,"14",234
553,11,237,"9",237
553,11,251,"2",251
