"trial_number","layer_from","node_from","layer_to","node_to"
560,6,197,"14",197
560,6,201,"14",201
560,6,202,"3",202
560,6,202,"11",202
560,6,202,"14",202
560,6,207,"9",207
560,6,213,"4",213
560,6,218,"11",218
560,6,218,"12",218
560,6,236,"1",236
560,6,236,"3",236
560,6,236,"9",236
560,6,236,"12",236
560,6,239,"2",239
560,6,239,"4",239
560,6,239,"9",239
560,6,239,"13",239
560,6,239,"14",239
560,6,240,"9",240
560,6,257,"9",257
560,6,273,"8",273
560,6,273,"11",273
560,6,276,"11",276
560,6,285,"1",285
560,6,285,"9",285
560,6,293,"5",293
560,6,294,"11",294
560,6,319,"1",319
560,6,319,"5",319
560,6,326,"5",326
560,6,326,"8",326
560,6,327,"12",327
560,6,338,"14",338
560,6,344,"14",344
560,6,345,"5",345
560,6,345,"7",345
560,6,345,"8",345
560,7,12,"2",12
560,7,12,"5",12
560,7,12,"10",12
560,7,12,"13",12
560,7,13,"1",13
560,7,13,"11",13
560,7,13,"13",13
560,7,23,"3",23
560,7,23,"5",23
560,7,23,"12",23
560,7,33,"14",33
560,7,36,"1",36
560,7,36,"8",36
560,7,40,"3",40
560,7,40,"11",40
560,7,50,"2",50
560,7,50,"5",50
560,7,50,"6",50
560,7,50,"14",50
560,7,52,"5",52
560,7,52,"13",52
560,7,66,"1",66
560,7,66,"3",66
560,7,66,"4",66
560,7,66,"5",66
560,7,66,"9",66
560,7,69,"4",69
560,7,69,"9",69
560,7,69,"14",69
560,7,83,"8",83
560,7,92,"1",92
560,7,92,"3",92
560,7,92,"9",92
560,7,92,"11",92
560,7,98,"3",98
560,7,98,"13",98
560,7,100,"11",100
560,7,107,"3",107
560,7,107,"4",107
560,7,111,"1",111
560,7,112,"1",112
560,7,112,"2",112
560,7,112,"10",112
560,7,115,"3",115
560,7,126,"1",126
560,7,126,"9",126
560,7,126,"14",126
560,7,131,"4",131
560,7,131,"10",131
560,7,137,"1",137
560,7,137,"3",137
560,7,141,"3",141
560,7,141,"5",141
560,7,147,"13",147
560,7,147,"14",147
560,7,150,"3",150
560,7,150,"4",150
560,7,166,"6",166
560,7,166,"9",166
560,7,187,"4",187
560,7,192,"8",192
560,7,192,"10",192
560,7,192,"12",192
560,7,192,"13",192
560,7,194,"6",194
560,7,194,"11",194
560,7,194,"12",194
560,7,234,"3",234
560,7,234,"5",234
560,7,234,"14",234
560,7,243,"2",243
560,7,243,"5",243
560,7,243,"9",243
560,7,244,"3",244
560,7,244,"4",244
560,7,244,"12",244
560,7,249,"4",249
560,7,249,"13",249
560,7,250,"10",250
560,7,250,"13",250
560,7,264,"8",264
560,7,264,"10",264
560,7,264,"14",264
560,7,268,"8",268
560,7,268,"10",268
560,7,303,"9",303
560,7,303,"12",303
560,7,325,"9",325
560,7,330,"1",330
560,7,330,"10",330
560,7,332,"2",332
560,7,345,"5",345
560,7,345,"6",345
560,7,345,"8",345
560,7,382,"8",382
560,7,382,"9",382
560,7,410,"8",410
560,7,429,"2",429
560,7,429,"8",429
560,7,430,"8",430
560,7,452,"9",452
560,7,464,"10",464
560,7,470,"12",470
560,7,537,"8",537
560,7,546,"10",546
560,7,564,"8",564
560,8,30,"11",30
560,8,36,"1",36
560,8,36,"7",36
560,8,39,"5",39
560,8,39,"12",39
560,8,51,"11",51
560,8,51,"13",51
560,8,55,"4",55
560,8,55,"11",55
560,8,55,"12",55
560,8,58,"2",58
560,8,58,"3",58
560,8,58,"5",58
560,8,58,"14",58
560,8,60,"1",60
560,8,68,"12",68
560,8,71,"10",71
560,8,71,"14",71
560,8,75,"9",75
560,8,75,"13",75
560,8,82,"3",82
560,8,82,"6",82
560,8,83,"7",83
560,8,88,"3",88
560,8,88,"14",88
560,8,122,"2",122
560,8,122,"9",122
560,8,122,"13",122
560,8,130,"1",130
560,8,130,"3",130
560,8,130,"13",130
560,8,136,"4",136
560,8,136,"9",136
560,8,136,"10",136
560,8,136,"11",136
560,8,140,"5",140
560,8,140,"9",140
560,8,140,"11",140
560,8,144,"4",144
560,8,144,"6",144
560,8,144,"9",144
560,8,162,"2",162
560,8,162,"10",162
560,8,162,"12",162
560,8,162,"13",162
560,8,177,"5",177
560,8,177,"11",177
560,8,192,"7",192
560,8,192,"10",192
560,8,192,"12",192
560,8,192,"13",192
560,8,203,"4",203
560,8,203,"5",203
560,8,226,"5",226
560,8,226,"10",226
560,8,226,"11",226
560,8,254,"2",254
560,8,254,"3",254
560,8,254,"4",254
560,8,264,"7",264
560,8,264,"10",264
560,8,264,"14",264
560,8,268,"7",268
560,8,268,"10",268
560,8,273,"6",273
560,8,273,"11",273
560,8,281,"4",281
560,8,281,"5",281
560,8,286,"2",286
560,8,286,"11",286
560,8,288,"2",288
560,8,288,"5",288
560,8,288,"9",288
560,8,318,"12",318
560,8,326,"5",326
560,8,326,"6",326
560,8,345,"5",345
560,8,345,"6",345
560,8,345,"7",345
560,8,362,"14",362
560,8,374,"10",374
560,8,382,"7",382
560,8,382,"9",382
560,8,410,"7",410
560,8,418,"9",418
560,8,428,"2",428
560,8,429,"2",429
560,8,429,"7",429
560,8,430,"7",430
560,8,435,"9",435
560,8,463,"10",463
560,8,481,"12",481
560,8,494,"10",494
560,8,537,"7",537
560,8,539,"10",539
560,8,564,"7",564
560,8,578,"10",578
560,8,585,"10",585
560,9,4,"4",4
560,9,4,"6",4
560,9,4,"14",4
560,9,6,"3",6
560,9,19,"1",19
560,9,19,"2",19
560,9,64,"11",64
560,9,66,"1",66
560,9,66,"3",66
560,9,66,"4",66
560,9,66,"5",66
560,9,66,"7",66
560,9,69,"4",69
560,9,69,"7",69
560,9,69,"14",69
560,9,75,"8",75
560,9,75,"13",75
560,9,77,"10",77
560,9,77,"12",77
560,9,92,"1",92
560,9,92,"3",92
560,9,92,"7",92
560,9,92,"11",92
560,9,94,"12",94
560,9,94,"13",94
560,9,108,"11",108
560,9,108,"12",108
560,9,116,"13",116
560,9,118,"4",118
560,9,121,"4",121
560,9,121,"13",121
560,9,122,"2",122
560,9,122,"8",122
560,9,122,"13",122
560,9,123,"1",123
560,9,123,"2",123
560,9,123,"4",123
560,9,123,"11",123
560,9,123,"12",123
560,9,124,"6",124
560,9,126,"1",126
560,9,126,"7",126
560,9,126,"14",126
560,9,128,"12",128
560,9,136,"4",136
560,9,136,"8",136
560,9,136,"10",136
560,9,136,"11",136
560,9,140,"5",140
560,9,140,"8",140
560,9,140,"11",140
560,9,144,"4",144
560,9,144,"6",144
560,9,144,"8",144
560,9,146,"10",146
560,9,166,"6",166
560,9,166,"7",166
560,9,184,"3",184
560,9,184,"6",184
560,9,185,"3",185
560,9,185,"4",185
560,9,185,"5",185
560,9,185,"11",185
560,9,193,"5",193
560,9,193,"12",193
560,9,193,"13",193
560,9,197,"6",197
560,9,197,"10",197
560,9,197,"14",197
560,9,207,"6",207
560,9,221,"5",221
560,9,222,"4",222
560,9,236,"1",236
560,9,236,"3",236
560,9,236,"6",236
560,9,236,"12",236
560,9,237,"13",237
560,9,238,"5",238
560,9,239,"2",239
560,9,239,"4",239
560,9,239,"6",239
560,9,239,"13",239
560,9,239,"14",239
560,9,240,"6",240
560,9,243,"2",243
560,9,243,"5",243
560,9,243,"7",243
560,9,257,"6",257
560,9,265,"5",265
560,9,265,"10",265
560,9,265,"12",265
560,9,280,"1",280
560,9,285,"1",285
560,9,285,"6",285
560,9,288,"2",288
560,9,288,"5",288
560,9,288,"8",288
560,9,300,"1",300
560,9,303,"7",303
560,9,303,"12",303
560,9,325,"7",325
560,9,348,"1",348
560,9,348,"5",348
560,9,366,"2",366
560,9,382,"7",382
560,9,382,"8",382
560,9,385,"12",385
560,9,388,"2",388
560,9,400,"12",400
560,9,413,"2",413
560,9,413,"12",413
560,9,416,"2",416
560,9,418,"8",418
560,9,435,"8",435
560,9,440,"10",440
560,9,442,"10",442
560,9,446,"10",446
560,9,452,"7",452
560,10,11,"4",11
560,10,11,"6",11
560,10,12,"2",12
560,10,12,"5",12
560,10,12,"7",12
560,10,12,"13",12
560,10,29,"12",29
560,10,29,"13",29
560,10,29,"14",29
560,10,44,"2",44
560,10,44,"5",44
560,10,44,"6",44
560,10,47,"12",47
560,10,47,"13",47
560,10,70,"13",70
560,10,71,"8",71
560,10,71,"14",71
560,10,77,"9",77
560,10,77,"12",77
560,10,78,"3",78
560,10,78,"4",78
560,10,78,"11",78
560,10,78,"14",78
560,10,84,"1",84
560,10,84,"5",84
560,10,84,"11",84
560,10,87,"3",87
560,10,101,"1",101
560,10,101,"14",101
560,10,112,"1",112
560,10,112,"2",112
560,10,112,"7",112
560,10,120,"6",120
560,10,120,"11",120
560,10,120,"14",120
560,10,131,"4",131
560,10,131,"7",131
560,10,136,"4",136
560,10,136,"8",136
560,10,136,"9",136
560,10,136,"11",136
560,10,146,"9",146
560,10,156,"5",156
560,10,156,"13",156
560,10,156,"14",156
560,10,162,"2",162
560,10,162,"8",162
560,10,162,"12",162
560,10,162,"13",162
560,10,167,"2",167
560,10,183,"5",183
560,10,183,"14",183
560,10,192,"7",192
560,10,192,"8",192
560,10,192,"12",192
560,10,192,"13",192
560,10,197,"6",197
560,10,197,"9",197
560,10,197,"14",197
560,10,214,"4",214
560,10,226,"5",226
560,10,226,"8",226
560,10,226,"11",226
560,10,230,"5",230
560,10,250,"7",250
560,10,250,"13",250
560,10,252,"1",252
560,10,252,"3",252
560,10,252,"5",252
560,10,264,"7",264
560,10,264,"8",264
560,10,264,"14",264
560,10,265,"5",265
560,10,265,"9",265
560,10,265,"12",265
560,10,268,"7",268
560,10,268,"8",268
560,10,298,"1",298
560,10,298,"2",298
560,10,298,"5",298
560,10,298,"11",298
560,10,330,"1",330
560,10,330,"7",330
560,10,342,"12",342
560,10,367,"1",367
560,10,367,"2",367
560,10,374,"8",374
560,10,422,"12",422
560,10,440,"9",440
560,10,441,"12",441
560,10,442,"9",442
560,10,446,"9",446
560,10,463,"8",463
560,10,464,"7",464
560,10,494,"8",494
560,10,539,"8",539
560,10,546,"7",546
560,10,578,"8",578
560,10,585,"8",585
560,11,3,"1",3
560,11,3,"12",3
560,11,3,"13",3
560,11,7,"14",7
560,11,8,"2",8
560,11,8,"5",8
560,11,8,"12",8
560,11,13,"1",13
560,11,13,"7",13
560,11,13,"13",13
560,11,28,"6",28
560,11,28,"12",28
560,11,30,"8",30
560,11,40,"3",40
560,11,40,"7",40
560,11,49,"13",49
560,11,51,"8",51
560,11,51,"13",51
560,11,55,"4",55
560,11,55,"8",55
560,11,55,"12",55
560,11,59,"3",59
560,11,59,"13",59
560,11,64,"9",64
560,11,78,"3",78
560,11,78,"4",78
560,11,78,"10",78
560,11,78,"14",78
560,11,79,"6",79
560,11,79,"13",79
560,11,84,"1",84
560,11,84,"5",84
560,11,84,"10",84
560,11,92,"1",92
560,11,92,"3",92
560,11,92,"7",92
560,11,92,"9",92
560,11,95,"12",95
560,11,99,"5",99
560,11,99,"13",99
560,11,100,"7",100
560,11,106,"13",106
560,11,108,"9",108
560,11,108,"12",108
560,11,120,"6",120
560,11,120,"10",120
560,11,120,"14",120
560,11,123,"1",123
560,11,123,"2",123
560,11,123,"4",123
560,11,123,"9",123
560,11,123,"12",123
560,11,136,"4",136
560,11,136,"8",136
560,11,136,"9",136
560,11,136,"10",136
560,11,140,"5",140
560,11,140,"8",140
560,11,140,"9",140
560,11,154,"6",154
560,11,154,"13",154
560,11,158,"5",158
560,11,164,"1",164
560,11,164,"3",164
560,11,164,"14",164
560,11,174,"5",174
560,11,175,"2",175
560,11,175,"4",175
560,11,175,"6",175
560,11,177,"5",177
560,11,177,"8",177
560,11,181,"4",181
560,11,181,"6",181
560,11,181,"14",181
560,11,185,"3",185
560,11,185,"4",185
560,11,185,"5",185
560,11,185,"9",185
560,11,194,"6",194
560,11,194,"7",194
560,11,194,"12",194
560,11,196,"3",196
560,11,196,"6",196
560,11,196,"14",196
560,11,198,"2",198
560,11,198,"5",198
560,11,199,"5",199
560,11,200,"12",200
560,11,202,"3",202
560,11,202,"6",202
560,11,202,"14",202
560,11,205,"2",205
560,11,209,"2",209
560,11,209,"5",209
560,11,209,"14",209
560,11,218,"6",218
560,11,218,"12",218
560,11,226,"5",226
560,11,226,"8",226
560,11,226,"10",226
560,11,242,"13",242
560,11,245,"1",245
560,11,245,"5",245
560,11,245,"14",245
560,11,253,"5",253
560,11,260,"4",260
560,11,260,"5",260
560,11,260,"14",260
560,11,273,"6",273
560,11,273,"8",273
560,11,276,"6",276
560,11,278,"2",278
560,11,283,"4",283
560,11,286,"2",286
560,11,286,"8",286
560,11,294,"6",294
560,11,298,"1",298
560,11,298,"2",298
560,11,298,"5",298
560,11,298,"10",298
560,11,304,"2",304
560,11,304,"12",304
560,11,305,"1",305
560,11,314,"2",314
560,11,315,"14",315
560,11,343,"5",343
560,11,346,"1",346
560,12,3,"1",3
560,12,3,"11",3
560,12,3,"13",3
560,12,8,"2",8
560,12,8,"5",8
560,12,8,"11",8
