"trial_number","layer_from","node_from","layer_to","node_to"
835,2,78,"4",78
835,2,78,"6",78
835,2,78,"8",78
835,2,78,"9",78
835,2,104,"5",104
835,2,104,"12",104
835,2,104,"14",104
835,2,118,"4",118
835,2,118,"5",118
835,2,118,"7",118
835,2,118,"9",118
835,2,121,"11",121
835,2,121,"14",121
835,2,124,"1",124
835,2,124,"3",124
835,2,124,"12",124
835,2,127,"5",127
835,2,131,"5",131
835,2,131,"11",131
835,2,143,"12",143
835,2,143,"13",143
835,2,144,"10",144
835,2,144,"11",144
835,2,161,"10",161
835,2,161,"12",161
835,2,170,"4",170
835,2,170,"5",170
835,2,170,"9",170
835,2,173,"5",173
835,2,173,"8",173
835,2,178,"8",178
835,2,178,"11",178
835,2,179,"3",179
835,2,179,"4",179
835,2,188,"3",188
835,2,188,"6",188
835,2,188,"8",188
835,2,188,"9",188
835,2,189,"1",189
835,2,189,"4",189
835,2,189,"7",189
835,2,189,"9",189
835,2,196,"11",196
835,2,199,"4",199
835,2,199,"13",199
835,2,209,"5",209
835,2,209,"9",209
835,2,215,"3",215
835,2,215,"12",215
835,2,215,"13",215
835,2,215,"14",215
835,2,220,"7",220
835,2,220,"11",220
835,2,220,"14",220
835,2,245,"10",245
835,2,267,"5",267
835,2,267,"9",267
835,2,267,"11",267
835,2,267,"14",267
835,2,268,"4",268
835,2,275,"1",275
835,2,275,"10",275
835,2,275,"14",275
835,2,281,"6",281
835,2,281,"11",281
835,2,281,"12",281
835,2,288,"4",288
835,2,288,"5",288
835,2,288,"9",288
835,2,288,"10",288
835,2,288,"14",288
835,2,291,"7",291
835,2,291,"11",291
835,2,295,"9",295
835,2,295,"12",295
835,2,315,"6",315
835,2,317,"8",317
835,2,317,"14",317
835,2,320,"9",320
835,2,320,"11",320
835,2,336,"6",336
835,2,336,"8",336
835,2,339,"5",339
835,2,339,"12",339
835,2,339,"14",339
835,2,341,"6",341
835,2,341,"7",341
835,2,341,"9",341
835,2,341,"14",341
835,2,353,"10",353
835,2,353,"11",353
835,2,353,"14",353
835,2,390,"7",390
835,2,390,"12",390
835,2,391,"8",391
835,2,395,"7",395
835,2,403,"8",403
835,2,431,"9",431
835,2,431,"12",431
835,3,7,"10",7
835,3,9,"7",9
835,3,15,"2",15
835,3,15,"4",15
835,3,15,"7",15
835,3,15,"8",15
835,3,18,"1",18
835,3,18,"8",18
835,3,23,"2",23
835,3,23,"8",23
835,3,23,"14",23
835,3,24,"1",24
835,3,24,"11",24
835,3,25,"9",25
835,3,25,"10",25
835,3,27,"6",27
835,3,27,"10",27
835,3,45,"13",45
835,3,48,"8",48
835,3,49,"6",49
835,3,49,"12",49
835,3,56,"2",56
835,3,56,"4",56
835,3,56,"5",56
835,3,56,"8",56
835,3,56,"12",56
835,3,67,"4",67
835,3,67,"7",67
835,3,67,"14",67
835,3,68,"6",68
835,3,69,"7",69
835,3,69,"14",69
835,3,75,"5",75
835,3,75,"10",75
835,3,75,"13",75
835,3,90,"13",90
835,3,100,"1",100
835,3,100,"7",100
835,3,100,"11",100
835,3,111,"8",111
835,3,115,"1",115
835,3,115,"7",115
835,3,115,"9",115
835,3,115,"11",115
835,3,115,"13",115
835,3,119,"1",119
835,3,119,"5",119
835,3,124,"1",124
835,3,124,"2",124
835,3,124,"12",124
835,3,125,"11",125
835,3,125,"14",125
835,3,136,"4",136
835,3,136,"6",136
835,3,137,"4",137
835,3,140,"12",140
835,3,147,"7",147
835,3,147,"13",147
835,3,152,"4",152
835,3,154,"4",154
835,3,154,"11",154
835,3,162,"6",162
835,3,165,"12",165
835,3,169,"13",169
835,3,171,"7",171
835,3,171,"11",171
835,3,172,"11",172
835,3,172,"12",172
835,3,172,"14",172
835,3,179,"2",179
835,3,179,"4",179
835,3,188,"2",188
835,3,188,"6",188
835,3,188,"8",188
835,3,188,"9",188
835,3,192,"8",192
835,3,206,"11",206
835,3,206,"13",206
835,3,208,"6",208
835,3,215,"2",215
835,3,215,"12",215
835,3,215,"13",215
835,3,215,"14",215
835,3,218,"5",218
835,3,218,"13",218
835,3,226,"13",226
835,3,226,"14",226
835,3,227,"9",227
835,3,227,"12",227
835,3,227,"13",227
835,3,231,"9",231
835,3,235,"5",235
835,3,235,"6",235
835,3,235,"8",235
835,3,239,"4",239
835,3,239,"9",239
835,3,244,"7",244
835,3,244,"9",244
835,3,244,"10",244
835,3,249,"4",249
835,3,249,"13",249
835,3,253,"6",253
835,3,253,"11",253
835,3,256,"13",256
835,3,271,"4",271
835,3,271,"6",271
835,3,271,"9",271
835,4,2,"11",2
835,4,2,"12",2
835,4,2,"14",2
835,4,3,"5",3
835,4,3,"6",3
835,4,11,"2",11
835,4,15,"2",15
835,4,15,"3",15
835,4,15,"7",15
835,4,15,"8",15
835,4,28,"1",28
835,4,28,"11",28
835,4,28,"14",28
835,4,34,"9",34
835,4,34,"10",34
835,4,34,"13",34
835,4,36,"13",36
835,4,36,"14",36
835,4,39,"14",39
835,4,42,"1",42
835,4,42,"5",42
835,4,42,"6",42
835,4,56,"2",56
835,4,56,"3",56
835,4,56,"5",56
835,4,56,"8",56
835,4,56,"12",56
835,4,62,"2",62
835,4,65,"8",65
835,4,65,"11",65
835,4,65,"12",65
835,4,65,"14",65
835,4,67,"3",67
835,4,67,"7",67
835,4,67,"14",67
835,4,78,"2",78
835,4,78,"6",78
835,4,78,"8",78
835,4,78,"9",78
835,4,79,"5",79
835,4,79,"13",79
835,4,87,"6",87
835,4,87,"9",87
835,4,87,"10",87
835,4,98,"1",98
835,4,98,"14",98
835,4,109,"1",109
835,4,118,"2",118
835,4,118,"5",118
835,4,118,"7",118
835,4,118,"9",118
835,4,122,"7",122
835,4,122,"9",122
835,4,122,"11",122
835,4,126,"9",126
835,4,126,"13",126
835,4,126,"14",126
835,4,132,"6",132
835,4,136,"3",136
835,4,136,"6",136
835,4,137,"3",137
835,4,149,"1",149
835,4,149,"8",149
835,4,149,"10",149
835,4,152,"3",152
835,4,154,"3",154
835,4,154,"11",154
835,4,156,"5",156
835,4,156,"12",156
835,4,160,"5",160
835,4,160,"7",160
835,4,170,"2",170
835,4,170,"5",170
835,4,170,"9",170
835,4,177,"5",177
835,4,177,"10",177
835,4,179,"2",179
835,4,179,"3",179
835,4,184,"8",184
835,4,184,"13",184
835,4,189,"1",189
835,4,189,"2",189
835,4,189,"7",189
835,4,189,"9",189
835,4,199,"2",199
835,4,199,"13",199
835,4,204,"8",204
835,4,204,"12",204
835,4,204,"13",204
835,4,210,"7",210
835,4,210,"9",210
835,4,210,"12",210
835,4,213,"12",213
835,4,213,"13",213
835,4,216,"5",216
835,4,216,"13",216
835,4,216,"14",216
835,4,221,"6",221
835,4,221,"10",221
835,4,221,"13",221
835,4,222,"10",222
835,4,234,"5",234
835,4,234,"10",234
835,4,234,"12",234
835,4,239,"3",239
835,4,239,"9",239
835,4,246,"6",246
835,4,249,"3",249
835,4,249,"13",249
835,4,258,"8",258
835,4,260,"1",260
835,4,260,"9",260
835,4,260,"13",260
835,4,260,"14",260
835,4,266,"11",266
835,4,266,"14",266
835,4,268,"2",268
835,4,271,"3",271
835,4,271,"6",271
835,4,271,"9",271
835,4,288,"2",288
835,4,288,"5",288
835,4,288,"9",288
835,4,288,"10",288
835,4,288,"14",288
835,5,3,"4",3
835,5,3,"6",3
835,5,4,"11",4
835,5,10,"2",10
835,5,10,"8",10
835,5,10,"13",10
835,5,12,"2",12
835,5,12,"12",12
835,5,12,"14",12
835,5,19,"14",19
835,5,20,"9",20
835,5,20,"10",20
835,5,20,"13",20
835,5,30,"1",30
835,5,30,"8",30
835,5,40,"10",40
835,5,40,"13",40
835,5,41,"2",41
835,5,41,"10",41
835,5,41,"11",41
835,5,41,"14",41
835,5,42,"1",42
835,5,42,"4",42
835,5,42,"6",42
835,5,51,"1",51
835,5,54,"1",54
835,5,54,"11",54
835,5,54,"14",54
835,5,56,"2",56
835,5,56,"3",56
835,5,56,"4",56
835,5,56,"8",56
835,5,56,"12",56
835,5,57,"10",57
835,5,59,"6",59
835,5,59,"8",59
835,5,59,"11",59
835,5,64,"1",64
835,5,64,"10",64
835,5,64,"11",64
835,5,64,"12",64
835,5,64,"14",64
835,5,72,"13",72
835,5,75,"3",75
835,5,75,"10",75
835,5,75,"13",75
835,5,79,"4",79
835,5,79,"13",79
835,5,82,"7",82
835,5,82,"8",82
835,5,91,"8",91
835,5,91,"9",91
835,5,93,"12",93
835,5,94,"9",94
835,5,94,"10",94
835,5,102,"8",102
835,5,102,"9",102
835,5,104,"2",104
835,5,104,"12",104
835,5,104,"14",104
835,5,110,"1",110
835,5,110,"8",110
835,5,110,"14",110
835,5,118,"2",118
835,5,118,"4",118
835,5,118,"7",118
835,5,118,"9",118
835,5,119,"1",119
835,5,119,"3",119
835,5,120,"8",120
835,5,120,"9",120
835,5,120,"13",120
835,5,127,"2",127
835,5,131,"2",131
835,5,131,"11",131
835,5,134,"1",134
835,5,134,"6",134
835,5,134,"7",134
835,5,134,"11",134
835,5,134,"12",134
835,5,156,"4",156
835,5,156,"12",156
835,5,160,"4",160
835,5,160,"7",160
835,5,170,"2",170
835,5,170,"4",170
835,5,170,"9",170
835,5,173,"2",173
835,5,173,"8",173
835,5,177,"4",177
835,5,177,"10",177
835,5,180,"1",180
835,5,180,"11",180
835,5,180,"12",180
835,5,193,"6",193
835,5,193,"11",193
835,5,193,"12",193
835,5,200,"13",200
835,5,207,"6",207
835,5,207,"12",207
835,5,209,"2",209
835,5,209,"9",209
835,5,211,"11",211
835,5,211,"13",211
835,5,214,"8",214
835,5,214,"12",214
835,5,214,"13",214
835,5,216,"4",216
835,5,216,"13",216
835,5,216,"14",216
835,5,217,"11",217
835,5,218,"3",218
835,5,218,"13",218
835,5,224,"1",224
835,5,224,"13",224
835,5,234,"4",234
835,5,234,"10",234
835,5,234,"12",234
835,5,235,"3",235
835,5,235,"6",235
835,5,235,"8",235
835,5,236,"1",236
835,5,236,"6",236
835,5,238,"6",238
835,5,238,"9",238
835,5,243,"8",243
835,5,243,"10",243
835,5,243,"12",243
835,5,248,"6",248
835,5,248,"7",248
835,5,251,"7",251
835,5,259,"13",259
835,5,267,"2",267
835,5,267,"9",267
835,5,267,"11",267
835,5,267,"14",267
835,5,269,"6",269
835,5,273,"1",273
835,5,274,"6",274
835,5,274,"9",274
835,5,274,"10",274
835,5,274,"11",274
835,5,282,"12",282
835,5,286,"1",286
835,5,286,"12",286
835,5,287,"10",287
835,5,288,"2",288
835,5,288,"4",288
835,5,288,"9",288
835,5,288,"10",288
835,5,288,"14",288
835,5,300,"6",300
835,5,306,"1",306
835,5,306,"10",306
835,5,306,"12",306
835,5,312,"14",312
835,5,321,"9",321
835,5,328,"9",328
835,5,328,"12",328
835,5,339,"2",339
835,5,339,"12",339
835,5,339,"14",339
835,5,340,"1",340
835,6,3,"4",3
835,6,3,"5",3
835,6,13,"2",13
835,6,22,"11",22
835,6,27,"3",27
835,6,27,"10",27
835,6,32,"7",32
835,6,32,"14",32
835,6,42,"1",42
835,6,42,"4",42
835,6,42,"5",42
835,6,49,"3",49
835,6,49,"12",49
835,6,59,"5",59
835,6,59,"8",59
835,6,59,"11",59
835,6,68,"3",68
835,6,78,"2",78
835,6,78,"4",78
835,6,78,"8",78
835,6,78,"9",78
835,6,85,"12",85
835,6,87,"4",87
835,6,87,"9",87
835,6,87,"10",87
835,6,99,"10",99
835,6,99,"11",99
835,6,108,"10",108
835,6,128,"1",128
835,6,132,"4",132
835,6,134,"1",134
835,6,134,"5",134
835,6,134,"7",134
835,6,134,"11",134
835,6,134,"12",134
835,6,136,"3",136
835,6,136,"4",136
835,6,162,"3",162
835,6,168,"14",168
835,6,188,"2",188
835,6,188,"3",188
835,6,188,"8",188
835,6,188,"9",188
835,6,193,"5",193
835,6,193,"11",193
835,6,193,"12",193
835,6,198,"11",198
835,6,207,"5",207
835,6,207,"12",207
835,6,208,"3",208
835,6,212,"1",212
835,6,219,"7",219
835,6,219,"10",219
835,6,219,"13",219
835,6,221,"4",221
835,6,221,"10",221
835,6,221,"13",221
835,6,235,"3",235
835,6,235,"5",235
835,6,235,"8",235
835,6,236,"1",236
835,6,236,"5",236
835,6,238,"5",238
835,6,238,"9",238
835,6,246,"4",246
835,6,248,"5",248
835,6,248,"7",248
835,6,253,"3",253
835,6,253,"11",253
835,6,269,"5",269
835,6,270,"10",270
835,6,271,"3",271
835,6,271,"4",271
835,6,271,"9",271
835,6,274,"5",274
835,6,274,"9",274
835,6,274,"10",274
835,6,274,"11",274
835,6,281,"2",281
835,6,281,"11",281
835,6,281,"12",281
835,6,285,"9",285
835,6,285,"11",285
835,6,300,"5",300
835,6,310,"14",310
835,6,314,"1",314
835,6,315,"2",315
835,6,333,"7",333
835,6,333,"8",333
835,6,333,"9",333
835,6,333,"14",333
835,6,334,"1",334
835,6,334,"10",334
835,6,334,"12",334
835,6,336,"2",336
835,6,336,"8",336
835,6,341,"2",341
835,6,341,"7",341
835,6,341,"9",341
835,6,341,"14",341
835,6,343,"14",343
835,6,346,"10",346
835,6,346,"12",346
835,6,346,"14",346
835,7,9,"3",9
835,7,15,"2",15
835,7,15,"3",15
835,7,15,"4",15
835,7,15,"8",15
835,7,29,"2",29
835,7,29,"11",29
835,7,32,"6",32
835,7,32,"14",32
835,7,35,"1",35
835,7,35,"10",35
835,7,35,"12",35
835,7,67,"3",67
835,7,67,"4",67
835,7,67,"14",67
835,7,69,"3",69
835,7,69,"14",69
835,7,73,"8",73
835,7,82,"5",82
835,7,82,"8",82
835,7,100,"1",100
835,7,100,"3",100
835,7,100,"11",100
835,7,101,"8",101
835,7,101,"11",101
835,7,107,"10",107
835,7,107,"12",107
835,7,115,"1",115
835,7,115,"3",115
835,7,115,"9",115
835,7,115,"11",115
835,7,115,"13",115
835,7,116,"12",116
835,7,118,"2",118
835,7,118,"4",118
835,7,118,"5",118
835,7,118,"9",118
835,7,122,"4",122
835,7,122,"9",122
835,7,122,"11",122
835,7,134,"1",134
835,7,134,"5",134
835,7,134,"6",134
835,7,134,"11",134
835,7,134,"12",134
835,7,147,"3",147
835,7,147,"13",147
835,7,153,"1",153
835,7,153,"12",153
835,7,160,"4",160
835,7,160,"5",160
835,7,171,"3",171
835,7,171,"11",171
835,7,189,"1",189
835,7,189,"2",189
835,7,189,"4",189
835,7,189,"9",189
835,7,210,"4",210
835,7,210,"9",210
835,7,210,"12",210
835,7,219,"6",219
835,7,219,"10",219
835,7,219,"13",219
835,7,220,"2",220
835,7,220,"11",220
835,7,220,"14",220
835,7,244,"3",244
835,7,244,"9",244
835,7,244,"10",244
835,7,248,"5",248
835,7,248,"6",248
835,7,251,"5",251
835,7,276,"8",276
835,7,276,"9",276
835,7,276,"11",276
835,7,291,"2",291
835,7,291,"11",291
835,7,301,"1",301
835,7,301,"11",301
835,7,316,"10",316
835,7,319,"11",319
835,7,333,"6",333
835,7,333,"8",333
835,7,333,"9",333
835,7,333,"14",333
835,7,341,"2",341
835,7,341,"6",341
835,7,341,"9",341
835,7,341,"14",341
835,7,349,"9",349
835,7,361,"11",361
835,7,390,"2",390
835,7,390,"12",390
835,7,392,"9",392
835,7,395,"2",395
835,7,396,"10",396
835,7,438,"10",438
835,7,462,"10",462
835,7,464,"8",464
835,7,510,"8",510
835,7,540,"10",540
835,8,10,"2",10
835,8,10,"5",10
835,8,10,"13",10
835,8,15,"2",15
835,8,15,"3",15
835,8,15,"4",15
835,8,15,"7",15
835,8,17,"1",17
835,8,18,"1",18
835,8,18,"3",18
835,8,21,"1",21
835,8,23,"2",23
835,8,23,"3",23
835,8,23,"14",23
835,8,30,"1",30
835,8,30,"5",30
835,8,46,"14",46
835,8,48,"3",48
835,8,56,"2",56
835,8,56,"3",56
835,8,56,"4",56
835,8,56,"5",56
835,8,56,"12",56
835,8,59,"5",59
835,8,59,"6",59
835,8,59,"11",59
835,8,60,"12",60
835,8,65,"4",65
835,8,65,"11",65
835,8,65,"12",65
835,8,65,"14",65
835,8,73,"7",73
835,8,74,"2",74
835,8,74,"13",74
835,8,78,"2",78
835,8,78,"4",78
835,8,78,"6",78
835,8,78,"9",78
835,8,80,"13",80
835,8,81,"1",81
835,8,81,"9",81
835,8,81,"11",81
835,8,82,"5",82
835,8,82,"7",82
835,8,91,"5",91
835,8,91,"9",91
835,8,101,"7",101
835,8,101,"11",101
835,8,102,"5",102
835,8,102,"9",102
835,8,110,"1",110
835,8,110,"5",110
835,8,110,"14",110
835,8,111,"3",111
835,8,120,"5",120
835,8,120,"9",120
835,8,120,"13",120
835,8,149,"1",149
835,8,149,"4",149
835,8,149,"10",149
835,8,155,"1",155
835,8,155,"11",155
835,8,155,"13",155
835,8,155,"14",155
835,8,173,"2",173
835,8,173,"5",173
835,8,178,"2",178
835,8,178,"11",178
835,8,184,"4",184
835,8,184,"13",184
835,8,188,"2",188
835,8,188,"3",188
835,8,188,"6",188
835,8,188,"9",188
835,8,192,"3",192
835,8,194,"11",194
835,8,204,"4",204
835,8,204,"12",204
835,8,204,"13",204
835,8,214,"5",214
835,8,214,"12",214
835,8,214,"13",214
835,8,225,"11",225
835,8,225,"13",225
835,8,235,"3",235
835,8,235,"5",235
835,8,235,"6",235
835,8,240,"1",240
835,8,243,"5",243
835,8,243,"10",243
835,8,243,"12",243
835,8,247,"9",247
835,8,255,"1",255
835,8,255,"10",255
835,8,255,"13",255
835,8,258,"4",258
835,8,276,"7",276
835,8,276,"9",276
835,8,276,"11",276
835,8,280,"9",280
835,8,299,"9",299
835,8,317,"2",317
835,8,317,"14",317
835,8,322,"11",322
835,8,329,"9",329
835,8,333,"6",333
835,8,333,"7",333
835,8,333,"9",333
835,8,333,"14",333
835,8,336,"2",336
835,8,336,"6",336
835,8,358,"11",358
835,8,358,"14",358
835,8,360,"12",360
835,8,366,"10",366
835,8,368,"9",368
835,8,368,"14",368
835,8,375,"12",375
835,8,391,"2",391
835,8,393,"12",393
835,8,403,"2",403
835,8,405,"9",405
835,8,464,"7",464
835,8,467,"12",467
835,8,510,"7",510
835,8,533,"10",533
835,8,579,"10",579
835,8,668,"10",668
835,8,696,"10",696
835,9,20,"5",20
835,9,20,"10",20
835,9,20,"13",20
835,9,25,"3",25
835,9,25,"10",25
835,9,31,"2",31
835,9,33,"11",33
835,9,34,"4",34
835,9,34,"10",34
835,9,34,"13",34
835,9,78,"2",78
835,9,78,"4",78
835,9,78,"6",78
835,9,78,"8",78
835,9,81,"1",81
835,9,81,"8",81
835,9,81,"11",81
835,9,87,"4",87
835,9,87,"6",87
835,9,87,"10",87
835,9,91,"5",91
835,9,91,"8",91
835,9,94,"5",94
835,9,94,"10",94
835,9,102,"5",102
835,9,102,"8",102
835,9,115,"1",115
835,9,115,"3",115
835,9,115,"7",115
835,9,115,"11",115
835,9,115,"13",115
835,9,118,"2",118
835,9,118,"4",118
835,9,118,"5",118
835,9,118,"7",118
835,9,120,"5",120
835,9,120,"8",120
835,9,120,"13",120
835,9,122,"4",122
835,9,122,"7",122
835,9,122,"11",122
835,9,126,"4",126
835,9,126,"13",126
835,9,126,"14",126
835,9,148,"14",148
835,9,158,"1",158
835,9,170,"2",170
835,9,170,"4",170
835,9,170,"5",170
835,9,188,"2",188
835,9,188,"3",188
835,9,188,"6",188
835,9,188,"8",188
835,9,189,"1",189
835,9,189,"2",189
835,9,189,"4",189
835,9,189,"7",189
835,9,209,"2",209
835,9,209,"5",209
835,9,210,"4",210
835,9,210,"7",210
835,9,210,"12",210
835,9,227,"3",227
835,9,227,"12",227
835,9,227,"13",227
835,9,231,"3",231
835,9,238,"5",238
835,9,238,"6",238
835,9,239,"3",239
835,9,239,"4",239
835,9,242,"11",242
835,9,244,"3",244
835,9,244,"7",244
835,9,244,"10",244
835,9,247,"8",247
835,9,257,"12",257
835,9,260,"1",260
835,9,260,"4",260
835,9,260,"13",260
835,9,260,"14",260
835,9,262,"12",262
835,9,263,"12",263
835,9,267,"2",267
835,9,267,"5",267
835,9,267,"11",267
835,9,267,"14",267
835,9,271,"3",271
835,9,271,"4",271
835,9,271,"6",271
835,9,272,"14",272
835,9,274,"5",274
835,9,274,"6",274
835,9,274,"10",274
835,9,274,"11",274
835,9,276,"7",276
835,9,276,"8",276
835,9,276,"11",276
835,9,280,"8",280
835,9,285,"6",285
835,9,285,"11",285
835,9,288,"2",288
835,9,288,"4",288
835,9,288,"5",288
835,9,288,"10",288
835,9,288,"14",288
835,9,295,"2",295
835,9,295,"12",295
835,9,299,"8",299
835,9,311,"1",311
835,9,320,"2",320
835,9,320,"11",320
835,9,321,"5",321
835,9,328,"5",328
835,9,328,"12",328
835,9,329,"8",329
835,9,333,"6",333
835,9,333,"7",333
835,9,333,"8",333
835,9,333,"14",333
835,9,341,"2",341
835,9,341,"6",341
835,9,341,"7",341
835,9,341,"14",341
835,9,349,"7",349
835,9,350,"1",350
835,9,368,"8",368
835,9,368,"14",368
835,9,392,"7",392
835,9,405,"8",405
835,9,431,"2",431
835,9,431,"12",431
835,10,6,"14",6
835,10,7,"3",7
835,10,20,"5",20
835,10,20,"9",20
835,10,20,"13",20
835,10,25,"3",25
835,10,25,"9",25
835,10,27,"3",27
835,10,27,"6",27
835,10,34,"4",34
835,10,34,"9",34
835,10,34,"13",34
835,10,35,"1",35
835,10,35,"7",35
835,10,35,"12",35
835,10,40,"5",40
835,10,40,"13",40
835,10,41,"2",41
835,10,41,"5",41
835,10,41,"11",41
835,10,41,"14",41
835,10,57,"5",57
835,10,64,"1",64
835,10,64,"5",64
835,10,64,"11",64
835,10,64,"12",64
835,10,64,"14",64
835,10,75,"3",75
835,10,75,"5",75
835,10,75,"13",75
835,10,87,"4",87
835,10,87,"6",87
835,10,87,"9",87
835,10,94,"5",94
835,10,94,"9",94
835,10,99,"6",99
835,10,99,"11",99
835,10,107,"7",107
835,10,107,"12",107
835,10,108,"6",108
835,10,144,"2",144
835,10,144,"11",144
835,10,149,"1",149
835,10,149,"4",149
835,10,149,"8",149
835,10,161,"2",161
835,10,161,"12",161
835,10,174,"13",174
835,10,177,"4",177
835,10,177,"5",177
835,10,219,"6",219
835,10,219,"7",219
835,10,219,"13",219
835,10,221,"4",221
835,10,221,"6",221
835,10,221,"13",221
835,10,222,"4",222
835,10,234,"4",234
835,10,234,"5",234
835,10,234,"12",234
835,10,243,"5",243
835,10,243,"8",243
835,10,243,"12",243
835,10,244,"3",244
835,10,244,"7",244
835,10,244,"9",244
835,10,245,"2",245
835,10,255,"1",255
835,10,255,"8",255
835,10,255,"13",255
835,10,270,"6",270
835,10,274,"5",274
835,10,274,"6",274
835,10,274,"9",274
835,10,274,"11",274
835,10,275,"1",275
835,10,275,"2",275
835,10,275,"14",275
835,10,287,"5",287
835,10,288,"2",288
835,10,288,"4",288
835,10,288,"5",288
835,10,288,"9",288
835,10,288,"14",288
835,10,306,"1",306
835,10,306,"5",306
835,10,306,"12",306
835,10,313,"11",313
835,10,316,"7",316
835,10,334,"1",334
835,10,334,"6",334
835,10,334,"12",334
835,10,346,"6",346
835,10,346,"12",346
835,10,346,"14",346
835,10,353,"2",353
835,10,353,"11",353
835,10,353,"14",353
835,10,354,"11",354
835,10,366,"8",366
835,10,385,"12",385
835,10,396,"7",396
835,10,419,"12",419
835,10,438,"7",438
835,10,462,"7",462
835,10,507,"12",507
835,10,533,"8",533
835,10,540,"7",540
835,10,579,"8",579
835,10,668,"8",668
835,10,696,"8",696
835,11,2,"4",2
835,11,2,"12",2
835,11,2,"14",2
835,11,4,"5",4
835,11,8,"1",8
835,11,22,"6",22
835,11,24,"1",24
835,11,24,"3",24
835,11,28,"1",28
835,11,28,"4",28
835,11,28,"14",28
835,11,29,"2",29
835,11,29,"7",29
835,11,33,"9",33
835,11,41,"2",41
835,11,41,"5",41
835,11,41,"10",41
835,11,41,"14",41
835,11,53,"14",53
835,11,54,"1",54
835,11,54,"5",54
835,11,54,"14",54
835,11,58,"1",58
835,11,59,"5",59
835,11,59,"6",59
835,11,59,"8",59
835,11,64,"1",64
835,11,64,"5",64
835,11,64,"10",64
835,11,64,"12",64
835,11,64,"14",64
835,11,65,"4",65
835,11,65,"8",65
835,11,65,"12",65
835,11,65,"14",65
835,11,81,"1",81
835,11,81,"8",81
835,11,81,"9",81
835,11,83,"13",83
835,11,99,"6",99
835,11,99,"10",99
835,11,100,"1",100
835,11,100,"3",100
835,11,100,"7",100
835,11,101,"7",101
835,11,101,"8",101
835,11,115,"1",115
835,11,115,"3",115
835,11,115,"7",115
835,11,115,"9",115
835,11,115,"13",115
835,11,121,"2",121
