"trial_number","layer_from","node_from","layer_to","node_to"
593,4,139,"3",139
593,4,140,"6",140
593,4,140,"11",140
593,4,145,"5",145
593,4,146,"5",146
593,4,146,"9",146
593,4,146,"10",146
593,4,146,"13",146
593,4,157,"7",157
593,4,168,"3",168
593,4,168,"5",168
593,4,168,"10",168
593,4,168,"13",168
593,4,186,"1",186
593,4,186,"7",186
593,4,186,"13",186
593,4,190,"9",190
593,4,191,"2",191
593,4,191,"5",191
593,4,191,"10",191
593,4,191,"11",191
593,4,191,"14",191
593,4,196,"1",196
593,4,196,"3",196
593,4,196,"8",196
593,4,196,"9",196
593,4,196,"14",196
593,4,198,"6",198
593,4,198,"9",198
593,4,198,"12",198
593,4,198,"14",198
593,4,200,"1",200
593,4,206,"7",206
593,4,206,"8",206
593,4,211,"12",211
593,4,224,"3",224
593,4,224,"5",224
593,4,224,"13",224
593,4,229,"11",229
593,4,232,"2",232
593,4,232,"9",232
593,4,232,"13",232
593,4,241,"1",241
593,4,241,"13",241
593,4,242,"12",242
593,4,242,"14",242
593,4,243,"3",243
593,4,243,"9",243
593,4,243,"11",243
593,4,260,"1",260
593,4,260,"5",260
593,4,260,"11",260
593,4,265,"9",265
593,4,265,"11",265
593,4,271,"3",271
593,4,271,"8",271
593,4,271,"9",271
593,4,273,"6",273
593,4,273,"7",273
593,4,273,"12",273
593,4,289,"6",289
593,4,289,"11",289
593,5,4,"3",4
593,5,4,"6",4
593,5,4,"12",4
593,5,4,"13",4
593,5,11,"4",11
593,5,11,"9",11
593,5,11,"11",11
593,5,11,"14",11
593,5,12,"1",12
593,5,12,"4",12
593,5,12,"6",12
593,5,12,"10",12
593,5,14,"1",14
593,5,14,"6",14
593,5,16,"2",16
593,5,16,"13",16
593,5,19,"8",19
593,5,19,"11",19
593,5,19,"13",19
593,5,24,"3",24
593,5,24,"10",24
593,5,24,"13",24
593,5,30,"1",30
593,5,33,"4",33
593,5,33,"13",33
593,5,43,"7",43
593,5,43,"8",43
593,5,43,"9",43
593,5,43,"11",43
593,5,43,"14",43
593,5,46,"6",46
593,5,46,"7",46
593,5,61,"7",61
593,5,61,"11",61
593,5,64,"11",64
593,5,65,"8",65
593,5,65,"12",65
593,5,67,"2",67
593,5,67,"9",67
593,5,72,"2",72
593,5,73,"7",73
593,5,73,"13",73
593,5,78,"3",78
593,5,78,"6",78
593,5,78,"10",78
593,5,80,"2",80
593,5,80,"11",80
593,5,83,"6",83
593,5,85,"2",85
593,5,85,"3",85
593,5,85,"6",85
593,5,85,"11",85
593,5,89,"11",89
593,5,89,"14",89
593,5,107,"4",107
593,5,107,"11",107
593,5,110,"8",110
593,5,110,"11",110
593,5,110,"12",110
593,5,110,"14",110
593,5,111,"2",111
593,5,111,"11",111
593,5,117,"3",117
593,5,117,"4",117
593,5,117,"12",117
593,5,117,"13",117
593,5,121,"8",121
593,5,121,"9",121
593,5,121,"11",121
593,5,121,"14",121
593,5,142,"3",142
593,5,142,"7",142
593,5,142,"12",142
593,5,142,"14",142
593,5,144,"14",144
593,5,145,"4",145
593,5,146,"4",146
593,5,146,"9",146
593,5,146,"10",146
593,5,146,"13",146
593,5,148,"1",148
593,5,148,"7",148
593,5,148,"13",148
593,5,148,"14",148
593,5,163,"1",163
593,5,163,"11",163
593,5,165,"3",165
593,5,165,"7",165
593,5,165,"13",165
593,5,166,"1",166
593,5,166,"2",166
593,5,166,"14",166
593,5,168,"3",168
593,5,168,"4",168
593,5,168,"10",168
593,5,168,"13",168
593,5,172,"2",172
593,5,172,"3",172
593,5,177,"9",177
593,5,177,"10",177
593,5,177,"13",177
593,5,187,"11",187
593,5,191,"2",191
593,5,191,"4",191
593,5,191,"10",191
593,5,191,"11",191
593,5,191,"14",191
593,5,192,"11",192
593,5,197,"2",197
593,5,210,"2",210
593,5,210,"3",210
593,5,210,"13",210
593,5,214,"14",214
593,5,215,"3",215
593,5,215,"8",215
593,5,216,"3",216
593,5,216,"7",216
593,5,216,"10",216
593,5,216,"13",216
593,5,224,"3",224
593,5,224,"4",224
593,5,224,"13",224
593,5,227,"2",227
593,5,227,"11",227
593,5,236,"8",236
593,5,236,"12",236
593,5,248,"8",248
593,5,260,"1",260
593,5,260,"4",260
593,5,260,"11",260
593,5,261,"8",261
593,5,266,"6",266
593,5,280,"6",280
593,5,280,"9",280
593,5,280,"12",280
593,5,281,"14",281
593,5,283,"2",283
593,5,283,"9",283
593,5,287,"7",287
593,5,291,"1",291
593,5,292,"11",292
593,5,299,"1",299
593,5,299,"12",299
593,5,300,"6",300
593,5,301,"11",301
593,5,311,"1",311
593,5,311,"2",311
593,5,311,"11",311
593,5,311,"14",311
593,5,312,"7",312
593,5,314,"2",314
593,5,314,"6",314
593,5,321,"1",321
593,5,321,"7",321
593,5,322,"7",322
593,5,322,"12",322
593,5,324,"6",324
593,5,324,"9",324
593,5,324,"11",324
593,5,329,"11",329
593,5,341,"6",341
593,5,341,"8",341
593,5,341,"9",341
593,5,346,"2",346
593,5,346,"7",346
593,5,346,"11",346
593,5,346,"12",346
593,6,4,"3",4
593,6,4,"5",4
593,6,4,"12",4
593,6,4,"13",4
593,6,7,"7",7
593,6,7,"8",7
593,6,7,"12",7
593,6,7,"13",7
593,6,12,"1",12
593,6,12,"4",12
593,6,12,"5",12
593,6,12,"10",12
593,6,14,"1",14
593,6,14,"5",14
593,6,25,"4",25
593,6,25,"10",25
593,6,35,"13",35
593,6,41,"10",41
593,6,41,"13",41
593,6,41,"14",41
593,6,46,"5",46
593,6,46,"7",46
593,6,56,"3",56
593,6,56,"4",56
593,6,57,"10",57
593,6,57,"12",57
593,6,59,"8",59
593,6,59,"14",59
593,6,69,"11",69
593,6,78,"3",78
593,6,78,"5",78
593,6,78,"10",78
593,6,83,"5",83
593,6,85,"2",85
593,6,85,"3",85
593,6,85,"5",85
593,6,85,"11",85
593,6,109,"1",109
593,6,109,"10",109
593,6,109,"13",109
593,6,109,"14",109
593,6,118,"3",118
593,6,118,"7",118
593,6,124,"10",124
593,6,124,"12",124
593,6,124,"13",124
593,6,127,"1",127
593,6,127,"12",127
593,6,132,"4",132
593,6,132,"14",132
593,6,136,"1",136
593,6,136,"3",136
593,6,136,"8",136
593,6,137,"1",137
593,6,137,"11",137
593,6,140,"4",140
593,6,140,"11",140
593,6,147,"13",147
593,6,152,"12",152
593,6,159,"12",159
593,6,198,"4",198
593,6,198,"9",198
593,6,198,"12",198
593,6,198,"14",198
593,6,217,"11",217
593,6,217,"13",217
593,6,226,"1",226
593,6,231,"2",231
593,6,231,"11",231
593,6,231,"12",231
593,6,231,"13",231
593,6,240,"14",240
593,6,247,"3",247
593,6,247,"11",247
593,6,253,"7",253
593,6,266,"5",266
593,6,273,"4",273
593,6,273,"7",273
593,6,273,"12",273
593,6,275,"8",275
593,6,275,"11",275
593,6,280,"5",280
593,6,280,"9",280
593,6,280,"12",280
593,6,284,"2",284
593,6,284,"14",284
593,6,289,"4",289
593,6,289,"11",289
593,6,300,"5",300
593,6,307,"10",307
593,6,307,"11",307
593,6,314,"2",314
593,6,314,"5",314
593,6,317,"2",317
593,6,317,"10",317
593,6,320,"8",320
593,6,320,"9",320
593,6,320,"12",320
593,6,323,"2",323
593,6,323,"8",323
593,6,324,"5",324
593,6,324,"9",324
593,6,324,"11",324
593,6,331,"11",331
593,6,339,"12",339
593,6,341,"5",341
593,6,341,"8",341
593,6,341,"9",341
593,6,344,"1",344
593,7,1,"11",1
593,7,6,"3",6
593,7,6,"4",6
593,7,7,"6",7
593,7,7,"8",7
593,7,7,"12",7
593,7,7,"13",7
593,7,22,"13",22
593,7,43,"5",43
593,7,43,"8",43
593,7,43,"9",43
593,7,43,"11",43
593,7,43,"14",43
593,7,46,"5",46
593,7,46,"6",46
593,7,49,"2",49
593,7,49,"4",49
593,7,49,"8",49
593,7,49,"11",49
593,7,49,"12",49
593,7,61,"5",61
593,7,61,"11",61
593,7,71,"4",71
593,7,71,"8",71
593,7,71,"9",71
593,7,73,"5",73
593,7,73,"13",73
593,7,96,"11",96
593,7,105,"8",105
593,7,108,"1",108
593,7,108,"4",108
593,7,118,"3",118
593,7,118,"6",118
593,7,131,"9",131
593,7,131,"10",131
593,7,131,"11",131
593,7,141,"9",141
593,7,141,"12",141
593,7,142,"3",142
593,7,142,"5",142
593,7,142,"12",142
593,7,142,"14",142
593,7,148,"1",148
593,7,148,"5",148
593,7,148,"13",148
593,7,148,"14",148
593,7,157,"4",157
593,7,164,"10",164
593,7,164,"12",164
593,7,165,"3",165
593,7,165,"5",165
593,7,165,"13",165
593,7,173,"10",173
593,7,173,"12",173
593,7,175,"13",175
593,7,186,"1",186
593,7,186,"4",186
593,7,186,"13",186
593,7,204,"13",204
593,7,204,"14",204
593,7,206,"4",206
593,7,206,"8",206
593,7,216,"3",216
593,7,216,"5",216
593,7,216,"10",216
593,7,216,"13",216
593,7,220,"12",220
593,7,220,"14",220
593,7,228,"8",228
593,7,230,"8",230
593,7,230,"9",230
593,7,253,"6",253
593,7,259,"11",259
593,7,273,"4",273
593,7,273,"6",273
593,7,273,"12",273
593,7,274,"8",274
593,7,274,"10",274
593,7,287,"5",287
593,7,297,"8",297
593,7,297,"11",297
593,7,312,"5",312
593,7,321,"1",321
593,7,321,"5",321
593,7,322,"5",322
593,7,322,"12",322
593,7,328,"2",328
593,7,328,"11",328
593,7,343,"10",343
593,7,345,"9",345
593,7,345,"12",345
593,7,346,"2",346
593,7,346,"5",346
593,7,346,"11",346
593,7,346,"12",346
593,7,401,"10",401
593,7,419,"10",419
593,7,422,"9",422
593,7,439,"12",439
593,7,444,"9",444
593,7,447,"9",447
593,7,470,"12",470
593,7,518,"8",518
593,7,566,"10",566
593,8,7,"6",7
593,8,7,"7",7
593,8,7,"12",7
593,8,7,"13",7
593,8,18,"3",18
593,8,18,"4",18
593,8,19,"5",19
593,8,19,"11",19
593,8,19,"13",19
593,8,29,"14",29
593,8,39,"3",39
593,8,43,"5",43
593,8,43,"7",43
593,8,43,"9",43
593,8,43,"11",43
593,8,43,"14",43
593,8,47,"2",47
593,8,47,"9",47
593,8,47,"10",47
593,8,47,"13",47
593,8,49,"2",49
593,8,49,"4",49
593,8,49,"7",49
593,8,49,"11",49
593,8,49,"12",49
593,8,55,"2",55
593,8,55,"3",55
593,8,55,"12",55
593,8,59,"6",59
593,8,59,"14",59
593,8,65,"5",65
593,8,65,"12",65
593,8,71,"4",71
593,8,71,"7",71
593,8,71,"9",71
593,8,75,"1",75
593,8,75,"4",75
593,8,75,"9",75
593,8,75,"13",75
593,8,77,"10",77
593,8,79,"1",79
593,8,79,"4",79
593,8,105,"7",105
593,8,110,"5",110
593,8,110,"11",110
593,8,110,"12",110
593,8,110,"14",110
593,8,121,"5",121
593,8,121,"9",121
593,8,121,"11",121
593,8,121,"14",121
593,8,136,"1",136
593,8,136,"3",136
593,8,136,"6",136
593,8,153,"1",153
593,8,153,"3",153
593,8,153,"13",153
593,8,196,"1",196
593,8,196,"3",196
593,8,196,"4",196
593,8,196,"9",196
593,8,196,"14",196
593,8,206,"4",206
593,8,206,"7",206
593,8,207,"12",207
593,8,215,"3",215
593,8,215,"5",215
593,8,221,"1",221
593,8,221,"2",221
593,8,221,"3",221
593,8,228,"7",228
593,8,230,"7",230
593,8,230,"9",230
593,8,236,"5",236
593,8,236,"12",236
593,8,237,"3",237
593,8,245,"2",245
593,8,248,"5",248
593,8,261,"5",261
593,8,268,"2",268
593,8,268,"3",268
593,8,271,"3",271
593,8,271,"4",271
593,8,271,"9",271
593,8,274,"7",274
593,8,274,"10",274
593,8,275,"6",275
593,8,275,"11",275
593,8,276,"1",276
593,8,276,"9",276
593,8,297,"7",297
593,8,297,"11",297
593,8,305,"1",305
593,8,313,"2",313
593,8,316,"10",316
593,8,316,"12",316
593,8,320,"6",320
593,8,320,"9",320
593,8,320,"12",320
593,8,323,"2",323
593,8,323,"6",323
593,8,336,"1",336
593,8,336,"12",336
593,8,341,"5",341
593,8,341,"6",341
593,8,341,"9",341
593,8,351,"9",351
593,8,361,"10",361
593,8,374,"10",374
593,8,440,"2",440
593,8,450,"9",450
593,8,450,"10",450
593,8,461,"12",461
593,8,518,"7",518
593,8,537,"10",537
593,8,549,"10",549
593,9,11,"4",11
593,9,11,"5",11
593,9,11,"11",11
593,9,11,"14",11
593,9,15,"2",15
593,9,20,"12",20
593,9,21,"11",21
593,9,23,"4",23
593,9,23,"10",23
593,9,23,"14",23
593,9,36,"10",36
593,9,43,"5",43
593,9,43,"7",43
593,9,43,"8",43
593,9,43,"11",43
593,9,43,"14",43
593,9,47,"2",47
593,9,47,"8",47
593,9,47,"10",47
593,9,47,"13",47
593,9,48,"3",48
593,9,62,"2",62
593,9,62,"4",62
593,9,62,"13",62
593,9,66,"4",66
593,9,66,"10",66
593,9,66,"12",66
593,9,66,"13",66
593,9,67,"2",67
593,9,67,"5",67
593,9,71,"4",71
593,9,71,"7",71
593,9,71,"8",71
593,9,75,"1",75
593,9,75,"4",75
593,9,75,"8",75
593,9,75,"13",75
593,9,87,"2",87
593,9,87,"3",87
593,9,87,"11",87
593,9,87,"12",87
593,9,95,"14",95
593,9,97,"3",97
593,9,103,"13",103
593,9,103,"14",103
593,9,116,"1",116
593,9,116,"4",116
593,9,121,"5",121
593,9,121,"8",121
593,9,121,"11",121
593,9,121,"14",121
593,9,125,"3",125
593,9,125,"4",125
593,9,131,"7",131
593,9,131,"10",131
593,9,131,"11",131
593,9,134,"1",134
593,9,134,"3",134
593,9,135,"2",135
593,9,135,"3",135
593,9,135,"12",135
593,9,141,"7",141
593,9,141,"12",141
593,9,146,"4",146
593,9,146,"5",146
593,9,146,"10",146
593,9,146,"13",146
593,9,156,"11",156
593,9,156,"13",156
593,9,169,"2",169
593,9,177,"5",177
593,9,177,"10",177
593,9,177,"13",177
593,9,190,"4",190
593,9,196,"1",196
593,9,196,"3",196
593,9,196,"4",196
593,9,196,"8",196
593,9,196,"14",196
593,9,198,"4",198
593,9,198,"6",198
593,9,198,"12",198
593,9,198,"14",198
593,9,230,"7",230
593,9,230,"8",230
593,9,232,"2",232
593,9,232,"4",232
593,9,232,"13",232
593,9,233,"13",233
593,9,243,"3",243
593,9,243,"4",243
593,9,243,"11",243
593,9,265,"4",265
593,9,265,"11",265
593,9,267,"3",267
593,9,271,"3",271
593,9,271,"4",271
593,9,271,"8",271
593,9,276,"1",276
593,9,276,"8",276
593,9,280,"5",280
593,9,280,"6",280
593,9,280,"12",280
593,9,283,"2",283
593,9,283,"5",283
593,9,308,"2",308
593,9,315,"10",315
593,9,315,"14",315
593,9,320,"6",320
593,9,320,"8",320
593,9,320,"12",320
593,9,324,"5",324
593,9,324,"6",324
593,9,324,"11",324
593,9,341,"5",341
593,9,341,"6",341
593,9,341,"8",341
593,9,345,"7",345
593,9,345,"12",345
593,9,351,"8",351
593,9,364,"10",364
593,9,364,"12",364
593,9,367,"12",367
593,9,367,"14",367
593,9,373,"10",373
593,9,373,"12",373
593,9,379,"2",379
593,9,382,"2",382
593,9,384,"12",384
593,9,394,"12",394
593,9,403,"12",403
593,9,404,"2",404
593,9,422,"7",422
593,9,444,"7",444
593,9,447,"7",447
593,9,450,"8",450
593,9,450,"10",450
593,10,9,"11",9
593,10,9,"14",9
593,10,12,"1",12
593,10,12,"4",12
593,10,12,"5",12
593,10,12,"6",12
593,10,17,"2",17
593,10,23,"4",23
593,10,23,"9",23
593,10,23,"14",23
593,10,24,"3",24
593,10,24,"5",24
593,10,24,"13",24
593,10,25,"4",25
593,10,25,"6",25
593,10,36,"9",36
593,10,41,"6",41
593,10,41,"13",41
593,10,41,"14",41
593,10,47,"2",47
593,10,47,"8",47
593,10,47,"9",47
593,10,47,"13",47
593,10,52,"1",52
593,10,52,"3",52
593,10,52,"11",52
593,10,57,"6",57
593,10,57,"12",57
593,10,66,"4",66
593,10,66,"9",66
593,10,66,"12",66
593,10,66,"13",66
593,10,76,"4",76
593,10,76,"11",76
593,10,76,"13",76
593,10,77,"8",77
593,10,78,"3",78
593,10,78,"5",78
593,10,78,"6",78
593,10,92,"4",92
593,10,106,"3",106
593,10,106,"11",106
593,10,106,"12",106
593,10,109,"1",109
593,10,109,"6",109
593,10,109,"13",109
593,10,109,"14",109
593,10,120,"1",120
593,10,124,"6",124
593,10,124,"12",124
593,10,124,"13",124
593,10,131,"7",131
593,10,131,"9",131
593,10,131,"11",131
593,10,143,"1",143
593,10,143,"12",143
593,10,146,"4",146
593,10,146,"5",146
593,10,146,"9",146
593,10,146,"13",146
593,10,164,"7",164
593,10,164,"12",164
593,10,168,"3",168
593,10,168,"4",168
593,10,168,"5",168
593,10,168,"13",168
593,10,173,"7",173
593,10,173,"12",173
593,10,177,"5",177
593,10,177,"9",177
593,10,177,"13",177
593,10,191,"2",191
593,10,191,"4",191
593,10,191,"5",191
593,10,191,"11",191
593,10,191,"14",191
593,10,213,"1",213
593,10,216,"3",216
593,10,216,"5",216
593,10,216,"7",216
593,10,216,"13",216
593,10,274,"7",274
593,10,274,"8",274
593,10,295,"14",295
593,10,307,"6",307
593,10,307,"11",307
593,10,315,"9",315
593,10,315,"14",315
593,10,316,"8",316
593,10,316,"12",316
593,10,317,"2",317
593,10,317,"6",317
593,10,335,"1",335
593,10,335,"14",335
593,10,343,"7",343
593,10,361,"8",361
593,10,364,"9",364
593,10,364,"12",364
593,10,373,"9",373
593,10,373,"12",373
593,10,374,"8",374
593,10,383,"2",383
593,10,383,"12",383
593,10,401,"7",401
593,10,406,"12",406
593,10,419,"7",419
593,10,437,"2",437
593,10,441,"12",441
593,10,450,"8",450
593,10,450,"9",450
593,10,454,"12",454
593,10,537,"8",537
593,10,549,"8",549
593,10,566,"7",566
593,11,1,"7",1
593,11,2,"1",2
593,11,9,"10",9
593,11,9,"14",9
593,11,11,"4",11
593,11,11,"5",11
593,11,11,"9",11
593,11,11,"14",11
593,11,19,"5",19
593,11,19,"8",19
593,11,19,"13",19
593,11,21,"9",21
593,11,43,"5",43
593,11,43,"7",43
593,11,43,"8",43
593,11,43,"9",43
593,11,43,"14",43
593,11,49,"2",49
593,11,49,"4",49
593,11,49,"7",49
593,11,49,"8",49
593,11,49,"12",49
593,11,52,"1",52
593,11,52,"3",52
593,11,52,"10",52
593,11,61,"5",61
593,11,61,"7",61
593,11,64,"5",64
593,11,69,"6",69
593,11,76,"4",76
593,11,76,"10",76
593,11,76,"13",76
593,11,80,"2",80
593,11,80,"5",80
593,11,81,"3",81
593,11,81,"14",81
593,11,85,"2",85
593,11,85,"3",85
593,11,85,"5",85
593,11,85,"6",85
593,11,87,"2",87
593,11,87,"3",87
593,11,87,"9",87
593,11,87,"12",87
593,11,89,"5",89
593,11,89,"14",89
593,11,90,"14",90
593,11,91,"1",91
593,11,94,"4",94
593,11,96,"7",96
593,11,99,"4",99
593,11,101,"2",101
593,11,106,"3",106
593,11,106,"10",106
593,11,106,"12",106
593,11,107,"4",107
593,11,107,"5",107
593,11,110,"5",110
593,11,110,"8",110
593,11,110,"12",110
593,11,110,"14",110
593,11,111,"2",111
593,11,111,"5",111
593,11,114,"12",114
593,11,114,"13",114
