"trial_number","layer_from","node_from","layer_to","node_to"
833,1,303,"11",303
833,1,305,"5",305
833,1,314,"7",314
833,1,343,"10",343
833,1,357,"11",357
833,1,357,"14",357
833,1,365,"8",365
833,2,3,"5",3
833,2,3,"9",3
833,2,3,"11",3
833,2,6,"9",6
833,2,6,"12",6
833,2,6,"14",6
833,2,8,"4",8
833,2,21,"6",21
833,2,21,"10",21
833,2,30,"8",30
833,2,41,"9",41
833,2,41,"11",41
833,2,61,"10",61
833,2,61,"13",61
833,2,67,"8",67
833,2,67,"12",67
833,2,70,"7",70
833,2,70,"13",70
833,2,77,"4",77
833,2,80,"5",80
833,2,80,"8",80
833,2,80,"12",80
833,2,89,"1",89
833,2,89,"5",89
833,2,89,"14",89
833,2,95,"12",95
833,2,98,"5",98
833,2,98,"9",98
833,2,98,"12",98
833,2,118,"5",118
833,2,118,"7",118
833,2,119,"4",119
833,2,119,"5",119
833,2,119,"8",119
833,2,119,"11",119
833,2,119,"13",119
833,2,122,"1",122
833,2,123,"3",123
833,2,123,"13",123
833,2,130,"11",130
833,2,130,"13",130
833,2,134,"14",134
833,2,176,"6",176
833,2,176,"8",176
833,2,176,"12",176
833,2,183,"3",183
833,2,183,"5",183
833,2,183,"6",183
833,2,201,"3",201
833,2,208,"11",208
833,2,208,"13",208
833,2,210,"8",210
833,2,210,"11",210
833,2,211,"1",211
833,2,211,"8",211
833,2,211,"11",211
833,2,213,"4",213
833,2,213,"6",213
833,2,213,"8",213
833,2,213,"9",213
833,2,215,"10",215
833,2,216,"1",216
833,2,218,"3",218
833,2,218,"6",218
833,2,234,"4",234
833,2,234,"11",234
833,2,234,"13",234
833,2,246,"6",246
833,2,246,"14",246
833,2,254,"9",254
833,2,254,"12",254
833,2,261,"5",261
833,2,261,"7",261
833,2,268,"1",268
833,2,268,"3",268
833,2,268,"4",268
833,2,268,"5",268
833,2,268,"6",268
833,2,268,"11",268
833,2,268,"12",268
833,2,268,"14",268
833,2,269,"5",269
833,2,285,"5",285
833,2,285,"11",285
833,2,312,"5",312
833,2,313,"6",313
833,2,316,"5",316
833,2,316,"10",316
833,2,316,"12",316
833,2,319,"6",319
833,2,319,"12",319
833,2,327,"9",327
833,2,327,"10",327
833,2,327,"11",327
833,2,336,"8",336
833,2,336,"14",336
833,2,348,"6",348
833,2,348,"7",348
833,2,348,"8",348
833,2,348,"10",348
833,2,349,"7",349
833,2,356,"8",356
833,2,356,"9",356
833,2,358,"9",358
833,2,363,"9",363
833,2,368,"7",368
833,2,374,"9",374
833,2,388,"8",388
833,2,388,"9",388
833,2,401,"12",401
833,2,405,"7",405
833,2,414,"12",414
833,2,428,"7",428
833,3,19,"4",19
833,3,20,"6",20
833,3,20,"9",20
833,3,20,"10",20
833,3,25,"1",25
833,3,25,"8",25
833,3,25,"13",25
833,3,28,"1",28
833,3,29,"12",29
833,3,29,"13",29
833,3,32,"1",32
833,3,32,"5",32
833,3,32,"14",32
833,3,33,"8",33
833,3,33,"12",33
833,3,37,"1",37
833,3,37,"5",37
833,3,37,"9",37
833,3,38,"1",38
833,3,38,"8",38
833,3,38,"9",38
833,3,39,"10",39
833,3,39,"12",39
833,3,45,"13",45
833,3,46,"9",46
833,3,48,"1",48
833,3,48,"11",48
833,3,48,"14",48
833,3,53,"4",53
833,3,53,"7",53
833,3,53,"10",53
833,3,53,"11",53
833,3,55,"5",55
833,3,68,"1",68
833,3,68,"8",68
833,3,72,"4",72
833,3,72,"6",72
833,3,72,"8",72
833,3,72,"12",72
833,3,84,"1",84
833,3,84,"5",84
833,3,84,"9",84
833,3,87,"6",87
833,3,87,"10",87
833,3,93,"10",93
833,3,96,"13",96
833,3,102,"4",102
833,3,102,"6",102
833,3,102,"12",102
833,3,112,"6",112
833,3,123,"2",123
833,3,123,"13",123
833,3,127,"8",127
833,3,127,"9",127
833,3,138,"4",138
833,3,138,"11",138
833,3,138,"13",138
833,3,138,"14",138
833,3,148,"13",148
833,3,148,"14",148
833,3,152,"4",152
833,3,152,"11",152
833,3,152,"12",152
833,3,152,"13",152
833,3,152,"14",152
833,3,159,"7",159
833,3,159,"9",159
833,3,159,"12",159
833,3,159,"13",159
833,3,159,"14",159
833,3,160,"11",160
833,3,161,"5",161
833,3,168,"6",168
833,3,168,"11",168
833,3,168,"13",168
833,3,173,"1",173
833,3,173,"8",173
833,3,174,"12",174
833,3,174,"14",174
833,3,183,"2",183
833,3,183,"5",183
833,3,183,"6",183
833,3,192,"5",192
833,3,192,"7",192
833,3,196,"11",196
833,3,196,"14",196
833,3,201,"2",201
833,3,204,"6",204
833,3,204,"9",204
833,3,204,"10",204
833,3,204,"12",204
833,3,204,"13",204
833,3,206,"4",206
833,3,206,"10",206
833,3,206,"13",206
833,3,206,"14",206
833,3,217,"11",217
833,3,218,"2",218
833,3,218,"6",218
833,3,227,"9",227
833,3,237,"5",237
833,3,237,"6",237
833,3,237,"11",237
833,3,243,"10",243
833,3,250,"9",250
833,3,253,"8",253
833,3,253,"14",253
833,3,255,"6",255
833,3,259,"7",259
833,3,268,"1",268
833,3,268,"2",268
833,3,268,"4",268
833,3,268,"5",268
833,3,268,"6",268
833,3,268,"11",268
833,3,268,"12",268
833,3,268,"14",268
833,3,273,"7",273
833,4,7,"5",7
833,4,7,"11",7
833,4,7,"13",7
833,4,8,"2",8
833,4,10,"1",10
833,4,10,"8",10
833,4,17,"8",17
833,4,19,"3",19
833,4,35,"10",35
833,4,35,"13",35
833,4,40,"6",40
833,4,53,"3",53
833,4,53,"7",53
833,4,53,"10",53
833,4,53,"11",53
833,4,58,"10",58
833,4,66,"9",66
833,4,69,"5",69
833,4,69,"6",69
833,4,69,"11",69
833,4,72,"3",72
833,4,72,"6",72
833,4,72,"8",72
833,4,72,"12",72
833,4,77,"2",77
833,4,90,"10",90
833,4,92,"1",92
833,4,92,"10",92
833,4,94,"1",94
833,4,94,"7",94
833,4,94,"12",94
833,4,100,"13",100
833,4,102,"3",102
833,4,102,"6",102
833,4,102,"12",102
833,4,106,"1",106
833,4,106,"10",106
833,4,106,"12",106
833,4,111,"5",111
833,4,111,"8",111
833,4,114,"11",114
833,4,114,"12",114
833,4,114,"13",114
833,4,119,"2",119
833,4,119,"5",119
833,4,119,"8",119
833,4,119,"11",119
833,4,119,"13",119
833,4,120,"5",120
833,4,121,"5",121
833,4,126,"12",126
833,4,126,"13",126
833,4,126,"14",126
833,4,133,"10",133
833,4,133,"13",133
833,4,135,"5",135
833,4,135,"6",135
833,4,135,"7",135
833,4,135,"11",135
833,4,138,"3",138
833,4,138,"11",138
833,4,138,"13",138
833,4,138,"14",138
833,4,152,"3",152
833,4,152,"11",152
833,4,152,"12",152
833,4,152,"13",152
833,4,152,"14",152
833,4,154,"5",154
833,4,154,"8",154
833,4,154,"9",154
833,4,154,"14",154
833,4,166,"1",166
833,4,166,"5",166
833,4,166,"6",166
833,4,166,"7",166
833,4,166,"9",166
833,4,166,"11",166
833,4,167,"12",167
833,4,167,"13",167
833,4,170,"11",170
833,4,170,"12",170
833,4,172,"7",172
833,4,172,"11",172
833,4,185,"1",185
833,4,187,"14",187
833,4,197,"5",197
833,4,197,"6",197
833,4,197,"7",197
833,4,206,"3",206
833,4,206,"10",206
833,4,206,"13",206
833,4,206,"14",206
833,4,209,"5",209
833,4,209,"7",209
833,4,209,"11",209
833,4,213,"2",213
833,4,213,"6",213
833,4,213,"8",213
833,4,213,"9",213
833,4,226,"1",226
833,4,226,"5",226
833,4,226,"12",226
833,4,226,"13",226
833,4,234,"2",234
833,4,234,"11",234
833,4,234,"13",234
833,4,244,"1",244
833,4,244,"6",244
833,4,244,"11",244
833,4,252,"1",252
833,4,252,"6",252
833,4,252,"7",252
833,4,256,"12",256
833,4,268,"1",268
833,4,268,"2",268
833,4,268,"3",268
833,4,268,"5",268
833,4,268,"6",268
833,4,268,"11",268
833,4,268,"12",268
833,4,268,"14",268
833,4,271,"9",271
833,4,275,"11",275
833,4,276,"5",276
833,4,276,"8",276
833,4,282,"10",282
833,4,282,"11",282
833,4,289,"5",289
833,4,289,"14",289
833,4,292,"9",292
833,4,292,"10",292
833,4,292,"11",292
833,5,3,"2",3
833,5,3,"9",3
833,5,3,"11",3
833,5,7,"4",7
833,5,7,"11",7
833,5,7,"13",7
833,5,18,"10",18
833,5,32,"1",32
833,5,32,"3",32
833,5,32,"14",32
833,5,34,"13",34
833,5,36,"14",36
833,5,37,"1",37
833,5,37,"3",37
833,5,37,"9",37
833,5,49,"12",49
833,5,49,"14",49
833,5,54,"6",54
833,5,54,"7",54
833,5,54,"12",54
833,5,54,"14",54
833,5,55,"3",55
833,5,57,"13",57
833,5,69,"4",69
833,5,69,"6",69
833,5,69,"11",69
833,5,74,"1",74
833,5,74,"12",74
833,5,76,"11",76
833,5,76,"12",76
833,5,78,"8",78
833,5,80,"2",80
833,5,80,"8",80
833,5,80,"12",80
833,5,84,"1",84
833,5,84,"3",84
833,5,84,"9",84
833,5,88,"13",88
833,5,89,"1",89
833,5,89,"2",89
833,5,89,"14",89
833,5,91,"1",91
833,5,91,"11",91
833,5,98,"2",98
833,5,98,"9",98
833,5,98,"12",98
833,5,101,"9",101
833,5,101,"10",101
833,5,101,"13",101
833,5,104,"6",104
833,5,104,"8",104
833,5,104,"10",104
833,5,105,"13",105
833,5,111,"4",111
833,5,111,"8",111
833,5,118,"2",118
833,5,118,"7",118
833,5,119,"2",119
833,5,119,"4",119
833,5,119,"8",119
833,5,119,"11",119
833,5,119,"13",119
833,5,120,"4",120
833,5,121,"4",121
833,5,132,"14",132
833,5,135,"4",135
833,5,135,"6",135
833,5,135,"7",135
833,5,135,"11",135
833,5,141,"7",141
833,5,141,"9",141
833,5,141,"11",141
833,5,145,"7",145
833,5,154,"4",154
833,5,154,"8",154
833,5,154,"9",154
833,5,154,"14",154
833,5,156,"12",156
833,5,158,"1",158
833,5,158,"8",158
833,5,158,"10",158
833,5,158,"14",158
833,5,161,"3",161
833,5,166,"1",166
833,5,166,"4",166
833,5,166,"6",166
833,5,166,"7",166
833,5,166,"9",166
833,5,166,"11",166
833,5,177,"12",177
833,5,183,"2",183
833,5,183,"3",183
833,5,183,"6",183
833,5,184,"7",184
833,5,184,"10",184
833,5,184,"11",184
833,5,184,"13",184
833,5,188,"1",188
833,5,188,"6",188
833,5,188,"7",188
833,5,188,"8",188
833,5,188,"14",188
833,5,192,"3",192
833,5,192,"7",192
833,5,197,"4",197
833,5,197,"6",197
833,5,197,"7",197
833,5,198,"1",198
833,5,198,"9",198
833,5,198,"13",198
833,5,202,"6",202
833,5,202,"8",202
833,5,202,"11",202
833,5,202,"12",202
833,5,209,"4",209
833,5,209,"7",209
833,5,209,"11",209
833,5,212,"6",212
833,5,212,"10",212
833,5,226,"1",226
833,5,226,"4",226
833,5,226,"12",226
833,5,226,"13",226
833,5,237,"3",237
833,5,237,"6",237
833,5,237,"11",237
833,5,257,"1",257
833,5,261,"2",261
833,5,261,"7",261
833,5,262,"11",262
833,5,262,"13",262
833,5,268,"1",268
833,5,268,"2",268
833,5,268,"3",268
833,5,268,"4",268
833,5,268,"6",268
833,5,268,"11",268
833,5,268,"12",268
833,5,268,"14",268
833,5,269,"2",269
833,5,276,"4",276
833,5,276,"8",276
833,5,281,"1",281
833,5,281,"7",281
833,5,281,"14",281
833,5,285,"2",285
833,5,285,"11",285
833,5,289,"4",289
833,5,289,"14",289
833,5,290,"1",290
833,5,305,"1",305
833,5,308,"9",308
833,5,312,"2",312
833,5,316,"2",316
833,5,316,"10",316
833,5,316,"12",316
833,5,323,"7",323
833,5,323,"11",323
833,5,334,"12",334
833,5,334,"14",334
833,5,337,"10",337
833,5,344,"12",344
833,5,344,"14",344
833,6,20,"3",20
833,6,20,"9",20
833,6,20,"10",20
833,6,21,"2",21
833,6,21,"10",21
833,6,24,"10",24
833,6,31,"1",31
833,6,40,"4",40
833,6,51,"8",51
833,6,54,"5",54
833,6,54,"7",54
833,6,54,"12",54
833,6,54,"14",54
833,6,69,"4",69
833,6,69,"5",69
833,6,69,"11",69
833,6,72,"3",72
833,6,72,"4",72
833,6,72,"8",72
833,6,72,"12",72
833,6,85,"13",85
833,6,87,"3",87
833,6,87,"10",87
833,6,99,"7",99
833,6,99,"11",99
833,6,99,"12",99
833,6,99,"13",99
833,6,102,"3",102
833,6,102,"4",102
833,6,102,"12",102
833,6,104,"5",104
833,6,104,"8",104
833,6,104,"10",104
833,6,112,"3",112
833,6,135,"4",135
833,6,135,"5",135
833,6,135,"7",135
833,6,135,"11",135
833,6,149,"10",149
833,6,149,"12",149
833,6,149,"13",149
833,6,166,"1",166
833,6,166,"4",166
833,6,166,"5",166
833,6,166,"7",166
833,6,166,"9",166
833,6,166,"11",166
833,6,168,"3",168
833,6,168,"11",168
833,6,168,"13",168
833,6,171,"12",171
833,6,176,"2",176
833,6,176,"8",176
833,6,176,"12",176
833,6,183,"2",183
833,6,183,"3",183
833,6,183,"5",183
833,6,188,"1",188
833,6,188,"5",188
833,6,188,"7",188
833,6,188,"8",188
833,6,188,"14",188
833,6,193,"12",193
833,6,193,"13",193
833,6,197,"4",197
833,6,197,"5",197
833,6,197,"7",197
833,6,199,"1",199
833,6,200,"9",200
833,6,200,"11",200
833,6,202,"5",202
833,6,202,"8",202
833,6,202,"11",202
833,6,202,"12",202
833,6,204,"3",204
833,6,204,"9",204
833,6,204,"10",204
833,6,204,"12",204
833,6,204,"13",204
833,6,212,"5",212
833,6,212,"10",212
833,6,213,"2",213
833,6,213,"4",213
833,6,213,"8",213
833,6,213,"9",213
833,6,218,"2",218
833,6,218,"3",218
833,6,219,"1",219
833,6,237,"3",237
833,6,237,"5",237
833,6,237,"11",237
833,6,244,"1",244
833,6,244,"4",244
833,6,244,"11",244
833,6,246,"2",246
833,6,246,"14",246
833,6,252,"1",252
833,6,252,"4",252
833,6,252,"7",252
833,6,255,"3",255
833,6,265,"14",265
833,6,268,"1",268
833,6,268,"2",268
833,6,268,"3",268
833,6,268,"4",268
833,6,268,"5",268
833,6,268,"11",268
833,6,268,"12",268
833,6,268,"14",268
833,6,270,"8",270
833,6,270,"14",270
833,6,303,"1",303
833,6,303,"11",303
833,6,307,"11",307
833,6,311,"14",311
833,6,313,"2",313
833,6,319,"2",319
833,6,319,"12",319
833,6,331,"8",331
833,6,340,"14",340
833,6,348,"2",348
833,6,348,"7",348
833,6,348,"8",348
833,6,348,"10",348
833,7,53,"3",53
833,7,53,"4",53
833,7,53,"10",53
833,7,53,"11",53
833,7,54,"5",54
833,7,54,"6",54
833,7,54,"12",54
833,7,54,"14",54
833,7,65,"9",65
833,7,70,"2",70
833,7,70,"13",70
833,7,94,"1",94
833,7,94,"4",94
833,7,94,"12",94
833,7,99,"6",99
833,7,99,"11",99
833,7,99,"12",99
833,7,99,"13",99
833,7,116,"11",116
833,7,116,"12",116
833,7,118,"2",118
833,7,118,"5",118
833,7,131,"11",131
833,7,131,"14",131
833,7,135,"4",135
833,7,135,"5",135
833,7,135,"6",135
833,7,135,"11",135
833,7,141,"5",141
833,7,141,"9",141
833,7,141,"11",141
833,7,145,"5",145
833,7,157,"9",157
833,7,159,"3",159
833,7,159,"9",159
833,7,159,"12",159
833,7,159,"13",159
833,7,159,"14",159
833,7,166,"1",166
833,7,166,"4",166
833,7,166,"5",166
833,7,166,"6",166
833,7,166,"9",166
833,7,166,"11",166
833,7,172,"4",172
833,7,172,"11",172
833,7,184,"5",184
833,7,184,"10",184
833,7,184,"11",184
833,7,184,"13",184
833,7,188,"1",188
833,7,188,"5",188
833,7,188,"6",188
833,7,188,"8",188
833,7,188,"14",188
833,7,189,"8",189
833,7,192,"3",192
833,7,192,"5",192
833,7,197,"4",197
833,7,197,"5",197
833,7,197,"6",197
833,7,209,"4",209
833,7,209,"5",209
833,7,209,"11",209
833,7,221,"1",221
833,7,221,"11",221
833,7,236,"11",236
833,7,252,"1",252
833,7,252,"4",252
833,7,252,"6",252
833,7,259,"3",259
833,7,261,"2",261
833,7,261,"5",261
833,7,263,"9",263
833,7,273,"3",273
833,7,281,"1",281
833,7,281,"5",281
833,7,281,"14",281
833,7,283,"9",283
833,7,306,"9",306
833,7,306,"10",306
833,7,314,"1",314
833,7,323,"5",323
833,7,323,"11",323
833,7,348,"2",348
833,7,348,"6",348
833,7,348,"8",348
833,7,348,"10",348
833,7,349,"2",349
833,7,353,"11",353
833,7,368,"2",368
833,7,380,"8",380
833,7,405,"2",405
833,7,423,"8",423
833,7,423,"9",423
833,7,423,"12",423
833,7,424,"10",424
833,7,426,"8",426
833,7,426,"9",426
833,7,428,"2",428
833,7,435,"8",435
833,7,435,"9",435
833,7,440,"8",440
833,7,440,"9",440
833,7,444,"9",444
833,7,461,"12",461
833,7,513,"10",513
833,8,10,"1",10
833,8,10,"4",10
833,8,17,"4",17
833,8,23,"11",23
833,8,23,"13",23
833,8,25,"1",25
833,8,25,"3",25
833,8,25,"13",25
833,8,30,"2",30
833,8,33,"3",33
833,8,33,"12",33
833,8,38,"1",38
833,8,38,"3",38
833,8,38,"9",38
833,8,51,"6",51
833,8,67,"2",67
833,8,67,"12",67
833,8,68,"1",68
833,8,68,"3",68
833,8,72,"3",72
833,8,72,"4",72
833,8,72,"6",72
833,8,72,"12",72
833,8,78,"5",78
833,8,80,"2",80
833,8,80,"5",80
833,8,80,"12",80
833,8,104,"5",104
833,8,104,"6",104
833,8,104,"10",104
833,8,111,"4",111
833,8,111,"5",111
833,8,119,"2",119
833,8,119,"4",119
833,8,119,"5",119
833,8,119,"11",119
833,8,119,"13",119
833,8,127,"3",127
833,8,127,"9",127
833,8,154,"4",154
833,8,154,"5",154
833,8,154,"9",154
833,8,154,"14",154
833,8,158,"1",158
833,8,158,"5",158
833,8,158,"10",158
833,8,158,"14",158
833,8,173,"1",173
833,8,173,"3",173
833,8,176,"2",176
833,8,176,"6",176
833,8,176,"12",176
833,8,180,"9",180
833,8,188,"1",188
833,8,188,"5",188
833,8,188,"6",188
833,8,188,"7",188
833,8,188,"14",188
833,8,189,"7",189
833,8,202,"5",202
833,8,202,"6",202
833,8,202,"11",202
833,8,202,"12",202
833,8,205,"11",205
833,8,205,"13",205
833,8,210,"2",210
833,8,210,"11",210
833,8,211,"1",211
833,8,211,"2",211
833,8,211,"11",211
833,8,213,"2",213
833,8,213,"4",213
833,8,213,"6",213
833,8,213,"9",213
833,8,253,"3",253
833,8,253,"14",253
833,8,270,"6",270
833,8,270,"14",270
833,8,276,"4",276
833,8,276,"5",276
833,8,278,"14",278
833,8,295,"9",295
833,8,304,"11",304
833,8,331,"6",331
833,8,336,"2",336
833,8,336,"14",336
833,8,348,"2",348
833,8,348,"6",348
833,8,348,"7",348
833,8,348,"10",348
833,8,356,"2",356
833,8,356,"9",356
833,8,359,"12",359
833,8,365,"1",365
833,8,367,"14",367
833,8,369,"9",369
833,8,380,"7",380
833,8,388,"2",388
833,8,388,"9",388
833,8,399,"9",399
833,8,409,"9",409
833,8,423,"7",423
833,8,423,"9",423
833,8,423,"12",423
833,8,426,"7",426
833,8,426,"9",426
833,8,432,"9",432
833,8,435,"7",435
833,8,435,"9",435
833,8,440,"7",440
833,8,440,"9",440
833,8,443,"9",443
833,8,443,"10",443
833,8,443,"12",443
833,8,476,"10",476
833,8,500,"12",500
833,8,509,"10",509
833,8,551,"10",551
833,8,698,"10",698
833,9,3,"2",3
833,9,3,"5",3
833,9,3,"11",3
833,9,6,"2",6
833,9,6,"12",6
833,9,6,"14",6
833,9,11,"1",11
833,9,11,"10",11
833,9,11,"11",11
833,9,11,"12",11
833,9,11,"14",11
833,9,20,"3",20
833,9,20,"6",20
833,9,20,"10",20
833,9,37,"1",37
833,9,37,"3",37
833,9,37,"5",37
833,9,38,"1",38
833,9,38,"3",38
833,9,38,"8",38
833,9,41,"2",41
833,9,41,"11",41
833,9,42,"13",42
833,9,46,"3",46
833,9,65,"7",65
833,9,66,"4",66
833,9,84,"1",84
833,9,84,"3",84
833,9,84,"5",84
833,9,98,"2",98
833,9,98,"5",98
833,9,98,"12",98
833,9,101,"5",101
833,9,101,"10",101
833,9,101,"13",101
833,9,107,"13",107
833,9,127,"3",127
833,9,127,"8",127
833,9,141,"5",141
833,9,141,"7",141
833,9,141,"11",141
833,9,154,"4",154
833,9,154,"5",154
833,9,154,"8",154
833,9,154,"14",154
833,9,157,"7",157
833,9,159,"3",159
833,9,159,"7",159
833,9,159,"12",159
833,9,159,"13",159
833,9,159,"14",159
833,9,162,"14",162
833,9,166,"1",166
833,9,166,"4",166
833,9,166,"5",166
833,9,166,"6",166
833,9,166,"7",166
833,9,166,"11",166
833,9,178,"12",178
833,9,180,"8",180
833,9,186,"10",186
833,9,198,"1",198
833,9,198,"5",198
833,9,198,"13",198
833,9,200,"6",200
833,9,200,"11",200
833,9,203,"11",203
833,9,204,"3",204
833,9,204,"6",204
833,9,204,"10",204
833,9,204,"12",204
833,9,204,"13",204
833,9,213,"2",213
833,9,213,"4",213
833,9,213,"6",213
833,9,213,"8",213
833,9,222,"12",222
833,9,227,"3",227
833,9,230,"1",230
833,9,230,"11",230
833,9,241,"13",241
833,9,250,"3",250
833,9,254,"2",254
833,9,254,"12",254
833,9,263,"7",263
833,9,271,"4",271
833,9,283,"7",283
833,9,292,"4",292
833,9,292,"10",292
833,9,292,"11",292
833,9,295,"8",295
833,9,300,"1",300
833,9,306,"7",306
833,9,306,"10",306
833,9,308,"5",308
833,9,309,"10",309
833,9,327,"2",327
833,9,327,"10",327
833,9,327,"11",327
833,9,356,"2",356
833,9,356,"8",356
833,9,358,"2",358
833,9,363,"2",363
833,9,369,"8",369
833,9,374,"2",374
833,9,388,"2",388
833,9,388,"8",388
833,9,399,"8",399
833,9,409,"8",409
833,9,423,"7",423
833,9,423,"8",423
833,9,423,"12",423
833,9,426,"7",426
833,9,426,"8",426
833,9,432,"8",432
833,9,435,"7",435
833,9,435,"8",435
833,9,440,"7",440
833,9,440,"8",440
833,9,443,"8",443
833,9,443,"10",443
833,9,443,"12",443
833,9,444,"7",444
833,10,11,"1",11
833,10,11,"9",11
833,10,11,"11",11
833,10,11,"12",11
833,10,11,"14",11
833,10,18,"5",18
833,10,20,"3",20
833,10,20,"6",20
833,10,20,"9",20
833,10,21,"2",21
833,10,21,"6",21
833,10,24,"6",24
833,10,35,"4",35
833,10,35,"13",35
833,10,39,"3",39
833,10,39,"12",39
833,10,53,"3",53
833,10,53,"4",53
833,10,53,"7",53
833,10,53,"11",53
833,10,58,"4",58
833,10,61,"2",61
833,10,61,"13",61
833,10,63,"12",63
833,10,87,"3",87
833,10,87,"6",87
833,10,90,"4",90
833,10,92,"1",92
833,10,92,"4",92
833,10,93,"3",93
833,10,101,"5",101
833,10,101,"9",101
833,10,101,"13",101
833,10,104,"5",104
833,10,104,"6",104
833,10,104,"8",104
833,10,106,"1",106
833,10,106,"4",106
833,10,106,"12",106
833,10,133,"4",133
833,10,133,"13",133
833,10,136,"11",136
833,10,149,"6",149
833,10,149,"12",149
833,10,149,"13",149
833,10,158,"1",158
833,10,158,"5",158
833,10,158,"8",158
833,10,158,"14",158
833,10,181,"12",181
833,10,184,"5",184
833,10,184,"7",184
833,10,184,"11",184
833,10,184,"13",184
833,10,186,"9",186
833,10,204,"3",204
833,10,204,"6",204
833,10,204,"9",204
833,10,204,"12",204
833,10,204,"13",204
833,10,206,"3",206
833,10,206,"4",206
833,10,206,"13",206
833,10,206,"14",206
833,10,212,"5",212
833,10,212,"6",212
833,10,215,"2",215
833,10,232,"11",232
833,10,243,"3",243
833,10,251,"14",251
833,10,274,"1",274
833,10,282,"4",282
833,10,282,"11",282
833,10,292,"4",292
833,10,292,"9",292
833,10,292,"11",292
833,10,302,"1",302
833,10,306,"7",306
833,10,306,"9",306
833,10,309,"9",309
833,10,316,"2",316
833,10,316,"5",316
833,10,316,"12",316
833,10,327,"2",327
833,10,327,"9",327
833,10,327,"11",327
833,10,337,"5",337
833,10,343,"1",343
833,10,348,"2",348
833,10,348,"6",348
833,10,348,"7",348
833,10,348,"8",348
833,10,400,"12",400
833,10,424,"7",424
833,10,443,"8",443
833,10,443,"9",443
833,10,443,"12",443
833,10,447,"12",447
833,10,476,"8",476
833,10,509,"8",509
833,10,513,"7",513
833,10,551,"8",551
833,10,698,"8",698
833,11,3,"2",3
833,11,3,"5",3
833,11,3,"9",3
833,11,7,"4",7
833,11,7,"5",7
833,11,7,"13",7
833,11,11,"1",11
833,11,11,"9",11
833,11,11,"10",11
833,11,11,"12",11
833,11,11,"14",11
833,11,16,"12",16
833,11,16,"13",16
833,11,23,"8",23
833,11,23,"13",23
833,11,41,"2",41
833,11,41,"9",41
833,11,48,"1",48
833,11,48,"3",48
833,11,48,"14",48
833,11,53,"3",53
833,11,53,"4",53
833,11,53,"7",53
833,11,53,"10",53
833,11,69,"4",69
833,11,69,"5",69
833,11,69,"6",69
833,11,76,"5",76
833,11,76,"12",76
833,11,81,"13",81
833,11,91,"1",91
833,11,91,"5",91
833,11,99,"6",99
833,11,99,"7",99
833,11,99,"12",99
833,11,99,"13",99
833,11,114,"4",114
833,11,114,"12",114
833,11,114,"13",114
833,11,116,"7",116
833,11,116,"12",116
833,11,119,"2",119
833,11,119,"4",119
833,11,119,"5",119
833,11,119,"8",119
833,11,119,"13",119
833,11,130,"2",130
833,11,130,"13",130
833,11,131,"7",131
833,11,131,"14",131
