"trial_number","layer_from","node_from","layer_to","node_to"
200,11,110,"5",110
200,11,110,"7",110
200,11,123,"6",123
200,11,131,"2",131
200,11,131,"3",131
200,11,132,"1",132
200,11,132,"2",132
200,11,133,"9",133
200,11,133,"12",133
200,11,133,"14",133
200,11,136,"10",136
200,11,147,"3",147
200,11,150,"3",150
200,11,150,"13",150
200,11,152,"5",152
200,11,153,"6",153
200,11,168,"4",168
200,11,171,"3",171
200,11,171,"9",171
200,11,176,"1",176
200,11,176,"5",176
200,11,194,"4",194
200,11,196,"2",196
200,11,196,"5",196
200,11,196,"13",196
200,11,197,"2",197
200,11,210,"9",210
200,11,216,"13",216
200,11,216,"14",216
200,11,225,"4",225
200,11,225,"7",225
200,11,225,"8",225
200,11,236,"6",236
200,11,238,"1",238
200,11,238,"5",238
200,11,238,"14",238
200,11,245,"3",245
200,11,245,"8",245
200,11,245,"9",245
200,11,245,"13",245
200,11,245,"14",245
200,11,250,"2",250
200,11,250,"3",250
200,11,250,"5",250
200,11,250,"6",250
200,11,250,"7",250
200,11,250,"10",250
200,11,251,"3",251
200,11,251,"4",251
200,11,251,"14",251
200,11,255,"3",255
200,11,261,"3",261
200,11,261,"9",261
200,11,269,"5",269
200,11,269,"9",269
200,11,269,"12",269
200,11,271,"4",271
200,11,271,"14",271
200,11,274,"2",274
200,11,274,"5",274
200,11,274,"6",274
200,11,274,"9",274
200,11,274,"12",274
200,11,278,"4",278
200,11,283,"4",283
200,11,283,"10",283
200,11,284,"7",284
200,11,284,"8",284
200,11,307,"12",307
200,11,318,"9",318
200,11,318,"14",318
200,11,323,"2",323
200,11,326,"8",326
200,11,326,"12",326
200,11,331,"2",331
200,11,334,"5",334
200,11,334,"7",334
200,11,334,"9",334
200,11,337,"6",337
200,11,337,"7",337
200,11,339,"1",339
200,11,340,"7",340
200,11,340,"8",340
200,12,5,"10",5
200,12,13,"1",13
200,12,13,"8",13
200,12,15,"3",15
200,12,21,"1",21
200,12,41,"8",41
200,12,41,"9",41
200,12,41,"10",41
200,12,45,"1",45
200,12,45,"3",45
200,12,45,"9",45
200,12,45,"10",45
200,12,52,"4",52
200,12,52,"6",52
200,12,60,"5",60
200,12,60,"6",60
200,12,60,"11",60
200,12,66,"1",66
200,12,66,"6",66
200,12,66,"8",66
200,12,66,"11",66
200,12,66,"13",66
200,12,66,"14",66
200,12,75,"9",75
200,12,75,"14",75
200,12,78,"8",78
200,12,78,"11",78
200,12,78,"14",78
200,12,79,"1",79
200,12,79,"9",79
200,12,82,"6",82
200,12,91,"8",91
200,12,91,"10",91
200,12,92,"6",92
200,12,92,"10",92
200,12,92,"13",92
200,12,93,"2",93
200,12,93,"11",93
200,12,93,"13",93
200,12,95,"4",95
200,12,95,"5",95
200,12,95,"13",95
200,12,126,"2",126
200,12,126,"5",126
200,12,126,"7",126
200,12,133,"9",133
200,12,133,"11",133
200,12,133,"14",133
200,12,139,"4",139
200,12,139,"9",139
200,12,151,"4",151
200,12,151,"5",151
200,12,151,"6",151
200,12,155,"6",155
200,12,155,"10",155
200,12,155,"13",155
200,12,155,"14",155
200,12,157,"2",157
200,12,157,"3",157
200,12,157,"4",157
200,12,157,"7",157
200,12,158,"2",158
200,12,158,"5",158
200,12,158,"13",158
200,12,158,"14",158
200,12,169,"3",169
200,12,173,"3",173
200,12,188,"3",188
200,12,188,"4",188
200,12,188,"14",188
200,12,189,"3",189
200,12,189,"5",189
200,12,189,"13",189
200,12,193,"4",193
200,12,193,"7",193
200,12,193,"14",193
200,12,199,"6",199
200,12,199,"8",199
200,12,227,"4",227
200,12,228,"8",228
200,12,247,"6",247
200,12,269,"5",269
200,12,269,"9",269
200,12,269,"11",269
200,12,270,"1",270
200,12,274,"2",274
200,12,274,"5",274
200,12,274,"6",274
200,12,274,"9",274
200,12,274,"11",274
200,12,282,"10",282
200,12,299,"4",299
200,12,299,"5",299
200,12,299,"6",299
200,12,301,"2",301
200,12,301,"10",301
200,12,307,"11",307
200,12,316,"1",316
200,12,316,"7",316
200,12,316,"9",316
200,12,322,"6",322
200,12,324,"1",324
200,12,324,"6",324
200,12,324,"14",324
200,12,326,"8",326
200,12,326,"11",326
200,12,328,"2",328
200,12,332,"5",332
200,12,332,"7",332
200,12,332,"10",332
200,12,332,"14",332
200,12,333,"6",333
200,12,349,"2",349
200,12,351,"2",351
200,12,351,"7",351
200,12,351,"9",351
200,12,351,"14",351
200,12,399,"8",399
200,12,406,"9",406
200,12,407,"2",407
200,12,407,"9",407
200,12,431,"2",431
200,12,431,"8",431
200,12,434,"2",434
200,12,434,"9",434
200,12,440,"7",440
200,12,440,"10",440
200,12,443,"8",443
200,12,456,"10",456
200,12,469,"10",469
200,12,473,"7",473
200,12,473,"8",473
200,12,473,"10",473
200,12,490,"10",490
200,13,2,"4",2
200,13,2,"11",2
200,13,3,"3",3
200,13,14,"5",14
200,13,14,"6",14
200,13,14,"9",14
200,13,25,"4",25
200,13,25,"6",25
200,13,25,"10",25
200,13,25,"11",25
200,13,34,"1",34
200,13,34,"5",34
200,13,34,"10",34
200,13,35,"4",35
200,13,35,"6",35
200,13,49,"4",49
200,13,49,"7",49
200,13,51,"6",51
200,13,51,"7",51
200,13,61,"3",61
200,13,61,"8",61
200,13,61,"9",61
200,13,61,"10",61
200,13,66,"1",66
200,13,66,"6",66
200,13,66,"8",66
200,13,66,"11",66
200,13,66,"12",66
200,13,66,"14",66
200,13,69,"7",69
200,13,73,"2",73
200,13,73,"5",73
200,13,73,"8",73
200,13,73,"11",73
200,13,76,"4",76
200,13,92,"6",92
200,13,92,"10",92
200,13,92,"12",92
200,13,93,"2",93
200,13,93,"11",93
200,13,93,"12",93
200,13,95,"4",95
200,13,95,"5",95
200,13,95,"12",95
200,13,105,"3",105
200,13,105,"8",105
200,13,107,"9",107
200,13,112,"9",112
200,13,115,"5",115
200,13,117,"4",117
200,13,122,"9",122
200,13,122,"10",122
200,13,130,"10",130
200,13,130,"14",130
200,13,140,"5",140
200,13,140,"6",140
200,13,140,"10",140
200,13,144,"1",144
200,13,144,"2",144
200,13,144,"4",144
200,13,150,"3",150
200,13,150,"11",150
200,13,155,"6",155
200,13,155,"10",155
200,13,155,"12",155
200,13,155,"14",155
200,13,158,"2",158
200,13,158,"5",158
200,13,158,"12",158
200,13,158,"14",158
200,13,159,"4",159
200,13,170,"4",170
200,13,175,"4",175
200,13,177,"1",177
200,13,177,"2",177
200,13,177,"9",177
200,13,180,"5",180
200,13,180,"10",180
200,13,180,"14",180
200,13,186,"1",186
200,13,186,"4",186
200,13,186,"7",186
200,13,186,"8",186
200,13,186,"14",186
200,13,189,"3",189
200,13,189,"5",189
200,13,189,"12",189
200,13,196,"2",196
200,13,196,"5",196
200,13,196,"11",196
200,13,205,"2",205
200,13,205,"8",205
200,13,206,"3",206
200,13,206,"4",206
200,13,206,"7",206
200,13,215,"3",215
200,13,215,"10",215
200,13,216,"11",216
200,13,216,"14",216
200,13,217,"1",217
200,13,217,"4",217
200,13,231,"7",231
200,13,235,"9",235
200,13,244,"6",244
200,13,244,"9",244
200,13,244,"14",244
200,13,245,"3",245
200,13,245,"8",245
200,13,245,"9",245
200,13,245,"11",245
200,13,245,"14",245
200,13,256,"1",256
200,13,256,"4",256
200,13,262,"7",262
200,13,262,"8",262
200,13,262,"10",262
200,13,262,"14",262
200,13,263,"7",263
200,13,263,"10",263
200,14,4,"5",4
200,14,4,"7",4
200,14,4,"9",4
200,14,9,"3",9
200,14,9,"5",9
200,14,9,"9",9
200,14,17,"5",17
200,14,17,"6",17
200,14,44,"4",44
200,14,44,"7",44
200,14,44,"11",44
200,14,47,"1",47
200,14,47,"5",47
200,14,47,"7",47
200,14,47,"8",47
200,14,47,"11",47
200,14,65,"2",65
200,14,66,"1",66
200,14,66,"6",66
200,14,66,"8",66
200,14,66,"11",66
200,14,66,"12",66
200,14,66,"13",66
200,14,74,"5",74
200,14,74,"9",74
200,14,75,"9",75
200,14,75,"12",75
200,14,78,"8",78
200,14,78,"11",78
200,14,78,"12",78
200,14,84,"6",84
200,14,86,"5",86
200,14,86,"9",86
200,14,103,"2",103
200,14,103,"7",103
200,14,114,"1",114
200,14,116,"6",116
200,14,116,"9",116
200,14,116,"10",116
200,14,118,"2",118
200,14,118,"8",118
200,14,130,"10",130
200,14,130,"13",130
200,14,133,"9",133
200,14,133,"11",133
200,14,133,"12",133
200,14,142,"2",142
200,14,142,"4",142
200,14,142,"5",142
200,14,142,"6",142
200,14,155,"6",155
200,14,155,"10",155
200,14,155,"12",155
200,14,155,"13",155
200,14,158,"2",158
200,14,158,"5",158
200,14,158,"12",158
200,14,158,"13",158
200,14,180,"5",180
200,14,180,"10",180
200,14,180,"13",180
200,14,181,"2",181
200,14,181,"3",181
200,14,185,"9",185
200,14,185,"10",185
200,14,186,"1",186
200,14,186,"4",186
200,14,186,"7",186
200,14,186,"8",186
200,14,186,"13",186
200,14,188,"3",188
200,14,188,"4",188
200,14,188,"12",188
200,14,191,"7",191
200,14,192,"7",192
200,14,193,"4",193
200,14,193,"7",193
200,14,193,"12",193
200,14,198,"10",198
200,14,209,"4",209
200,14,209,"8",209
200,14,209,"10",209
200,14,216,"11",216
200,14,216,"13",216
200,14,223,"5",223
200,14,223,"6",223
200,14,223,"8",223
200,14,238,"1",238
200,14,238,"5",238
200,14,238,"11",238
200,14,240,"8",240
200,14,241,"3",241
200,14,244,"6",244
200,14,244,"9",244
200,14,244,"13",244
200,14,245,"3",245
200,14,245,"8",245
200,14,245,"9",245
200,14,245,"11",245
200,14,245,"13",245
200,14,251,"3",251
200,14,251,"4",251
200,14,251,"11",251
200,14,262,"7",262
200,14,262,"8",262
200,14,262,"10",262
200,14,262,"13",262
200,14,266,"1",266
200,14,266,"8",266
200,14,266,"9",266
200,14,271,"4",271
200,14,271,"11",271
200,14,279,"1",279
200,14,290,"8",290
200,14,312,"5",312
200,14,318,"9",318
200,14,318,"11",318
200,14,324,"1",324
200,14,324,"6",324
200,14,324,"12",324
200,14,332,"5",332
200,14,332,"7",332
200,14,332,"10",332
200,14,332,"12",332
200,14,341,"5",341
200,14,351,"2",351
200,14,351,"7",351
200,14,351,"9",351
200,14,351,"12",351
200,14,359,"1",359
200,14,359,"10",359
200,14,363,"7",363
200,14,366,"2",366
200,14,366,"9",366
200,1,1,"2",1
200,1,1,"3",1
200,1,1,"4",1
200,1,1,"5",1
200,1,1,"6",1
200,1,1,"7",1
200,1,1,"8",1
200,1,1,"9",1
200,1,1,"10",1
200,1,1,"11",1
200,1,1,"12",1
200,1,1,"13",1
200,1,1,"14",1
200,2,1,"1",1
200,2,1,"3",1
200,2,1,"4",1
200,2,1,"5",1
200,2,1,"6",1
200,2,1,"7",1
200,2,1,"8",1
200,2,1,"9",1
200,2,1,"10",1
200,2,1,"11",1
200,2,1,"12",1
200,2,1,"13",1
200,2,1,"14",1
200,3,1,"1",1
200,3,1,"2",1
200,3,1,"4",1
200,3,1,"5",1
200,3,1,"6",1
200,3,1,"7",1
200,3,1,"8",1
200,3,1,"9",1
200,3,1,"10",1
200,3,1,"11",1
200,3,1,"12",1
200,3,1,"13",1
200,3,1,"14",1
200,4,1,"1",1
200,4,1,"2",1
200,4,1,"3",1
200,4,1,"5",1
200,4,1,"6",1
200,4,1,"7",1
200,4,1,"8",1
200,4,1,"9",1
200,4,1,"10",1
200,4,1,"11",1
200,4,1,"12",1
200,4,1,"13",1
200,4,1,"14",1
200,5,1,"1",1
200,5,1,"2",1
200,5,1,"3",1
200,5,1,"4",1
200,5,1,"6",1
200,5,1,"7",1
200,5,1,"8",1
200,5,1,"9",1
200,5,1,"10",1
200,5,1,"11",1
200,5,1,"12",1
200,5,1,"13",1
200,5,1,"14",1
200,6,1,"1",1
200,6,1,"2",1
200,6,1,"3",1
200,6,1,"4",1
200,6,1,"5",1
200,6,1,"7",1
200,6,1,"8",1
200,6,1,"9",1
200,6,1,"10",1
200,6,1,"11",1
200,6,1,"12",1
200,6,1,"13",1
200,6,1,"14",1
200,7,1,"1",1
200,7,1,"2",1
200,7,1,"3",1
200,7,1,"4",1
200,7,1,"5",1
200,7,1,"6",1
200,7,1,"8",1
200,7,1,"9",1
200,7,1,"10",1
200,7,1,"11",1
200,7,1,"12",1
200,7,1,"13",1
200,7,1,"14",1
200,8,1,"1",1
200,8,1,"2",1
200,8,1,"3",1
200,8,1,"4",1
200,8,1,"5",1
200,8,1,"6",1
200,8,1,"7",1
200,8,1,"9",1
200,8,1,"10",1
200,8,1,"11",1
200,8,1,"12",1
200,8,1,"13",1
200,8,1,"14",1
200,9,1,"1",1
200,9,1,"2",1
200,9,1,"3",1
200,9,1,"4",1
200,9,1,"5",1
200,9,1,"6",1
200,9,1,"7",1
200,9,1,"8",1
200,9,1,"10",1
200,9,1,"11",1
200,9,1,"12",1
200,9,1,"13",1
200,9,1,"14",1
200,10,1,"1",1
200,10,1,"2",1
200,10,1,"3",1
200,10,1,"4",1
200,10,1,"5",1
200,10,1,"6",1
200,10,1,"7",1
200,10,1,"8",1
200,10,1,"9",1
200,10,1,"11",1
200,10,1,"12",1
200,10,1,"13",1
200,10,1,"14",1
200,11,1,"1",1
200,11,1,"2",1
200,11,1,"3",1
200,11,1,"4",1
200,11,1,"5",1
200,11,1,"6",1
200,11,1,"7",1
200,11,1,"8",1
200,11,1,"9",1
200,11,1,"10",1
200,11,1,"12",1
200,11,1,"13",1
200,11,1,"14",1
200,12,1,"1",1
200,12,1,"2",1
200,12,1,"3",1
200,12,1,"4",1
200,12,1,"5",1
200,12,1,"6",1
200,12,1,"7",1
200,12,1,"8",1
200,12,1,"9",1
200,12,1,"10",1
200,12,1,"11",1
200,12,1,"13",1
200,12,1,"14",1
200,13,1,"1",1
200,13,1,"2",1
200,13,1,"3",1
200,13,1,"4",1
200,13,1,"5",1
200,13,1,"6",1
200,13,1,"7",1
200,13,1,"8",1
200,13,1,"9",1
200,13,1,"10",1
200,13,1,"11",1
200,13,1,"12",1
200,13,1,"14",1
200,14,1,"1",1
200,14,1,"2",1
200,14,1,"3",1
200,14,1,"4",1
200,14,1,"5",1
200,14,1,"6",1
200,14,1,"7",1
200,14,1,"8",1
200,14,1,"9",1
200,14,1,"10",1
200,14,1,"11",1
200,14,1,"12",1
200,14,1,"13",1
