"trial_number","layer_from","node_from","layer_to","node_to"
381,1,338,"11",338
381,1,339,"10",339
381,1,339,"11",339
381,1,339,"12",339
381,1,340,"9",340
381,1,340,"11",340
381,1,341,"2",341
381,1,364,"14",364
381,1,369,"2",369
381,1,369,"9",369
381,1,369,"14",369
381,2,11,"1",11
381,2,11,"6",11
381,2,16,"3",16
381,2,16,"12",16
381,2,17,"4",17
381,2,17,"11",17
381,2,20,"8",20
381,2,20,"10",20
381,2,27,"5",27
381,2,27,"7",27
381,2,27,"13",27
381,2,33,"1",33
381,2,33,"10",33
381,2,35,"6",35
381,2,35,"11",35
381,2,35,"14",35
381,2,45,"3",45
381,2,45,"5",45
381,2,45,"13",45
381,2,45,"14",45
381,2,48,"1",48
381,2,60,"1",60
381,2,60,"6",60
381,2,60,"10",60
381,2,60,"14",60
381,2,64,"5",64
381,2,64,"6",64
381,2,64,"7",64
381,2,64,"14",64
381,2,67,"4",67
381,2,67,"9",67
381,2,67,"11",67
381,2,74,"3",74
381,2,81,"5",81
381,2,81,"10",81
381,2,85,"4",85
381,2,85,"6",85
381,2,92,"1",92
381,2,92,"13",92
381,2,94,"8",94
381,2,94,"12",94
381,2,99,"1",99
381,2,99,"3",99
381,2,99,"4",99
381,2,99,"5",99
381,2,99,"13",99
381,2,102,"12",102
381,2,109,"6",109
381,2,114,"5",114
381,2,114,"7",114
381,2,120,"4",120
381,2,120,"8",120
381,2,120,"13",120
381,2,121,"5",121
381,2,121,"8",121
381,2,121,"11",121
381,2,147,"6",147
381,2,149,"5",149
381,2,149,"10",149
381,2,149,"13",149
381,2,153,"6",153
381,2,153,"11",153
381,2,154,"1",154
381,2,154,"3",154
381,2,154,"5",154
381,2,154,"10",154
381,2,155,"6",155
381,2,155,"9",155
381,2,155,"11",155
381,2,164,"5",164
381,2,164,"9",164
381,2,164,"13",164
381,2,171,"11",171
381,2,176,"3",176
381,2,176,"4",176
381,2,176,"7",176
381,2,176,"10",176
381,2,189,"6",189
381,2,189,"9",189
381,2,189,"10",189
381,2,192,"8",192
381,2,192,"10",192
381,2,192,"12",192
381,2,193,"9",193
381,2,199,"1",199
381,2,199,"4",199
381,2,237,"3",237
381,2,238,"6",238
381,2,241,"4",241
381,2,243,"3",243
381,2,243,"11",243
381,2,243,"12",243
381,2,244,"3",244
381,2,244,"7",244
381,2,244,"9",244
381,2,247,"3",247
381,2,250,"4",250
381,2,250,"8",250
381,2,250,"9",250
381,2,250,"13",250
381,2,254,"4",254
381,2,262,"3",262
381,2,262,"4",262
381,2,262,"6",262
381,2,286,"8",286
381,2,286,"10",286
381,2,286,"11",286
381,2,299,"6",299
381,2,299,"8",299
381,2,299,"9",299
381,2,299,"11",299
381,2,301,"4",301
381,2,301,"6",301
381,2,301,"11",301
381,2,330,"5",330
381,2,330,"7",330
381,2,336,"7",336
381,2,341,"1",341
381,2,354,"9",354
381,2,369,"1",369
381,2,369,"9",369
381,2,369,"14",369
381,2,372,"10",372
381,2,374,"8",374
381,2,374,"9",374
381,2,383,"12",383
381,2,387,"9",387
381,2,403,"10",403
381,2,409,"9",409
381,2,409,"10",409
381,2,425,"10",425
381,2,430,"9",430
381,3,7,"7",7
381,3,7,"8",7
381,3,7,"11",7
381,3,7,"12",7
381,3,9,"6",9
381,3,9,"14",9
381,3,16,"2",16
381,3,16,"12",16
381,3,21,"5",21
381,3,21,"14",21
381,3,23,"1",23
381,3,23,"4",23
381,3,23,"11",23
381,3,23,"12",23
381,3,24,"5",24
381,3,24,"9",24
381,3,24,"11",24
381,3,25,"10",25
381,3,25,"14",25
381,3,30,"12",30
381,3,34,"4",34
381,3,34,"14",34
381,3,39,"5",39
381,3,44,"5",44
381,3,45,"2",45
381,3,45,"5",45
381,3,45,"13",45
381,3,45,"14",45
381,3,46,"9",46
381,3,56,"4",56
381,3,58,"5",58
381,3,58,"13",58
381,3,74,"2",74
381,3,76,"1",76
381,3,76,"7",76
381,3,76,"10",76
381,3,78,"4",78
381,3,78,"6",78
381,3,78,"12",78
381,3,78,"14",78
381,3,79,"8",79
381,3,79,"14",79
381,3,86,"6",86
381,3,90,"4",90
381,3,90,"6",90
381,3,90,"9",90
381,3,90,"12",90
381,3,90,"14",90
381,3,96,"13",96
381,3,96,"14",96
381,3,99,"1",99
381,3,99,"2",99
381,3,99,"4",99
381,3,99,"5",99
381,3,99,"13",99
381,3,103,"1",103
381,3,124,"7",124
381,3,128,"7",128
381,3,134,"5",134
381,3,134,"11",134
381,3,154,"1",154
381,3,154,"2",154
381,3,154,"5",154
381,3,154,"10",154
381,3,159,"7",159
381,3,159,"9",159
381,3,159,"10",159
381,3,159,"12",159
381,3,160,"12",160
381,3,163,"5",163
381,3,163,"10",163
381,3,163,"11",163
381,3,166,"5",166
381,3,176,"2",176
381,3,176,"4",176
381,3,176,"7",176
381,3,176,"10",176
381,3,179,"5",179
381,3,179,"7",179
381,3,179,"9",179
381,3,187,"5",187
381,3,187,"11",187
381,3,196,"6",196
381,3,196,"13",196
381,3,206,"1",206
381,3,206,"5",206
381,3,206,"8",206
381,3,216,"5",216
381,3,216,"12",216
381,3,216,"14",216
381,3,222,"5",222
381,3,222,"6",222
381,3,225,"1",225
381,3,237,"2",237
381,3,239,"4",239
381,3,239,"5",239
381,3,239,"7",239
381,3,239,"9",239
381,3,240,"5",240
381,3,242,"6",242
381,3,242,"12",242
381,3,242,"13",242
381,3,243,"2",243
381,3,243,"11",243
381,3,243,"12",243
381,3,244,"2",244
381,3,244,"7",244
381,3,244,"9",244
381,3,246,"5",246
381,3,247,"2",247
381,3,261,"1",261
381,3,261,"14",261
381,3,262,"2",262
381,3,262,"4",262
381,3,262,"6",262
381,3,265,"1",265
381,3,265,"8",265
381,3,265,"11",265
381,4,4,"6",4
381,4,12,"6",12
381,4,17,"2",17
381,4,17,"11",17
381,4,23,"1",23
381,4,23,"3",23
381,4,23,"11",23
381,4,23,"12",23
381,4,34,"3",34
381,4,34,"14",34
381,4,36,"1",36
381,4,36,"5",36
381,4,36,"7",36
381,4,36,"8",36
381,4,36,"11",36
381,4,40,"1",40
381,4,47,"11",47
381,4,56,"3",56
381,4,57,"5",57
381,4,67,"2",67
381,4,67,"9",67
381,4,67,"11",67
381,4,70,"9",70
381,4,70,"13",70
381,4,72,"6",72
381,4,72,"8",72
381,4,72,"11",72
381,4,72,"14",72
381,4,78,"3",78
381,4,78,"6",78
381,4,78,"12",78
381,4,78,"14",78
381,4,85,"2",85
381,4,85,"6",85
381,4,90,"3",90
381,4,90,"6",90
381,4,90,"9",90
381,4,90,"12",90
381,4,90,"14",90
381,4,95,"6",95
381,4,98,"14",98
381,4,99,"1",99
381,4,99,"2",99
381,4,99,"3",99
381,4,99,"5",99
381,4,99,"13",99
381,4,120,"2",120
381,4,120,"8",120
381,4,120,"13",120
381,4,126,"5",126
381,4,131,"11",131
381,4,140,"10",140
381,4,148,"6",148
381,4,148,"12",148
381,4,156,"5",156
381,4,156,"7",156
381,4,156,"9",156
381,4,156,"13",156
381,4,165,"7",165
381,4,169,"12",169
381,4,169,"14",169
381,4,170,"8",170
381,4,172,"13",172
381,4,172,"14",172
381,4,176,"2",176
381,4,176,"3",176
381,4,176,"7",176
381,4,176,"10",176
381,4,180,"1",180
381,4,180,"5",180
381,4,183,"5",183
381,4,183,"7",183
381,4,183,"11",183
381,4,195,"6",195
381,4,195,"9",195
381,4,195,"13",195
381,4,199,"1",199
381,4,199,"2",199
381,4,207,"11",207
381,4,208,"6",208
381,4,208,"9",208
381,4,224,"14",224
381,4,233,"6",233
381,4,239,"3",239
381,4,239,"5",239
381,4,239,"7",239
381,4,239,"9",239
381,4,241,"2",241
381,4,250,"2",250
381,4,250,"8",250
381,4,250,"9",250
381,4,250,"13",250
381,4,254,"2",254
381,4,262,"2",262
381,4,262,"3",262
381,4,262,"6",262
381,4,269,"1",269
381,4,269,"14",269
381,4,285,"12",285
381,4,285,"14",285
381,4,298,"7",298
381,4,298,"8",298
381,4,301,"2",301
381,4,301,"6",301
381,4,301,"11",301
381,5,3,"1",3
381,5,14,"8",14
381,5,21,"3",21
381,5,21,"14",21
381,5,24,"3",24
381,5,24,"9",24
381,5,24,"11",24
381,5,27,"2",27
381,5,27,"7",27
381,5,27,"13",27
381,5,29,"9",29
381,5,29,"11",29
381,5,36,"1",36
381,5,36,"4",36
381,5,36,"7",36
381,5,36,"8",36
381,5,36,"11",36
381,5,37,"6",37
381,5,39,"3",39
381,5,41,"9",41
381,5,41,"11",41
381,5,41,"12",41
381,5,44,"3",44
381,5,45,"2",45
381,5,45,"3",45
381,5,45,"13",45
381,5,45,"14",45
381,5,53,"6",53
381,5,53,"13",53
381,5,57,"4",57
381,5,58,"3",58
381,5,58,"13",58
381,5,64,"2",64
381,5,64,"6",64
381,5,64,"7",64
381,5,64,"14",64
381,5,81,"2",81
381,5,81,"10",81
381,5,87,"1",87
381,5,87,"9",87
381,5,87,"12",87
381,5,89,"6",89
381,5,89,"13",89
381,5,91,"10",91
381,5,91,"13",91
381,5,99,"1",99
381,5,99,"2",99
381,5,99,"3",99
381,5,99,"4",99
381,5,99,"13",99
381,5,112,"8",112
381,5,112,"12",112
381,5,114,"2",114
381,5,114,"7",114
381,5,121,"2",121
381,5,121,"8",121
381,5,121,"11",121
381,5,126,"4",126
381,5,133,"6",133
381,5,133,"9",133
381,5,134,"3",134
381,5,134,"11",134
381,5,135,"6",135
381,5,135,"7",135
381,5,135,"9",135
381,5,135,"14",135
381,5,143,"11",143
381,5,143,"14",143
381,5,149,"2",149
381,5,149,"10",149
381,5,149,"13",149
381,5,154,"1",154
381,5,154,"2",154
381,5,154,"3",154
381,5,154,"10",154
381,5,156,"4",156
381,5,156,"7",156
381,5,156,"9",156
381,5,156,"13",156
381,5,163,"3",163
381,5,163,"10",163
381,5,163,"11",163
381,5,164,"2",164
381,5,164,"9",164
381,5,164,"13",164
381,5,166,"3",166
381,5,179,"3",179
381,5,179,"7",179
381,5,179,"9",179
381,5,180,"1",180
381,5,180,"4",180
381,5,183,"4",183
381,5,183,"7",183
381,5,183,"11",183
381,5,184,"12",184
381,5,185,"10",185
381,5,185,"14",185
381,5,187,"3",187
381,5,187,"11",187
381,5,191,"12",191
381,5,197,"1",197
381,5,197,"13",197
381,5,201,"1",201
381,5,201,"12",201
381,5,201,"14",201
381,5,206,"1",206
381,5,206,"3",206
381,5,206,"8",206
381,5,210,"14",210
381,5,216,"3",216
381,5,216,"12",216
381,5,216,"14",216
381,5,218,"8",218
381,5,218,"12",218
381,5,218,"13",218
381,5,221,"10",221
381,5,221,"12",221
381,5,221,"14",221
381,5,222,"3",222
381,5,222,"6",222
381,5,227,"10",227
381,5,232,"9",232
381,5,239,"3",239
381,5,239,"4",239
381,5,239,"7",239
381,5,239,"9",239
381,5,240,"3",240
381,5,245,"6",245
381,5,245,"11",245
381,5,245,"13",245
381,5,246,"3",246
381,5,252,"7",252
381,5,252,"8",252
381,5,260,"10",260
381,5,260,"13",260
381,5,260,"14",260
381,5,272,"14",272
381,5,276,"1",276
381,5,282,"12",282
381,5,284,"6",284
381,5,284,"11",284
381,5,307,"1",307
381,5,307,"6",307
381,5,315,"9",315
381,5,315,"12",315
381,5,316,"7",316
381,5,316,"8",316
381,5,316,"9",316
381,5,316,"14",316
381,5,318,"12",318
381,5,323,"7",323
381,5,323,"8",323
381,5,323,"9",323
381,5,330,"2",330
381,5,330,"7",330
381,5,331,"11",331
381,5,331,"14",331
381,5,333,"11",333
381,5,335,"6",335
381,5,335,"12",335
381,5,344,"11",344
381,6,2,"13",2
381,6,4,"4",4
381,6,9,"3",9
381,6,9,"14",9
381,6,11,"1",11
381,6,11,"2",11
381,6,12,"4",12
381,6,15,"10",15
381,6,35,"2",35
381,6,35,"11",35
381,6,35,"14",35
381,6,37,"5",37
381,6,53,"5",53
381,6,53,"13",53
381,6,55,"7",55
381,6,55,"11",55
381,6,55,"13",55
381,6,60,"1",60
381,6,60,"2",60
381,6,60,"10",60
381,6,60,"14",60
381,6,64,"2",64
381,6,64,"5",64
381,6,64,"7",64
381,6,64,"14",64
381,6,71,"8",71
381,6,72,"4",72
381,6,72,"8",72
381,6,72,"11",72
381,6,72,"14",72
381,6,73,"1",73
381,6,73,"7",73
381,6,78,"3",78
381,6,78,"4",78
381,6,78,"12",78
381,6,78,"14",78
381,6,85,"2",85
381,6,85,"4",85
381,6,86,"3",86
381,6,89,"5",89
381,6,89,"13",89
381,6,90,"3",90
381,6,90,"4",90
381,6,90,"9",90
381,6,90,"12",90
381,6,90,"14",90
381,6,93,"1",93
381,6,95,"4",95
381,6,106,"1",106
381,6,106,"9",106
381,6,106,"12",106
381,6,106,"14",106
381,6,109,"2",109
381,6,133,"5",133
381,6,133,"9",133
381,6,135,"5",135
381,6,135,"7",135
381,6,135,"9",135
381,6,135,"14",135
381,6,142,"7",142
381,6,147,"2",147
381,6,148,"4",148
381,6,148,"12",148
381,6,153,"2",153
381,6,153,"11",153
381,6,155,"2",155
381,6,155,"9",155
381,6,155,"11",155
381,6,177,"12",177
381,6,189,"2",189
381,6,189,"9",189
381,6,189,"10",189
381,6,195,"4",195
381,6,195,"9",195
381,6,195,"13",195
381,6,196,"3",196
381,6,196,"13",196
381,6,208,"4",208
381,6,208,"9",208
381,6,222,"3",222
381,6,222,"5",222
381,6,233,"4",233
381,6,238,"2",238
381,6,242,"3",242
381,6,242,"12",242
381,6,242,"13",242
381,6,245,"5",245
381,6,245,"11",245
381,6,245,"13",245
381,6,249,"10",249
381,6,255,"7",255
381,6,256,"13",256
381,6,262,"2",262
381,6,262,"3",262
381,6,262,"4",262
381,6,278,"1",278
381,6,278,"8",278
381,6,278,"11",278
381,6,284,"5",284
381,6,284,"11",284
381,6,288,"1",288
381,6,288,"14",288
381,6,299,"2",299
381,6,299,"8",299
381,6,299,"9",299
381,6,299,"11",299
381,6,301,"2",301
381,6,301,"4",301
381,6,301,"11",301
381,6,307,"1",307
381,6,307,"5",307
381,6,308,"1",308
381,6,308,"7",308
381,6,308,"12",308
381,6,327,"10",327
381,6,335,"5",335
381,6,335,"12",335
381,6,349,"7",349
381,7,7,"3",7
381,7,7,"8",7
381,7,7,"11",7
381,7,7,"12",7
381,7,27,"2",27
381,7,27,"5",27
381,7,27,"13",27
381,7,36,"1",36
381,7,36,"4",36
381,7,36,"5",36
381,7,36,"8",36
381,7,36,"11",36
381,7,52,"11",52
381,7,55,"6",55
381,7,55,"11",55
381,7,55,"13",55
381,7,59,"9",59
381,7,59,"11",59
381,7,59,"14",59
381,7,64,"2",64
381,7,64,"5",64
381,7,64,"6",64
381,7,64,"14",64
381,7,65,"8",65
381,7,68,"13",68
381,7,73,"1",73
381,7,73,"6",73
381,7,75,"9",75
381,7,75,"12",75
381,7,76,"1",76
381,7,76,"3",76
381,7,76,"10",76
381,7,108,"12",108
381,7,114,"2",114
381,7,114,"5",114
381,7,124,"3",124
381,7,128,"3",128
381,7,135,"5",135
381,7,135,"6",135
381,7,135,"9",135
381,7,135,"14",135
381,7,142,"6",142
381,7,156,"4",156
381,7,156,"5",156
381,7,156,"9",156
381,7,156,"13",156
381,7,158,"8",158
381,7,158,"13",158
381,7,159,"3",159
381,7,159,"9",159
381,7,159,"10",159
381,7,159,"12",159
381,7,165,"4",165
381,7,176,"2",176
381,7,176,"3",176
381,7,176,"4",176
381,7,176,"10",176
381,7,179,"3",179
381,7,179,"5",179
381,7,179,"9",179
381,7,182,"8",182
381,7,183,"4",183
381,7,183,"5",183
381,7,183,"11",183
381,7,211,"12",211
381,7,211,"13",211
381,7,213,"9",213
381,7,213,"10",213
381,7,213,"13",213
381,7,239,"3",239
381,7,239,"4",239
381,7,239,"5",239
381,7,239,"9",239
381,7,244,"2",244
381,7,244,"3",244
381,7,244,"9",244
381,7,252,"5",252
381,7,252,"8",252
381,7,255,"6",255
381,7,283,"1",283
381,7,298,"4",298
381,7,298,"8",298
381,7,308,"1",308
381,7,308,"6",308
381,7,308,"12",308
381,7,309,"8",309
381,7,312,"10",312
381,7,312,"12",312
381,7,316,"5",316
381,7,316,"8",316
381,7,316,"9",316
381,7,316,"14",316
381,7,323,"5",323
381,7,323,"8",323
381,7,323,"9",323
381,7,326,"8",326
381,7,326,"10",326
381,7,326,"12",326
381,7,330,"2",330
381,7,330,"5",330
381,7,336,"2",336
381,7,346,"9",346
381,7,349,"6",349
381,7,352,"14",352
381,7,355,"9",355
381,7,411,"9",411
381,7,414,"10",414
381,7,445,"8",445
381,7,459,"10",459
381,7,459,"12",459
381,7,460,"12",460
381,7,485,"8",485
381,7,485,"10",485
381,7,541,"8",541
381,7,549,"8",549
381,8,7,"3",7
381,8,7,"7",7
381,8,7,"11",7
381,8,7,"12",7
381,8,14,"5",14
381,8,20,"2",20
381,8,20,"10",20
381,8,36,"1",36
381,8,36,"4",36
381,8,36,"5",36
381,8,36,"7",36
381,8,36,"11",36
381,8,49,"13",49
381,8,51,"1",51
381,8,51,"11",51
381,8,51,"13",51
381,8,61,"14",61
381,8,65,"7",65
381,8,69,"12",69
381,8,71,"6",71
381,8,72,"4",72
381,8,72,"6",72
381,8,72,"11",72
381,8,72,"14",72
381,8,79,"3",79
381,8,79,"14",79
381,8,94,"2",94
381,8,94,"12",94
381,8,112,"5",112
381,8,112,"12",112
381,8,120,"2",120
381,8,120,"4",120
381,8,120,"13",120
381,8,121,"2",121
381,8,121,"5",121
381,8,121,"11",121
381,8,127,"11",127
381,8,138,"9",138
381,8,138,"12",138
381,8,141,"9",141
381,8,141,"10",141
381,8,157,"13",157
381,8,158,"7",158
381,8,158,"13",158
381,8,170,"4",170
381,8,182,"7",182
381,8,186,"12",186
381,8,192,"2",192
381,8,192,"10",192
381,8,192,"12",192
381,8,206,"1",206
381,8,206,"3",206
381,8,206,"5",206
381,8,218,"5",218
381,8,218,"12",218
381,8,218,"13",218
381,8,250,"2",250
381,8,250,"4",250
381,8,250,"9",250
381,8,250,"13",250
381,8,252,"5",252
381,8,252,"7",252
381,8,253,"11",253
381,8,265,"1",265
381,8,265,"3",265
381,8,265,"11",265
381,8,266,"1",266
381,8,278,"1",278
381,8,278,"6",278
381,8,278,"11",278
381,8,286,"2",286
381,8,286,"10",286
381,8,286,"11",286
381,8,298,"4",298
381,8,298,"7",298
381,8,299,"2",299
381,8,299,"6",299
381,8,299,"9",299
381,8,299,"11",299
381,8,309,"7",309
381,8,316,"5",316
381,8,316,"7",316
381,8,316,"9",316
381,8,316,"14",316
381,8,323,"5",323
381,8,323,"7",323
381,8,323,"9",323
381,8,324,"14",324
381,8,326,"7",326
381,8,326,"10",326
381,8,326,"12",326
381,8,334,"11",334
381,8,337,"12",337
381,8,356,"11",356
381,8,357,"12",357
381,8,374,"2",374
381,8,374,"9",374
381,8,395,"10",395
381,8,436,"9",436
381,8,445,"7",445
381,8,485,"7",485
381,8,485,"10",485
381,8,489,"10",489
381,8,493,"12",493
381,8,541,"7",541
381,8,549,"7",549
381,8,663,"10",663
381,8,678,"10",678
381,8,699,"10",699
381,9,18,"1",18
381,9,18,"10",18
381,9,22,"12",22
381,9,22,"13",22
381,9,24,"3",24
381,9,24,"5",24
381,9,24,"11",24
381,9,29,"5",29
381,9,29,"11",29
381,9,41,"5",41
381,9,41,"11",41
381,9,41,"12",41
381,9,46,"3",46
381,9,59,"7",59
381,9,59,"11",59
381,9,59,"14",59
381,9,67,"2",67
381,9,67,"4",67
381,9,67,"11",67
381,9,70,"4",70
381,9,70,"13",70
381,9,75,"7",75
381,9,75,"12",75
381,9,87,"1",87
381,9,87,"5",87
381,9,87,"12",87
381,9,90,"3",90
381,9,90,"4",90
381,9,90,"6",90
381,9,90,"12",90
381,9,90,"14",90
381,9,106,"1",106
381,9,106,"6",106
381,9,106,"12",106
381,9,106,"14",106
381,9,133,"5",133
381,9,133,"6",133
381,9,135,"5",135
381,9,135,"6",135
381,9,135,"7",135
381,9,135,"14",135
381,9,138,"8",138
381,9,138,"12",138
381,9,141,"8",141
381,9,141,"10",141
381,9,155,"2",155
381,9,155,"6",155
381,9,155,"11",155
381,9,156,"4",156
381,9,156,"5",156
381,9,156,"7",156
381,9,156,"13",156
381,9,159,"3",159
381,9,159,"7",159
381,9,159,"10",159
381,9,159,"12",159
381,9,164,"2",164
381,9,164,"5",164
381,9,164,"13",164
381,9,179,"3",179
381,9,179,"5",179
381,9,179,"7",179
381,9,189,"2",189
381,9,189,"6",189
381,9,189,"10",189
381,9,193,"2",193
381,9,195,"4",195
381,9,195,"6",195
381,9,195,"13",195
381,9,203,"1",203
381,9,203,"13",203
381,9,204,"1",204
381,9,204,"13",204
381,9,208,"4",208
381,9,208,"6",208
381,9,213,"7",213
381,9,213,"10",213
381,9,213,"13",213
381,9,217,"1",217
381,9,232,"5",232
381,9,236,"10",236
381,9,239,"3",239
381,9,239,"4",239
381,9,239,"5",239
381,9,239,"7",239
381,9,244,"2",244
381,9,244,"3",244
381,9,244,"7",244
381,9,248,"13",248
381,9,248,"14",248
381,9,250,"2",250
381,9,250,"4",250
381,9,250,"8",250
381,9,250,"13",250
381,9,259,"13",259
381,9,259,"14",259
381,9,267,"10",267
381,9,267,"11",267
381,9,289,"10",289
381,9,289,"12",289
381,9,294,"10",294
381,9,299,"2",299
381,9,299,"6",299
381,9,299,"8",299
381,9,299,"11",299
381,9,305,"12",305
381,9,310,"10",310
381,9,315,"5",315
381,9,315,"12",315
381,9,316,"5",316
381,9,316,"7",316
381,9,316,"8",316
381,9,316,"14",316
381,9,323,"5",323
381,9,323,"7",323
381,9,323,"8",323
381,9,338,"1",338
381,9,338,"11",338
381,9,340,"1",340
381,9,340,"11",340
381,9,346,"7",346
381,9,354,"2",354
381,9,355,"7",355
381,9,369,"1",369
381,9,369,"2",369
381,9,369,"14",369
381,9,374,"2",374
381,9,374,"8",374
381,9,387,"2",387
381,9,409,"2",409
381,9,409,"10",409
381,9,411,"7",411
381,9,430,"2",430
381,9,436,"8",436
381,10,15,"6",15
381,10,18,"1",18
381,10,18,"9",18
381,10,20,"2",20
381,10,20,"8",20
381,10,25,"3",25
381,10,25,"14",25
381,10,33,"1",33
381,10,33,"2",33
381,10,60,"1",60
381,10,60,"2",60
381,10,60,"6",60
381,10,60,"14",60
381,10,76,"1",76
381,10,76,"3",76
381,10,76,"7",76
381,10,81,"2",81
381,10,81,"5",81
381,10,91,"5",91
381,10,91,"13",91
381,10,140,"4",140
381,10,141,"8",141
381,10,141,"9",141
381,10,149,"2",149
381,10,149,"5",149
381,10,149,"13",149
381,10,154,"1",154
381,10,154,"2",154
381,10,154,"3",154
381,10,154,"5",154
381,10,159,"3",159
381,10,159,"7",159
381,10,159,"9",159
381,10,159,"12",159
381,10,163,"3",163
381,10,163,"5",163
381,10,163,"11",163
381,10,167,"11",167
381,10,167,"12",167
381,10,168,"1",168
381,10,168,"11",168
381,10,176,"2",176
381,10,176,"3",176
381,10,176,"4",176
381,10,176,"7",176
381,10,185,"5",185
381,10,185,"14",185
381,10,189,"2",189
381,10,189,"6",189
381,10,189,"9",189
381,10,192,"2",192
381,10,192,"8",192
381,10,192,"12",192
381,10,200,"1",200
381,10,213,"7",213
381,10,213,"9",213
381,10,213,"13",213
381,10,221,"5",221
381,10,221,"12",221
381,10,221,"14",221
381,10,227,"5",227
381,10,236,"9",236
381,10,249,"6",249
381,10,251,"13",251
381,10,260,"5",260
381,10,260,"13",260
381,10,260,"14",260
381,10,267,"9",267
381,10,267,"11",267
381,10,286,"2",286
381,10,286,"8",286
381,10,286,"11",286
381,10,287,"1",287
381,10,287,"12",287
381,10,289,"9",289
381,10,289,"12",289
381,10,294,"9",294
381,10,310,"9",310
381,10,312,"7",312
381,10,312,"12",312
381,10,326,"7",326
381,10,326,"8",326
381,10,326,"12",326
381,10,327,"6",327
381,10,339,"1",339
381,10,339,"11",339
381,10,339,"12",339
381,10,343,"14",343
381,10,361,"11",361
381,10,368,"14",368
381,10,372,"2",372
381,10,395,"8",395
381,10,403,"2",403
381,10,409,"2",409
381,10,409,"9",409
381,10,414,"7",414
381,10,425,"2",425
381,10,458,"12",458
381,10,459,"7",459
381,10,459,"12",459
381,10,462,"12",462
381,10,485,"7",485
381,10,485,"8",485
381,10,489,"8",489
381,10,663,"8",663
381,10,678,"8",678
381,10,699,"8",699
381,11,7,"3",7
381,11,7,"7",7
381,11,7,"8",7
381,11,7,"12",7
381,11,17,"2",17
381,11,17,"4",17
381,11,23,"1",23
381,11,23,"3",23
381,11,23,"4",23
381,11,23,"12",23
381,11,24,"3",24
381,11,24,"5",24
381,11,24,"9",24
381,11,29,"5",29
381,11,29,"9",29
381,11,35,"2",35
381,11,35,"6",35
381,11,35,"14",35
381,11,36,"1",36
381,11,36,"4",36
381,11,36,"5",36
381,11,36,"7",36
381,11,36,"8",36
381,11,41,"5",41
381,11,41,"9",41
381,11,41,"12",41
381,11,47,"4",47
381,11,50,"13",50
381,11,51,"1",51
381,11,51,"8",51
381,11,51,"13",51
381,11,52,"7",52
381,11,55,"6",55
381,11,55,"7",55
381,11,55,"13",55
381,11,59,"7",59
381,11,59,"9",59
381,11,59,"14",59
381,11,66,"12",66
381,11,66,"14",66
381,11,67,"2",67
381,11,67,"4",67
381,11,67,"9",67
381,11,72,"4",72
381,11,72,"6",72
381,11,72,"8",72
381,11,72,"14",72
381,11,121,"2",121
381,11,121,"5",121
381,11,121,"8",121
381,11,127,"8",127
381,11,131,"4",131
381,11,132,"12",132
381,11,134,"3",134
381,11,134,"5",134
381,11,136,"13",136
381,11,143,"5",143
381,11,143,"14",143
