"trial_number","layer_from","node_from","layer_to","node_to"
958,2,144,"3",144
958,2,151,"1",151
958,2,151,"3",151
958,2,153,"5",153
958,2,153,"12",153
958,2,170,"4",170
958,2,178,"1",178
958,2,178,"3",178
958,2,178,"5",178
958,2,178,"7",178
958,2,178,"8",178
958,2,189,"4",189
958,2,189,"9",189
958,2,189,"10",189
958,2,191,"4",191
958,2,194,"6",194
958,2,200,"12",200
958,2,209,"3",209
958,2,220,"11",220
958,2,220,"14",220
958,2,222,"10",222
958,2,222,"14",222
958,2,223,"5",223
958,2,223,"6",223
958,2,223,"9",223
958,2,224,"3",224
958,2,224,"7",224
958,2,224,"11",224
958,2,237,"1",237
958,2,237,"10",237
958,2,249,"4",249
958,2,249,"5",249
958,2,253,"3",253
958,2,253,"5",253
958,2,265,"7",265
958,2,265,"10",265
958,2,265,"12",265
958,2,266,"5",266
958,2,266,"11",266
958,2,273,"6",273
958,2,273,"12",273
958,2,289,"1",289
958,2,301,"5",301
958,2,301,"8",301
958,2,302,"9",302
958,2,302,"14",302
958,2,318,"14",318
958,2,323,"6",323
958,2,323,"14",323
958,2,329,"5",329
958,2,329,"9",329
958,2,331,"5",331
958,2,331,"10",331
958,2,336,"8",336
958,2,338,"7",338
958,2,340,"6",340
958,2,340,"11",340
958,2,343,"6",343
958,2,343,"7",343
958,2,344,"11",344
958,2,357,"7",357
958,2,359,"7",359
958,2,373,"9",373
958,2,405,"9",405
958,2,405,"10",405
958,2,426,"8",426
958,2,426,"12",426
958,2,437,"10",437
958,3,8,"10",8
958,3,8,"11",8
958,3,15,"5",15
958,3,15,"7",15
958,3,15,"14",15
958,3,19,"6",19
958,3,19,"9",19
958,3,19,"13",19
958,3,28,"1",28
958,3,29,"2",29
958,3,29,"4",29
958,3,29,"14",29
958,3,39,"8",39
958,3,39,"13",39
958,3,49,"7",49
958,3,49,"13",49
958,3,49,"14",49
958,3,50,"6",50
958,3,50,"8",50
958,3,50,"9",50
958,3,50,"12",50
958,3,71,"1",71
958,3,71,"6",71
958,3,71,"7",71
958,3,71,"8",71
958,3,71,"11",71
958,3,71,"13",71
958,3,76,"4",76
958,3,76,"5",76
958,3,76,"11",76
958,3,81,"11",81
958,3,83,"5",83
958,3,83,"8",83
958,3,88,"1",88
958,3,88,"8",88
958,3,88,"9",88
958,3,89,"1",89
958,3,89,"6",89
958,3,89,"9",89
958,3,89,"14",89
958,3,91,"1",91
958,3,91,"2",91
958,3,91,"11",91
958,3,91,"12",91
958,3,92,"4",92
958,3,92,"6",92
958,3,94,"4",94
958,3,94,"5",94
958,3,95,"1",95
958,3,95,"5",95
958,3,95,"6",95
958,3,95,"8",95
958,3,95,"12",95
958,3,95,"13",95
958,3,107,"1",107
958,3,107,"4",107
958,3,107,"5",107
958,3,107,"7",107
958,3,107,"8",107
958,3,107,"10",107
958,3,108,"2",108
958,3,108,"12",108
958,3,109,"2",109
958,3,109,"6",109
958,3,117,"11",117
958,3,126,"1",126
958,3,126,"4",126
958,3,126,"6",126
958,3,126,"7",126
958,3,128,"8",128
958,3,128,"12",128
958,3,128,"13",128
958,3,130,"11",130
958,3,132,"2",132
958,3,132,"4",132
958,3,132,"12",132
958,3,134,"9",134
958,3,134,"14",134
958,3,136,"8",136
958,3,144,"2",144
958,3,149,"6",149
958,3,149,"8",149
958,3,149,"11",149
958,3,151,"1",151
958,3,151,"2",151
958,3,156,"4",156
958,3,156,"5",156
958,3,156,"9",156
958,3,156,"11",156
958,3,158,"8",158
958,3,158,"9",158
958,3,164,"5",164
958,3,164,"9",164
958,3,165,"12",165
958,3,166,"1",166
958,3,166,"5",166
958,3,166,"10",166
958,3,166,"12",166
958,3,166,"13",166
958,3,178,"1",178
958,3,178,"2",178
958,3,178,"5",178
958,3,178,"7",178
958,3,178,"8",178
958,3,186,"12",186
958,3,186,"13",186
958,3,190,"12",190
958,3,206,"1",206
958,3,208,"1",208
958,3,208,"6",208
958,3,208,"9",208
958,3,209,"2",209
958,3,210,"6",210
958,3,210,"7",210
958,3,210,"10",210
958,3,212,"10",212
958,3,219,"8",219
958,3,219,"14",219
958,3,224,"2",224
958,3,224,"7",224
958,3,224,"11",224
958,3,231,"5",231
958,3,231,"14",231
958,3,235,"9",235
958,3,235,"12",235
958,3,235,"14",235
958,3,241,"4",241
958,3,241,"5",241
958,3,248,"13",248
958,3,251,"1",251
958,3,253,"2",253
958,3,253,"5",253
958,3,258,"1",258
958,3,258,"7",258
958,4,10,"1",10
958,4,10,"5",10
958,4,10,"12",10
958,4,14,"5",14
958,4,14,"7",14
958,4,14,"14",14
958,4,22,"8",22
958,4,24,"7",24
958,4,29,"2",29
958,4,29,"3",29
958,4,29,"14",29
958,4,30,"6",30
958,4,32,"11",32
958,4,32,"14",32
958,4,35,"2",35
958,4,35,"6",35
958,4,35,"12",35
958,4,44,"1",44
958,4,44,"8",44
958,4,44,"9",44
958,4,44,"11",44
958,4,45,"5",45
958,4,45,"11",45
958,4,45,"14",45
958,4,56,"12",56
958,4,56,"13",56
958,4,65,"12",65
958,4,68,"6",68
958,4,68,"8",68
958,4,76,"3",76
958,4,76,"5",76
958,4,76,"11",76
958,4,90,"1",90
958,4,90,"6",90
958,4,92,"3",92
958,4,92,"6",92
958,4,94,"3",94
958,4,94,"5",94
958,4,96,"5",96
958,4,96,"12",96
958,4,107,"1",107
958,4,107,"3",107
958,4,107,"5",107
958,4,107,"7",107
958,4,107,"8",107
958,4,107,"10",107
958,4,113,"7",113
958,4,115,"11",115
958,4,123,"1",123
958,4,123,"9",123
958,4,123,"11",123
958,4,123,"14",123
958,4,126,"1",126
958,4,126,"3",126
958,4,126,"6",126
958,4,126,"7",126
958,4,129,"6",129
958,4,129,"12",129
958,4,132,"2",132
958,4,132,"3",132
958,4,132,"12",132
958,4,139,"5",139
958,4,139,"14",139
958,4,156,"3",156
958,4,156,"5",156
958,4,156,"9",156
958,4,156,"11",156
958,4,163,"11",163
958,4,163,"12",163
958,4,170,"2",170
958,4,177,"6",177
958,4,177,"14",177
958,4,181,"8",181
958,4,181,"13",181
958,4,187,"8",187
958,4,187,"11",187
958,4,187,"12",187
958,4,188,"1",188
958,4,188,"5",188
958,4,188,"7",188
958,4,188,"8",188
958,4,188,"12",188
958,4,189,"2",189
958,4,189,"9",189
958,4,189,"10",189
958,4,191,"2",191
958,4,192,"1",192
958,4,192,"12",192
958,4,192,"13",192
958,4,203,"10",203
958,4,203,"13",203
958,4,204,"1",204
958,4,204,"7",204
958,4,204,"12",204
958,4,204,"13",204
958,4,205,"1",205
958,4,205,"6",205
958,4,205,"11",205
958,4,205,"13",205
958,4,226,"6",226
958,4,228,"7",228
958,4,228,"9",228
958,4,233,"5",233
958,4,233,"11",233
958,4,239,"8",239
958,4,239,"11",239
958,4,239,"13",239
958,4,241,"3",241
958,4,241,"5",241
958,4,243,"14",243
958,4,249,"2",249
958,4,249,"5",249
958,4,259,"1",259
958,4,259,"6",259
958,4,259,"7",259
958,4,259,"8",259
958,4,259,"11",259
958,4,276,"8",276
958,4,276,"14",276
958,4,280,"5",280
958,4,280,"14",280
958,4,283,"7",283
958,4,283,"14",283
958,4,293,"14",293
958,4,297,"5",297
958,4,297,"12",297
958,4,304,"1",304
958,5,10,"1",10
958,5,10,"4",10
958,5,10,"12",10
958,5,12,"11",12
958,5,12,"13",12
958,5,14,"4",14
958,5,14,"7",14
958,5,14,"14",14
958,5,15,"3",15
958,5,15,"7",15
958,5,15,"14",15
958,5,17,"13",17
958,5,43,"8",43
958,5,43,"13",43
958,5,45,"4",45
958,5,45,"11",45
958,5,45,"14",45
958,5,47,"9",47
958,5,47,"14",47
958,5,48,"6",48
958,5,48,"12",48
958,5,59,"2",59
958,5,59,"9",59
958,5,59,"13",59
958,5,62,"6",62
958,5,62,"10",62
958,5,62,"11",62
958,5,74,"12",74
958,5,74,"14",74
958,5,76,"3",76
958,5,76,"4",76
958,5,76,"11",76
958,5,78,"2",78
958,5,82,"14",82
958,5,83,"3",83
958,5,83,"8",83
958,5,86,"13",86
958,5,94,"3",94
958,5,94,"4",94
958,5,95,"1",95
958,5,95,"3",95
958,5,95,"6",95
958,5,95,"8",95
958,5,95,"12",95
958,5,95,"13",95
958,5,96,"4",96
958,5,96,"12",96
958,5,100,"7",100
958,5,103,"6",103
958,5,103,"9",103
958,5,107,"1",107
958,5,107,"3",107
958,5,107,"4",107
958,5,107,"7",107
958,5,107,"8",107
958,5,107,"10",107
958,5,118,"11",118
958,5,118,"12",118
958,5,120,"11",120
958,5,120,"12",120
958,5,122,"6",122
958,5,122,"9",122
958,5,125,"13",125
958,5,138,"1",138
958,5,138,"9",138
958,5,139,"4",139
958,5,139,"14",139
958,5,145,"10",145
958,5,147,"1",147
958,5,147,"13",147
958,5,148,"9",148
958,5,148,"14",148
958,5,153,"2",153
958,5,153,"12",153
958,5,155,"7",155
958,5,155,"9",155
958,5,155,"10",155
958,5,156,"3",156
958,5,156,"4",156
958,5,156,"9",156
958,5,156,"11",156
958,5,157,"8",157
958,5,157,"9",157
958,5,159,"10",159
958,5,159,"12",159
958,5,159,"13",159
958,5,164,"3",164
958,5,164,"9",164
958,5,166,"1",166
958,5,166,"3",166
958,5,166,"10",166
958,5,166,"12",166
958,5,166,"13",166
958,5,178,"1",178
958,5,178,"2",178
958,5,178,"3",178
958,5,178,"7",178
958,5,178,"8",178
958,5,179,"6",179
958,5,179,"11",179
958,5,179,"13",179
958,5,188,"1",188
958,5,188,"4",188
958,5,188,"7",188
958,5,188,"8",188
958,5,188,"12",188
958,5,207,"13",207
958,5,218,"13",218
958,5,223,"2",223
958,5,223,"6",223
958,5,223,"9",223
958,5,225,"8",225
958,5,230,"10",230
958,5,231,"3",231
958,5,231,"14",231
958,5,233,"4",233
958,5,233,"11",233
958,5,241,"3",241
958,5,241,"4",241
958,5,247,"12",247
958,5,249,"2",249
958,5,249,"4",249
958,5,250,"1",250
958,5,250,"8",250
958,5,250,"13",250
958,5,253,"2",253
958,5,253,"3",253
958,5,256,"12",256
958,5,256,"13",256
958,5,260,"7",260
958,5,260,"14",260
958,5,261,"9",261
958,5,261,"10",261
958,5,264,"12",264
958,5,266,"2",266
958,5,266,"11",266
958,5,272,"1",272
958,5,272,"10",272
958,5,272,"14",272
958,5,274,"6",274
958,5,277,"1",277
958,5,277,"12",277
958,5,277,"14",277
958,5,280,"4",280
958,5,280,"14",280
958,5,291,"1",291
958,5,295,"9",295
958,5,295,"14",295
958,5,297,"4",297
958,5,297,"12",297
958,5,301,"2",301
958,5,301,"8",301
958,5,308,"9",308
958,5,314,"9",314
958,5,329,"2",329
958,5,329,"9",329
958,5,331,"2",331
958,5,331,"10",331
958,5,346,"1",346
958,6,19,"3",19
958,6,19,"9",19
958,6,19,"13",19
958,6,30,"4",30
958,6,35,"2",35
958,6,35,"4",35
958,6,35,"12",35
958,6,40,"9",40
958,6,40,"11",40
958,6,48,"5",48
958,6,48,"12",48
958,6,50,"3",50
958,6,50,"8",50
958,6,50,"9",50
958,6,50,"12",50
958,6,55,"2",55
958,6,61,"7",61
958,6,61,"13",61
958,6,62,"5",62
958,6,62,"10",62
958,6,62,"11",62
958,6,68,"4",68
958,6,68,"8",68
958,6,71,"1",71
958,6,71,"3",71
958,6,71,"7",71
958,6,71,"8",71
958,6,71,"11",71
958,6,71,"13",71
958,6,89,"1",89
958,6,89,"3",89
958,6,89,"9",89
958,6,89,"14",89
958,6,90,"1",90
958,6,90,"4",90
958,6,92,"3",92
958,6,92,"4",92
958,6,95,"1",95
958,6,95,"3",95
958,6,95,"5",95
958,6,95,"8",95
958,6,95,"12",95
958,6,95,"13",95
958,6,103,"5",103
958,6,103,"9",103
958,6,109,"2",109
958,6,109,"3",109
958,6,122,"5",122
958,6,122,"9",122
958,6,126,"1",126
958,6,126,"3",126
958,6,126,"4",126
958,6,126,"7",126
958,6,129,"4",129
958,6,129,"12",129
958,6,149,"3",149
958,6,149,"8",149
958,6,149,"11",149
958,6,150,"1",150
958,6,150,"12",150
958,6,175,"7",175
958,6,175,"10",175
958,6,175,"13",175
958,6,177,"4",177
958,6,177,"14",177
958,6,179,"5",179
958,6,179,"11",179
958,6,179,"13",179
958,6,193,"8",193
958,6,194,"2",194
958,6,205,"1",205
958,6,205,"4",205
958,6,205,"11",205
958,6,205,"13",205
958,6,208,"1",208
958,6,208,"3",208
958,6,208,"9",208
958,6,210,"3",210
958,6,210,"7",210
958,6,210,"10",210
958,6,221,"1",221
958,6,221,"8",221
958,6,223,"2",223
958,6,223,"5",223
958,6,223,"9",223
958,6,226,"4",226
958,6,229,"1",229
958,6,229,"7",229
958,6,229,"9",229
958,6,246,"10",246
958,6,246,"14",246
958,6,255,"8",255
958,6,255,"12",255
958,6,259,"1",259
958,6,259,"4",259
958,6,259,"7",259
958,6,259,"8",259
958,6,259,"11",259
958,6,269,"1",269
958,6,269,"11",269
958,6,273,"2",273
958,6,273,"12",273
958,6,274,"5",274
958,6,278,"8",278
958,6,278,"14",278
958,6,286,"10",286
958,6,299,"10",299
958,6,317,"7",317
958,6,323,"2",323
958,6,323,"14",323
958,6,330,"9",330
958,6,330,"12",330
958,6,340,"2",340
958,6,340,"11",340
958,6,343,"2",343
958,6,343,"7",343
958,6,350,"14",350
958,7,5,"13",5
958,7,14,"4",14
958,7,14,"5",14
958,7,14,"14",14
958,7,15,"3",15
958,7,15,"5",15
958,7,15,"14",15
958,7,18,"11",18
958,7,24,"4",24
958,7,49,"3",49
958,7,49,"13",49
958,7,49,"14",49
958,7,61,"6",61
958,7,61,"13",61
958,7,66,"10",66
958,7,66,"13",66
958,7,71,"1",71
958,7,71,"3",71
958,7,71,"6",71
958,7,71,"8",71
958,7,71,"11",71
958,7,71,"13",71
958,7,75,"9",75
958,7,80,"2",80
958,7,80,"11",80
958,7,80,"13",80
958,7,100,"5",100
958,7,107,"1",107
958,7,107,"3",107
958,7,107,"4",107
958,7,107,"5",107
958,7,107,"8",107
958,7,107,"10",107
958,7,113,"4",113
958,7,119,"8",119
958,7,126,"1",126
958,7,126,"3",126
958,7,126,"4",126
958,7,126,"6",126
958,7,152,"9",152
958,7,154,"14",154
958,7,155,"5",155
958,7,155,"9",155
958,7,155,"10",155
958,7,175,"6",175
958,7,175,"10",175
958,7,175,"13",175
958,7,178,"1",178
958,7,178,"2",178
958,7,178,"3",178
958,7,178,"5",178
958,7,178,"8",178
958,7,182,"1",182
958,7,182,"11",182
958,7,188,"1",188
958,7,188,"4",188
958,7,188,"5",188
958,7,188,"8",188
958,7,188,"12",188
958,7,204,"1",204
958,7,204,"4",204
958,7,204,"12",204
958,7,204,"13",204
958,7,210,"3",210
958,7,210,"6",210
958,7,210,"10",210
958,7,224,"2",224
958,7,224,"3",224
958,7,224,"11",224
958,7,228,"4",228
958,7,228,"9",228
958,7,229,"1",229
958,7,229,"6",229
958,7,229,"9",229
958,7,258,"1",258
958,7,258,"3",258
958,7,259,"1",259
958,7,259,"4",259
958,7,259,"6",259
958,7,259,"8",259
958,7,259,"11",259
958,7,260,"5",260
958,7,260,"14",260
958,7,265,"2",265
958,7,265,"10",265
958,7,265,"12",265
958,7,270,"12",270
958,7,275,"11",275
958,7,281,"11",281
958,7,283,"4",283
958,7,283,"14",283
958,7,285,"11",285
958,7,285,"12",285
958,7,317,"6",317
958,7,338,"2",338
958,7,339,"14",339
958,7,343,"2",343
958,7,343,"6",343
958,7,357,"2",357
958,7,359,"2",359
958,7,372,"9",372
958,7,424,"10",424
958,7,434,"8",434
958,7,469,"10",469
958,7,480,"8",480
958,7,518,"10",518
958,7,539,"8",539
958,8,9,"13",9
958,8,22,"4",22
958,8,39,"3",39
958,8,39,"13",39
958,8,43,"5",43
958,8,43,"13",43
958,8,44,"1",44
958,8,44,"4",44
958,8,44,"9",44
958,8,44,"11",44
958,8,50,"3",50
958,8,50,"6",50
958,8,50,"9",50
958,8,50,"12",50
958,8,68,"4",68
958,8,68,"6",68
958,8,71,"1",71
958,8,71,"3",71
958,8,71,"6",71
958,8,71,"7",71
958,8,71,"11",71
958,8,71,"13",71
958,8,83,"3",83
958,8,83,"5",83
958,8,88,"1",88
958,8,88,"3",88
958,8,88,"9",88
958,8,95,"1",95
958,8,95,"3",95
958,8,95,"5",95
958,8,95,"6",95
958,8,95,"12",95
958,8,95,"13",95
958,8,107,"1",107
958,8,107,"3",107
958,8,107,"4",107
958,8,107,"5",107
958,8,107,"7",107
958,8,107,"10",107
958,8,112,"13",112
958,8,119,"7",119
958,8,128,"3",128
958,8,128,"12",128
958,8,128,"13",128
958,8,136,"3",136
958,8,141,"11",141
958,8,141,"13",141
958,8,149,"3",149
958,8,149,"6",149
958,8,149,"11",149
958,8,157,"5",157
958,8,157,"9",157
958,8,158,"3",158
958,8,158,"9",158
958,8,178,"1",178
958,8,178,"2",178
958,8,178,"3",178
958,8,178,"5",178
958,8,178,"7",178
958,8,181,"4",181
958,8,181,"13",181
958,8,187,"4",187
958,8,187,"11",187
958,8,187,"12",187
958,8,188,"1",188
958,8,188,"4",188
958,8,188,"5",188
958,8,188,"7",188
958,8,188,"12",188
958,8,193,"6",193
958,8,219,"3",219
958,8,219,"14",219
958,8,221,"1",221
958,8,221,"6",221
958,8,225,"5",225
958,8,239,"4",239
958,8,239,"11",239
958,8,239,"13",239
958,8,240,"13",240
958,8,242,"9",242
958,8,245,"11",245
958,8,245,"14",245
958,8,250,"1",250
958,8,250,"5",250
958,8,250,"13",250
958,8,255,"6",255
958,8,255,"12",255
958,8,259,"1",259
958,8,259,"4",259
958,8,259,"6",259
958,8,259,"7",259
958,8,259,"11",259
958,8,268,"9",268
958,8,268,"10",268
958,8,276,"4",276
958,8,276,"14",276
958,8,278,"6",278
958,8,278,"14",278
958,8,301,"2",301
958,8,301,"5",301
958,8,336,"2",336
958,8,345,"12",345
958,8,345,"14",345
958,8,426,"2",426
958,8,426,"12",426
958,8,428,"9",428
958,8,434,"7",434
958,8,436,"12",436
958,8,451,"9",451
958,8,451,"12",451
958,8,453,"9",453
958,8,453,"10",453
958,8,480,"7",480
958,8,489,"12",489
958,8,539,"7",539
958,8,540,"10",540
958,8,579,"10",579
958,8,682,"10",682
958,8,689,"10",689
958,9,19,"3",19
958,9,19,"6",19
958,9,19,"13",19
958,9,26,"2",26
958,9,26,"12",26
958,9,40,"6",40
958,9,40,"11",40
958,9,41,"2",41
958,9,41,"13",41
958,9,44,"1",44
958,9,44,"4",44
958,9,44,"8",44
958,9,44,"11",44
958,9,47,"5",47
958,9,47,"14",47
958,9,50,"3",50
958,9,50,"6",50
958,9,50,"8",50
958,9,50,"12",50
958,9,59,"2",59
958,9,59,"5",59
958,9,59,"13",59
958,9,69,"11",69
958,9,69,"12",69
958,9,70,"11",70
958,9,70,"12",70
958,9,75,"7",75
958,9,88,"1",88
958,9,88,"3",88
958,9,88,"8",88
958,9,89,"1",89
958,9,89,"3",89
958,9,89,"6",89
958,9,89,"14",89
958,9,103,"5",103
958,9,103,"6",103
958,9,122,"5",122
958,9,122,"6",122
958,9,123,"1",123
958,9,123,"4",123
958,9,123,"11",123
958,9,123,"14",123
958,9,134,"3",134
958,9,134,"14",134
958,9,137,"1",137
958,9,137,"2",137
958,9,138,"1",138
958,9,138,"5",138
958,9,148,"5",148
958,9,148,"14",148
958,9,152,"7",152
958,9,155,"5",155
958,9,155,"7",155
958,9,155,"10",155
958,9,156,"3",156
958,9,156,"4",156
958,9,156,"5",156
958,9,156,"11",156
958,9,157,"5",157
958,9,157,"8",157
958,9,158,"3",158
958,9,158,"8",158
958,9,164,"3",164
958,9,164,"5",164
958,9,189,"2",189
958,9,189,"4",189
958,9,189,"10",189
958,9,201,"12",201
958,9,201,"13",201
958,9,208,"1",208
958,9,208,"3",208
958,9,208,"6",208
958,9,217,"1",217
958,9,217,"11",217
958,9,223,"2",223
958,9,223,"5",223
958,9,223,"6",223
958,9,228,"4",228
958,9,228,"7",228
958,9,229,"1",229
958,9,229,"6",229
958,9,229,"7",229
958,9,235,"3",235
958,9,235,"12",235
958,9,235,"14",235
958,9,242,"8",242
958,9,257,"11",257
958,9,261,"5",261
958,9,261,"10",261
958,9,268,"8",268
958,9,268,"10",268
958,9,279,"14",279
958,9,295,"5",295
958,9,295,"14",295
958,9,302,"2",302
958,9,302,"14",302
958,9,308,"5",308
958,9,309,"11",309
958,9,314,"5",314
958,9,315,"1",315
958,9,329,"2",329
958,9,329,"5",329
958,9,330,"6",330
958,9,330,"12",330
958,9,333,"11",333
958,9,368,"10",368
958,9,368,"14",368
958,9,372,"7",372
958,9,373,"2",373
958,9,374,"12",374
958,9,378,"12",378
958,9,405,"2",405
958,9,405,"10",405
958,9,428,"8",428
958,9,444,"10",444
958,9,451,"8",451
958,9,451,"12",451
958,9,453,"8",453
958,9,453,"10",453
958,10,8,"3",8
958,10,8,"11",8
958,10,37,"11",37
958,10,62,"5",62
958,10,62,"6",62
958,10,62,"11",62
958,10,66,"7",66
958,10,66,"13",66
958,10,93,"13",93
958,10,107,"1",107
958,10,107,"3",107
958,10,107,"4",107
958,10,107,"5",107
958,10,107,"7",107
958,10,107,"8",107
958,10,145,"5",145
958,10,155,"5",155
958,10,155,"7",155
958,10,155,"9",155
958,10,159,"5",159
958,10,159,"12",159
958,10,159,"13",159
958,10,166,"1",166
958,10,166,"3",166
958,10,166,"5",166
958,10,166,"12",166
958,10,166,"13",166
958,10,172,"11",172
958,10,172,"12",172
958,10,172,"14",172
958,10,174,"13",174
958,10,175,"6",175
958,10,175,"7",175
958,10,175,"13",175
958,10,189,"2",189
958,10,189,"4",189
958,10,189,"9",189
958,10,203,"4",203
958,10,203,"13",203
958,10,210,"3",210
958,10,210,"6",210
958,10,210,"7",210
958,10,212,"3",212
958,10,222,"2",222
958,10,222,"14",222
958,10,230,"5",230
958,10,237,"1",237
958,10,237,"2",237
958,10,246,"6",246
958,10,246,"14",246
958,10,261,"5",261
958,10,261,"9",261
958,10,265,"2",265
958,10,265,"7",265
958,10,265,"12",265
958,10,268,"8",268
958,10,268,"9",268
958,10,272,"1",272
958,10,272,"5",272
958,10,272,"14",272
958,10,286,"6",286
958,10,299,"6",299
958,10,303,"11",303
958,10,331,"2",331
958,10,331,"5",331
958,10,334,"14",334
958,10,356,"12",356
958,10,356,"14",356
958,10,368,"9",368
958,10,368,"14",368
958,10,405,"2",405
958,10,405,"9",405
958,10,424,"7",424
958,10,437,"2",437
958,10,444,"9",444
958,10,453,"8",453
958,10,453,"9",453
958,10,469,"7",469
958,10,483,"12",483
958,10,518,"7",518
958,10,540,"8",540
958,10,579,"8",579
958,10,682,"8",682
958,10,689,"8",689
958,11,8,"3",8
958,11,8,"10",8
958,11,12,"5",12
958,11,12,"13",12
958,11,18,"7",18
958,11,32,"4",32
958,11,32,"14",32
958,11,37,"10",37
958,11,40,"6",40
958,11,40,"9",40
958,11,44,"1",44
958,11,44,"4",44
958,11,44,"8",44
958,11,44,"9",44
958,11,45,"4",45
958,11,45,"5",45
958,11,45,"14",45
958,11,58,"1",58
958,11,62,"5",62
958,11,62,"6",62
958,11,62,"10",62
958,11,69,"9",69
958,11,69,"12",69
958,11,70,"9",70
958,11,70,"12",70
958,11,71,"1",71
958,11,71,"3",71
958,11,71,"6",71
958,11,71,"7",71
958,11,71,"8",71
958,11,71,"13",71
958,11,76,"3",76
958,11,76,"4",76
958,11,76,"5",76
958,11,80,"2",80
958,11,80,"7",80
958,11,80,"13",80
958,11,81,"3",81
958,11,91,"1",91
958,11,91,"2",91
958,11,91,"3",91
958,11,91,"12",91
958,11,99,"13",99
958,11,101,"14",101
958,11,115,"4",115
958,11,117,"3",117
958,11,118,"5",118
958,11,118,"12",118
958,11,120,"5",120
958,11,120,"12",120
958,11,123,"1",123
958,11,123,"4",123
958,11,123,"9",123
958,11,123,"14",123
958,11,124,"13",124
958,11,130,"3",130
958,11,133,"13",133
958,11,141,"8",141
958,11,141,"13",141
958,11,149,"3",149
958,11,149,"6",149
958,11,149,"8",149
958,11,156,"3",156
958,11,156,"4",156
958,11,156,"5",156
958,11,156,"9",156
958,11,163,"4",163
