"trial_number","layer_from","node_from","layer_to","node_to"
679,3,249,"6",249
679,3,249,"11",249
679,3,249,"14",249
679,3,254,"12",254
679,3,260,"5",260
679,3,260,"8",260
679,3,260,"9",260
679,3,260,"12",260
679,3,263,"4",263
679,3,263,"8",263
679,3,267,"1",267
679,3,272,"7",272
679,3,272,"12",272
679,4,1,"1",1
679,4,1,"8",1
679,4,1,"9",1
679,4,2,"8",2
679,4,2,"14",2
679,4,3,"3",3
679,4,3,"11",3
679,4,3,"12",3
679,4,10,"2",10
679,4,10,"6",10
679,4,10,"11",10
679,4,15,"13",15
679,4,18,"10",18
679,4,31,"6",31
679,4,31,"7",31
679,4,31,"11",31
679,4,31,"13",31
679,4,32,"5",32
679,4,32,"7",32
679,4,32,"8",32
679,4,32,"13",32
679,4,35,"11",35
679,4,38,"5",38
679,4,38,"9",38
679,4,39,"3",39
679,4,39,"9",39
679,4,47,"8",47
679,4,49,"1",49
679,4,49,"3",49
679,4,49,"5",49
679,4,60,"1",60
679,4,60,"2",60
679,4,60,"3",60
679,4,60,"6",60
679,4,60,"8",60
679,4,60,"9",60
679,4,68,"5",68
679,4,68,"11",68
679,4,74,"13",74
679,4,75,"3",75
679,4,75,"7",75
679,4,75,"12",75
679,4,80,"1",80
679,4,80,"2",80
679,4,80,"14",80
679,4,102,"13",102
679,4,102,"14",102
679,4,105,"3",105
679,4,113,"6",113
679,4,113,"10",113
679,4,113,"13",113
679,4,116,"1",116
679,4,116,"12",116
679,4,124,"8",124
679,4,126,"5",126
679,4,126,"6",126
679,4,126,"12",126
679,4,126,"13",126
679,4,130,"5",130
679,4,130,"6",130
679,4,143,"3",143
679,4,143,"5",143
679,4,143,"9",143
679,4,148,"3",148
679,4,166,"2",166
679,4,166,"5",166
679,4,166,"7",166
679,4,166,"11",166
679,4,166,"14",166
679,4,171,"5",171
679,4,171,"13",171
679,4,177,"2",177
679,4,177,"8",177
679,4,181,"6",181
679,4,181,"10",181
679,4,181,"11",181
679,4,182,"1",182
679,4,183,"8",183
679,4,183,"12",183
679,4,184,"3",184
679,4,203,"5",203
679,4,203,"7",203
679,4,203,"9",203
679,4,205,"14",205
679,4,206,"5",206
679,4,206,"7",206
679,4,206,"9",206
679,4,221,"3",221
679,4,221,"7",221
679,4,221,"9",221
679,4,224,"11",224
679,4,224,"13",224
679,4,237,"8",237
679,4,237,"13",237
679,4,249,"3",249
679,4,249,"6",249
679,4,249,"11",249
679,4,249,"14",249
679,4,250,"7",250
679,4,250,"13",250
679,4,263,"3",263
679,4,263,"8",263
679,4,270,"2",270
679,4,270,"11",270
679,4,270,"14",270
679,4,284,"2",284
679,4,284,"6",284
679,4,290,"6",290
679,4,294,"11",294
679,4,295,"2",295
679,4,295,"9",295
679,4,295,"12",295
679,4,299,"5",299
679,4,299,"8",299
679,4,304,"2",304
679,4,304,"5",304
679,4,304,"10",304
679,4,304,"12",304
679,5,6,"6",6
679,5,6,"14",6
679,5,9,"3",9
679,5,9,"6",9
679,5,9,"12",9
679,5,9,"14",9
679,5,11,"8",11
679,5,11,"11",11
679,5,17,"2",17
679,5,17,"7",17
679,5,21,"1",21
679,5,21,"9",21
679,5,29,"6",29
679,5,29,"14",29
679,5,32,"4",32
679,5,32,"7",32
679,5,32,"8",32
679,5,32,"13",32
679,5,38,"4",38
679,5,38,"9",38
679,5,40,"2",40
679,5,40,"6",40
679,5,41,"6",41
679,5,41,"8",41
679,5,41,"11",41
679,5,41,"13",41
679,5,49,"1",49
679,5,49,"3",49
679,5,49,"4",49
679,5,55,"2",55
679,5,55,"9",55
679,5,55,"14",55
679,5,57,"7",57
679,5,62,"13",62
679,5,65,"2",65
679,5,65,"10",65
679,5,68,"4",68
679,5,68,"11",68
679,5,69,"8",69
679,5,69,"9",69
679,5,84,"2",84
679,5,84,"8",84
679,5,84,"12",84
679,5,91,"12",91
679,5,100,"1",100
679,5,100,"2",100
679,5,107,"1",107
679,5,110,"1",110
679,5,110,"3",110
679,5,110,"7",110
679,5,110,"11",110
679,5,110,"12",110
679,5,114,"14",114
679,5,119,"3",119
679,5,119,"10",119
679,5,119,"13",119
679,5,119,"14",119
679,5,121,"3",121
679,5,126,"4",126
679,5,126,"6",126
679,5,126,"12",126
679,5,126,"13",126
679,5,128,"6",128
679,5,130,"4",130
679,5,130,"6",130
679,5,134,"8",134
679,5,134,"9",134
679,5,135,"2",135
679,5,135,"3",135
679,5,135,"13",135
679,5,143,"3",143
679,5,143,"4",143
679,5,143,"9",143
679,5,146,"1",146
679,5,146,"8",146
679,5,150,"3",150
679,5,154,"2",154
679,5,154,"7",154
679,5,154,"12",154
679,5,154,"13",154
679,5,164,"1",164
679,5,164,"2",164
679,5,164,"7",164
679,5,166,"2",166
679,5,166,"4",166
679,5,166,"7",166
679,5,166,"11",166
679,5,166,"14",166
679,5,167,"1",167
679,5,167,"2",167
679,5,167,"3",167
679,5,167,"7",167
679,5,171,"4",171
679,5,171,"13",171
679,5,172,"13",172
679,5,178,"2",178
679,5,178,"13",178
679,5,178,"14",178
679,5,180,"1",180
679,5,180,"6",180
679,5,180,"10",180
679,5,180,"11",180
679,5,185,"1",185
679,5,188,"7",188
679,5,189,"1",189
679,5,199,"11",199
679,5,200,"13",200
679,5,203,"4",203
679,5,203,"7",203
679,5,203,"9",203
679,5,206,"4",206
679,5,206,"7",206
679,5,206,"9",206
679,5,217,"1",217
679,5,217,"6",217
679,5,217,"14",217
679,5,232,"6",232
679,5,232,"8",232
679,5,238,"14",238
679,5,244,"6",244
679,5,251,"1",251
679,5,251,"12",251
679,5,258,"1",258
679,5,258,"7",258
679,5,258,"9",258
679,5,258,"11",258
679,5,259,"11",259
679,5,259,"14",259
679,5,260,"3",260
679,5,260,"8",260
679,5,260,"9",260
679,5,260,"12",260
679,5,277,"1",277
679,5,283,"1",283
679,5,283,"10",283
679,5,291,"1",291
679,5,297,"2",297
679,5,299,"4",299
679,5,299,"8",299
679,5,300,"7",300
679,5,304,"2",304
679,5,304,"4",304
679,5,304,"10",304
679,5,304,"12",304
679,5,305,"2",305
679,5,312,"9",312
679,5,312,"12",312
679,5,312,"14",312
679,5,313,"6",313
679,5,323,"9",323
679,5,327,"1",327
679,5,337,"2",337
679,5,339,"7",339
679,5,339,"9",339
679,5,339,"10",339
679,6,6,"5",6
679,6,6,"14",6
679,6,9,"3",9
679,6,9,"5",9
679,6,9,"12",9
679,6,9,"14",9
679,6,10,"2",10
679,6,10,"4",10
679,6,10,"11",10
679,6,29,"5",29
679,6,29,"14",29
679,6,31,"4",31
679,6,31,"7",31
679,6,31,"11",31
679,6,31,"13",31
679,6,40,"2",40
679,6,40,"5",40
679,6,41,"5",41
679,6,41,"8",41
679,6,41,"11",41
679,6,41,"13",41
679,6,60,"1",60
679,6,60,"2",60
679,6,60,"3",60
679,6,60,"4",60
679,6,60,"8",60
679,6,60,"9",60
679,6,72,"3",72
679,6,72,"9",72
679,6,98,"1",98
679,6,98,"9",98
679,6,98,"11",98
679,6,111,"3",111
679,6,111,"9",111
679,6,111,"12",111
679,6,113,"4",113
679,6,113,"10",113
679,6,113,"13",113
679,6,122,"8",122
679,6,122,"9",122
679,6,122,"11",122
679,6,126,"4",126
679,6,126,"5",126
679,6,126,"12",126
679,6,126,"13",126
679,6,128,"5",128
679,6,130,"4",130
679,6,130,"5",130
679,6,137,"3",137
679,6,140,"2",140
679,6,140,"9",140
679,6,144,"2",144
679,6,151,"9",151
679,6,151,"13",151
679,6,151,"14",151
679,6,155,"9",155
679,6,155,"13",155
679,6,156,"12",156
679,6,180,"1",180
679,6,180,"5",180
679,6,180,"10",180
679,6,180,"11",180
679,6,181,"4",181
679,6,181,"10",181
679,6,181,"11",181
679,6,193,"1",193
679,6,193,"10",193
679,6,201,"8",201
679,6,201,"11",201
679,6,201,"13",201
679,6,208,"3",208
679,6,208,"13",208
679,6,209,"10",209
679,6,217,"1",217
679,6,217,"5",217
679,6,217,"14",217
679,6,232,"5",232
679,6,232,"8",232
679,6,244,"5",244
679,6,248,"2",248
679,6,248,"9",248
679,6,249,"3",249
679,6,249,"4",249
679,6,249,"11",249
679,6,249,"14",249
679,6,275,"8",275
679,6,276,"2",276
679,6,278,"2",278
679,6,278,"9",278
679,6,281,"1",281
679,6,281,"10",281
679,6,284,"2",284
679,6,284,"4",284
679,6,290,"4",290
679,6,296,"10",296
679,6,308,"2",308
679,6,311,"11",311
679,6,313,"5",313
679,6,316,"2",316
679,6,316,"12",316
679,6,318,"1",318
679,6,318,"10",318
679,6,321,"2",321
679,6,321,"7",321
679,6,336,"11",336
679,7,17,"2",17
679,7,17,"5",17
679,7,31,"4",31
679,7,31,"6",31
679,7,31,"11",31
679,7,31,"13",31
679,7,32,"4",32
679,7,32,"5",32
679,7,32,"8",32
679,7,32,"13",32
679,7,57,"5",57
679,7,75,"3",75
679,7,75,"4",75
679,7,75,"12",75
679,7,81,"3",81
679,7,81,"8",81
679,7,81,"9",81
679,7,81,"13",81
679,7,87,"1",87
679,7,87,"3",87
679,7,87,"9",87
679,7,87,"11",87
679,7,94,"10",94
679,7,96,"3",96
679,7,96,"8",96
679,7,96,"14",96
679,7,106,"11",106
679,7,110,"1",110
679,7,110,"3",110
679,7,110,"5",110
679,7,110,"11",110
679,7,110,"12",110
679,7,120,"9",120
679,7,120,"10",120
679,7,120,"14",120
679,7,149,"14",149
679,7,154,"2",154
679,7,154,"5",154
679,7,154,"12",154
679,7,154,"13",154
679,7,158,"9",158
679,7,164,"1",164
679,7,164,"2",164
679,7,164,"5",164
679,7,166,"2",166
679,7,166,"4",166
679,7,166,"5",166
679,7,166,"11",166
679,7,166,"14",166
679,7,167,"1",167
679,7,167,"2",167
679,7,167,"3",167
679,7,167,"5",167
679,7,169,"3",169
679,7,175,"3",175
679,7,188,"5",188
679,7,203,"4",203
679,7,203,"5",203
679,7,203,"9",203
679,7,206,"4",206
679,7,206,"5",206
679,7,206,"9",206
679,7,221,"3",221
679,7,221,"4",221
679,7,221,"9",221
679,7,250,"4",250
679,7,250,"13",250
679,7,252,"12",252
679,7,252,"13",252
679,7,258,"1",258
679,7,258,"5",258
679,7,258,"9",258
679,7,258,"11",258
679,7,264,"13",264
679,7,268,"8",268
679,7,268,"9",268
679,7,272,"3",272
679,7,272,"12",272
679,7,287,"11",287
679,7,292,"14",292
679,7,293,"9",293
679,7,293,"12",293
679,7,300,"5",300
679,7,302,"10",302
679,7,306,"2",306
679,7,306,"10",306
679,7,306,"14",306
679,7,321,"2",321
679,7,321,"6",321
679,7,339,"5",339
679,7,339,"9",339
679,7,339,"10",339
679,7,343,"11",343
679,7,349,"1",349
679,7,366,"9",366
679,7,366,"12",366
679,7,370,"8",370
679,7,392,"8",392
679,7,398,"10",398
679,7,414,"12",414
679,7,426,"8",426
679,7,445,"8",445
679,7,445,"10",445
679,7,458,"10",458
679,7,458,"12",458
679,7,494,"10",494
679,7,497,"12",497
679,7,526,"10",526
679,7,546,"8",546
679,8,1,"1",1
679,8,1,"4",1
679,8,1,"9",1
679,8,2,"4",2
679,8,2,"14",2
679,8,8,"9",8
679,8,8,"13",8
679,8,11,"5",11
679,8,11,"11",11
679,8,12,"13",12
679,8,12,"14",12
679,8,28,"3",28
679,8,28,"9",28
679,8,32,"4",32
679,8,32,"5",32
679,8,32,"7",32
679,8,32,"13",32
679,8,41,"5",41
679,8,41,"6",41
679,8,41,"11",41
679,8,41,"13",41
679,8,44,"3",44
679,8,44,"9",44
679,8,44,"11",44
679,8,47,"4",47
679,8,60,"1",60
679,8,60,"2",60
679,8,60,"3",60
679,8,60,"4",60
679,8,60,"6",60
679,8,60,"9",60
679,8,69,"5",69
679,8,69,"9",69
679,8,81,"3",81
679,8,81,"7",81
679,8,81,"9",81
679,8,81,"13",81
679,8,84,"2",84
679,8,84,"5",84
679,8,84,"12",84
679,8,85,"3",85
679,8,85,"14",85
679,8,88,"1",88
679,8,88,"13",88
679,8,96,"3",96
679,8,96,"7",96
679,8,96,"14",96
679,8,122,"6",122
679,8,122,"9",122
679,8,122,"11",122
679,8,124,"4",124
679,8,134,"5",134
679,8,134,"9",134
679,8,146,"1",146
679,8,146,"5",146
679,8,161,"2",161
679,8,177,"2",177
679,8,177,"4",177
679,8,183,"4",183
679,8,183,"12",183
679,8,201,"6",201
679,8,201,"11",201
679,8,201,"13",201
679,8,202,"2",202
679,8,202,"11",202
679,8,222,"12",222
679,8,232,"5",232
679,8,232,"6",232
679,8,237,"4",237
679,8,237,"13",237
679,8,257,"1",257
679,8,260,"3",260
679,8,260,"5",260
679,8,260,"9",260
679,8,260,"12",260
679,8,262,"10",262
679,8,262,"11",262
679,8,263,"3",263
679,8,263,"4",263
679,8,268,"7",268
679,8,268,"9",268
679,8,275,"6",275
679,8,299,"4",299
679,8,299,"5",299
679,8,315,"11",315
679,8,315,"12",315
679,8,328,"10",328
679,8,328,"12",328
679,8,328,"14",328
679,8,331,"14",331
679,8,346,"2",346
679,8,346,"9",346
679,8,370,"7",370
679,8,392,"7",392
679,8,395,"9",395
679,8,426,"7",426
679,8,429,"2",429
679,8,440,"2",440
679,8,445,"7",445
679,8,445,"10",445
679,8,490,"10",490
679,8,546,"7",546
679,8,556,"10",556
679,8,602,"10",602
679,8,614,"10",614
679,8,660,"10",660
679,8,673,"10",673
679,8,689,"10",689
679,9,1,"1",1
679,9,1,"4",1
679,9,1,"8",1
679,9,8,"8",8
679,9,8,"13",8
679,9,21,"1",21
679,9,21,"5",21
679,9,28,"3",28
679,9,28,"8",28
679,9,38,"4",38
679,9,38,"5",38
679,9,39,"3",39
679,9,39,"4",39
679,9,44,"3",44
679,9,44,"8",44
679,9,44,"11",44
679,9,46,"2",46
679,9,46,"12",46
679,9,55,"2",55
679,9,55,"5",55
679,9,55,"14",55
679,9,60,"1",60
679,9,60,"2",60
679,9,60,"3",60
679,9,60,"4",60
679,9,60,"6",60
679,9,60,"8",60
679,9,69,"5",69
679,9,69,"8",69
679,9,72,"3",72
679,9,72,"6",72
679,9,81,"3",81
679,9,81,"7",81
679,9,81,"8",81
679,9,81,"13",81
679,9,87,"1",87
679,9,87,"3",87
679,9,87,"7",87
679,9,87,"11",87
679,9,97,"3",97
679,9,98,"1",98
679,9,98,"6",98
679,9,98,"11",98
679,9,103,"10",103
679,9,111,"3",111
679,9,111,"6",111
679,9,111,"12",111
679,9,120,"7",120
679,9,120,"10",120
679,9,120,"14",120
679,9,122,"6",122
679,9,122,"8",122
679,9,122,"11",122
679,9,123,"14",123
679,9,134,"5",134
679,9,134,"8",134
679,9,140,"2",140
679,9,140,"6",140
679,9,143,"3",143
679,9,143,"4",143
679,9,143,"5",143
679,9,151,"6",151
679,9,151,"13",151
679,9,151,"14",151
679,9,155,"6",155
679,9,155,"13",155
679,9,158,"7",158
679,9,203,"4",203
679,9,203,"5",203
679,9,203,"7",203
679,9,206,"4",206
679,9,206,"5",206
679,9,206,"7",206
679,9,207,"10",207
679,9,207,"11",207
679,9,207,"14",207
679,9,215,"2",215
679,9,221,"3",221
679,9,221,"4",221
679,9,221,"7",221
679,9,231,"1",231
679,9,231,"12",231
679,9,231,"13",231
679,9,235,"3",235
679,9,235,"10",235
679,9,242,"2",242
679,9,243,"11",243
679,9,243,"12",243
679,9,248,"2",248
679,9,248,"6",248
679,9,258,"1",258
679,9,258,"5",258
679,9,258,"7",258
679,9,258,"11",258
679,9,260,"3",260
679,9,260,"5",260
679,9,260,"8",260
679,9,260,"12",260
679,9,268,"7",268
679,9,268,"8",268
679,9,278,"2",278
679,9,278,"6",278
679,9,293,"7",293
679,9,293,"12",293
679,9,295,"2",295
679,9,295,"4",295
679,9,295,"12",295
679,9,312,"5",312
679,9,312,"12",312
679,9,312,"14",312
679,9,323,"5",323
679,9,332,"1",332
679,9,332,"14",332
679,9,339,"5",339
679,9,339,"7",339
679,9,339,"10",339
679,9,346,"2",346
679,9,346,"8",346
679,9,366,"7",366
679,9,366,"12",366
679,9,371,"12",371
679,9,382,"2",382
679,9,382,"12",382
679,9,387,"12",387
679,9,395,"8",395
679,9,403,"2",403
679,9,403,"12",403
679,9,410,"10",410
679,9,430,"12",430
679,10,16,"1",16
679,10,16,"3",16
679,10,16,"11",16
679,10,18,"4",18
679,10,43,"11",43
679,10,43,"13",43
679,10,65,"2",65
679,10,65,"5",65
679,10,94,"7",94
679,10,103,"9",103
679,10,113,"4",113
679,10,113,"6",113
679,10,113,"13",113
679,10,119,"3",119
679,10,119,"5",119
679,10,119,"13",119
679,10,119,"14",119
679,10,120,"7",120
679,10,120,"9",120
679,10,120,"14",120
679,10,127,"11",127
679,10,139,"13",139
679,10,180,"1",180
679,10,180,"5",180
679,10,180,"6",180
679,10,180,"11",180
679,10,181,"4",181
679,10,181,"6",181
679,10,181,"11",181
679,10,193,"1",193
679,10,193,"6",193
679,10,194,"12",194
679,10,197,"2",197
679,10,197,"14",197
679,10,207,"9",207
679,10,207,"11",207
679,10,207,"14",207
679,10,209,"6",209
679,10,216,"3",216
679,10,220,"12",220
679,10,220,"14",220
679,10,226,"12",226
679,10,235,"3",235
679,10,235,"9",235
679,10,262,"8",262
679,10,262,"11",262
679,10,281,"1",281
679,10,281,"6",281
679,10,283,"1",283
679,10,283,"5",283
679,10,296,"6",296
679,10,302,"7",302
679,10,304,"2",304
679,10,304,"4",304
679,10,304,"5",304
679,10,304,"12",304
679,10,306,"2",306
679,10,306,"7",306
679,10,306,"14",306
679,10,318,"1",318
679,10,318,"6",318
679,10,328,"8",328
679,10,328,"12",328
679,10,328,"14",328
679,10,339,"5",339
679,10,339,"7",339
679,10,339,"9",339
679,10,355,"11",355
679,10,361,"2",361
679,10,368,"14",368
679,10,398,"7",398
679,10,410,"9",410
679,10,424,"12",424
679,10,445,"7",445
679,10,445,"8",445
679,10,447,"12",447
679,10,458,"7",458
679,10,458,"12",458
679,10,459,"12",459
679,10,490,"8",490
679,10,494,"7",494
679,10,495,"12",495
679,10,507,"12",507
679,10,526,"7",526
679,10,556,"8",556
679,10,602,"8",602
679,10,614,"8",614
679,10,660,"8",660
679,10,673,"8",673
679,10,689,"8",689
679,11,3,"3",3
679,11,3,"4",3
679,11,3,"12",3
679,11,10,"2",10
679,11,10,"4",10
679,11,10,"6",10
679,11,11,"5",11
679,11,11,"8",11
679,11,16,"1",16
679,11,16,"3",16
679,11,16,"10",16
679,11,24,"2",24
679,11,24,"3",24
679,11,24,"12",24
679,11,25,"2",25
679,11,25,"3",25
679,11,25,"12",25
679,11,31,"4",31
679,11,31,"6",31
679,11,31,"7",31
679,11,31,"13",31
679,11,35,"4",35
679,11,41,"5",41
679,11,41,"6",41
679,11,41,"8",41
679,11,41,"13",41
679,11,43,"10",43
679,11,43,"13",43
679,11,44,"3",44
679,11,44,"8",44
679,11,44,"9",44
679,11,51,"3",51
679,11,51,"13",51
679,11,53,"14",53
679,11,68,"4",68
679,11,68,"5",68
679,11,70,"3",70
679,11,73,"2",73
679,11,73,"14",73
679,11,82,"3",82
679,11,83,"13",83
679,11,87,"1",87
679,11,87,"3",87
679,11,87,"7",87
679,11,87,"9",87
679,11,98,"1",98
679,11,98,"6",98
679,11,98,"9",98
679,11,99,"1",99
679,11,99,"14",99
679,11,101,"13",101
679,11,106,"7",106
679,11,110,"1",110
679,11,110,"3",110
679,11,110,"5",110
679,11,110,"7",110
679,11,110,"12",110
679,11,115,"14",115
679,11,122,"6",122
679,11,122,"8",122
679,11,122,"9",122
679,11,125,"13",125
679,11,125,"14",125
679,11,127,"10",127
679,11,129,"1",129
679,11,129,"3",129
679,11,166,"2",166
679,11,166,"4",166
679,11,166,"5",166
679,11,166,"7",166
679,11,166,"14",166
679,11,180,"1",180
679,11,180,"5",180
679,11,180,"6",180
679,11,180,"10",180
679,11,181,"4",181
679,11,181,"6",181
679,11,181,"10",181
679,11,198,"3",198
679,11,199,"5",199
679,11,201,"6",201
679,11,201,"8",201
679,11,201,"13",201
679,11,202,"2",202
679,11,202,"8",202
679,11,207,"9",207
679,11,207,"10",207
679,11,207,"14",207
679,11,224,"4",224
679,11,224,"13",224
679,11,227,"13",227
679,11,243,"9",243
679,11,243,"12",243
679,11,249,"3",249
679,11,249,"4",249
679,11,249,"6",249
679,11,249,"14",249
679,11,256,"13",256
679,11,258,"1",258
679,11,258,"5",258
679,11,258,"7",258
679,11,258,"9",258
679,11,259,"5",259
679,11,259,"14",259
679,11,262,"8",262
679,11,262,"10",262
679,11,270,"2",270
679,11,270,"4",270
679,11,270,"14",270
679,11,287,"7",287
679,11,294,"4",294
679,11,311,"6",311
679,11,315,"8",315
679,11,315,"12",315
