"trial_number","layer_from","node_from","layer_to","node_to"
31,2,210,"12",210
31,2,210,"13",210
31,2,213,"7",213
31,2,213,"10",213
31,2,216,"3",216
31,2,216,"9",216
31,2,216,"13",216
31,2,216,"14",216
31,2,217,"1",217
31,2,217,"4",217
31,2,217,"5",217
31,2,217,"6",217
31,2,217,"7",217
31,2,232,"13",232
31,2,238,"1",238
31,2,238,"3",238
31,2,240,"4",240
31,2,240,"5",240
31,2,240,"6",240
31,2,243,"8",243
31,2,243,"9",243
31,2,243,"12",243
31,2,243,"13",243
31,2,257,"8",257
31,2,257,"13",257
31,2,269,"6",269
31,2,269,"8",269
31,2,273,"1",273
31,2,273,"7",273
31,2,273,"10",273
31,2,273,"14",273
31,2,279,"1",279
31,2,283,"5",283
31,2,283,"14",283
31,2,294,"12",294
31,2,294,"14",294
31,2,296,"6",296
31,2,296,"9",296
31,2,318,"11",318
31,2,321,"12",321
31,2,336,"6",336
31,2,349,"14",349
31,2,355,"1",355
31,2,355,"8",355
31,2,373,"8",373
31,2,373,"9",373
31,2,427,"8",427
31,2,427,"10",427
31,2,440,"9",440
31,3,6,"4",6
31,3,6,"5",6
31,3,6,"7",6
31,3,8,"5",8
31,3,10,"4",10
31,3,10,"8",10
31,3,10,"9",10
31,3,10,"10",10
31,3,23,"8",23
31,3,23,"9",23
31,3,30,"2",30
31,3,30,"4",30
31,3,30,"8",30
31,3,30,"9",30
31,3,30,"13",30
31,3,33,"5",33
31,3,49,"7",49
31,3,56,"1",56
31,3,56,"8",56
31,3,56,"10",56
31,3,60,"1",60
31,3,60,"8",60
31,3,61,"13",61
31,3,61,"14",61
31,3,62,"5",62
31,3,62,"10",62
31,3,65,"9",65
31,3,65,"10",65
31,3,67,"14",67
31,3,72,"11",72
31,3,74,"5",74
31,3,74,"6",74
31,3,74,"11",74
31,3,74,"12",74
31,3,74,"13",74
31,3,75,"11",75
31,3,76,"4",76
31,3,76,"5",76
31,3,76,"10",76
31,3,84,"1",84
31,3,84,"7",84
31,3,84,"13",84
31,3,90,"4",90
31,3,90,"5",90
31,3,90,"9",90
31,3,90,"14",90
31,3,95,"6",95
31,3,95,"13",95
31,3,95,"14",95
31,3,97,"8",97
31,3,97,"10",97
31,3,97,"12",97
31,3,102,"12",102
31,3,118,"11",118
31,3,121,"1",121
31,3,121,"5",121
31,3,126,"2",126
31,3,126,"5",126
31,3,126,"8",126
31,3,144,"2",144
31,3,150,"7",150
31,3,150,"8",150
31,3,150,"13",150
31,3,154,"4",154
31,3,154,"5",154
31,3,154,"7",154
31,3,154,"14",154
31,3,160,"4",160
31,3,160,"9",160
31,3,160,"10",160
31,3,160,"13",160
31,3,164,"10",164
31,3,184,"2",184
31,3,184,"4",184
31,3,184,"5",184
31,3,184,"10",184
31,3,184,"11",184
31,3,186,"5",186
31,3,186,"6",186
31,3,187,"2",187
31,3,187,"5",187
31,3,187,"6",187
31,3,187,"11",187
31,3,190,"1",190
31,3,190,"12",190
31,3,190,"13",190
31,3,198,"7",198
31,3,198,"8",198
31,3,198,"10",198
31,3,199,"5",199
31,3,199,"8",199
31,3,199,"13",199
31,3,207,"5",207
31,3,207,"8",207
31,3,207,"13",207
31,3,210,"1",210
31,3,210,"2",210
31,3,210,"12",210
31,3,210,"13",210
31,3,212,"11",212
31,3,212,"14",212
31,3,216,"2",216
31,3,216,"9",216
31,3,216,"13",216
31,3,216,"14",216
31,3,219,"4",219
31,3,219,"6",219
31,3,219,"7",219
31,3,224,"6",224
31,3,224,"9",224
31,3,224,"14",224
31,3,225,"1",225
31,3,225,"9",225
31,3,230,"11",230
31,3,238,"1",238
31,3,238,"2",238
31,3,239,"7",239
31,3,239,"9",239
31,3,244,"8",244
31,3,244,"11",244
31,3,264,"9",264
31,4,6,"3",6
31,4,6,"5",6
31,4,6,"7",6
31,4,10,"3",10
31,4,10,"8",10
31,4,10,"9",10
31,4,10,"10",10
31,4,11,"8",11
31,4,11,"12",11
31,4,13,"5",13
31,4,13,"6",13
31,4,25,"14",25
31,4,26,"5",26
31,4,30,"2",30
31,4,30,"3",30
31,4,30,"8",30
31,4,30,"9",30
31,4,30,"13",30
31,4,42,"2",42
31,4,42,"6",42
31,4,42,"9",42
31,4,42,"13",42
31,4,55,"6",55
31,4,55,"7",55
31,4,55,"8",55
31,4,55,"11",55
31,4,57,"9",57
31,4,57,"14",57
31,4,63,"8",63
31,4,70,"1",70
31,4,76,"3",76
31,4,76,"5",76
31,4,76,"10",76
31,4,78,"9",78
31,4,78,"11",78
31,4,78,"13",78
31,4,83,"5",83
31,4,83,"12",83
31,4,87,"7",87
31,4,89,"6",89
31,4,89,"12",89
31,4,89,"13",89
31,4,90,"3",90
31,4,90,"5",90
31,4,90,"9",90
31,4,90,"14",90
31,4,111,"13",111
31,4,120,"1",120
31,4,120,"9",120
31,4,120,"10",120
31,4,120,"11",120
31,4,122,"8",122
31,4,130,"6",130
31,4,130,"12",130
31,4,132,"12",132
31,4,138,"2",138
31,4,138,"6",138
31,4,138,"9",138
31,4,139,"1",139
31,4,140,"8",140
31,4,140,"11",140
31,4,141,"5",141
31,4,141,"6",141
31,4,145,"2",145
31,4,145,"12",145
31,4,145,"14",145
31,4,152,"5",152
31,4,152,"6",152
31,4,153,"8",153
31,4,153,"10",153
31,4,153,"11",153
31,4,154,"3",154
31,4,154,"5",154
31,4,154,"7",154
31,4,154,"14",154
31,4,160,"3",160
31,4,160,"9",160
31,4,160,"10",160
31,4,160,"13",160
31,4,163,"5",163
31,4,163,"8",163
31,4,163,"10",163
31,4,163,"11",163
31,4,163,"13",163
31,4,177,"13",177
31,4,184,"2",184
31,4,184,"3",184
31,4,184,"5",184
31,4,184,"10",184
31,4,184,"11",184
31,4,203,"5",203
31,4,203,"11",203
31,4,217,"1",217
31,4,217,"2",217
31,4,217,"5",217
31,4,217,"6",217
31,4,217,"7",217
31,4,219,"3",219
31,4,219,"6",219
31,4,219,"7",219
31,4,226,"1",226
31,4,234,"13",234
31,4,237,"14",237
31,4,240,"2",240
31,4,240,"5",240
31,4,240,"6",240
31,4,259,"5",259
31,4,259,"9",259
31,4,259,"11",259
31,4,259,"14",259
31,4,263,"13",263
31,4,263,"14",263
31,4,266,"14",266
31,4,274,"14",274
31,4,276,"7",276
31,4,276,"10",276
31,4,276,"12",276
31,4,282,"6",282
31,4,282,"9",282
31,4,282,"10",282
31,4,282,"12",282
31,4,287,"8",287
31,4,287,"11",287
31,4,290,"11",290
31,4,290,"12",290
31,4,290,"14",290
31,4,291,"5",291
31,4,291,"8",291
31,4,291,"9",291
31,4,297,"6",297
31,4,299,"1",299
31,4,299,"8",299
31,4,301,"1",301
31,5,6,"3",6
31,5,6,"4",6
31,5,6,"7",6
31,5,8,"3",8
31,5,12,"1",12
31,5,12,"11",12
31,5,12,"12",12
31,5,13,"4",13
31,5,13,"6",13
31,5,26,"4",26
31,5,33,"3",33
31,5,40,"10",40
31,5,44,"6",44
31,5,54,"1",54
31,5,54,"6",54
31,5,54,"7",54
31,5,54,"10",54
31,5,58,"10",58
31,5,59,"8",59
31,5,59,"14",59
31,5,62,"3",62
31,5,62,"10",62
31,5,73,"2",73
31,5,73,"10",73
31,5,74,"3",74
31,5,74,"6",74
31,5,74,"11",74
31,5,74,"12",74
31,5,74,"13",74
31,5,76,"3",76
31,5,76,"4",76
31,5,76,"10",76
31,5,83,"4",83
31,5,83,"12",83
31,5,86,"7",86
31,5,86,"11",86
31,5,86,"14",86
31,5,88,"2",88
31,5,88,"9",88
31,5,90,"3",90
31,5,90,"4",90
31,5,90,"9",90
31,5,90,"14",90
31,5,94,"2",94
31,5,98,"6",98
31,5,98,"9",98
31,5,104,"12",104
31,5,109,"6",109
31,5,116,"10",116
31,5,119,"1",119
31,5,119,"6",119
31,5,119,"8",119
31,5,119,"10",119
31,5,119,"11",119
31,5,121,"1",121
31,5,121,"3",121
31,5,124,"13",124
31,5,126,"2",126
31,5,126,"3",126
31,5,126,"8",126
31,5,128,"12",128
31,5,133,"14",133
31,5,141,"4",141
31,5,141,"6",141
31,5,152,"4",152
31,5,152,"6",152
31,5,154,"3",154
31,5,154,"4",154
31,5,154,"7",154
31,5,154,"14",154
31,5,159,"1",159
31,5,159,"13",159
31,5,159,"14",159
31,5,163,"4",163
31,5,163,"8",163
31,5,163,"10",163
31,5,163,"11",163
31,5,163,"13",163
31,5,172,"9",172
31,5,174,"6",174
31,5,174,"10",174
31,5,181,"2",181
31,5,181,"7",181
31,5,181,"12",181
31,5,181,"14",181
31,5,184,"2",184
31,5,184,"3",184
31,5,184,"4",184
31,5,184,"10",184
31,5,184,"11",184
31,5,186,"3",186
31,5,186,"6",186
31,5,187,"2",187
31,5,187,"3",187
31,5,187,"6",187
31,5,187,"11",187
31,5,192,"2",192
31,5,192,"14",192
31,5,194,"6",194
31,5,194,"14",194
31,5,199,"3",199
31,5,199,"8",199
31,5,199,"13",199
31,5,203,"4",203
31,5,203,"11",203
31,5,207,"3",207
31,5,207,"8",207
31,5,207,"13",207
31,5,208,"1",208
31,5,208,"6",208
31,5,217,"1",217
31,5,217,"2",217
31,5,217,"4",217
31,5,217,"6",217
31,5,217,"7",217
31,5,222,"11",222
31,5,227,"13",227
31,5,229,"6",229
31,5,229,"11",229
31,5,229,"13",229
31,5,235,"1",235
31,5,235,"8",235
31,5,235,"9",235
31,5,240,"2",240
31,5,240,"4",240
31,5,240,"6",240
31,5,241,"1",241
31,5,241,"13",241
31,5,252,"11",252
31,5,256,"11",256
31,5,256,"14",256
31,5,259,"4",259
31,5,259,"9",259
31,5,259,"11",259
31,5,259,"14",259
31,5,260,"10",260
31,5,280,"11",280
31,5,283,"2",283
31,5,283,"14",283
31,5,289,"8",289
31,5,291,"4",291
31,5,291,"8",291
31,5,291,"9",291
31,5,293,"1",293
31,5,293,"6",293
31,5,293,"10",293
31,5,293,"12",293
31,5,309,"6",309
31,5,309,"11",309
31,5,311,"14",311
31,5,328,"10",328
31,5,328,"11",328
31,5,330,"8",330
31,5,332,"9",332
31,5,332,"10",332
31,5,332,"11",332
31,5,332,"14",332
31,5,334,"1",334
31,5,347,"6",347
31,6,1,"8",1
31,6,1,"9",1
31,6,1,"14",1
31,6,9,"9",9
31,6,9,"10",9
31,6,9,"11",9
31,6,13,"4",13
31,6,13,"5",13
31,6,14,"12",14
31,6,35,"2",35
31,6,36,"11",36
31,6,42,"2",42
31,6,42,"4",42
31,6,42,"9",42
31,6,42,"13",42
31,6,44,"5",44
31,6,48,"14",48
31,6,54,"1",54
31,6,54,"5",54
31,6,54,"7",54
31,6,54,"10",54
31,6,55,"4",55
31,6,55,"7",55
31,6,55,"8",55
31,6,55,"11",55
31,6,68,"8",68
31,6,68,"12",68
31,6,74,"3",74
31,6,74,"5",74
31,6,74,"11",74
31,6,74,"12",74
31,6,74,"13",74
31,6,89,"4",89
31,6,89,"12",89
31,6,89,"13",89
31,6,95,"3",95
31,6,95,"13",95
31,6,95,"14",95
31,6,98,"5",98
31,6,98,"9",98
31,6,101,"1",101
31,6,101,"8",101
31,6,109,"5",109
31,6,110,"7",110
31,6,115,"1",115
31,6,119,"1",119
31,6,119,"5",119
31,6,119,"8",119
31,6,119,"10",119
31,6,119,"11",119
31,6,130,"4",130
31,6,130,"12",130
31,6,131,"2",131
31,6,135,"8",135
31,6,135,"11",135
31,6,135,"12",135
31,6,138,"2",138
31,6,138,"4",138
31,6,138,"9",138
31,6,141,"4",141
31,6,141,"5",141
31,6,152,"4",152
31,6,152,"5",152
31,6,174,"5",174
31,6,174,"10",174
31,6,176,"12",176
31,6,176,"13",176
31,6,186,"3",186
31,6,186,"5",186
31,6,187,"2",187
31,6,187,"3",187
31,6,187,"5",187
31,6,187,"11",187
31,6,194,"5",194
31,6,194,"14",194
31,6,208,"1",208
31,6,208,"5",208
31,6,217,"1",217
31,6,217,"2",217
31,6,217,"4",217
31,6,217,"5",217
31,6,217,"7",217
31,6,219,"3",219
31,6,219,"4",219
31,6,219,"7",219
31,6,224,"3",224
31,6,224,"9",224
31,6,224,"14",224
31,6,229,"5",229
31,6,229,"11",229
31,6,229,"13",229
31,6,240,"2",240
31,6,240,"4",240
31,6,240,"5",240
31,6,258,"9",258
31,6,258,"11",258
31,6,258,"13",258
31,6,269,"2",269
31,6,269,"8",269
31,6,272,"8",272
31,6,272,"9",272
31,6,272,"11",272
31,6,272,"12",272
31,6,282,"4",282
31,6,282,"9",282
31,6,282,"10",282
31,6,282,"12",282
31,6,293,"1",293
31,6,293,"5",293
31,6,293,"10",293
31,6,293,"12",293
31,6,296,"2",296
31,6,296,"9",296
31,6,297,"4",297
31,6,302,"9",302
31,6,302,"14",302
31,6,308,"7",308
31,6,308,"10",308
31,6,309,"5",309
31,6,309,"11",309
31,6,336,"2",336
31,6,347,"5",347
31,6,350,"11",350
31,6,350,"12",350
31,7,6,"3",6
31,7,6,"4",6
31,7,6,"5",6
31,7,21,"8",21
31,7,21,"13",21
31,7,28,"1",28
31,7,28,"12",28
31,7,41,"1",41
31,7,41,"12",41
31,7,49,"3",49
31,7,50,"2",50
31,7,54,"1",54
31,7,54,"5",54
31,7,54,"6",54
31,7,54,"10",54
31,7,55,"4",55
31,7,55,"6",55
31,7,55,"8",55
31,7,55,"11",55
31,7,64,"9",64
31,7,71,"13",71
31,7,84,"1",84
31,7,84,"3",84
31,7,84,"13",84
31,7,85,"8",85
31,7,86,"5",86
31,7,86,"11",86
31,7,86,"14",86
31,7,87,"4",87
31,7,96,"9",96
31,7,100,"10",100
31,7,108,"13",108
31,7,110,"6",110
31,7,112,"1",112
31,7,112,"9",112
31,7,112,"13",112
31,7,150,"3",150
31,7,150,"8",150
31,7,150,"13",150
31,7,154,"3",154
31,7,154,"4",154
31,7,154,"5",154
31,7,154,"14",154
31,7,178,"11",178
31,7,181,"2",181
31,7,181,"5",181
31,7,181,"12",181
31,7,181,"14",181
31,7,198,"3",198
31,7,198,"8",198
31,7,198,"10",198
31,7,213,"2",213
31,7,213,"10",213
31,7,217,"1",217
31,7,217,"2",217
31,7,217,"4",217
31,7,217,"5",217
31,7,217,"6",217
31,7,219,"3",219
31,7,219,"4",219
31,7,219,"6",219
31,7,231,"14",231
31,7,239,"3",239
31,7,239,"9",239
31,7,250,"10",250
31,7,250,"12",250
31,7,273,"1",273
31,7,273,"2",273
31,7,273,"10",273
31,7,273,"14",273
31,7,276,"4",276
31,7,276,"10",276
31,7,276,"12",276
31,7,281,"9",281
31,7,307,"8",307
31,7,307,"12",307
31,7,308,"6",308
31,7,308,"10",308
31,7,325,"1",325
31,7,339,"14",339
31,7,346,"14",346
31,7,354,"8",354
31,7,354,"9",354
31,7,354,"10",354
31,7,357,"1",357
31,7,357,"9",357
31,7,364,"9",364
31,7,366,"10",366
31,7,407,"12",407
31,7,443,"8",443
31,7,496,"12",496
31,7,516,"10",516
31,8,1,"6",1
31,8,1,"9",1
31,8,1,"14",1
31,8,10,"3",10
31,8,10,"4",10
31,8,10,"9",10
31,8,10,"10",10
31,8,11,"4",11
31,8,11,"12",11
31,8,20,"11",20
31,8,21,"7",21
31,8,21,"13",21
31,8,23,"3",23
31,8,23,"9",23
31,8,30,"2",30
31,8,30,"3",30
31,8,30,"4",30
31,8,30,"9",30
31,8,30,"13",30
31,8,55,"4",55
31,8,55,"6",55
31,8,55,"7",55
31,8,55,"11",55
31,8,56,"1",56
31,8,56,"3",56
31,8,56,"10",56
31,8,59,"5",59
31,8,59,"14",59
31,8,60,"1",60
31,8,60,"3",60
31,8,63,"4",63
31,8,68,"6",68
31,8,68,"12",68
31,8,69,"10",69
31,8,69,"13",69
31,8,81,"9",81
31,8,82,"11",82
31,8,82,"12",82
31,8,82,"13",82
31,8,85,"7",85
31,8,97,"3",97
31,8,97,"10",97
31,8,97,"12",97
31,8,99,"2",99
31,8,99,"11",99
31,8,101,"1",101
31,8,101,"6",101
31,8,106,"13",106
31,8,106,"14",106
31,8,119,"1",119
31,8,119,"5",119
31,8,119,"6",119
31,8,119,"10",119
31,8,119,"11",119
31,8,122,"4",122
31,8,126,"2",126
31,8,126,"3",126
31,8,126,"5",126
31,8,135,"6",135
31,8,135,"11",135
31,8,135,"12",135
31,8,140,"4",140
31,8,140,"11",140
31,8,143,"9",143
31,8,143,"14",143
31,8,148,"14",148
31,8,150,"3",150
31,8,150,"7",150
31,8,150,"13",150
31,8,153,"4",153
31,8,153,"10",153
31,8,153,"11",153
31,8,155,"11",155
31,8,163,"4",163
31,8,163,"5",163
31,8,163,"10",163
31,8,163,"11",163
31,8,163,"13",163
31,8,166,"2",166
31,8,166,"11",166
31,8,166,"12",166
31,8,198,"3",198
31,8,198,"7",198
31,8,198,"10",198
31,8,199,"3",199
31,8,199,"5",199
31,8,199,"13",199
31,8,205,"2",205
31,8,207,"3",207
31,8,207,"5",207
31,8,207,"13",207
31,8,235,"1",235
31,8,235,"5",235
31,8,235,"9",235
31,8,243,"2",243
31,8,243,"9",243
31,8,243,"12",243
31,8,243,"13",243
31,8,244,"3",244
31,8,244,"11",244
31,8,251,"1",251
31,8,251,"12",251
31,8,251,"13",251
31,8,257,"2",257
31,8,257,"13",257
31,8,269,"2",269
31,8,269,"6",269
31,8,272,"6",272
31,8,272,"9",272
31,8,272,"11",272
31,8,272,"12",272
31,8,285,"11",285
31,8,285,"14",285
31,8,287,"4",287
31,8,287,"11",287
31,8,289,"5",289
31,8,291,"4",291
31,8,291,"5",291
31,8,291,"9",291
31,8,299,"1",299
31,8,299,"4",299
31,8,304,"14",304
31,8,307,"7",307
31,8,307,"12",307
31,8,324,"9",324
31,8,330,"5",330
31,8,344,"1",344
31,8,344,"9",344
31,8,344,"12",344
31,8,354,"7",354
31,8,354,"9",354
31,8,354,"10",354
31,8,355,"1",355
31,8,355,"2",355
31,8,373,"2",373
31,8,373,"9",373
31,8,427,"2",427
31,8,427,"10",427
31,8,432,"9",432
31,8,443,"7",443
31,8,454,"9",454
31,8,454,"12",454
31,8,466,"12",466
31,8,499,"10",499
31,8,499,"12",499
31,8,542,"10",542
31,8,597,"10",597
31,8,673,"10",673
31,9,1,"6",1
31,9,1,"8",1
31,9,1,"14",1
31,9,3,"1",3
31,9,3,"2",3
31,9,3,"12",3
31,9,9,"6",9
31,9,9,"10",9
31,9,9,"11",9
31,9,10,"3",10
31,9,10,"4",10
31,9,10,"8",10
31,9,10,"10",10
31,9,18,"12",18
31,9,23,"3",23
31,9,23,"8",23
31,9,30,"2",30
31,9,30,"3",30
31,9,30,"4",30
31,9,30,"8",30
31,9,30,"13",30
31,9,42,"2",42
31,9,42,"4",42
31,9,42,"6",42
31,9,42,"13",42
31,9,47,"2",47
31,9,47,"13",47
31,9,57,"4",57
31,9,57,"14",57
31,9,64,"7",64
31,9,65,"3",65
31,9,65,"10",65
31,9,78,"4",78
31,9,78,"11",78
31,9,78,"13",78
31,9,81,"8",81
31,9,88,"2",88
31,9,88,"5",88
31,9,90,"3",90
31,9,90,"4",90
31,9,90,"5",90
31,9,90,"14",90
31,9,92,"1",92
31,9,92,"11",92
31,9,96,"7",96
31,9,98,"5",98
31,9,98,"6",98
31,9,105,"11",105
31,9,105,"13",105
31,9,112,"1",112
31,9,112,"7",112
31,9,112,"13",112
31,9,120,"1",120
31,9,120,"4",120
31,9,120,"10",120
31,9,120,"11",120
31,9,125,"11",125
31,9,125,"13",125
31,9,138,"2",138
31,9,138,"4",138
31,9,138,"6",138
31,9,143,"8",143
31,9,143,"14",143
31,9,160,"3",160
31,9,160,"4",160
31,9,160,"10",160
31,9,160,"13",160
31,9,162,"1",162
31,9,162,"13",162
31,9,172,"5",172
31,9,173,"10",173
31,9,173,"14",173
31,9,216,"2",216
31,9,216,"3",216
31,9,216,"13",216
31,9,216,"14",216
31,9,224,"3",224
31,9,224,"6",224
31,9,224,"14",224
31,9,225,"1",225
31,9,225,"3",225
31,9,235,"1",235
31,9,235,"5",235
31,9,235,"8",235
31,9,239,"3",239
31,9,239,"7",239
31,9,243,"2",243
31,9,243,"8",243
31,9,243,"12",243
31,9,243,"13",243
31,9,258,"6",258
31,9,258,"11",258
31,9,258,"13",258
31,9,259,"4",259
31,9,259,"5",259
31,9,259,"11",259
31,9,259,"14",259
31,9,264,"3",264
31,9,272,"6",272
31,9,272,"8",272
31,9,272,"11",272
31,9,272,"12",272
31,9,281,"7",281
31,9,282,"4",282
31,9,282,"6",282
31,9,282,"10",282
31,9,282,"12",282
31,9,291,"4",291
31,9,291,"5",291
31,9,291,"8",291
31,9,296,"2",296
31,9,296,"6",296
31,9,298,"1",298
31,9,302,"6",302
31,9,302,"14",302
31,9,324,"8",324
31,9,332,"5",332
31,9,332,"10",332
31,9,332,"11",332
31,9,332,"14",332
31,9,344,"1",344
31,9,344,"8",344
31,9,344,"12",344
31,9,354,"7",354
31,9,354,"8",354
31,9,354,"10",354
31,9,357,"1",357
31,9,357,"7",357
31,9,358,"1",358
31,9,358,"10",358
31,9,364,"7",364
31,9,368,"1",368
31,9,368,"14",368
31,9,373,"2",373
31,9,373,"8",373
31,9,432,"8",432
31,9,440,"2",440
31,9,454,"8",454
31,9,454,"12",454
31,10,9,"6",9
31,10,9,"9",9
31,10,9,"11",9
31,10,10,"3",10
31,10,10,"4",10
31,10,10,"8",10
31,10,10,"9",10
31,10,40,"5",40
31,10,54,"1",54
31,10,54,"5",54
31,10,54,"6",54
31,10,54,"7",54
31,10,56,"1",56
31,10,56,"3",56
31,10,56,"8",56
31,10,58,"5",58
31,10,62,"3",62
31,10,62,"5",62
31,10,65,"3",65
31,10,65,"9",65
31,10,69,"8",69
31,10,69,"13",69
31,10,73,"2",73
31,10,73,"5",73
31,10,76,"3",76
31,10,76,"4",76
31,10,76,"5",76
31,10,97,"3",97
31,10,97,"8",97
31,10,97,"12",97
31,10,100,"7",100
31,10,116,"5",116
31,10,119,"1",119
31,10,119,"5",119
31,10,119,"6",119
31,10,119,"8",119
31,10,119,"11",119
31,10,120,"1",120
31,10,120,"4",120
31,10,120,"9",120
31,10,120,"11",120
31,10,127,"11",127
31,10,153,"4",153
31,10,153,"8",153
31,10,153,"11",153
31,10,160,"3",160
31,10,160,"4",160
31,10,160,"9",160
31,10,160,"13",160
31,10,163,"4",163
31,10,163,"5",163
31,10,163,"8",163
31,10,163,"11",163
31,10,163,"13",163
31,10,164,"3",164
31,10,173,"9",173
31,10,173,"14",173
31,10,174,"5",174
31,10,174,"6",174
31,10,180,"12",180
31,10,184,"2",184
31,10,184,"3",184
31,10,184,"4",184
31,10,184,"5",184
31,10,184,"11",184
31,10,198,"3",198
31,10,198,"7",198
31,10,198,"8",198
31,10,200,"14",200
31,10,213,"2",213
31,10,213,"7",213
31,10,250,"7",250
31,10,250,"12",250
31,10,260,"5",260
31,10,273,"1",273
31,10,273,"2",273
31,10,273,"7",273
31,10,273,"14",273
31,10,276,"4",276
31,10,276,"7",276
31,10,276,"12",276
31,10,282,"4",282
31,10,282,"6",282
31,10,282,"9",282
31,10,282,"12",282
31,10,293,"1",293
31,10,293,"5",293
31,10,293,"6",293
31,10,293,"12",293
31,10,308,"6",308
31,10,308,"7",308
31,10,328,"5",328
31,10,328,"11",328
31,10,332,"5",332
31,10,332,"9",332
31,10,332,"11",332
31,10,332,"14",332
31,10,337,"12",337
31,10,354,"7",354
31,10,354,"8",354
31,10,354,"9",354
31,10,358,"1",358
31,10,358,"9",358
31,10,366,"7",366
31,10,399,"12",399
31,10,410,"12",410
31,10,427,"2",427
31,10,427,"8",427
31,10,499,"8",499
31,10,499,"12",499
31,10,516,"7",516
31,10,542,"8",542
31,10,597,"8",597
31,10,673,"8",673
31,11,5,"14",5
31,11,9,"6",9
31,11,9,"9",9
31,11,9,"10",9
31,11,12,"1",12
31,11,12,"5",12
31,11,12,"12",12
31,11,20,"8",20
31,11,36,"6",36
31,11,51,"1",51
31,11,55,"4",55
31,11,55,"6",55
31,11,55,"7",55
31,11,55,"8",55
31,11,72,"3",72
31,11,74,"3",74
31,11,74,"5",74
31,11,74,"6",74
31,11,74,"12",74
31,11,74,"13",74
31,11,75,"3",75
31,11,78,"4",78
