"trial_number","layer_from","node_from","layer_to","node_to"
657,6,223,"2",223
657,6,223,"4",223
657,6,223,"13",223
657,6,225,"4",225
657,6,231,"5",231
657,6,231,"9",231
657,6,231,"11",231
657,6,235,"5",235
657,6,235,"12",235
657,6,236,"2",236
657,6,236,"3",236
657,6,236,"10",236
657,6,238,"3",238
657,6,238,"9",238
657,6,238,"11",238
657,6,246,"10",246
657,6,246,"13",246
657,6,257,"5",257
657,6,257,"11",257
657,6,264,"12",264
657,6,264,"13",264
657,6,278,"11",278
657,6,295,"1",295
657,6,295,"2",295
657,6,295,"11",295
657,6,296,"4",296
657,6,296,"11",296
657,6,296,"12",296
657,6,299,"5",299
657,6,299,"7",299
657,6,299,"9",299
657,6,314,"2",314
657,6,314,"9",314
657,6,314,"11",314
657,6,322,"7",322
657,6,336,"12",336
657,6,340,"1",340
657,6,340,"5",340
657,6,340,"10",340
657,6,346,"5",346
657,6,346,"10",346
657,6,347,"8",347
657,7,5,"1",5
657,7,5,"5",5
657,7,5,"9",5
657,7,5,"11",5
657,7,9,"12",9
657,7,14,"5",14
657,7,14,"11",14
657,7,17,"8",17
657,7,17,"11",17
657,7,18,"13",18
657,7,18,"14",18
657,7,33,"1",33
657,7,33,"2",33
657,7,33,"6",33
657,7,37,"3",37
657,7,44,"9",44
657,7,53,"3",53
657,7,53,"6",53
657,7,53,"11",53
657,7,53,"13",53
657,7,62,"13",62
657,7,62,"14",62
657,7,67,"6",67
657,7,67,"8",67
657,7,76,"2",76
657,7,76,"3",76
657,7,82,"2",82
657,7,82,"3",82
657,7,82,"9",82
657,7,82,"12",82
657,7,82,"14",82
657,7,93,"2",93
657,7,93,"3",93
657,7,93,"4",93
657,7,114,"5",114
657,7,121,"1",121
657,7,121,"9",121
657,7,124,"1",124
657,7,124,"6",124
657,7,124,"9",124
657,7,124,"11",124
657,7,137,"4",137
657,7,137,"11",137
657,7,137,"13",137
657,7,137,"14",137
657,7,142,"3",142
657,7,142,"4",142
657,7,142,"11",142
657,7,159,"3",159
657,7,159,"5",159
657,7,159,"10",159
657,7,178,"13",178
657,7,183,"12",183
657,7,199,"1",199
657,7,199,"5",199
657,7,199,"13",199
657,7,218,"5",218
657,7,218,"9",218
657,7,218,"13",218
657,7,250,"2",250
657,7,250,"3",250
657,7,250,"5",250
657,7,262,"1",262
657,7,262,"2",262
657,7,262,"8",262
657,7,276,"4",276
657,7,276,"8",276
657,7,276,"11",276
657,7,287,"5",287
657,7,299,"5",299
657,7,299,"6",299
657,7,299,"9",299
657,7,304,"2",304
657,7,304,"11",304
657,7,322,"6",322
657,7,323,"1",323
657,7,323,"5",323
657,7,325,"2",325
657,7,328,"1",328
657,7,328,"8",328
657,7,328,"10",328
657,7,328,"11",328
657,7,333,"12",333
657,7,343,"2",343
657,7,343,"5",343
657,7,349,"1",349
657,7,358,"14",358
657,7,363,"10",363
657,7,363,"11",363
657,7,363,"12",363
657,7,363,"14",363
657,7,372,"2",372
657,7,372,"8",372
657,7,372,"9",372
657,7,372,"12",372
657,7,441,"8",441
657,7,465,"8",465
657,7,483,"8",483
657,7,492,"12",492
657,7,502,"8",502
657,7,510,"8",510
657,8,17,"7",17
657,8,17,"11",17
657,8,20,"3",20
657,8,20,"5",20
657,8,32,"4",32
657,8,32,"9",32
657,8,32,"11",32
657,8,51,"11",51
657,8,55,"3",55
657,8,55,"11",55
657,8,55,"13",55
657,8,61,"10",61
657,8,67,"6",67
657,8,67,"7",67
657,8,83,"1",83
657,8,83,"10",83
657,8,83,"11",83
657,8,83,"14",83
657,8,85,"10",85
657,8,107,"13",107
657,8,118,"2",118
657,8,118,"12",118
657,8,118,"13",118
657,8,123,"4",123
657,8,123,"11",123
657,8,128,"2",128
657,8,128,"11",128
657,8,133,"14",133
657,8,135,"9",135
657,8,147,"1",147
657,8,147,"14",147
657,8,150,"3",150
657,8,168,"4",168
657,8,168,"12",168
657,8,168,"14",168
657,8,190,"4",190
657,8,190,"5",190
657,8,193,"1",193
657,8,193,"13",193
657,8,204,"6",204
657,8,206,"5",206
657,8,206,"14",206
657,8,213,"14",213
657,8,220,"5",220
657,8,237,"2",237
657,8,244,"4",244
657,8,244,"13",244
657,8,248,"2",248
657,8,248,"9",248
657,8,253,"3",253
657,8,253,"10",253
657,8,253,"11",253
657,8,253,"12",253
657,8,262,"1",262
657,8,262,"2",262
657,8,262,"7",262
657,8,276,"4",276
657,8,276,"7",276
657,8,276,"11",276
657,8,283,"1",283
657,8,316,"1",316
657,8,328,"1",328
657,8,328,"7",328
657,8,328,"10",328
657,8,328,"11",328
657,8,347,"6",347
657,8,350,"2",350
657,8,350,"11",350
657,8,355,"1",355
657,8,372,"2",372
657,8,372,"7",372
657,8,372,"9",372
657,8,372,"12",372
657,8,387,"10",387
657,8,389,"12",389
657,8,394,"9",394
657,8,427,"12",427
657,8,429,"9",429
657,8,429,"12",429
657,8,434,"10",434
657,8,441,"7",441
657,8,446,"9",446
657,8,455,"12",455
657,8,465,"7",465
657,8,473,"12",473
657,8,483,"7",483
657,8,502,"7",502
657,8,510,"7",510
657,8,568,"10",568
657,8,615,"10",615
657,8,668,"10",668
657,9,5,"1",5
657,9,5,"5",5
657,9,5,"7",5
657,9,5,"11",5
657,9,19,"13",19
657,9,22,"6",22
657,9,22,"10",22
657,9,22,"12",22
657,9,32,"4",32
657,9,32,"8",32
657,9,32,"11",32
657,9,40,"1",40
657,9,40,"3",40
657,9,42,"1",42
657,9,42,"2",42
657,9,42,"3",42
657,9,42,"11",42
657,9,42,"12",42
657,9,43,"11",43
657,9,43,"12",43
657,9,43,"13",43
657,9,44,"7",44
657,9,49,"1",49
657,9,49,"4",49
657,9,52,"4",52
657,9,52,"6",52
657,9,52,"10",52
657,9,52,"11",52
657,9,52,"14",52
657,9,68,"5",68
657,9,68,"6",68
657,9,68,"12",68
657,9,81,"3",81
657,9,81,"10",81
657,9,82,"2",82
657,9,82,"3",82
657,9,82,"7",82
657,9,82,"12",82
657,9,82,"14",82
657,9,89,"1",89
657,9,89,"2",89
657,9,89,"6",89
657,9,89,"13",89
657,9,91,"1",91
657,9,91,"3",91
657,9,100,"12",100
657,9,105,"5",105
657,9,109,"4",109
657,9,109,"14",109
657,9,113,"14",113
657,9,115,"2",115
657,9,115,"4",115
657,9,115,"10",115
657,9,121,"1",121
657,9,121,"7",121
657,9,124,"1",124
657,9,124,"6",124
657,9,124,"7",124
657,9,124,"11",124
657,9,135,"8",135
657,9,138,"2",138
657,9,138,"11",138
657,9,160,"14",160
657,9,166,"12",166
657,9,166,"13",166
657,9,169,"2",169
657,9,177,"10",177
657,9,177,"12",177
657,9,203,"3",203
657,9,203,"5",203
657,9,203,"10",203
657,9,203,"13",203
657,9,209,"5",209
657,9,216,"5",216
657,9,218,"5",218
657,9,218,"7",218
657,9,218,"13",218
657,9,224,"3",224
657,9,227,"1",227
657,9,228,"5",228
657,9,228,"13",228
657,9,231,"5",231
657,9,231,"6",231
657,9,231,"11",231
657,9,238,"3",238
657,9,238,"6",238
657,9,238,"11",238
657,9,247,"4",247
657,9,247,"11",247
657,9,248,"2",248
657,9,248,"8",248
657,9,258,"11",258
657,9,259,"14",259
657,9,288,"2",288
657,9,299,"5",299
657,9,299,"6",299
657,9,299,"7",299
657,9,302,"1",302
657,9,302,"4",302
657,9,302,"12",302
657,9,302,"14",302
657,9,314,"2",314
657,9,314,"6",314
657,9,314,"11",314
657,9,318,"2",318
657,9,320,"2",320
657,9,320,"10",320
657,9,320,"14",320
657,9,339,"5",339
657,9,364,"1",364
657,9,364,"12",364
657,9,372,"2",372
657,9,372,"7",372
657,9,372,"8",372
657,9,372,"12",372
657,9,375,"12",375
657,9,384,"10",384
657,9,386,"2",386
657,9,394,"8",394
657,9,422,"10",422
657,9,429,"8",429
657,9,429,"12",429
657,9,446,"8",446
657,10,22,"6",22
657,10,22,"9",22
657,10,22,"12",22
657,10,30,"3",30
657,10,30,"4",30
657,10,30,"5",30
657,10,52,"4",52
657,10,52,"6",52
657,10,52,"9",52
657,10,52,"11",52
657,10,52,"14",52
657,10,54,"5",54
657,10,54,"6",54
657,10,61,"8",61
657,10,81,"3",81
657,10,81,"9",81
657,10,83,"1",83
657,10,83,"8",83
657,10,83,"11",83
657,10,83,"14",83
657,10,85,"8",85
657,10,94,"6",94
657,10,98,"1",98
657,10,110,"5",110
657,10,110,"6",110
657,10,110,"14",110
657,10,115,"2",115
657,10,115,"4",115
657,10,115,"9",115
657,10,139,"4",139
657,10,139,"11",139
657,10,140,"1",140
657,10,140,"3",140
657,10,140,"4",140
657,10,140,"11",140
657,10,140,"14",140
657,10,146,"1",146
657,10,146,"2",146
657,10,148,"11",148
657,10,156,"3",156
657,10,156,"5",156
657,10,156,"11",156
657,10,159,"3",159
657,10,159,"5",159
657,10,159,"7",159
657,10,177,"9",177
657,10,177,"12",177
657,10,185,"5",185
657,10,203,"3",203
657,10,203,"5",203
657,10,203,"9",203
657,10,203,"13",203
657,10,205,"5",205
657,10,205,"12",205
657,10,210,"3",210
657,10,210,"5",210
657,10,210,"11",210
657,10,222,"3",222
657,10,222,"12",222
657,10,222,"14",222
657,10,236,"2",236
657,10,236,"3",236
657,10,236,"6",236
657,10,243,"3",243
657,10,246,"6",246
657,10,246,"13",246
657,10,253,"3",253
657,10,253,"8",253
657,10,253,"11",253
657,10,253,"12",253
657,10,268,"5",268
657,10,269,"11",269
657,10,269,"12",269
657,10,269,"14",269
657,10,311,"1",311
657,10,311,"11",311
657,10,320,"2",320
657,10,320,"9",320
657,10,320,"14",320
657,10,328,"1",328
657,10,328,"7",328
657,10,328,"8",328
657,10,328,"11",328
657,10,340,"1",340
657,10,340,"5",340
657,10,340,"6",340
657,10,344,"5",344
657,10,344,"12",344
657,10,346,"5",346
657,10,346,"6",346
657,10,356,"1",356
657,10,356,"12",356
657,10,363,"7",363
657,10,363,"11",363
657,10,363,"12",363
657,10,363,"14",363
657,10,378,"12",378
657,10,384,"9",384
657,10,387,"8",387
657,10,402,"2",402
657,10,402,"12",402
657,10,422,"9",422
657,10,434,"8",434
657,10,568,"8",568
657,10,615,"8",615
657,10,668,"8",668
657,11,5,"1",5
657,11,5,"5",5
657,11,5,"7",5
657,11,5,"9",5
657,11,12,"3",12
657,11,12,"6",12
657,11,14,"5",14
657,11,14,"7",14
657,11,17,"7",17
657,11,17,"8",17
657,11,24,"14",24
657,11,28,"14",28
657,11,29,"1",29
657,11,29,"3",29
657,11,29,"4",29
657,11,29,"13",29
657,11,32,"4",32
657,11,32,"8",32
657,11,32,"9",32
657,11,42,"1",42
657,11,42,"2",42
657,11,42,"3",42
657,11,42,"9",42
657,11,42,"12",42
657,11,43,"9",43
657,11,43,"12",43
657,11,43,"13",43
657,11,51,"8",51
657,11,52,"4",52
657,11,52,"6",52
657,11,52,"9",52
657,11,52,"10",52
657,11,52,"14",52
657,11,53,"3",53
657,11,53,"6",53
657,11,53,"7",53
657,11,53,"13",53
657,11,55,"3",55
657,11,55,"8",55
657,11,55,"13",55
657,11,59,"1",59
657,11,63,"4",63
657,11,63,"13",63
657,11,73,"3",73
657,11,73,"5",73
657,11,73,"6",73
657,11,73,"13",73
657,11,83,"1",83
657,11,83,"8",83
657,11,83,"10",83
657,11,83,"14",83
657,11,87,"5",87
657,11,87,"12",87
657,11,88,"1",88
657,11,88,"13",88
657,11,111,"1",111
657,11,111,"2",111
657,11,111,"3",111
657,11,123,"4",123
657,11,123,"8",123
657,11,124,"1",124
657,11,124,"6",124
657,11,124,"7",124
657,11,124,"9",124
657,11,127,"4",127
657,11,127,"13",127
657,11,128,"2",128
657,11,128,"8",128
657,11,137,"4",137
657,11,137,"7",137
657,11,137,"13",137
657,11,137,"14",137
657,11,138,"2",138
657,11,138,"9",138
657,11,139,"4",139
657,11,139,"10",139
657,11,140,"1",140
657,11,140,"3",140
657,11,140,"4",140
657,11,140,"10",140
657,11,140,"14",140
657,11,142,"3",142
657,11,142,"4",142
657,11,142,"7",142
657,11,148,"10",148
657,11,156,"3",156
657,11,156,"5",156
657,11,156,"10",156
657,11,158,"1",158
657,11,158,"3",158
657,11,158,"4",158
657,11,170,"4",170
657,11,170,"6",170
657,11,173,"12",173
657,11,200,"12",200
657,11,210,"3",210
657,11,210,"5",210
657,11,210,"10",210
657,11,214,"6",214
657,11,231,"5",231
657,11,231,"6",231
657,11,231,"9",231
657,11,238,"3",238
657,11,238,"6",238
657,11,238,"9",238
657,11,247,"4",247
657,11,247,"9",247
657,11,253,"3",253
657,11,253,"8",253
657,11,253,"10",253
657,11,253,"12",253
657,11,257,"5",257
657,11,257,"6",257
657,11,258,"9",258
657,11,269,"10",269
657,11,269,"12",269
657,11,269,"14",269
657,11,276,"4",276
657,11,276,"7",276
657,11,276,"8",276
657,11,278,"6",278
657,11,291,"1",291
657,11,291,"4",291
657,11,291,"5",291
657,11,291,"14",291
657,11,295,"1",295
657,11,295,"2",295
657,11,295,"6",295
657,11,296,"4",296
657,11,296,"6",296
657,11,296,"12",296
657,11,297,"5",297
657,11,304,"2",304
657,11,304,"7",304
657,11,311,"1",311
657,11,311,"10",311
657,11,314,"2",314
