"trial_number","layer_from","node_from","layer_to","node_to"
488,3,55,"13",55
488,3,69,"4",69
488,3,69,"5",69
488,3,69,"11",69
488,3,73,"2",73
488,3,73,"11",73
488,3,73,"13",73
488,3,77,"1",77
488,3,77,"4",77
488,3,77,"14",77
488,3,80,"5",80
488,3,80,"6",80
488,3,80,"9",80
488,3,80,"14",80
488,3,84,"4",84
488,3,84,"5",84
488,3,84,"9",84
488,3,84,"10",84
488,3,91,"12",91
488,3,91,"14",91
488,3,97,"1",97
488,3,97,"12",97
488,3,97,"13",97
488,3,117,"12",117
488,3,129,"1",129
488,3,129,"5",129
488,3,129,"13",129
488,3,130,"13",130
488,3,133,"1",133
488,3,133,"5",133
488,3,136,"5",136
488,3,136,"9",136
488,3,136,"14",136
488,3,146,"4",146
488,3,146,"11",146
488,3,147,"2",147
488,3,147,"7",147
488,3,147,"8",147
488,3,147,"10",147
488,3,147,"11",147
488,3,147,"13",147
488,3,149,"11",149
488,3,149,"14",149
488,3,150,"2",150
488,3,150,"9",150
488,3,158,"4",158
488,3,158,"11",158
488,3,163,"13",163
488,3,173,"5",173
488,3,173,"9",173
488,3,173,"10",173
488,3,178,"5",178
488,3,178,"7",178
488,3,178,"12",178
488,3,180,"4",180
488,3,180,"11",180
488,3,186,"1",186
488,3,186,"2",186
488,3,186,"6",186
488,3,186,"7",186
488,3,186,"11",186
488,3,188,"6",188
488,3,188,"10",188
488,3,195,"2",195
488,3,195,"10",195
488,3,200,"9",200
488,3,200,"10",200
488,3,202,"4",202
488,3,209,"4",209
488,3,209,"5",209
488,3,209,"9",209
488,3,210,"6",210
488,3,210,"14",210
488,3,218,"4",218
488,3,218,"7",218
488,3,218,"9",218
488,3,218,"14",218
488,3,222,"10",222
488,3,222,"14",222
488,3,224,"9",224
488,3,224,"10",224
488,3,225,"4",225
488,3,227,"2",227
488,3,227,"8",227
488,3,227,"9",227
488,3,232,"2",232
488,3,232,"9",232
488,3,232,"11",232
488,3,232,"12",232
488,3,238,"5",238
488,3,238,"8",238
488,3,238,"9",238
488,3,238,"12",238
488,3,238,"13",238
488,3,242,"1",242
488,3,242,"7",242
488,3,242,"9",242
488,3,242,"11",242
488,3,250,"4",250
488,3,250,"14",250
488,3,251,"12",251
488,3,251,"14",251
488,3,258,"1",258
488,3,258,"5",258
488,3,266,"4",266
488,3,266,"7",266
488,3,267,"5",267
488,3,267,"10",267
488,3,270,"14",270
488,3,272,"1",272
488,4,7,"5",7
488,4,7,"11",7
488,4,7,"12",7
488,4,8,"2",8
488,4,15,"7",15
488,4,19,"5",19
488,4,19,"9",19
488,4,19,"11",19
488,4,19,"12",19
488,4,19,"13",19
488,4,34,"8",34
488,4,34,"11",34
488,4,43,"6",43
488,4,43,"14",43
488,4,69,"3",69
488,4,69,"5",69
488,4,69,"11",69
488,4,72,"1",72
488,4,72,"2",72
488,4,72,"11",72
488,4,77,"1",77
488,4,77,"3",77
488,4,77,"14",77
488,4,82,"1",82
488,4,82,"5",82
488,4,82,"6",82
488,4,84,"3",84
488,4,84,"5",84
488,4,84,"9",84
488,4,84,"10",84
488,4,87,"5",87
488,4,92,"5",92
488,4,92,"10",92
488,4,92,"11",92
488,4,92,"13",92
488,4,95,"14",95
488,4,101,"6",101
488,4,101,"8",101
488,4,101,"9",101
488,4,114,"5",114
488,4,114,"8",114
488,4,114,"13",114
488,4,115,"1",115
488,4,115,"8",115
488,4,115,"12",115
488,4,115,"13",115
488,4,119,"1",119
488,4,119,"5",119
488,4,119,"13",119
488,4,123,"7",123
488,4,123,"13",123
488,4,127,"7",127
488,4,127,"13",127
488,4,134,"9",134
488,4,140,"6",140
488,4,141,"7",141
488,4,143,"8",143
488,4,144,"1",144
488,4,144,"5",144
488,4,146,"3",146
488,4,146,"11",146
488,4,148,"6",148
488,4,148,"8",148
488,4,157,"2",157
488,4,157,"5",157
488,4,157,"10",157
488,4,157,"12",157
488,4,158,"3",158
488,4,158,"11",158
488,4,180,"3",180
488,4,180,"11",180
488,4,202,"3",202
488,4,205,"5",205
488,4,206,"10",206
488,4,207,"2",207
488,4,207,"6",207
488,4,207,"9",207
488,4,207,"14",207
488,4,209,"3",209
488,4,209,"5",209
488,4,209,"9",209
488,4,216,"11",216
488,4,216,"13",216
488,4,218,"3",218
488,4,218,"7",218
488,4,218,"9",218
488,4,218,"14",218
488,4,225,"3",225
488,4,234,"5",234
488,4,234,"8",234
488,4,234,"10",234
488,4,234,"11",234
488,4,235,"5",235
488,4,235,"12",235
488,4,236,"6",236
488,4,236,"11",236
488,4,236,"13",236
488,4,249,"1",249
488,4,249,"6",249
488,4,250,"3",250
488,4,250,"14",250
488,4,266,"3",266
488,4,266,"7",266
488,4,274,"10",274
488,4,274,"12",274
488,4,277,"2",277
488,4,277,"12",277
488,4,288,"7",288
488,4,294,"10",294
488,4,295,"1",295
488,4,295,"5",295
488,4,295,"8",295
488,4,295,"14",295
488,4,299,"1",299
488,4,299,"2",299
488,4,299,"5",299
488,4,299,"10",299
488,4,299,"14",299
488,4,301,"2",301
488,5,4,"12",4
488,5,7,"4",7
488,5,7,"11",7
488,5,7,"12",7
488,5,12,"2",12
488,5,12,"3",12
488,5,17,"12",17
488,5,17,"13",17
488,5,19,"4",19
488,5,19,"9",19
488,5,19,"11",19
488,5,19,"12",19
488,5,19,"13",19
488,5,24,"9",24
488,5,24,"10",24
488,5,30,"11",30
488,5,32,"1",32
488,5,32,"3",32
488,5,47,"3",47
488,5,47,"10",47
488,5,47,"14",47
488,5,62,"6",62
488,5,69,"3",69
488,5,69,"4",69
488,5,69,"11",69
488,5,80,"3",80
488,5,80,"6",80
488,5,80,"9",80
488,5,80,"14",80
488,5,82,"1",82
488,5,82,"4",82
488,5,82,"6",82
488,5,84,"3",84
488,5,84,"4",84
488,5,84,"9",84
488,5,84,"10",84
488,5,87,"4",87
488,5,89,"2",89
488,5,89,"12",89
488,5,92,"4",92
488,5,92,"10",92
488,5,92,"11",92
488,5,92,"13",92
488,5,93,"1",93
488,5,93,"2",93
488,5,93,"12",93
488,5,99,"1",99
488,5,99,"8",99
488,5,99,"10",99
488,5,104,"9",104
488,5,105,"7",105
488,5,105,"9",105
488,5,105,"14",105
488,5,106,"1",106
488,5,106,"2",106
488,5,106,"11",106
488,5,106,"12",106
488,5,113,"6",113
488,5,113,"8",113
488,5,113,"13",113
488,5,114,"4",114
488,5,114,"8",114
488,5,114,"13",114
488,5,119,"1",119
488,5,119,"4",119
488,5,119,"13",119
488,5,129,"1",129
488,5,129,"3",129
488,5,129,"13",129
488,5,131,"9",131
488,5,133,"1",133
488,5,133,"3",133
488,5,136,"3",136
488,5,136,"9",136
488,5,136,"14",136
488,5,142,"7",142
488,5,144,"1",144
488,5,144,"4",144
488,5,145,"1",145
488,5,145,"11",145
488,5,157,"2",157
488,5,157,"4",157
488,5,157,"10",157
488,5,157,"12",157
488,5,169,"2",169
488,5,169,"6",169
488,5,173,"3",173
488,5,173,"9",173
488,5,173,"10",173
488,5,174,"2",174
488,5,174,"7",174
488,5,174,"9",174
488,5,174,"11",174
488,5,174,"13",174
488,5,175,"11",175
488,5,178,"3",178
488,5,178,"7",178
488,5,178,"12",178
488,5,179,"9",179
488,5,179,"12",179
488,5,179,"13",179
488,5,183,"8",183
488,5,183,"9",183
488,5,185,"7",185
488,5,185,"8",185
488,5,185,"9",185
488,5,185,"14",185
488,5,189,"10",189
488,5,199,"1",199
488,5,199,"10",199
488,5,201,"13",201
488,5,205,"4",205
488,5,209,"3",209
488,5,209,"4",209
488,5,209,"9",209
488,5,234,"4",234
488,5,234,"8",234
488,5,234,"10",234
488,5,234,"11",234
488,5,235,"4",235
488,5,235,"12",235
488,5,238,"3",238
488,5,238,"8",238
488,5,238,"9",238
488,5,238,"12",238
488,5,238,"13",238
488,5,243,"13",243
488,5,243,"14",243
488,5,244,"7",244
488,5,244,"12",244
488,5,245,"1",245
488,5,245,"6",245
488,5,246,"12",246
488,5,258,"1",258
488,5,258,"3",258
488,5,267,"3",267
488,5,267,"10",267
488,5,273,"8",273
488,5,284,"2",284
488,5,284,"9",284
488,5,284,"11",284
488,5,284,"12",284
488,5,286,"7",286
488,5,286,"8",286
488,5,286,"11",286
488,5,295,"1",295
488,5,295,"4",295
488,5,295,"8",295
488,5,295,"14",295
488,5,299,"1",299
488,5,299,"2",299
488,5,299,"4",299
488,5,299,"10",299
488,5,299,"14",299
488,5,307,"2",307
488,5,307,"12",307
488,5,320,"2",320
488,5,321,"2",321
488,5,321,"7",321
488,5,325,"7",325
488,5,325,"11",325
488,5,333,"2",333
488,5,333,"10",333
488,5,348,"1",348
488,5,348,"7",348
488,5,348,"12",348
488,6,10,"12",10
488,6,29,"8",29
488,6,35,"8",35
488,6,43,"4",43
488,6,43,"14",43
488,6,46,"3",46
488,6,46,"10",46
488,6,51,"7",51
488,6,51,"11",51
488,6,60,"8",60
488,6,60,"13",60
488,6,62,"5",62
488,6,70,"12",70
488,6,71,"13",71
488,6,71,"14",71
488,6,78,"7",78
488,6,79,"1",79
488,6,79,"9",79
488,6,80,"3",80
488,6,80,"5",80
488,6,80,"9",80
488,6,80,"14",80
488,6,82,"1",82
488,6,82,"4",82
488,6,82,"5",82
488,6,85,"8",85
488,6,85,"10",85
488,6,85,"11",85
488,6,86,"8",86
488,6,86,"14",86
488,6,88,"13",88
488,6,101,"4",101
488,6,101,"8",101
488,6,101,"9",101
488,6,109,"11",109
488,6,109,"13",109
488,6,111,"7",111
488,6,111,"13",111
488,6,113,"5",113
488,6,113,"8",113
488,6,113,"13",113
488,6,118,"11",118
488,6,126,"8",126
488,6,128,"8",128
488,6,128,"9",128
488,6,128,"14",128
488,6,135,"2",135
488,6,140,"4",140
488,6,148,"4",148
488,6,148,"8",148
488,6,153,"14",153
488,6,156,"8",156
488,6,156,"11",156
488,6,167,"1",167
488,6,167,"2",167
488,6,167,"10",167
488,6,169,"2",169
488,6,169,"5",169
488,6,170,"7",170
488,6,170,"9",170
488,6,170,"10",170
488,6,170,"11",170
488,6,186,"1",186
488,6,186,"2",186
488,6,186,"3",186
488,6,186,"7",186
488,6,186,"11",186
488,6,188,"3",188
488,6,188,"10",188
488,6,190,"2",190
488,6,190,"10",190
488,6,190,"11",190
488,6,207,"2",207
488,6,207,"4",207
488,6,207,"9",207
488,6,207,"14",207
488,6,210,"3",210
488,6,210,"14",210
488,6,228,"10",228
488,6,228,"11",228
488,6,228,"14",228
488,6,233,"8",233
488,6,236,"4",236
488,6,236,"11",236
488,6,236,"13",236
488,6,237,"7",237
488,6,237,"10",237
488,6,245,"1",245
488,6,245,"5",245
488,6,249,"1",249
488,6,249,"4",249
488,6,260,"2",260
488,6,260,"11",260
488,6,262,"10",262
488,6,262,"13",262
488,6,264,"1",264
488,6,264,"11",264
488,6,278,"1",278
488,6,278,"2",278
488,6,278,"14",278
488,6,287,"9",287
488,6,304,"1",304
488,6,304,"11",304
488,6,310,"1",310
488,6,310,"2",310
488,6,310,"7",310
488,6,324,"7",324
488,6,324,"9",324
488,6,339,"2",339
488,7,5,"2",5
488,7,5,"9",5
488,7,5,"13",5
488,7,15,"4",15
488,7,18,"9",18
488,7,18,"13",18
488,7,41,"8",41
488,7,45,"3",45
488,7,48,"1",48
488,7,51,"6",51
488,7,51,"11",51
488,7,54,"1",54
488,7,54,"2",54
488,7,54,"10",54
488,7,78,"6",78
488,7,96,"9",96
488,7,105,"5",105
488,7,105,"9",105
488,7,105,"14",105
488,7,111,"6",111
488,7,111,"13",111
488,7,123,"4",123
488,7,123,"13",123
488,7,127,"4",127
488,7,127,"13",127
488,7,141,"4",141
488,7,142,"5",142
488,7,147,"2",147
488,7,147,"3",147
488,7,147,"8",147
488,7,147,"10",147
488,7,147,"11",147
488,7,147,"13",147
488,7,162,"11",162
488,7,162,"13",162
488,7,170,"6",170
488,7,170,"9",170
488,7,170,"10",170
488,7,170,"11",170
488,7,174,"2",174
488,7,174,"5",174
488,7,174,"9",174
488,7,174,"11",174
488,7,174,"13",174
488,7,178,"3",178
488,7,178,"5",178
488,7,178,"12",178
488,7,185,"5",185
488,7,185,"8",185
488,7,185,"9",185
488,7,185,"14",185
488,7,186,"1",186
488,7,186,"2",186
488,7,186,"3",186
488,7,186,"6",186
488,7,186,"11",186
488,7,197,"2",197
488,7,217,"2",217
488,7,217,"13",217
488,7,218,"3",218
488,7,218,"4",218
488,7,218,"9",218
488,7,218,"14",218
488,7,226,"8",226
488,7,226,"14",226
488,7,237,"6",237
488,7,237,"10",237
488,7,242,"1",242
488,7,242,"3",242
488,7,242,"9",242
488,7,242,"11",242
488,7,244,"5",244
488,7,244,"12",244
488,7,247,"14",247
488,7,266,"3",266
488,7,266,"4",266
488,7,286,"5",286
488,7,286,"8",286
488,7,286,"11",286
488,7,288,"4",288
488,7,296,"12",296
488,7,310,"1",310
488,7,310,"2",310
488,7,310,"6",310
488,7,313,"8",313
488,7,313,"14",313
488,7,315,"9",315
488,7,315,"14",315
488,7,317,"9",317
488,7,321,"2",321
488,7,321,"5",321
488,7,324,"6",324
488,7,324,"9",324
488,7,325,"5",325
488,7,325,"11",325
488,7,335,"14",335
488,7,336,"10",336
488,7,336,"11",336
488,7,348,"1",348
488,7,348,"5",348
488,7,348,"12",348
488,7,353,"1",353
488,7,353,"2",353
488,7,353,"12",353
488,7,386,"9",386
488,7,412,"10",412
488,7,412,"12",412
488,7,420,"10",420
488,7,427,"10",427
488,7,430,"10",430
488,7,467,"12",467
488,7,485,"8",485
488,7,496,"8",496
488,7,569,"8",569
488,8,25,"12",25
488,8,25,"13",25
488,8,29,"6",29
488,8,34,"4",34
488,8,34,"11",34
488,8,35,"6",35
488,8,38,"2",38
488,8,38,"13",38
488,8,39,"3",39
488,8,39,"11",39
488,8,39,"14",39
488,8,41,"7",41
488,8,50,"9",50
488,8,50,"11",50
488,8,50,"12",50
488,8,50,"13",50
488,8,50,"14",50
488,8,53,"3",53
488,8,55,"2",55
488,8,55,"3",55
488,8,55,"13",55
488,8,60,"6",60
488,8,60,"13",60
488,8,65,"14",65
488,8,83,"2",83
488,8,85,"6",85
488,8,85,"10",85
488,8,85,"11",85
488,8,86,"6",86
488,8,86,"14",86
488,8,99,"1",99
488,8,99,"5",99
488,8,99,"10",99
488,8,101,"4",101
488,8,101,"6",101
488,8,101,"9",101
488,8,112,"13",112
488,8,113,"5",113
488,8,113,"6",113
488,8,113,"13",113
488,8,114,"4",114
488,8,114,"5",114
488,8,114,"13",114
488,8,115,"1",115
488,8,115,"4",115
488,8,115,"12",115
488,8,115,"13",115
488,8,126,"6",126
488,8,128,"6",128
488,8,128,"9",128
488,8,128,"14",128
488,8,143,"4",143
488,8,147,"2",147
488,8,147,"3",147
488,8,147,"7",147
488,8,147,"10",147
488,8,147,"11",147
488,8,147,"13",147
488,8,148,"4",148
488,8,148,"6",148
488,8,156,"6",156
488,8,156,"11",156
488,8,164,"9",164
488,8,183,"5",183
488,8,183,"9",183
488,8,185,"5",185
488,8,185,"7",185
488,8,185,"9",185
488,8,185,"14",185
488,8,204,"1",204
488,8,204,"13",204
488,8,226,"7",226
488,8,226,"14",226
488,8,227,"2",227
488,8,227,"3",227
488,8,227,"9",227
488,8,231,"9",231
488,8,233,"6",233
488,8,234,"4",234
488,8,234,"5",234
488,8,234,"10",234
488,8,234,"11",234
488,8,238,"3",238
488,8,238,"5",238
488,8,238,"9",238
488,8,238,"12",238
488,8,238,"13",238
488,8,240,"10",240
488,8,259,"1",259
488,8,259,"9",259
488,8,273,"5",273
488,8,283,"10",283
488,8,286,"5",286
488,8,286,"7",286
488,8,286,"11",286
488,8,295,"1",295
488,8,295,"4",295
488,8,295,"5",295
488,8,295,"14",295
488,8,313,"7",313
488,8,313,"14",313
488,8,361,"10",361
488,8,361,"11",361
488,8,426,"9",426
488,8,485,"7",485
488,8,496,"7",496
488,8,569,"7",569
488,8,602,"10",602
488,8,607,"10",607
488,8,626,"10",626
488,9,5,"2",5
488,9,5,"7",5
488,9,5,"13",5
488,9,18,"7",18
488,9,18,"13",18
488,9,19,"4",19
488,9,19,"5",19
488,9,19,"11",19
488,9,19,"12",19
488,9,19,"13",19
488,9,24,"5",24
488,9,24,"10",24
488,9,50,"8",50
488,9,50,"11",50
488,9,50,"12",50
488,9,50,"13",50
488,9,50,"14",50
488,9,58,"13",58
488,9,74,"11",74
488,9,79,"1",79
488,9,79,"6",79
488,9,80,"3",80
488,9,80,"5",80
488,9,80,"6",80
488,9,80,"14",80
488,9,84,"3",84
488,9,84,"4",84
488,9,84,"5",84
488,9,84,"10",84
488,9,96,"7",96
488,9,101,"4",101
488,9,101,"6",101
488,9,101,"8",101
488,9,104,"5",104
488,9,105,"5",105
488,9,105,"7",105
488,9,105,"14",105
488,9,121,"12",121
488,9,128,"6",128
488,9,128,"8",128
488,9,128,"14",128
488,9,131,"5",131
488,9,134,"4",134
488,9,136,"3",136
488,9,136,"5",136
488,9,136,"14",136
488,9,139,"1",139
488,9,139,"10",139
488,9,139,"14",139
488,9,150,"2",150
488,9,150,"3",150
488,9,152,"1",152
488,9,152,"12",152
488,9,164,"8",164
488,9,170,"6",170
488,9,170,"7",170
488,9,170,"10",170
488,9,170,"11",170
488,9,173,"3",173
488,9,173,"5",173
488,9,173,"10",173
488,9,174,"2",174
488,9,174,"5",174
488,9,174,"7",174
488,9,174,"11",174
488,9,174,"13",174
488,9,179,"5",179
488,9,179,"12",179
488,9,179,"13",179
488,9,183,"5",183
488,9,183,"8",183
488,9,185,"5",185
488,9,185,"7",185
488,9,185,"8",185
488,9,185,"14",185
488,9,200,"3",200
488,9,200,"10",200
488,9,207,"2",207
488,9,207,"4",207
488,9,207,"6",207
488,9,207,"14",207
488,9,209,"3",209
488,9,209,"4",209
488,9,209,"5",209
488,9,218,"3",218
488,9,218,"4",218
488,9,218,"7",218
488,9,218,"14",218
488,9,224,"3",224
488,9,224,"10",224
488,9,227,"2",227
488,9,227,"3",227
488,9,227,"8",227
488,9,229,"2",229
488,9,229,"10",229
488,9,229,"12",229
488,9,229,"14",229
488,9,231,"8",231
488,9,232,"2",232
488,9,232,"3",232
488,9,232,"11",232
488,9,232,"12",232
488,9,238,"3",238
488,9,238,"5",238
488,9,238,"8",238
488,9,238,"12",238
488,9,238,"13",238
488,9,242,"1",242
488,9,242,"3",242
488,9,242,"7",242
488,9,242,"11",242
488,9,256,"2",256
488,9,256,"13",256
488,9,259,"1",259
488,9,259,"8",259
488,9,271,"14",271
488,9,284,"2",284
488,9,284,"5",284
488,9,284,"11",284
488,9,284,"12",284
488,9,287,"6",287
488,9,315,"7",315
488,9,315,"14",315
488,9,317,"7",317
488,9,319,"12",319
488,9,324,"6",324
488,9,324,"7",324
488,9,327,"11",327
488,9,331,"2",331
488,9,342,"10",342
488,9,344,"12",344
488,9,344,"14",344
488,9,349,"1",349
488,9,354,"1",354
488,9,354,"11",354
488,9,386,"7",386
488,9,390,"12",390
488,9,406,"12",406
488,9,411,"12",411
488,9,426,"8",426
488,9,442,"10",442
488,9,442,"12",442
488,9,450,"12",450
488,10,11,"2",11
488,10,11,"11",11
488,10,11,"13",11
488,10,16,"11",16
488,10,24,"5",24
488,10,24,"9",24
488,10,46,"3",46
488,10,46,"6",46
488,10,47,"3",47
488,10,47,"5",47
488,10,47,"14",47
488,10,54,"1",54
488,10,54,"2",54
488,10,54,"7",54
488,10,76,"2",76
488,10,76,"13",76
488,10,76,"14",76
488,10,84,"3",84
488,10,84,"4",84
488,10,84,"5",84
488,10,84,"9",84
488,10,85,"6",85
488,10,85,"8",85
488,10,85,"11",85
488,10,92,"4",92
488,10,92,"5",92
488,10,92,"11",92
488,10,92,"13",92
488,10,98,"12",98
488,10,98,"14",98
488,10,99,"1",99
488,10,99,"5",99
488,10,99,"8",99
488,10,103,"2",103
488,10,122,"11",122
488,10,122,"12",122
488,10,139,"1",139
488,10,139,"9",139
488,10,139,"14",139
488,10,147,"2",147
488,10,147,"3",147
488,10,147,"7",147
488,10,147,"8",147
488,10,147,"11",147
488,10,147,"13",147
488,10,157,"2",157
488,10,157,"4",157
488,10,157,"5",157
488,10,157,"12",157
488,10,167,"1",167
488,10,167,"2",167
488,10,167,"6",167
488,10,170,"6",170
488,10,170,"7",170
488,10,170,"9",170
488,10,170,"11",170
488,10,173,"3",173
488,10,173,"5",173
488,10,173,"9",173
488,10,182,"14",182
488,10,188,"3",188
488,10,188,"6",188
488,10,189,"5",189
488,10,190,"2",190
488,10,190,"6",190
488,10,190,"11",190
488,10,195,"2",195
488,10,195,"3",195
488,10,199,"1",199
488,10,199,"5",199
488,10,200,"3",200
488,10,200,"9",200
488,10,206,"4",206
488,10,222,"3",222
488,10,222,"14",222
488,10,224,"3",224
488,10,224,"9",224
488,10,228,"6",228
488,10,228,"11",228
488,10,228,"14",228
488,10,229,"2",229
488,10,229,"9",229
488,10,229,"12",229
488,10,229,"14",229
488,10,234,"4",234
488,10,234,"5",234
488,10,234,"8",234
488,10,234,"11",234
488,10,237,"6",237
488,10,237,"7",237
488,10,240,"8",240
488,10,262,"6",262
488,10,262,"13",262
488,10,267,"3",267
488,10,267,"5",267
488,10,274,"4",274
488,10,274,"12",274
488,10,283,"8",283
488,10,294,"4",294
488,10,299,"1",299
488,10,299,"2",299
488,10,299,"4",299
488,10,299,"5",299
488,10,299,"14",299
488,10,333,"2",333
488,10,333,"5",333
488,10,336,"7",336
488,10,336,"11",336
488,10,342,"9",342
488,10,346,"1",346
488,10,346,"11",346
488,10,361,"8",361
488,10,361,"11",361
488,10,408,"2",408
488,10,412,"7",412
488,10,412,"12",412
488,10,420,"7",420
488,10,427,"7",427
488,10,430,"7",430
488,10,442,"9",442
488,10,442,"12",442
488,10,493,"12",493
488,10,602,"8",602
