"trial_number","layer_from","node_from","layer_to","node_to"
179,1,356,"8",356
179,1,358,"8",358
179,1,362,"9",362
179,2,7,"13",7
179,2,33,"1",33
179,2,33,"13",33
179,2,45,"3",45
179,2,45,"6",45
179,2,54,"8",54
179,2,63,"6",63
179,2,63,"8",63
179,2,63,"14",63
179,2,79,"10",79
179,2,87,"3",87
179,2,87,"12",87
179,2,90,"3",90
179,2,90,"6",90
179,2,90,"8",90
179,2,90,"13",90
179,2,90,"14",90
179,2,108,"5",108
179,2,108,"6",108
179,2,108,"13",108
179,2,137,"5",137
179,2,137,"10",137
179,2,137,"11",137
179,2,139,"5",139
179,2,139,"6",139
179,2,139,"9",139
179,2,152,"4",152
179,2,153,"3",153
179,2,153,"10",153
179,2,153,"11",153
179,2,153,"14",153
179,2,157,"3",157
179,2,157,"5",157
179,2,157,"9",157
179,2,157,"12",157
179,2,157,"13",157
179,2,159,"3",159
179,2,159,"4",159
179,2,163,"5",163
179,2,163,"7",163
179,2,163,"11",163
179,2,163,"14",163
179,2,171,"9",171
179,2,172,"5",172
179,2,172,"12",172
179,2,174,"9",174
179,2,174,"11",174
179,2,178,"6",178
179,2,178,"8",178
179,2,178,"11",178
179,2,178,"14",178
179,2,185,"3",185
179,2,185,"14",185
179,2,190,"4",190
179,2,190,"5",190
179,2,190,"11",190
179,2,198,"8",198
179,2,198,"14",198
179,2,222,"11",222
179,2,227,"4",227
179,2,227,"8",227
179,2,227,"12",227
179,2,227,"13",227
179,2,230,"14",230
179,2,235,"4",235
179,2,235,"5",235
179,2,235,"6",235
179,2,235,"13",235
179,2,244,"1",244
179,2,244,"10",244
179,2,250,"5",250
179,2,250,"8",250
179,2,250,"12",250
179,2,250,"14",250
179,2,254,"1",254
179,2,264,"4",264
179,2,277,"4",277
179,2,277,"7",277
179,2,283,"7",283
179,2,283,"8",283
179,2,283,"11",283
179,2,301,"4",301
179,2,301,"8",301
179,2,301,"9",301
179,2,312,"6",312
179,2,321,"7",321
179,2,324,"10",324
179,2,327,"5",327
179,2,332,"11",332
179,2,333,"9",333
179,2,333,"11",333
179,2,340,"5",340
179,2,340,"8",340
179,2,346,"5",346
179,2,346,"7",346
179,2,346,"8",346
179,2,346,"10",346
179,2,356,"1",356
179,2,356,"8",356
179,2,365,"8",365
179,2,365,"12",365
179,2,392,"9",392
179,2,393,"8",393
179,2,393,"9",393
179,2,398,"9",398
179,2,400,"8",400
179,2,405,"12",405
179,2,406,"8",406
179,2,406,"12",406
179,2,407,"9",407
179,2,414,"7",414
179,2,414,"9",414
179,2,415,"8",415
179,2,425,"12",425
179,2,440,"12",440
179,3,4,"1",4
179,3,4,"5",4
179,3,4,"14",4
179,3,10,"1",10
179,3,10,"10",10
179,3,14,"10",14
179,3,14,"14",14
179,3,17,"10",17
179,3,17,"14",17
179,3,19,"6",19
179,3,19,"14",19
179,3,31,"7",31
179,3,31,"12",31
179,3,31,"14",31
179,3,32,"5",32
179,3,34,"11",34
179,3,34,"12",34
179,3,34,"13",34
179,3,44,"6",44
179,3,44,"11",44
179,3,45,"2",45
179,3,45,"6",45
179,3,51,"6",51
179,3,72,"4",72
179,3,72,"11",72
179,3,72,"14",72
179,3,82,"12",82
179,3,82,"13",82
179,3,82,"14",82
179,3,83,"4",83
179,3,83,"9",83
179,3,83,"10",83
179,3,83,"14",83
179,3,87,"2",87
179,3,87,"12",87
179,3,90,"2",90
179,3,90,"6",90
179,3,90,"8",90
179,3,90,"13",90
179,3,90,"14",90
179,3,93,"4",93
179,3,93,"5",93
179,3,93,"6",93
179,3,93,"7",93
179,3,102,"12",102
179,3,105,"5",105
179,3,105,"9",105
179,3,105,"11",105
179,3,105,"13",105
179,3,105,"14",105
179,3,106,"1",106
179,3,107,"8",107
179,3,107,"14",107
179,3,122,"4",122
179,3,122,"5",122
179,3,122,"8",122
179,3,151,"6",151
179,3,153,"2",153
179,3,153,"10",153
179,3,153,"11",153
179,3,153,"14",153
179,3,157,"2",157
179,3,157,"5",157
179,3,157,"9",157
179,3,157,"12",157
179,3,157,"13",157
179,3,159,"2",159
179,3,159,"4",159
179,3,161,"5",161
179,3,161,"12",161
179,3,161,"13",161
179,3,164,"6",164
179,3,164,"12",164
179,3,175,"1",175
179,3,175,"8",175
179,3,175,"13",175
179,3,179,"5",179
179,3,180,"13",180
179,3,185,"2",185
179,3,185,"14",185
179,3,188,"8",188
179,3,188,"11",188
179,3,197,"9",197
179,3,197,"14",197
179,3,204,"4",204
179,3,204,"11",204
179,3,204,"14",204
179,3,218,"8",218
179,3,219,"11",219
179,3,219,"13",219
179,3,224,"14",224
179,3,243,"9",243
179,3,245,"6",245
179,3,249,"5",249
179,3,249,"10",249
179,3,249,"11",249
179,3,252,"5",252
179,3,252,"11",252
179,3,252,"12",252
179,3,255,"6",255
179,3,255,"11",255
179,3,255,"13",255
179,3,256,"8",256
179,3,260,"11",260
179,3,260,"13",260
179,3,261,"6",261
179,3,261,"7",261
179,3,261,"9",261
179,3,265,"6",265
179,3,271,"12",271
179,3,273,"4",273
179,3,273,"5",273
179,4,24,"1",24
179,4,24,"5",24
179,4,24,"7",24
179,4,40,"5",40
179,4,40,"11",40
179,4,42,"1",42
179,4,42,"5",42
179,4,42,"9",42
179,4,43,"6",43
179,4,46,"8",46
179,4,46,"12",46
179,4,46,"14",46
179,4,47,"5",47
179,4,47,"10",47
179,4,47,"13",47
179,4,56,"10",56
179,4,62,"5",62
179,4,62,"11",62
179,4,62,"14",62
179,4,65,"9",65
179,4,65,"11",65
179,4,72,"3",72
179,4,72,"11",72
179,4,72,"14",72
179,4,73,"1",73
179,4,73,"8",73
179,4,73,"12",73
179,4,75,"13",75
179,4,83,"3",83
179,4,83,"9",83
179,4,83,"10",83
179,4,83,"14",83
179,4,85,"6",85
179,4,88,"7",88
179,4,88,"9",88
179,4,93,"3",93
179,4,93,"5",93
179,4,93,"6",93
179,4,93,"7",93
179,4,96,"6",96
179,4,114,"1",114
179,4,114,"11",114
179,4,122,"3",122
179,4,122,"5",122
179,4,122,"8",122
179,4,145,"8",145
179,4,152,"2",152
179,4,159,"2",159
179,4,159,"3",159
179,4,167,"9",167
179,4,167,"12",167
179,4,186,"14",186
179,4,189,"1",189
179,4,189,"11",189
179,4,189,"13",189
179,4,189,"14",189
179,4,190,"2",190
179,4,190,"5",190
179,4,190,"11",190
179,4,195,"5",195
179,4,195,"6",195
179,4,195,"12",195
179,4,200,"6",200
179,4,200,"12",200
179,4,202,"1",202
179,4,202,"8",202
179,4,204,"3",204
179,4,204,"11",204
179,4,204,"14",204
179,4,208,"7",208
179,4,217,"13",217
179,4,227,"2",227
179,4,227,"8",227
179,4,227,"12",227
179,4,227,"13",227
179,4,234,"12",234
179,4,235,"2",235
179,4,235,"5",235
179,4,235,"6",235
179,4,235,"13",235
179,4,251,"10",251
179,4,251,"13",251
179,4,257,"1",257
179,4,257,"8",257
179,4,257,"12",257
179,4,258,"1",258
179,4,258,"6",258
179,4,258,"9",258
179,4,264,"2",264
179,4,266,"11",266
179,4,273,"3",273
179,4,273,"5",273
179,4,276,"6",276
179,4,276,"11",276
179,4,277,"2",277
179,4,277,"7",277
179,4,281,"11",281
179,4,281,"14",281
179,4,291,"1",291
179,4,291,"7",291
179,4,293,"14",293
179,4,297,"14",297
179,4,301,"2",301
179,4,301,"8",301
179,4,301,"9",301
179,5,4,"1",4
179,5,4,"3",4
179,5,4,"14",4
179,5,5,"7",5
179,5,5,"8",5
179,5,5,"11",5
179,5,5,"13",5
179,5,9,"6",9
179,5,9,"13",9
179,5,18,"9",18
179,5,18,"10",18
179,5,21,"1",21
179,5,21,"8",21
179,5,21,"10",21
179,5,21,"14",21
179,5,24,"1",24
179,5,24,"4",24
179,5,24,"7",24
179,5,30,"11",30
179,5,30,"13",30
179,5,32,"3",32
179,5,35,"14",35
179,5,39,"11",39
179,5,40,"4",40
179,5,40,"11",40
179,5,42,"1",42
179,5,42,"4",42
179,5,42,"9",42
179,5,47,"4",47
179,5,47,"10",47
179,5,47,"13",47
179,5,57,"9",57
179,5,59,"6",59
179,5,59,"13",59
179,5,61,"7",61
179,5,61,"9",61
179,5,62,"4",62
179,5,62,"11",62
179,5,62,"14",62
179,5,66,"8",66
179,5,67,"11",67
179,5,67,"13",67
179,5,69,"6",69
179,5,69,"13",69
179,5,74,"6",74
179,5,74,"12",74
179,5,84,"9",84
179,5,84,"10",84
179,5,89,"12",89
179,5,89,"13",89
179,5,93,"3",93
179,5,93,"4",93
179,5,93,"6",93
179,5,93,"7",93
179,5,94,"1",94
179,5,94,"6",94
179,5,94,"7",94
179,5,105,"3",105
179,5,105,"9",105
179,5,105,"11",105
179,5,105,"13",105
179,5,105,"14",105
179,5,108,"2",108
179,5,108,"6",108
179,5,108,"13",108
179,5,122,"3",122
179,5,122,"4",122
179,5,122,"8",122
179,5,137,"2",137
179,5,137,"10",137
179,5,137,"11",137
179,5,139,"2",139
179,5,139,"6",139
179,5,139,"9",139
179,5,141,"1",141
179,5,141,"6",141
179,5,141,"7",141
179,5,141,"8",141
179,5,141,"14",141
179,5,143,"6",143
179,5,143,"9",143
179,5,147,"6",147
179,5,157,"2",157
179,5,157,"3",157
179,5,157,"9",157
179,5,157,"12",157
179,5,157,"13",157
179,5,161,"3",161
179,5,161,"12",161
179,5,161,"13",161
179,5,163,"2",163
179,5,163,"7",163
179,5,163,"11",163
179,5,163,"14",163
179,5,166,"9",166
179,5,166,"13",166
179,5,168,"7",168
179,5,168,"12",168
179,5,169,"1",169
179,5,172,"2",172
179,5,172,"12",172
179,5,176,"14",176
179,5,179,"3",179
179,5,182,"7",182
179,5,182,"8",182
179,5,182,"14",182
179,5,190,"2",190
179,5,190,"4",190
179,5,190,"11",190
179,5,195,"4",195
179,5,195,"6",195
179,5,195,"12",195
179,5,210,"10",210
179,5,210,"11",210
179,5,215,"7",215
179,5,215,"8",215
179,5,215,"12",215
179,5,216,"1",216
179,5,216,"9",216
179,5,235,"2",235
179,5,235,"4",235
179,5,235,"6",235
179,5,235,"13",235
179,5,237,"10",237
179,5,237,"11",237
179,5,240,"1",240
179,5,240,"7",240
179,5,249,"3",249
179,5,249,"10",249
179,5,249,"11",249
179,5,250,"2",250
179,5,250,"8",250
179,5,250,"12",250
179,5,250,"14",250
179,5,252,"3",252
179,5,252,"11",252
179,5,252,"12",252
179,5,262,"11",262
179,5,273,"3",273
179,5,273,"4",273
179,5,280,"7",280
179,5,287,"6",287
179,5,287,"8",287
179,5,304,"1",304
179,5,304,"8",304
179,5,304,"11",304
179,5,325,"8",325
179,5,325,"9",325
179,5,327,"2",327
179,5,328,"1",328
179,5,329,"1",329
179,5,329,"7",329
179,5,329,"8",329
179,5,329,"10",329
179,5,330,"11",330
179,5,330,"12",330
179,5,340,"2",340
179,5,340,"8",340
179,5,343,"7",343
179,5,343,"8",343
179,5,343,"11",343
179,5,346,"2",346
179,5,346,"7",346
179,5,346,"8",346
179,5,346,"10",346
179,5,347,"1",347
179,5,347,"6",347
179,5,347,"7",347
179,5,347,"11",347
179,5,347,"12",347
179,5,347,"14",347
179,6,9,"5",9
179,6,9,"13",9
179,6,19,"3",19
179,6,19,"14",19
179,6,22,"1",22
179,6,22,"13",22
179,6,26,"11",26
179,6,26,"12",26
179,6,43,"4",43
179,6,44,"3",44
179,6,44,"11",44
179,6,45,"2",45
179,6,45,"3",45
179,6,51,"3",51
179,6,59,"5",59
179,6,59,"13",59
179,6,60,"13",60
179,6,63,"2",63
179,6,63,"8",63
179,6,63,"14",63
179,6,69,"5",69
179,6,69,"13",69
179,6,74,"5",74
179,6,74,"12",74
179,6,85,"4",85
179,6,86,"7",86
179,6,86,"10",86
179,6,90,"2",90
179,6,90,"3",90
179,6,90,"8",90
179,6,90,"13",90
179,6,90,"14",90
179,6,93,"3",93
179,6,93,"4",93
179,6,93,"5",93
179,6,93,"7",93
179,6,94,"1",94
179,6,94,"5",94
179,6,94,"7",94
179,6,96,"4",96
179,6,108,"2",108
179,6,108,"5",108
179,6,108,"13",108
179,6,111,"8",111
179,6,111,"14",111
179,6,116,"10",116
179,6,130,"9",130
179,6,139,"2",139
179,6,139,"5",139
179,6,139,"9",139
179,6,141,"1",141
179,6,141,"5",141
179,6,141,"7",141
179,6,141,"8",141
179,6,141,"14",141
179,6,143,"5",143
179,6,143,"9",143
179,6,147,"5",147
179,6,151,"3",151
179,6,160,"9",160
179,6,162,"9",162
179,6,162,"10",162
179,6,164,"3",164
179,6,164,"12",164
179,6,178,"2",178
179,6,178,"8",178
179,6,178,"11",178
179,6,178,"14",178
179,6,192,"7",192
179,6,194,"1",194
179,6,194,"10",194
179,6,194,"11",194
179,6,195,"4",195
179,6,195,"5",195
179,6,195,"12",195
179,6,200,"4",200
179,6,200,"12",200
179,6,201,"7",201
179,6,201,"12",201
179,6,235,"2",235
179,6,235,"4",235
179,6,235,"5",235
179,6,235,"13",235
179,6,239,"8",239
179,6,239,"9",239
179,6,245,"3",245
179,6,246,"9",246
179,6,255,"3",255
179,6,255,"11",255
179,6,255,"13",255
179,6,258,"1",258
179,6,258,"4",258
179,6,258,"9",258
179,6,261,"3",261
179,6,261,"7",261
179,6,261,"9",261
179,6,265,"3",265
179,6,276,"4",276
179,6,276,"11",276
179,6,279,"1",279
179,6,287,"5",287
179,6,287,"8",287
179,6,308,"9",308
179,6,312,"2",312
179,6,334,"9",334
179,6,335,"7",335
179,6,335,"11",335
179,6,335,"12",335
179,6,345,"10",345
179,6,345,"14",345
179,6,347,"1",347
179,6,347,"5",347
179,6,347,"7",347
179,6,347,"11",347
179,6,347,"12",347
179,6,347,"14",347
179,7,5,"5",5
179,7,5,"8",5
179,7,5,"11",5
179,7,5,"13",5
179,7,24,"1",24
179,7,24,"4",24
179,7,24,"5",24
179,7,28,"10",28
179,7,28,"13",28
179,7,31,"3",31
179,7,31,"12",31
179,7,31,"14",31
179,7,49,"12",49
179,7,61,"5",61
179,7,61,"9",61
179,7,64,"10",64
179,7,64,"14",64
179,7,86,"6",86
179,7,86,"10",86
179,7,88,"4",88
179,7,88,"9",88
179,7,93,"3",93
179,7,93,"4",93
179,7,93,"5",93
179,7,93,"6",93
179,7,94,"1",94
179,7,94,"5",94
179,7,94,"6",94
179,7,125,"14",125
179,7,141,"1",141
179,7,141,"5",141
179,7,141,"6",141
179,7,141,"8",141
179,7,141,"14",141
179,7,163,"2",163
179,7,163,"5",163
179,7,163,"11",163
179,7,163,"14",163
179,7,168,"5",168
179,7,168,"12",168
179,7,182,"5",182
179,7,182,"8",182
179,7,182,"14",182
179,7,192,"6",192
179,7,193,"10",193
179,7,199,"9",199
179,7,199,"10",199
179,7,199,"13",199
179,7,199,"14",199
179,7,201,"6",201
179,7,201,"12",201
179,7,208,"4",208
179,7,212,"10",212
179,7,213,"9",213
179,7,215,"5",215
179,7,215,"8",215
179,7,215,"12",215
179,7,240,"1",240
179,7,240,"5",240
179,7,247,"12",247
179,7,247,"13",247
179,7,261,"3",261
179,7,261,"6",261
179,7,261,"9",261
179,7,277,"2",277
179,7,277,"4",277
179,7,280,"5",280
179,7,283,"2",283
179,7,283,"8",283
179,7,283,"11",283
179,7,285,"8",285
179,7,285,"9",285
179,7,285,"14",285
179,7,291,"1",291
179,7,291,"4",291
179,7,320,"1",320
179,7,320,"8",320
179,7,321,"2",321
179,7,329,"1",329
179,7,329,"5",329
179,7,329,"8",329
179,7,329,"10",329
179,7,335,"6",335
179,7,335,"11",335
179,7,335,"12",335
179,7,336,"11",336
179,7,343,"5",343
179,7,343,"8",343
179,7,343,"11",343
179,7,346,"2",346
179,7,346,"5",346
179,7,346,"8",346
179,7,346,"10",346
179,7,347,"1",347
179,7,347,"5",347
179,7,347,"6",347
179,7,347,"11",347
179,7,347,"12",347
179,7,347,"14",347
179,7,349,"9",349
179,7,349,"10",349
179,7,350,"8",350
179,7,350,"11",350
179,7,350,"14",350
179,7,378,"10",378
179,7,414,"2",414
179,7,414,"9",414
179,7,428,"9",428
179,7,547,"10",547
179,8,1,"11",1
179,8,1,"12",1
179,8,5,"5",5
179,8,5,"7",5
179,8,5,"11",5
179,8,5,"13",5
179,8,21,"1",21
179,8,21,"5",21
179,8,21,"10",21
179,8,21,"14",21
179,8,46,"4",46
179,8,46,"12",46
179,8,46,"14",46
179,8,52,"9",52
179,8,54,"2",54
179,8,63,"2",63
179,8,63,"6",63
179,8,63,"14",63
179,8,66,"5",66
179,8,73,"1",73
179,8,73,"4",73
179,8,73,"12",73
179,8,90,"2",90
179,8,90,"3",90
179,8,90,"6",90
179,8,90,"13",90
179,8,90,"14",90
179,8,107,"3",107
179,8,107,"14",107
179,8,109,"13",109
179,8,111,"6",111
179,8,111,"14",111
179,8,112,"1",112
179,8,112,"12",112
179,8,112,"14",112
179,8,113,"12",113
179,8,122,"3",122
179,8,122,"4",122
179,8,122,"5",122
179,8,141,"1",141
179,8,141,"5",141
179,8,141,"6",141
179,8,141,"7",141
179,8,141,"14",141
179,8,145,"4",145
179,8,175,"1",175
179,8,175,"3",175
179,8,175,"13",175
179,8,178,"2",178
179,8,178,"6",178
179,8,178,"11",178
179,8,178,"14",178
179,8,182,"5",182
179,8,182,"7",182
179,8,182,"14",182
179,8,188,"3",188
179,8,188,"11",188
179,8,191,"1",191
179,8,191,"12",191
179,8,198,"2",198
179,8,198,"14",198
179,8,202,"1",202
179,8,202,"4",202
179,8,203,"1",203
179,8,215,"5",215
179,8,215,"7",215
179,8,215,"12",215
179,8,218,"3",218
179,8,227,"2",227
179,8,227,"4",227
179,8,227,"12",227
179,8,227,"13",227
179,8,232,"12",232
179,8,232,"13",232
179,8,239,"6",239
179,8,239,"9",239
179,8,250,"2",250
179,8,250,"5",250
179,8,250,"12",250
179,8,250,"14",250
179,8,256,"3",256
179,8,257,"1",257
179,8,257,"4",257
179,8,257,"12",257
179,8,283,"2",283
179,8,283,"7",283
179,8,283,"11",283
179,8,285,"7",285
179,8,285,"9",285
179,8,285,"14",285
179,8,287,"5",287
179,8,287,"6",287
179,8,301,"2",301
179,8,301,"4",301
179,8,301,"9",301
179,8,304,"1",304
179,8,304,"5",304
179,8,304,"11",304
179,8,315,"9",315
179,8,320,"1",320
179,8,320,"7",320
179,8,325,"5",325
179,8,325,"9",325
179,8,329,"1",329
179,8,329,"5",329
179,8,329,"7",329
179,8,329,"10",329
179,8,340,"2",340
179,8,340,"5",340
179,8,342,"1",342
179,8,342,"9",342
179,8,343,"5",343
179,8,343,"7",343
179,8,343,"11",343
179,8,346,"2",346
179,8,346,"5",346
179,8,346,"7",346
179,8,346,"10",346
179,8,350,"7",350
179,8,350,"11",350
179,8,350,"14",350
179,8,354,"11",354
179,8,354,"14",354
179,8,356,"1",356
179,8,356,"2",356
179,8,358,"1",358
179,8,365,"2",365
179,8,365,"12",365
179,8,368,"10",368
179,8,390,"9",390
179,8,393,"2",393
179,8,393,"9",393
179,8,400,"2",400
179,8,406,"2",406
179,8,406,"12",406
179,8,415,"2",415
179,8,436,"10",436
179,8,503,"12",503
179,8,536,"10",536
179,8,589,"10",589
179,9,3,"1",3
179,9,3,"11",3
179,9,18,"5",18
179,9,18,"10",18
179,9,38,"10",38
179,9,38,"13",38
179,9,42,"1",42
179,9,42,"4",42
179,9,42,"5",42
179,9,52,"8",52
179,9,57,"5",57
179,9,61,"5",61
179,9,61,"7",61
179,9,65,"4",65
179,9,65,"11",65
179,9,83,"3",83
179,9,83,"4",83
179,9,83,"10",83
179,9,83,"14",83
179,9,84,"5",84
179,9,84,"10",84
179,9,88,"4",88
179,9,88,"7",88
179,9,105,"3",105
179,9,105,"5",105
179,9,105,"11",105
179,9,105,"13",105
179,9,105,"14",105
179,9,130,"6",130
179,9,139,"2",139
179,9,139,"5",139
179,9,139,"6",139
179,9,143,"5",143
179,9,143,"6",143
179,9,144,"13",144
179,9,144,"14",144
179,9,148,"1",148
179,9,148,"12",148
179,9,148,"13",148
179,9,157,"2",157
179,9,157,"3",157
179,9,157,"5",157
179,9,157,"12",157
179,9,157,"13",157
179,9,160,"6",160
179,9,162,"6",162
179,9,162,"10",162
179,9,166,"5",166
179,9,166,"13",166
179,9,167,"4",167
179,9,167,"12",167
179,9,171,"2",171
179,9,174,"2",174
179,9,174,"11",174
179,9,187,"12",187
179,9,197,"3",197
179,9,197,"14",197
179,9,199,"7",199
179,9,199,"10",199
179,9,199,"13",199
179,9,199,"14",199
179,9,213,"7",213
179,9,216,"1",216
179,9,216,"5",216
179,9,239,"6",239
179,9,239,"8",239
179,9,243,"3",243
179,9,246,"6",246
179,9,248,"11",248
179,9,258,"1",258
179,9,258,"4",258
179,9,258,"6",258
179,9,261,"3",261
179,9,261,"6",261
179,9,261,"7",261
179,9,275,"10",275
179,9,285,"7",285
179,9,285,"8",285
179,9,285,"14",285
179,9,290,"1",290
179,9,298,"12",298
179,9,301,"2",301
179,9,301,"4",301
179,9,301,"8",301
179,9,302,"1",302
179,9,308,"6",308
179,9,315,"8",315
179,9,325,"5",325
179,9,325,"8",325
179,9,333,"2",333
179,9,333,"11",333
179,9,334,"6",334
179,9,342,"1",342
179,9,342,"8",342
179,9,349,"7",349
179,9,349,"10",349
179,9,362,"1",362
179,9,386,"10",386
179,9,387,"10",387
179,9,390,"8",390
179,9,392,"2",392
179,9,393,"2",393
179,9,393,"8",393
179,9,398,"2",398
179,9,407,"2",407
179,9,414,"2",414
179,9,414,"7",414
179,9,428,"7",428
179,10,10,"1",10
179,10,10,"3",10
179,10,14,"3",14
179,10,14,"14",14
179,10,16,"12",16
179,10,17,"3",17
179,10,17,"14",17
179,10,18,"5",18
179,10,18,"9",18
179,10,21,"1",21
179,10,21,"5",21
179,10,21,"8",21
179,10,21,"14",21
179,10,28,"7",28
179,10,28,"13",28
179,10,38,"9",38
179,10,38,"13",38
179,10,47,"4",47
179,10,47,"5",47
179,10,47,"13",47
179,10,56,"4",56
179,10,64,"7",64
179,10,64,"14",64
179,10,79,"2",79
179,10,83,"3",83
179,10,83,"4",83
179,10,83,"9",83
179,10,83,"14",83
179,10,84,"5",84
179,10,84,"9",84
179,10,86,"6",86
179,10,86,"7",86
179,10,110,"11",110
179,10,110,"14",110
179,10,116,"6",116
179,10,121,"13",121
179,10,137,"2",137
179,10,137,"5",137
179,10,137,"11",137
179,10,153,"2",153
179,10,153,"3",153
179,10,153,"11",153
179,10,153,"14",153
179,10,162,"6",162
179,10,162,"9",162
179,10,193,"7",193
179,10,194,"1",194
179,10,194,"6",194
179,10,194,"11",194
179,10,199,"7",199
179,10,199,"9",199
179,10,199,"13",199
179,10,199,"14",199
179,10,210,"5",210
179,10,210,"11",210
179,10,212,"7",212
179,10,237,"5",237
179,10,237,"11",237
179,10,244,"1",244
179,10,244,"2",244
179,10,249,"3",249
179,10,249,"5",249
179,10,249,"11",249
179,10,251,"4",251
179,10,251,"13",251
179,10,275,"9",275
179,10,317,"14",317
179,10,324,"2",324
179,10,329,"1",329
179,10,329,"5",329
179,10,329,"7",329
179,10,329,"8",329
179,10,345,"6",345
179,10,345,"14",345
179,10,346,"2",346
179,10,346,"5",346
179,10,346,"7",346
179,10,346,"8",346
179,10,349,"7",349
179,10,349,"9",349
179,10,352,"1",352
179,10,368,"8",368
179,10,378,"7",378
179,10,386,"9",386
179,10,387,"9",387
179,10,410,"12",410
179,10,434,"12",434
179,10,436,"8",436
179,10,479,"12",479
179,10,536,"8",536
179,10,547,"7",547
179,10,589,"8",589
179,11,1,"8",1
179,11,1,"12",1
179,11,3,"1",3
179,11,3,"9",3
179,11,5,"5",5
179,11,5,"7",5
179,11,5,"8",5
179,11,5,"13",5
179,11,26,"6",26
179,11,26,"12",26
179,11,30,"5",30
179,11,30,"13",30
179,11,34,"3",34
179,11,34,"12",34
179,11,34,"13",34
179,11,39,"5",39
179,11,40,"4",40
179,11,40,"5",40
179,11,44,"3",44
179,11,44,"6",44
179,11,62,"4",62
179,11,62,"5",62
179,11,62,"14",62
179,11,65,"4",65
179,11,65,"9",65
179,11,67,"5",67
179,11,67,"13",67
179,11,72,"3",72
179,11,72,"4",72
179,11,72,"14",72
179,11,78,"1",78
179,11,105,"3",105
179,11,105,"5",105
179,11,105,"9",105
179,11,105,"13",105
179,11,105,"14",105
179,11,110,"10",110
179,11,110,"14",110
179,11,114,"1",114
179,11,114,"4",114
179,11,117,"1",117
179,11,117,"12",117
179,11,124,"13",124
179,11,127,"1",127
179,11,137,"2",137
179,11,137,"5",137
179,11,137,"10",137
179,11,153,"2",153
179,11,153,"3",153
179,11,153,"10",153
179,11,153,"14",153
179,11,163,"2",163
179,11,163,"5",163
179,11,163,"7",163
179,11,163,"14",163
179,11,174,"2",174
179,11,174,"9",174
179,11,178,"2",178
179,11,178,"6",178
179,11,178,"8",178
179,11,178,"14",178
179,11,188,"3",188
179,11,188,"8",188
179,11,189,"1",189
179,11,189,"4",189
179,11,189,"13",189
179,11,189,"14",189
179,11,190,"2",190
179,11,190,"4",190
179,11,190,"5",190
179,11,194,"1",194
179,11,194,"6",194
179,11,194,"10",194
179,11,204,"3",204
179,11,204,"4",204
179,11,204,"14",204
179,11,210,"5",210
179,11,210,"10",210
179,11,214,"12",214
179,11,214,"13",214
179,11,214,"14",214
179,11,219,"3",219
179,11,219,"13",219
179,11,222,"2",222
179,11,237,"5",237
179,11,237,"10",237
179,11,241,"1",241
179,11,241,"13",241
179,11,248,"9",248
179,11,249,"3",249
179,11,249,"5",249
179,11,249,"10",249
