"trial_number","layer_from","node_from","layer_to","node_to"
732,1,264,"13",264
732,1,271,"3",271
732,1,271,"5",271
732,1,271,"6",271
732,1,271,"9",271
732,1,272,"3",272
732,1,272,"5",272
732,1,272,"7",272
732,1,276,"12",276
732,1,278,"4",278
732,1,278,"9",278
732,1,286,"2",286
732,1,286,"5",286
732,1,286,"9",286
732,1,308,"8",308
732,1,313,"2",313
732,1,313,"6",313
732,1,313,"14",313
732,1,315,"14",315
732,1,325,"2",325
732,1,325,"5",325
732,1,325,"14",325
732,1,328,"10",328
732,1,328,"11",328
732,1,328,"14",328
732,1,330,"9",330
732,1,339,"6",339
732,1,339,"11",339
732,1,343,"5",343
732,1,343,"11",343
732,1,353,"9",353
732,1,353,"14",353
732,1,369,"10",369
732,2,6,"1",6
732,2,6,"12",6
732,2,6,"14",6
732,2,21,"3",21
732,2,21,"5",21
732,2,21,"8",21
732,2,32,"4",32
732,2,32,"6",32
732,2,32,"11",32
732,2,33,"7",33
732,2,33,"8",33
732,2,33,"13",33
732,2,39,"9",39
732,2,40,"5",40
732,2,40,"7",40
732,2,40,"10",40
732,2,40,"11",40
732,2,65,"1",65
732,2,65,"4",65
732,2,65,"12",65
732,2,69,"9",69
732,2,69,"10",69
732,2,72,"7",72
732,2,72,"9",72
732,2,76,"3",76
732,2,76,"4",76
732,2,76,"10",76
732,2,76,"12",76
732,2,76,"14",76
732,2,106,"10",106
732,2,116,"7",116
732,2,116,"9",116
732,2,116,"13",116
732,2,123,"7",123
732,2,123,"10",123
732,2,123,"11",123
732,2,132,"5",132
732,2,132,"9",132
732,2,132,"11",132
732,2,132,"12",132
732,2,134,"11",134
732,2,134,"14",134
732,2,136,"13",136
732,2,140,"3",140
732,2,142,"1",142
732,2,142,"13",142
732,2,145,"3",145
732,2,145,"7",145
732,2,145,"11",145
732,2,145,"12",145
732,2,147,"4",147
732,2,158,"3",158
732,2,167,"3",167
732,2,167,"4",167
732,2,167,"11",167
732,2,169,"3",169
732,2,183,"5",183
732,2,183,"11",183
732,2,183,"14",183
732,2,190,"6",190
732,2,190,"7",190
732,2,190,"8",190
732,2,190,"13",190
732,2,191,"6",191
732,2,191,"11",191
732,2,191,"13",191
732,2,196,"13",196
732,2,204,"6",204
732,2,204,"9",204
732,2,204,"12",204
732,2,204,"14",204
732,2,206,"8",206
732,2,209,"1",209
732,2,209,"3",209
732,2,209,"10",209
732,2,211,"4",211
732,2,211,"8",211
732,2,212,"5",212
732,2,217,"5",217
732,2,217,"10",217
732,2,229,"8",229
732,2,229,"9",229
732,2,229,"10",229
732,2,239,"3",239
732,2,239,"5",239
732,2,239,"7",239
732,2,239,"9",239
732,2,239,"12",239
732,2,242,"7",242
732,2,247,"10",247
732,2,247,"12",247
732,2,248,"5",248
732,2,248,"14",248
732,2,250,"3",250
732,2,251,"4",251
732,2,251,"11",251
732,2,257,"3",257
732,2,257,"11",257
732,2,259,"5",259
732,2,259,"13",259
732,2,260,"1",260
732,2,260,"7",260
732,2,266,"4",266
732,2,266,"7",266
732,2,269,"8",269
732,2,286,"1",286
732,2,286,"5",286
732,2,286,"9",286
732,2,303,"9",303
732,2,310,"6",310
732,2,310,"12",310
732,2,310,"14",310
732,2,313,"1",313
732,2,313,"6",313
732,2,313,"14",313
732,2,325,"1",325
732,2,325,"5",325
732,2,325,"14",325
732,2,332,"5",332
732,2,332,"9",332
732,2,332,"10",332
732,2,335,"7",335
732,2,348,"5",348
732,2,349,"5",349
732,2,349,"8",349
732,2,349,"11",349
732,2,349,"12",349
732,2,349,"14",349
732,2,359,"11",359
732,2,360,"7",360
732,2,372,"10",372
732,2,395,"10",395
732,2,405,"7",405
732,2,408,"9",408
732,2,413,"7",413
732,2,416,"9",416
732,2,439,"7",439
732,3,5,"11",5
732,3,5,"12",5
732,3,16,"14",16
732,3,17,"6",17
732,3,17,"13",17
732,3,21,"2",21
732,3,21,"5",21
732,3,21,"8",21
732,3,23,"4",23
732,3,27,"7",27
732,3,27,"12",27
732,3,37,"5",37
732,3,37,"6",37
732,3,38,"4",38
732,3,38,"12",38
732,3,38,"13",38
732,3,38,"14",38
732,3,43,"14",43
732,3,48,"6",48
732,3,48,"7",48
732,3,48,"8",48
732,3,52,"5",52
732,3,52,"10",52
732,3,61,"1",61
732,3,61,"6",61
732,3,62,"6",62
732,3,74,"4",74
732,3,74,"5",74
732,3,74,"6",74
732,3,76,"2",76
732,3,76,"4",76
732,3,76,"10",76
732,3,76,"12",76
732,3,76,"14",76
732,3,84,"4",84
732,3,93,"6",93
732,3,96,"5",96
732,3,96,"6",96
732,3,103,"13",103
732,3,104,"4",104
732,3,104,"5",104
732,3,104,"10",104
732,3,108,"5",108
732,3,131,"1",131
732,3,131,"5",131
732,3,131,"12",131
732,3,135,"1",135
732,3,135,"10",135
732,3,135,"13",135
732,3,140,"2",140
732,3,145,"2",145
732,3,145,"7",145
732,3,145,"11",145
732,3,145,"12",145
732,3,152,"9",152
732,3,152,"10",152
732,3,152,"12",152
732,3,155,"5",155
732,3,155,"6",155
732,3,155,"10",155
732,3,158,"2",158
732,3,162,"5",162
732,3,162,"7",162
732,3,162,"8",162
732,3,162,"9",162
732,3,167,"2",167
732,3,167,"4",167
732,3,167,"11",167
732,3,168,"10",168
732,3,169,"2",169
732,3,171,"6",171
732,3,179,"4",179
732,3,179,"6",179
732,3,179,"9",179
732,3,186,"14",186
732,3,194,"1",194
732,3,194,"4",194
732,3,194,"5",194
732,3,194,"6",194
732,3,195,"5",195
732,3,195,"8",195
732,3,195,"11",195
732,3,209,"1",209
732,3,209,"2",209
732,3,209,"10",209
732,3,213,"4",213
732,3,213,"11",213
732,3,221,"14",221
732,3,225,"1",225
732,3,225,"4",225
732,3,225,"5",225
732,3,225,"11",225
732,3,231,"1",231
732,3,231,"4",231
732,3,237,"1",237
732,3,237,"4",237
732,3,237,"12",237
732,3,239,"2",239
732,3,239,"5",239
732,3,239,"7",239
732,3,239,"9",239
732,3,239,"12",239
732,3,250,"2",250
732,3,257,"2",257
732,3,257,"11",257
732,3,263,"9",263
732,3,263,"14",263
732,3,271,"1",271
732,3,271,"5",271
732,3,271,"6",271
732,3,271,"9",271
732,3,272,"1",272
732,3,272,"5",272
732,3,272,"7",272
732,4,19,"5",19
732,4,19,"7",19
732,4,23,"3",23
732,4,32,"2",32
732,4,32,"6",32
732,4,32,"11",32
732,4,35,"13",35
732,4,38,"3",38
732,4,38,"12",38
732,4,38,"13",38
732,4,38,"14",38
732,4,41,"13",41
732,4,42,"1",42
732,4,42,"13",42
732,4,42,"14",42
732,4,44,"12",44
732,4,55,"13",55
732,4,60,"5",60
732,4,60,"9",60
732,4,65,"1",65
732,4,65,"2",65
732,4,65,"12",65
732,4,68,"13",68
732,4,74,"3",74
732,4,74,"5",74
732,4,74,"6",74
732,4,75,"14",75
732,4,76,"2",76
732,4,76,"3",76
732,4,76,"10",76
732,4,76,"12",76
732,4,76,"14",76
732,4,84,"3",84
732,4,91,"9",91
732,4,91,"12",91
732,4,98,"8",98
732,4,98,"9",98
732,4,98,"14",98
732,4,101,"1",101
732,4,101,"6",101
732,4,101,"8",101
732,4,104,"3",104
732,4,104,"5",104
732,4,104,"10",104
732,4,117,"13",117
732,4,119,"11",119
732,4,119,"12",119
732,4,124,"5",124
732,4,127,"6",127
732,4,127,"9",127
732,4,141,"5",141
732,4,141,"8",141
732,4,147,"2",147
732,4,154,"12",154
732,4,154,"14",154
732,4,156,"1",156
732,4,156,"6",156
732,4,156,"14",156
732,4,165,"5",165
732,4,165,"6",165
732,4,165,"12",165
732,4,167,"2",167
732,4,167,"3",167
732,4,167,"11",167
732,4,178,"10",178
732,4,179,"3",179
732,4,179,"6",179
732,4,179,"9",179
732,4,180,"8",180
732,4,194,"1",194
732,4,194,"3",194
732,4,194,"5",194
732,4,194,"6",194
732,4,203,"5",203
732,4,203,"12",203
732,4,210,"12",210
732,4,211,"2",211
732,4,211,"8",211
732,4,213,"3",213
732,4,213,"11",213
732,4,219,"9",219
732,4,219,"11",219
732,4,219,"13",219
732,4,223,"1",223
732,4,223,"11",223
732,4,223,"13",223
732,4,223,"14",223
732,4,224,"5",224
732,4,224,"9",224
732,4,224,"12",224
732,4,225,"1",225
732,4,225,"3",225
732,4,225,"5",225
732,4,225,"11",225
732,4,228,"6",228
732,4,228,"8",228
732,4,231,"1",231
732,4,231,"3",231
732,4,237,"1",237
732,4,237,"3",237
732,4,237,"12",237
732,4,241,"8",241
732,4,245,"1",245
732,4,245,"13",245
732,4,251,"2",251
732,4,251,"11",251
732,4,266,"2",266
732,4,266,"7",266
732,4,268,"6",268
732,4,268,"9",268
732,4,275,"11",275
732,4,278,"1",278
732,4,278,"9",278
732,4,280,"5",280
732,4,280,"8",280
732,4,280,"9",280
732,4,302,"7",302
732,4,302,"11",302
732,5,1,"11",1
732,5,2,"8",2
732,5,2,"10",2
732,5,18,"1",18
732,5,18,"6",18
732,5,18,"7",18
732,5,19,"4",19
732,5,19,"7",19
732,5,21,"2",21
732,5,21,"3",21
732,5,21,"8",21
732,5,30,"6",30
732,5,30,"9",30
732,5,31,"13",31
732,5,37,"3",37
732,5,37,"6",37
732,5,40,"2",40
732,5,40,"7",40
732,5,40,"10",40
732,5,40,"11",40
732,5,52,"3",52
732,5,52,"10",52
732,5,57,"1",57
732,5,57,"8",57
732,5,57,"10",57
732,5,60,"4",60
732,5,60,"9",60
732,5,66,"6",66
732,5,66,"13",66
732,5,71,"12",71
732,5,74,"3",74
732,5,74,"4",74
732,5,74,"6",74
732,5,89,"6",89
732,5,92,"9",92
732,5,92,"13",92
732,5,94,"9",94
732,5,94,"10",94
732,5,95,"9",95
732,5,95,"10",95
732,5,96,"3",96
732,5,96,"6",96
732,5,104,"3",104
732,5,104,"4",104
732,5,104,"10",104
732,5,108,"3",108
732,5,124,"4",124
732,5,131,"1",131
732,5,131,"3",131
732,5,131,"12",131
732,5,132,"2",132
732,5,132,"9",132
732,5,132,"11",132
732,5,132,"12",132
732,5,141,"4",141
732,5,141,"8",141
732,5,151,"11",151
732,5,151,"14",151
732,5,153,"6",153
732,5,153,"13",153
732,5,155,"3",155
732,5,155,"6",155
732,5,155,"10",155
732,5,157,"12",157
732,5,157,"14",157
732,5,159,"7",159
732,5,159,"10",159
732,5,162,"3",162
732,5,162,"7",162
732,5,162,"8",162
732,5,162,"9",162
732,5,165,"4",165
732,5,165,"6",165
732,5,165,"12",165
732,5,183,"2",183
732,5,183,"11",183
732,5,183,"14",183
732,5,184,"1",184
732,5,184,"12",184
732,5,184,"13",184
732,5,185,"6",185
732,5,185,"11",185
732,5,185,"13",185
732,5,185,"14",185
732,5,188,"6",188
732,5,194,"1",194
732,5,194,"3",194
732,5,194,"4",194
732,5,194,"6",194
732,5,195,"3",195
732,5,195,"8",195
732,5,195,"11",195
732,5,198,"8",198
732,5,198,"11",198
732,5,203,"4",203
732,5,203,"12",203
732,5,212,"2",212
732,5,217,"2",217
732,5,217,"10",217
732,5,218,"8",218
732,5,220,"9",220
732,5,224,"4",224
732,5,224,"9",224
732,5,224,"12",224
732,5,225,"1",225
732,5,225,"3",225
732,5,225,"4",225
732,5,225,"11",225
732,5,230,"12",230
732,5,230,"13",230
732,5,230,"14",230
732,5,232,"8",232
732,5,232,"12",232
732,5,233,"1",233
732,5,233,"8",233
732,5,233,"11",233
732,5,239,"2",239
732,5,239,"3",239
732,5,239,"7",239
732,5,239,"9",239
732,5,239,"12",239
732,5,240,"8",240
732,5,240,"11",240
732,5,248,"2",248
732,5,248,"14",248
732,5,252,"8",252
732,5,252,"12",252
732,5,259,"2",259
732,5,259,"13",259
732,5,262,"8",262
732,5,271,"1",271
732,5,271,"3",271
732,5,271,"6",271
732,5,271,"9",271
732,5,272,"1",272
732,5,272,"3",272
732,5,272,"7",272
732,5,277,"11",277
732,5,279,"11",279
732,5,280,"4",280
732,5,280,"8",280
732,5,280,"9",280
732,5,286,"1",286
732,5,286,"2",286
732,5,286,"9",286
732,5,299,"7",299
732,5,304,"11",304
732,5,304,"14",304
732,5,309,"6",309
732,5,325,"1",325
732,5,325,"2",325
732,5,325,"14",325
732,5,326,"6",326
732,5,326,"12",326
732,5,327,"7",327
732,5,327,"8",327
732,5,327,"10",327
732,5,332,"2",332
732,5,332,"9",332
732,5,332,"10",332
732,5,333,"8",333
732,5,333,"11",333
732,5,333,"12",333
732,5,343,"1",343
732,5,343,"11",343
732,5,348,"2",348
732,5,349,"2",349
732,5,349,"8",349
732,5,349,"11",349
732,5,349,"12",349
732,5,349,"14",349
732,6,4,"1",4
732,6,4,"11",4
732,6,4,"14",4
732,6,7,"8",7
732,6,7,"12",7
732,6,7,"13",7
732,6,14,"8",14
732,6,14,"9",14
732,6,17,"3",17
732,6,17,"13",17
732,6,18,"1",18
732,6,18,"5",18
732,6,18,"7",18
732,6,30,"5",30
732,6,30,"9",30
732,6,32,"2",32
732,6,32,"4",32
732,6,32,"11",32
732,6,37,"3",37
732,6,37,"5",37
732,6,48,"3",48
732,6,48,"7",48
732,6,48,"8",48
732,6,56,"7",56
732,6,61,"1",61
732,6,61,"3",61
732,6,62,"3",62
732,6,66,"5",66
732,6,66,"13",66
732,6,74,"3",74
732,6,74,"4",74
732,6,74,"5",74
732,6,89,"5",89
732,6,93,"3",93
732,6,96,"3",96
732,6,96,"5",96
732,6,101,"1",101
732,6,101,"4",101
732,6,101,"8",101
732,6,125,"13",125
732,6,127,"4",127
732,6,127,"9",127
732,6,149,"11",149
732,6,149,"12",149
732,6,149,"14",149
732,6,153,"5",153
732,6,153,"13",153
732,6,155,"3",155
732,6,155,"5",155
732,6,155,"10",155
732,6,156,"1",156
732,6,156,"4",156
732,6,156,"14",156
732,6,165,"4",165
732,6,165,"5",165
732,6,165,"12",165
732,6,171,"3",171
732,6,177,"9",177
732,6,177,"10",177
732,6,179,"3",179
732,6,179,"4",179
732,6,179,"9",179
732,6,185,"5",185
732,6,185,"11",185
732,6,185,"13",185
732,6,185,"14",185
732,6,188,"5",188
732,6,190,"2",190
732,6,190,"7",190
732,6,190,"8",190
732,6,190,"13",190
732,6,191,"2",191
732,6,191,"11",191
732,6,191,"13",191
732,6,194,"1",194
732,6,194,"3",194
732,6,194,"4",194
732,6,194,"5",194
732,6,197,"1",197
732,6,197,"12",197
732,6,201,"14",201
732,6,204,"2",204
732,6,204,"9",204
732,6,204,"12",204
732,6,204,"14",204
732,6,228,"4",228
732,6,228,"8",228
732,6,255,"9",255
732,6,256,"9",256
732,6,256,"14",256
732,6,261,"1",261
732,6,261,"12",261
732,6,268,"4",268
732,6,268,"9",268
732,6,271,"1",271
732,6,271,"3",271
732,6,271,"5",271
732,6,271,"9",271
732,6,287,"10",287
732,6,309,"5",309
732,6,310,"2",310
732,6,310,"12",310
732,6,310,"14",310
732,6,311,"8",311
732,6,311,"9",311
732,6,313,"1",313
732,6,313,"2",313
732,6,313,"14",313
732,6,319,"14",319
732,6,326,"5",326
732,6,326,"12",326
732,6,338,"12",338
732,6,338,"14",338
732,6,339,"1",339
732,6,339,"11",339
732,7,18,"1",18
732,7,18,"5",18
732,7,18,"6",18
732,7,19,"4",19
732,7,19,"5",19
732,7,27,"3",27
732,7,27,"12",27
732,7,28,"12",28
732,7,28,"13",28
732,7,33,"2",33
732,7,33,"8",33
732,7,33,"13",33
732,7,40,"2",40
732,7,40,"5",40
732,7,40,"10",40
732,7,40,"11",40
732,7,48,"3",48
732,7,48,"6",48
732,7,48,"8",48
732,7,56,"6",56
732,7,72,"2",72
732,7,72,"9",72
732,7,82,"13",82
732,7,116,"2",116
732,7,116,"9",116
732,7,116,"13",116
732,7,121,"1",121
732,7,121,"8",121
732,7,121,"13",121
732,7,123,"2",123
732,7,123,"10",123
732,7,123,"11",123
732,7,126,"11",126
732,7,126,"13",126
732,7,143,"13",143
732,7,145,"2",145
732,7,145,"3",145
732,7,145,"11",145
732,7,145,"12",145
732,7,159,"5",159
732,7,159,"10",159
732,7,162,"3",162
732,7,162,"5",162
732,7,162,"8",162
732,7,162,"9",162
732,7,190,"2",190
732,7,190,"6",190
732,7,190,"8",190
732,7,190,"13",190
732,7,208,"8",208
732,7,208,"10",208
732,7,208,"14",208
732,7,239,"2",239
732,7,239,"3",239
732,7,239,"5",239
732,7,239,"9",239
732,7,239,"12",239
732,7,242,"2",242
732,7,246,"8",246
732,7,249,"1",249
732,7,249,"8",249
732,7,249,"11",249
732,7,260,"1",260
732,7,260,"2",260
732,7,265,"14",265
732,7,266,"2",266
732,7,266,"4",266
732,7,272,"1",272
732,7,272,"3",272
732,7,272,"5",272
732,7,285,"8",285
732,7,285,"11",285
732,7,298,"10",298
732,7,298,"12",298
732,7,299,"5",299
732,7,302,"4",302
732,7,302,"11",302
732,7,314,"12",314
732,7,327,"5",327
732,7,327,"8",327
732,7,327,"10",327
732,7,335,"2",335
732,7,337,"11",337
732,7,337,"14",337
732,7,360,"2",360
732,7,362,"8",362
732,7,362,"10",362
732,7,379,"9",379
732,7,387,"8",387
732,7,388,"9",388
732,7,403,"12",403
732,7,405,"2",405
732,7,413,"2",413
732,7,439,"2",439
732,7,441,"9",441
732,7,441,"12",441
732,7,442,"8",442
732,7,442,"9",442
732,7,442,"10",442
732,7,470,"10",470
732,7,482,"12",482
732,7,512,"10",512
732,7,521,"10",521
732,8,2,"5",2
732,8,2,"10",2
732,8,7,"6",7
732,8,7,"12",7
732,8,7,"13",7
732,8,14,"6",14
732,8,14,"9",14
732,8,21,"2",21
732,8,21,"3",21
732,8,21,"5",21
732,8,33,"2",33
732,8,33,"7",33
732,8,33,"13",33
732,8,36,"1",36
732,8,36,"9",36
732,8,36,"11",36
732,8,48,"3",48
732,8,48,"6",48
732,8,48,"7",48
732,8,57,"1",57
732,8,57,"5",57
732,8,57,"10",57
732,8,58,"12",58
732,8,73,"1",73
732,8,73,"13",73
732,8,97,"13",97
732,8,98,"4",98
732,8,98,"9",98
732,8,98,"14",98
732,8,101,"1",101
732,8,101,"4",101
732,8,101,"6",101
732,8,102,"9",102
732,8,102,"12",102
732,8,102,"13",102
732,8,115,"11",115
732,8,121,"1",121
732,8,121,"7",121
732,8,121,"13",121
732,8,141,"4",141
732,8,141,"5",141
732,8,162,"3",162
732,8,162,"5",162
732,8,162,"7",162
732,8,162,"9",162
732,8,170,"1",170
732,8,173,"1",173
732,8,173,"11",173
732,8,180,"4",180
732,8,190,"2",190
732,8,190,"6",190
732,8,190,"7",190
732,8,190,"13",190
732,8,195,"3",195
732,8,195,"5",195
732,8,195,"11",195
732,8,198,"5",198
732,8,198,"11",198
732,8,206,"2",206
732,8,208,"7",208
732,8,208,"10",208
732,8,208,"14",208
732,8,211,"2",211
732,8,211,"4",211
732,8,218,"5",218
732,8,228,"4",228
732,8,228,"6",228
732,8,229,"2",229
732,8,229,"9",229
732,8,229,"10",229
732,8,232,"5",232
732,8,232,"12",232
732,8,233,"1",233
732,8,233,"5",233
732,8,233,"11",233
732,8,234,"1",234
732,8,240,"5",240
732,8,240,"11",240
732,8,241,"4",241
732,8,246,"7",246
732,8,249,"1",249
732,8,249,"7",249
732,8,249,"11",249
732,8,252,"5",252
732,8,252,"12",252
732,8,262,"5",262
732,8,269,"2",269
732,8,280,"4",280
732,8,280,"5",280
732,8,280,"9",280
732,8,285,"7",285
732,8,285,"11",285
732,8,308,"1",308
732,8,311,"6",311
732,8,311,"9",311
732,8,327,"5",327
732,8,327,"7",327
732,8,327,"10",327
732,8,333,"5",333
732,8,333,"11",333
732,8,333,"12",333
732,8,349,"2",349
732,8,349,"5",349
732,8,349,"11",349
732,8,349,"12",349
732,8,349,"14",349
732,8,362,"7",362
732,8,362,"10",362
732,8,387,"7",387
732,8,421,"9",421
732,8,440,"9",440
732,8,442,"7",442
732,8,442,"9",442
732,8,442,"10",442
732,8,443,"9",443
732,8,448,"9",448
732,8,448,"10",448
732,8,468,"12",468
732,8,545,"10",545
732,8,547,"10",547
732,8,563,"10",563
732,8,572,"10",572
732,8,593,"10",593
732,9,11,"13",11
732,9,14,"6",14
732,9,14,"8",14
732,9,30,"5",30
732,9,30,"6",30
732,9,36,"1",36
732,9,36,"8",36
732,9,36,"11",36
732,9,39,"2",39
732,9,47,"11",47
732,9,47,"13",47
732,9,60,"4",60
732,9,60,"5",60
732,9,69,"2",69
732,9,69,"10",69
732,9,72,"2",72
732,9,72,"7",72
732,9,91,"4",91
732,9,91,"12",91
732,9,92,"5",92
732,9,92,"13",92
732,9,94,"5",94
732,9,94,"10",94
732,9,95,"5",95
732,9,95,"10",95
732,9,98,"4",98
732,9,98,"8",98
732,9,98,"14",98
732,9,102,"8",102
732,9,102,"12",102
732,9,102,"13",102
732,9,116,"2",116
732,9,116,"7",116
732,9,116,"13",116
732,9,127,"4",127
732,9,127,"6",127
732,9,132,"2",132
732,9,132,"5",132
732,9,132,"11",132
732,9,132,"12",132
732,9,152,"3",152
732,9,152,"10",152
732,9,152,"12",152
732,9,161,"13",161
732,9,162,"3",162
732,9,162,"5",162
732,9,162,"7",162
732,9,162,"8",162
732,9,177,"6",177
732,9,177,"10",177
732,9,179,"3",179
732,9,179,"4",179
732,9,179,"6",179
732,9,204,"2",204
732,9,204,"6",204
732,9,204,"12",204
732,9,204,"14",204
732,9,214,"14",214
732,9,219,"4",219
732,9,219,"11",219
732,9,219,"13",219
732,9,220,"5",220
732,9,222,"1",222
732,9,222,"12",222
732,9,224,"4",224
732,9,224,"5",224
732,9,224,"12",224
732,9,229,"2",229
732,9,229,"8",229
732,9,229,"10",229
732,9,239,"2",239
732,9,239,"3",239
732,9,239,"5",239
732,9,239,"7",239
732,9,239,"12",239
732,9,254,"12",254
732,9,255,"6",255
732,9,256,"6",256
732,9,256,"14",256
732,9,263,"3",263
732,9,263,"14",263
732,9,268,"4",268
732,9,268,"6",268
732,9,271,"1",271
732,9,271,"3",271
732,9,271,"5",271
732,9,271,"6",271
732,9,273,"11",273
732,9,278,"1",278
732,9,278,"4",278
732,9,280,"4",280
732,9,280,"5",280
732,9,280,"8",280
732,9,286,"1",286
732,9,286,"2",286
732,9,286,"5",286
732,9,291,"10",291
732,9,291,"14",291
732,9,303,"2",303
732,9,311,"6",311
732,9,311,"8",311
732,9,330,"1",330
732,9,332,"2",332
732,9,332,"5",332
732,9,332,"10",332
732,9,334,"11",334
732,9,334,"14",334
732,9,353,"1",353
732,9,353,"14",353
732,9,367,"14",367
732,9,379,"7",379
732,9,384,"10",384
732,9,388,"7",388
732,9,408,"2",408
732,9,416,"2",416
732,9,421,"8",421
732,9,435,"12",435
732,9,440,"8",440
732,9,441,"7",441
732,9,441,"12",441
732,9,442,"7",442
732,9,442,"8",442
732,9,442,"10",442
732,9,443,"8",443
732,9,446,"12",446
732,9,448,"8",448
732,9,448,"10",448
732,10,2,"5",2
732,10,2,"8",2
732,10,40,"2",40
732,10,40,"5",40
732,10,40,"7",40
732,10,40,"11",40
732,10,45,"11",45
732,10,52,"3",52
732,10,52,"5",52
732,10,57,"1",57
732,10,57,"5",57
732,10,57,"8",57
732,10,69,"2",69
732,10,69,"9",69
732,10,76,"2",76
732,10,76,"3",76
732,10,76,"4",76
732,10,76,"12",76
732,10,76,"14",76
732,10,86,"11",86
732,10,94,"5",94
732,10,94,"9",94
732,10,95,"5",95
732,10,95,"9",95
732,10,104,"3",104
732,10,104,"4",104
732,10,104,"5",104
732,10,106,"2",106
732,10,123,"2",123
732,10,123,"7",123
732,10,123,"11",123
732,10,135,"1",135
732,10,135,"3",135
732,10,135,"13",135
732,10,148,"11",148
732,10,152,"3",152
732,10,152,"9",152
732,10,152,"12",152
732,10,155,"3",155
732,10,155,"5",155
732,10,155,"6",155
732,10,159,"5",159
732,10,159,"7",159
732,10,168,"3",168
732,10,177,"6",177
732,10,177,"9",177
732,10,178,"4",178
732,10,208,"7",208
732,10,208,"8",208
732,10,208,"14",208
732,10,209,"1",209
732,10,209,"2",209
732,10,209,"3",209
732,10,217,"2",217
732,10,217,"5",217
732,10,229,"2",229
732,10,229,"8",229
732,10,229,"9",229
732,10,247,"2",247
732,10,247,"12",247
732,10,287,"6",287
732,10,291,"9",291
732,10,291,"14",291
732,10,298,"7",298
732,10,298,"12",298
732,10,327,"5",327
732,10,327,"7",327
732,10,327,"8",327
732,10,328,"1",328
732,10,328,"11",328
732,10,328,"14",328
732,10,332,"2",332
732,10,332,"5",332
732,10,332,"9",332
732,10,362,"7",362
732,10,362,"8",362
732,10,369,"1",369
732,10,372,"2",372
732,10,376,"12",376
732,10,384,"9",384
732,10,395,"2",395
732,10,420,"12",420
732,10,442,"7",442
732,10,442,"8",442
732,10,442,"9",442
732,10,448,"8",448
732,10,448,"9",448
732,10,457,"12",457
732,10,470,"7",470
732,10,501,"12",501
732,10,504,"12",504
732,10,512,"7",512
732,10,521,"7",521
732,10,545,"8",545
732,10,547,"8",547
732,10,563,"8",563
732,10,572,"8",572
732,10,593,"8",593
732,11,1,"5",1
732,11,4,"1",4
732,11,4,"6",4
732,11,4,"14",4
732,11,5,"3",5
732,11,5,"12",5
732,11,9,"1",9
732,11,10,"13",10
732,11,24,"13",24
732,11,32,"2",32
732,11,32,"4",32
732,11,32,"6",32
732,11,36,"1",36
732,11,36,"8",36
732,11,36,"9",36
732,11,40,"2",40
732,11,40,"5",40
732,11,40,"7",40
732,11,40,"10",40
732,11,45,"10",45
732,11,47,"9",47
732,11,47,"13",47
732,11,86,"10",86
732,11,115,"8",115
732,11,119,"4",119
732,11,119,"12",119
732,11,123,"2",123
732,11,123,"7",123
732,11,123,"10",123
732,11,126,"7",126
732,11,126,"13",126
732,11,132,"2",132
732,11,132,"5",132
732,11,132,"9",132
732,11,132,"12",132
732,11,134,"2",134
732,11,134,"14",134
732,11,145,"2",145
