"trial_number","layer_from","node_from","layer_to","node_to"
86,3,228,"2",228
86,3,228,"6",228
86,3,228,"13",228
86,3,230,"4",230
86,3,230,"5",230
86,3,230,"14",230
86,3,231,"5",231
86,3,231,"13",231
86,3,236,"5",236
86,3,238,"12",238
86,3,243,"11",243
86,3,245,"5",245
86,3,247,"12",247
86,3,247,"13",247
86,3,252,"11",252
86,3,252,"13",252
86,3,253,"1",253
86,3,253,"4",253
86,3,253,"8",253
86,3,253,"13",253
86,3,254,"5",254
86,3,254,"8",254
86,3,254,"10",254
86,3,254,"12",254
86,4,2,"7",2
86,4,2,"8",2
86,4,6,"1",6
86,4,6,"9",6
86,4,7,"1",7
86,4,7,"13",7
86,4,13,"7",13
86,4,13,"8",13
86,4,13,"9",13
86,4,13,"12",13
86,4,17,"5",17
86,4,17,"8",17
86,4,17,"11",17
86,4,18,"5",18
86,4,29,"3",29
86,4,29,"9",29
86,4,29,"11",29
86,4,30,"1",30
86,4,30,"5",30
86,4,30,"6",30
86,4,30,"8",30
86,4,30,"11",30
86,4,30,"13",30
86,4,33,"11",33
86,4,33,"14",33
86,4,39,"1",39
86,4,39,"7",39
86,4,39,"9",39
86,4,39,"13",39
86,4,40,"5",40
86,4,40,"8",40
86,4,40,"13",40
86,4,49,"6",49
86,4,49,"12",49
86,4,55,"5",55
86,4,55,"8",55
86,4,55,"12",55
86,4,57,"1",57
86,4,57,"5",57
86,4,57,"12",57
86,4,57,"14",57
86,4,58,"13",58
86,4,72,"6",72
86,4,72,"13",72
86,4,81,"2",81
86,4,85,"1",85
86,4,85,"2",85
86,4,85,"3",85
86,4,85,"12",85
86,4,88,"12",88
86,4,94,"5",94
86,4,94,"7",94
86,4,94,"12",94
86,4,96,"5",96
86,4,96,"12",96
86,4,96,"13",96
86,4,97,"7",97
86,4,97,"9",97
86,4,97,"14",97
86,4,143,"11",143
86,4,143,"12",143
86,4,143,"14",143
86,4,149,"9",149
86,4,149,"13",149
86,4,151,"5",151
86,4,151,"14",151
86,4,160,"3",160
86,4,160,"7",160
86,4,160,"11",160
86,4,169,"13",169
86,4,177,"6",177
86,4,177,"8",177
86,4,179,"5",179
86,4,179,"11",179
86,4,179,"14",179
86,4,181,"1",181
86,4,181,"3",181
86,4,181,"10",181
86,4,185,"1",185
86,4,185,"2",185
86,4,185,"6",185
86,4,185,"13",185
86,4,186,"6",186
86,4,186,"7",186
86,4,186,"9",186
86,4,207,"6",207
86,4,207,"13",207
86,4,223,"1",223
86,4,230,"3",230
86,4,230,"5",230
86,4,230,"14",230
86,4,234,"2",234
86,4,234,"6",234
86,4,234,"8",234
86,4,235,"2",235
86,4,235,"6",235
86,4,235,"13",235
86,4,240,"7",240
86,4,240,"8",240
86,4,248,"6",248
86,4,248,"14",248
86,4,253,"1",253
86,4,253,"3",253
86,4,253,"8",253
86,4,253,"13",253
86,4,265,"1",265
86,4,265,"2",265
86,4,265,"6",265
86,4,265,"12",265
86,4,266,"11",266
86,4,272,"8",272
86,4,272,"11",272
86,4,276,"1",276
86,4,276,"5",276
86,4,276,"11",276
86,4,289,"5",289
86,4,289,"6",289
86,4,289,"9",289
86,4,290,"1",290
86,4,296,"2",296
86,4,299,"1",299
86,4,301,"5",301
86,4,301,"9",301
86,5,8,"2",8
86,5,8,"6",8
86,5,10,"6",10
86,5,11,"1",11
86,5,11,"6",11
86,5,11,"8",11
86,5,11,"11",11
86,5,17,"4",17
86,5,17,"8",17
86,5,17,"11",17
86,5,18,"4",18
86,5,22,"3",22
86,5,23,"11",23
86,5,23,"13",23
86,5,23,"14",23
86,5,30,"1",30
86,5,30,"4",30
86,5,30,"6",30
86,5,30,"8",30
86,5,30,"11",30
86,5,30,"13",30
86,5,34,"1",34
86,5,40,"4",40
86,5,40,"8",40
86,5,40,"13",40
86,5,46,"3",46
86,5,46,"6",46
86,5,46,"14",46
86,5,52,"3",52
86,5,55,"4",55
86,5,55,"8",55
86,5,55,"12",55
86,5,57,"1",57
86,5,57,"4",57
86,5,57,"12",57
86,5,57,"14",57
86,5,59,"6",59
86,5,59,"11",59
86,5,63,"6",63
86,5,63,"9",63
86,5,68,"6",68
86,5,68,"9",68
86,5,68,"11",68
86,5,84,"12",84
86,5,91,"3",91
86,5,91,"7",91
86,5,91,"11",91
86,5,94,"4",94
86,5,94,"7",94
86,5,94,"12",94
86,5,96,"4",96
86,5,96,"12",96
86,5,96,"13",96
86,5,106,"6",106
86,5,106,"14",106
86,5,107,"3",107
86,5,107,"11",107
86,5,114,"6",114
86,5,117,"12",117
86,5,123,"2",123
86,5,123,"13",123
86,5,126,"13",126
86,5,131,"2",131
86,5,131,"7",131
86,5,137,"9",137
86,5,146,"6",146
86,5,146,"12",146
86,5,150,"6",150
86,5,150,"7",150
86,5,150,"10",150
86,5,150,"12",150
86,5,151,"4",151
86,5,151,"14",151
86,5,152,"3",152
86,5,155,"10",155
86,5,155,"12",155
86,5,155,"14",155
86,5,170,"8",170
86,5,174,"9",174
86,5,174,"10",174
86,5,178,"1",178
86,5,178,"8",178
86,5,178,"11",178
86,5,179,"4",179
86,5,179,"11",179
86,5,179,"14",179
86,5,182,"1",182
86,5,182,"14",182
86,5,193,"2",193
86,5,193,"6",193
86,5,193,"8",193
86,5,193,"9",193
86,5,204,"2",204
86,5,204,"3",204
86,5,211,"14",211
86,5,216,"1",216
86,5,230,"3",230
86,5,230,"4",230
86,5,230,"14",230
86,5,231,"3",231
86,5,231,"13",231
86,5,232,"9",232
86,5,236,"3",236
86,5,237,"1",237
86,5,237,"10",237
86,5,245,"3",245
86,5,250,"2",250
86,5,250,"10",250
86,5,250,"11",250
86,5,254,"3",254
86,5,254,"8",254
86,5,254,"10",254
86,5,254,"12",254
86,5,263,"2",263
86,5,263,"13",263
86,5,268,"10",268
86,5,276,"1",276
86,5,276,"4",276
86,5,276,"11",276
86,5,289,"4",289
86,5,289,"6",289
86,5,289,"9",289
86,5,292,"8",292
86,5,292,"11",292
86,5,292,"12",292
86,5,301,"4",301
86,5,301,"9",301
86,5,306,"9",306
86,5,307,"10",307
86,5,317,"2",317
86,5,317,"14",317
86,5,321,"11",321
86,5,322,"9",322
86,5,322,"14",322
86,5,335,"9",335
86,5,336,"6",336
86,5,336,"11",336
86,5,349,"7",349
86,6,1,"10",1
86,6,8,"2",8
86,6,8,"5",8
86,6,10,"5",10
86,6,11,"1",11
86,6,11,"5",11
86,6,11,"8",11
86,6,11,"11",11
86,6,30,"1",30
86,6,30,"4",30
86,6,30,"5",30
86,6,30,"8",30
86,6,30,"11",30
86,6,30,"13",30
86,6,46,"3",46
86,6,46,"5",46
86,6,46,"14",46
86,6,49,"4",49
86,6,49,"12",49
86,6,59,"5",59
86,6,59,"11",59
86,6,63,"5",63
86,6,63,"9",63
86,6,65,"1",65
86,6,65,"8",65
86,6,65,"10",65
86,6,65,"12",65
86,6,65,"13",65
86,6,68,"5",68
86,6,68,"9",68
86,6,68,"11",68
86,6,70,"1",70
86,6,72,"4",72
86,6,72,"13",72
86,6,98,"2",98
86,6,98,"3",98
86,6,98,"9",98
86,6,106,"5",106
86,6,106,"14",106
86,6,110,"11",110
86,6,114,"5",114
86,6,121,"12",121
86,6,124,"3",124
86,6,124,"7",124
86,6,133,"7",133
86,6,133,"12",133
86,6,133,"13",133
86,6,135,"1",135
86,6,135,"10",135
86,6,135,"13",135
86,6,135,"14",135
86,6,140,"3",140
86,6,140,"9",140
86,6,140,"12",140
86,6,141,"2",141
86,6,141,"3",141
86,6,141,"7",141
86,6,146,"5",146
86,6,146,"12",146
86,6,150,"5",150
86,6,150,"7",150
86,6,150,"10",150
86,6,150,"12",150
86,6,162,"12",162
86,6,162,"13",162
86,6,162,"14",162
86,6,177,"4",177
86,6,177,"8",177
86,6,185,"1",185
86,6,185,"2",185
86,6,185,"4",185
86,6,185,"13",185
86,6,186,"4",186
86,6,186,"7",186
86,6,186,"9",186
86,6,190,"13",190
86,6,193,"2",193
86,6,193,"5",193
86,6,193,"8",193
86,6,193,"9",193
86,6,197,"3",197
86,6,197,"12",197
86,6,197,"13",197
86,6,199,"7",199
86,6,199,"14",199
86,6,205,"2",205
86,6,205,"8",205
86,6,205,"10",205
86,6,205,"11",205
86,6,207,"4",207
86,6,207,"13",207
86,6,218,"9",218
86,6,228,"2",228
86,6,228,"3",228
86,6,228,"13",228
86,6,234,"2",234
86,6,234,"4",234
86,6,234,"8",234
86,6,235,"2",235
86,6,235,"4",235
86,6,235,"13",235
86,6,248,"4",248
86,6,248,"14",248
86,6,262,"2",262
86,6,265,"1",265
86,6,265,"2",265
86,6,265,"4",265
86,6,265,"12",265
86,6,281,"10",281
86,6,281,"11",281
86,6,281,"12",281
86,6,281,"14",281
86,6,289,"4",289
86,6,289,"5",289
86,6,289,"9",289
86,6,291,"8",291
86,6,291,"14",291
86,6,302,"9",302
86,6,302,"14",302
86,6,311,"1",311
86,6,311,"7",311
86,6,311,"11",311
86,6,330,"2",330
86,6,332,"2",332
86,6,332,"11",332
86,6,336,"5",336
86,6,336,"11",336
86,6,346,"1",346
86,6,346,"11",346
86,6,346,"12",346
86,7,2,"4",2
86,7,2,"8",2
86,7,13,"4",13
86,7,13,"8",13
86,7,13,"9",13
86,7,13,"12",13
86,7,39,"1",39
86,7,39,"4",39
86,7,39,"9",39
86,7,39,"13",39
86,7,66,"11",66
86,7,66,"12",66
86,7,67,"1",67
86,7,67,"3",67
86,7,67,"13",67
86,7,67,"14",67
86,7,73,"1",73
86,7,73,"12",73
86,7,90,"10",90
86,7,91,"3",91
86,7,91,"5",91
86,7,91,"11",91
86,7,94,"4",94
86,7,94,"5",94
86,7,94,"12",94
86,7,95,"13",95
86,7,97,"4",97
86,7,97,"9",97
86,7,97,"14",97
86,7,124,"3",124
86,7,124,"6",124
86,7,131,"2",131
86,7,131,"5",131
86,7,133,"6",133
86,7,133,"12",133
86,7,133,"13",133
86,7,136,"1",136
86,7,141,"2",141
86,7,141,"3",141
86,7,141,"6",141
86,7,150,"5",150
86,7,150,"6",150
86,7,150,"10",150
86,7,150,"12",150
86,7,160,"3",160
86,7,160,"4",160
86,7,160,"11",160
86,7,161,"1",161
86,7,161,"3",161
86,7,164,"11",164
86,7,164,"14",164
86,7,166,"9",166
86,7,166,"13",166
86,7,166,"14",166
86,7,171,"12",171
86,7,180,"3",180
86,7,183,"8",183
86,7,186,"4",186
86,7,186,"6",186
86,7,186,"9",186
86,7,199,"6",199
86,7,199,"14",199
86,7,200,"2",200
86,7,200,"10",200
86,7,229,"1",229
86,7,233,"13",233
86,7,233,"14",233
86,7,240,"4",240
86,7,240,"8",240
86,7,260,"8",260
86,7,260,"12",260
86,7,298,"9",298
86,7,298,"11",298
86,7,305,"11",305
86,7,311,"1",311
86,7,311,"6",311
86,7,311,"11",311
86,7,348,"2",348
86,7,348,"9",348
86,7,348,"14",348
86,7,349,"5",349
86,7,357,"1",357
86,7,357,"9",357
86,7,364,"8",364
86,7,378,"9",378
86,7,404,"10",404
86,7,411,"8",411
86,7,416,"12",416
86,7,425,"2",425
86,7,425,"8",425
86,7,425,"9",425
86,7,434,"12",434
86,7,438,"12",438
86,7,454,"10",454
86,7,464,"12",464
86,7,467,"12",467
86,7,477,"10",477
86,7,485,"10",485
86,7,495,"10",495
86,7,495,"12",495
86,7,538,"8",538
86,8,2,"4",2
86,8,2,"7",2
86,8,11,"1",11
86,8,11,"5",11
86,8,11,"6",11
86,8,11,"11",11
86,8,13,"4",13
86,8,13,"7",13
86,8,13,"9",13
86,8,13,"12",13
86,8,17,"4",17
86,8,17,"5",17
86,8,17,"11",17
86,8,30,"1",30
86,8,30,"4",30
86,8,30,"5",30
86,8,30,"6",30
86,8,30,"11",30
86,8,30,"13",30
86,8,40,"4",40
86,8,40,"5",40
86,8,40,"13",40
86,8,51,"2",51
86,8,51,"11",51
86,8,51,"13",51
86,8,55,"4",55
86,8,55,"5",55
86,8,55,"12",55
86,8,62,"13",62
86,8,65,"1",65
86,8,65,"6",65
86,8,65,"10",65
86,8,65,"12",65
86,8,65,"13",65
86,8,86,"14",86
86,8,92,"14",92
86,8,101,"3",101
86,8,118,"2",118
86,8,119,"12",119
86,8,119,"14",119
86,8,158,"12",158
86,8,167,"3",167
86,8,167,"14",167
86,8,170,"5",170
86,8,177,"4",177
86,8,177,"6",177
86,8,178,"1",178
86,8,178,"5",178
86,8,178,"11",178
86,8,183,"7",183
86,8,193,"2",193
86,8,193,"5",193
86,8,193,"6",193
86,8,193,"9",193
86,8,205,"2",205
86,8,205,"6",205
86,8,205,"10",205
86,8,205,"11",205
86,8,206,"9",206
86,8,219,"9",219
86,8,219,"13",219
86,8,234,"2",234
86,8,234,"4",234
86,8,234,"6",234
86,8,240,"4",240
86,8,240,"7",240
86,8,246,"11",246
86,8,253,"1",253
86,8,253,"3",253
86,8,253,"4",253
86,8,253,"13",253
86,8,254,"3",254
86,8,254,"5",254
86,8,254,"10",254
86,8,254,"12",254
86,8,258,"11",258
86,8,258,"13",258
86,8,260,"7",260
86,8,260,"12",260
86,8,272,"4",272
86,8,272,"11",272
86,8,277,"1",277
86,8,277,"12",277
86,8,291,"6",291
86,8,291,"14",291
86,8,292,"5",292
86,8,292,"11",292
86,8,292,"12",292
86,8,327,"12",327
86,8,329,"11",329
86,8,340,"11",340
86,8,340,"12",340
86,8,344,"1",344
86,8,363,"14",363
86,8,364,"7",364
86,8,369,"1",369
86,8,369,"10",369
86,8,376,"2",376
86,8,384,"2",384
86,8,391,"2",391
86,8,399,"9",399
86,8,399,"10",399
86,8,411,"7",411
86,8,425,"2",425
86,8,425,"7",425
86,8,425,"9",425
86,8,428,"2",428
86,8,429,"9",429
86,8,442,"9",442
86,8,443,"10",443
86,8,450,"12",450
86,8,538,"7",538
86,8,614,"10",614
86,8,624,"10",624
86,8,643,"10",643
86,8,661,"10",661
86,9,4,"11",4
86,9,6,"1",6
86,9,6,"4",6
86,9,13,"4",13
86,9,13,"7",13
86,9,13,"8",13
86,9,13,"12",13
86,9,14,"11",14
86,9,14,"12",14
86,9,24,"12",24
86,9,29,"3",29
86,9,29,"4",29
86,9,29,"11",29
86,9,36,"1",36
86,9,36,"2",36
86,9,37,"11",37
86,9,39,"1",39
86,9,39,"4",39
86,9,39,"7",39
86,9,39,"13",39
86,9,44,"2",44
86,9,60,"1",60
86,9,60,"13",60
86,9,63,"5",63
86,9,63,"6",63
86,9,68,"5",68
86,9,68,"6",68
86,9,68,"11",68
86,9,71,"2",71
86,9,71,"10",71
86,9,71,"11",71
86,9,71,"13",71
86,9,97,"4",97
86,9,97,"7",97
86,9,97,"14",97
86,9,98,"2",98
86,9,98,"3",98
86,9,98,"6",98
86,9,100,"1",100
86,9,115,"2",115
86,9,120,"10",120
86,9,120,"11",120
86,9,120,"12",120
86,9,128,"10",128
86,9,130,"1",130
86,9,130,"11",130
86,9,137,"5",137
86,9,140,"3",140
86,9,140,"6",140
86,9,140,"12",140
86,9,149,"4",149
86,9,149,"13",149
86,9,166,"7",166
86,9,166,"13",166
86,9,166,"14",166
86,9,174,"5",174
86,9,174,"10",174
86,9,186,"4",186
86,9,186,"6",186
86,9,186,"7",186
86,9,193,"2",193
86,9,193,"5",193
86,9,193,"6",193
86,9,193,"8",193
86,9,194,"2",194
86,9,206,"8",206
86,9,218,"6",218
86,9,219,"8",219
86,9,219,"13",219
86,9,232,"5",232
86,9,244,"13",244
86,9,257,"14",257
86,9,282,"2",282
86,9,289,"4",289
86,9,289,"5",289
86,9,289,"6",289
86,9,298,"7",298
86,9,298,"11",298
86,9,301,"4",301
86,9,301,"5",301
86,9,302,"6",302
86,9,302,"14",302
86,9,306,"5",306
86,9,312,"14",312
86,9,322,"5",322
86,9,322,"14",322
86,9,323,"14",323
86,9,335,"5",335
86,9,345,"2",345
86,9,348,"2",348
86,9,348,"7",348
86,9,348,"14",348
86,9,351,"2",351
86,9,351,"14",351
86,9,357,"1",357
86,9,357,"7",357
86,9,367,"14",367
86,9,373,"10",373
86,9,378,"7",378
86,9,399,"8",399
86,9,399,"10",399
86,9,425,"2",425
86,9,425,"7",425
86,9,425,"8",425
86,9,429,"8",429
86,9,436,"2",436
86,9,442,"8",442
86,10,1,"6",1
86,10,26,"3",26
86,10,26,"14",26
86,10,48,"1",48
86,10,65,"1",65
86,10,65,"6",65
86,10,65,"8",65
86,10,65,"12",65
86,10,65,"13",65
86,10,71,"2",71
86,10,71,"9",71
86,10,71,"11",71
86,10,71,"13",71
86,10,80,"3",80
86,10,90,"7",90
86,10,93,"14",93
86,10,120,"9",120
86,10,120,"11",120
86,10,120,"12",120
86,10,127,"13",127
86,10,128,"9",128
86,10,129,"2",129
86,10,135,"1",135
86,10,135,"6",135
86,10,135,"13",135
86,10,135,"14",135
86,10,150,"5",150
86,10,150,"6",150
86,10,150,"7",150
86,10,150,"12",150
86,10,155,"5",155
86,10,155,"12",155
86,10,155,"14",155
86,10,165,"11",165
86,10,172,"3",172
86,10,172,"14",172
86,10,173,"2",173
86,10,173,"3",173
86,10,173,"13",173
86,10,174,"5",174
86,10,174,"9",174
86,10,181,"1",181
86,10,181,"3",181
86,10,181,"4",181
86,10,195,"12",195
86,10,200,"2",200
86,10,200,"7",200
86,10,205,"2",205
86,10,205,"6",205
86,10,205,"8",205
86,10,205,"11",205
86,10,224,"13",224
86,10,224,"14",224
86,10,237,"1",237
86,10,237,"5",237
86,10,250,"2",250
86,10,250,"5",250
86,10,250,"11",250
86,10,254,"3",254
86,10,254,"5",254
86,10,254,"8",254
86,10,254,"12",254
86,10,264,"2",264
86,10,264,"13",264
86,10,268,"5",268
86,10,281,"6",281
86,10,281,"11",281
86,10,281,"12",281
86,10,281,"14",281
86,10,307,"5",307
86,10,333,"1",333
86,10,355,"2",355
86,10,365,"2",365
86,10,365,"14",365
86,10,369,"1",369
86,10,369,"8",369
86,10,370,"2",370
86,10,373,"9",373
86,10,399,"8",399
86,10,399,"9",399
86,10,404,"7",404
86,10,437,"12",437
86,10,443,"8",443
86,10,454,"7",454
86,10,455,"12",455
86,10,477,"7",477
86,10,485,"7",485
86,10,495,"7",495
86,10,495,"12",495
86,10,614,"8",614
86,10,624,"8",624
86,10,643,"8",643
86,10,661,"8",661
86,11,4,"9",4
86,11,11,"1",11
86,11,11,"5",11
86,11,11,"6",11
86,11,11,"8",11
86,11,12,"3",12
86,11,14,"9",14
86,11,14,"12",14
86,11,17,"4",17
86,11,17,"5",17
86,11,17,"8",17
86,11,20,"13",20
86,11,23,"5",23
86,11,23,"13",23
86,11,23,"14",23
86,11,29,"3",29
86,11,29,"4",29
86,11,29,"9",29
86,11,30,"1",30
86,11,30,"4",30
86,11,30,"5",30
86,11,30,"6",30
86,11,30,"8",30
86,11,30,"13",30
86,11,33,"4",33
86,11,33,"14",33
86,11,37,"9",37
86,11,41,"3",41
86,11,51,"2",51
86,11,51,"8",51
86,11,51,"13",51
86,11,59,"5",59
86,11,59,"6",59
86,11,66,"7",66
86,11,66,"12",66
86,11,68,"5",68
86,11,68,"6",68
86,11,68,"9",68
86,11,71,"2",71
86,11,71,"9",71
86,11,71,"10",71
86,11,71,"13",71
86,11,79,"3",79
86,11,79,"12",79
86,11,91,"3",91
86,11,91,"5",91
86,11,91,"7",91
86,11,105,"3",105
86,11,107,"3",107
86,11,107,"5",107
86,11,110,"6",110
86,11,116,"12",116
86,11,120,"9",120
86,11,120,"10",120
86,11,120,"12",120
86,11,130,"1",130
86,11,130,"9",130
86,11,143,"4",143
86,11,143,"12",143
86,11,143,"14",143
86,11,148,"12",148
86,11,153,"3",153
86,11,153,"13",153
86,11,160,"3",160
86,11,160,"4",160
86,11,160,"7",160
86,11,164,"7",164
86,11,164,"14",164
86,11,165,"10",165
86,11,168,"1",168
86,11,176,"1",176
86,11,176,"2",176
86,11,178,"1",178
86,11,178,"5",178
86,11,178,"8",178
86,11,179,"4",179
86,11,179,"5",179
86,11,179,"14",179
86,11,187,"2",187
86,11,187,"3",187
86,11,187,"13",187
86,11,198,"1",198
86,11,198,"14",198
86,11,205,"2",205
86,11,205,"6",205
86,11,205,"8",205
86,11,205,"10",205
86,11,217,"2",217
86,11,243,"3",243
86,11,246,"8",246
86,11,250,"2",250
86,11,250,"5",250
86,11,250,"10",250
86,11,252,"3",252
86,11,252,"13",252
86,11,258,"8",258
86,11,258,"13",258
86,11,261,"1",261
86,11,266,"4",266
86,11,272,"4",272
86,11,272,"8",272
86,11,276,"1",276
86,11,276,"4",276
86,11,276,"5",276
86,11,281,"6",281
86,11,281,"10",281
86,11,281,"12",281
86,11,281,"14",281
86,11,292,"5",292
86,11,292,"8",292
86,11,292,"12",292
86,11,298,"7",298
86,11,298,"9",298
86,11,305,"7",305
86,11,311,"1",311
86,11,311,"6",311
86,11,311,"7",311
86,11,321,"5",321
86,11,329,"8",329
86,11,332,"2",332
86,11,332,"6",332
86,11,336,"5",336
86,11,336,"6",336
86,11,340,"8",340
86,11,340,"12",340
86,11,346,"1",346
86,11,346,"6",346
86,11,346,"12",346
86,11,360,"14",360
86,12,13,"4",13
86,12,13,"7",13
86,12,13,"8",13
86,12,13,"9",13
86,12,14,"9",14
