"trial_number","layer_from","node_from","layer_to","node_to"
155,1,284,"9",284
155,1,301,"9",301
155,1,308,"6",308
155,1,312,"6",312
155,1,320,"8",320
155,1,320,"11",320
155,1,320,"14",320
155,1,330,"9",330
155,1,330,"14",330
155,1,345,"2",345
155,1,352,"10",352
155,1,352,"11",352
155,1,352,"14",352
155,1,354,"8",354
155,2,5,"3",5
155,2,5,"5",5
155,2,5,"13",5
155,2,11,"6",11
155,2,11,"10",11
155,2,25,"3",25
155,2,25,"5",25
155,2,25,"7",25
155,2,25,"11",25
155,2,25,"14",25
155,2,28,"13",28
155,2,39,"1",39
155,2,39,"6",39
155,2,39,"9",39
155,2,39,"11",39
155,2,43,"5",43
155,2,43,"13",43
155,2,45,"1",45
155,2,49,"9",49
155,2,53,"4",53
155,2,53,"10",53
155,2,58,"4",58
155,2,64,"6",64
155,2,71,"5",71
155,2,74,"4",74
155,2,74,"6",74
155,2,74,"11",74
155,2,74,"12",74
155,2,86,"8",86
155,2,86,"10",86
155,2,89,"5",89
155,2,99,"6",99
155,2,99,"8",99
155,2,99,"12",99
155,2,99,"13",99
155,2,113,"4",113
155,2,113,"11",113
155,2,114,"8",114
155,2,114,"11",114
155,2,123,"4",123
155,2,123,"5",123
155,2,123,"9",123
155,2,123,"13",123
155,2,128,"3",128
155,2,128,"7",128
155,2,128,"14",128
155,2,132,"7",132
155,2,132,"12",132
155,2,134,"13",134
155,2,137,"5",137
155,2,137,"6",137
155,2,137,"11",137
155,2,147,"4",147
155,2,147,"11",147
155,2,156,"4",156
155,2,156,"5",156
155,2,156,"11",156
155,2,161,"3",161
155,2,161,"8",161
155,2,161,"11",161
155,2,162,"3",162
155,2,164,"7",164
155,2,169,"1",169
155,2,169,"4",169
155,2,169,"8",169
155,2,169,"10",169
155,2,169,"12",169
155,2,169,"14",169
155,2,170,"5",170
155,2,170,"8",170
155,2,170,"9",170
155,2,170,"11",170
155,2,181,"6",181
155,2,181,"11",181
155,2,188,"1",188
155,2,188,"5",188
155,2,188,"12",188
155,2,188,"14",188
155,2,194,"12",194
155,2,194,"13",194
155,2,198,"6",198
155,2,198,"10",198
155,2,198,"13",198
155,2,199,"3",199
155,2,199,"4",199
155,2,199,"8",199
155,2,199,"13",199
155,2,206,"3",206
155,2,206,"10",206
155,2,207,"4",207
155,2,207,"11",207
155,2,216,"1",216
155,2,216,"8",216
155,2,216,"12",216
155,2,245,"7",245
155,2,257,"10",257
155,2,259,"1",259
155,2,259,"7",259
155,2,259,"11",259
155,2,259,"13",259
155,2,260,"8",260
155,2,260,"11",260
155,2,260,"13",260
155,2,268,"9",268
155,2,268,"14",268
155,2,269,"3",269
155,2,269,"9",269
155,2,276,"5",276
155,2,276,"14",276
155,2,299,"5",299
155,2,299,"7",299
155,2,305,"6",305
155,2,317,"14",317
155,2,334,"8",334
155,2,334,"9",334
155,2,335,"5",335
155,2,335,"6",335
155,2,335,"12",335
155,2,336,"12",336
155,2,345,"1",345
155,2,384,"10",384
155,2,395,"10",395
155,2,398,"8",398
155,2,407,"8",407
155,2,408,"10",408
155,2,421,"7",421
155,2,435,"10",435
155,3,3,"13",3
155,3,5,"2",5
155,3,5,"5",5
155,3,5,"13",5
155,3,8,"4",8
155,3,8,"7",8
155,3,8,"9",8
155,3,17,"12",17
155,3,17,"13",17
155,3,21,"1",21
155,3,21,"4",21
155,3,22,"4",22
155,3,25,"2",25
155,3,25,"5",25
155,3,25,"7",25
155,3,25,"11",25
155,3,25,"14",25
155,3,26,"1",26
155,3,26,"9",26
155,3,32,"5",32
155,3,32,"9",32
155,3,32,"13",32
155,3,33,"4",33
155,3,33,"5",33
155,3,33,"9",33
155,3,34,"10",34
155,3,61,"1",61
155,3,61,"7",61
155,3,61,"13",61
155,3,65,"1",65
155,3,65,"5",65
155,3,65,"8",65
155,3,68,"6",68
155,3,68,"7",68
155,3,68,"12",68
155,3,68,"14",68
155,3,69,"14",69
155,3,73,"5",73
155,3,73,"6",73
155,3,73,"13",73
155,3,75,"1",75
155,3,75,"5",75
155,3,75,"6",75
155,3,75,"11",75
155,3,80,"6",80
155,3,80,"12",80
155,3,102,"9",102
155,3,117,"1",117
155,3,117,"4",117
155,3,117,"5",117
155,3,126,"7",126
155,3,128,"2",128
155,3,128,"7",128
155,3,128,"14",128
155,3,129,"14",129
155,3,130,"10",130
155,3,136,"8",136
155,3,145,"8",145
155,3,149,"13",149
155,3,153,"7",153
155,3,153,"13",153
155,3,153,"14",153
155,3,159,"1",159
155,3,159,"4",159
155,3,159,"10",159
155,3,159,"13",159
155,3,161,"2",161
155,3,161,"8",161
155,3,161,"11",161
155,3,162,"2",162
155,3,163,"11",163
155,3,163,"13",163
155,3,171,"4",171
155,3,171,"8",171
155,3,171,"13",171
155,3,182,"12",182
155,3,182,"13",182
155,3,183,"5",183
155,3,199,"2",199
155,3,199,"4",199
155,3,199,"8",199
155,3,199,"13",199
155,3,206,"2",206
155,3,206,"10",206
155,3,212,"5",212
155,3,212,"13",212
155,3,217,"1",217
155,3,217,"6",217
155,3,218,"1",218
155,3,218,"6",218
155,3,218,"9",218
155,3,222,"5",222
155,3,222,"11",222
155,3,228,"4",228
155,3,228,"5",228
155,3,228,"14",228
155,3,232,"4",232
155,3,232,"8",232
155,3,232,"9",232
155,3,232,"14",232
155,3,240,"6",240
155,3,240,"8",240
155,3,240,"14",240
155,3,243,"9",243
155,3,244,"8",244
155,3,258,"10",258
155,3,258,"13",258
155,3,261,"4",261
155,3,261,"11",261
155,3,265,"5",265
155,3,265,"11",265
155,3,269,"2",269
155,3,269,"9",269
155,4,4,"5",4
155,4,4,"11",4
155,4,4,"14",4
155,4,8,"3",8
155,4,8,"7",8
155,4,8,"9",8
155,4,9,"5",9
155,4,12,"8",12
155,4,12,"13",12
155,4,19,"8",19
155,4,19,"10",19
155,4,19,"11",19
155,4,19,"13",19
155,4,21,"1",21
155,4,21,"3",21
155,4,22,"3",22
155,4,27,"12",27
155,4,27,"13",27
155,4,30,"6",30
155,4,30,"8",30
155,4,30,"13",30
155,4,33,"3",33
155,4,33,"5",33
155,4,33,"9",33
155,4,53,"2",53
155,4,53,"10",53
155,4,58,"2",58
155,4,59,"13",59
155,4,59,"14",59
155,4,74,"2",74
155,4,74,"6",74
155,4,74,"11",74
155,4,74,"12",74
155,4,76,"1",76
155,4,78,"11",78
155,4,83,"5",83
155,4,83,"6",83
155,4,83,"7",83
155,4,83,"8",83
155,4,83,"9",83
155,4,83,"14",83
155,4,100,"1",100
155,4,100,"5",100
155,4,100,"12",100
155,4,100,"13",100
155,4,101,"9",101
155,4,104,"1",104
155,4,104,"13",104
155,4,104,"14",104
155,4,113,"2",113
155,4,113,"11",113
155,4,117,"1",117
155,4,117,"3",117
155,4,117,"5",117
155,4,123,"2",123
155,4,123,"5",123
155,4,123,"9",123
155,4,123,"13",123
155,4,131,"6",131
155,4,143,"5",143
155,4,143,"6",143
155,4,143,"11",143
155,4,147,"2",147
155,4,147,"11",147
155,4,151,"12",151
155,4,151,"14",151
155,4,156,"2",156
155,4,156,"5",156
155,4,156,"11",156
155,4,159,"1",159
155,4,159,"3",159
155,4,159,"10",159
155,4,159,"13",159
155,4,167,"9",167
155,4,168,"12",168
155,4,168,"14",168
155,4,169,"1",169
155,4,169,"2",169
155,4,169,"8",169
155,4,169,"10",169
155,4,169,"12",169
155,4,169,"14",169
155,4,171,"3",171
155,4,171,"8",171
155,4,171,"13",171
155,4,173,"6",173
155,4,173,"9",173
155,4,185,"1",185
155,4,185,"5",185
155,4,185,"6",185
155,4,199,"2",199
155,4,199,"3",199
155,4,199,"8",199
155,4,199,"13",199
155,4,207,"2",207
155,4,207,"11",207
155,4,210,"7",210
155,4,210,"8",210
155,4,215,"1",215
155,4,215,"5",215
155,4,227,"1",227
155,4,227,"12",227
155,4,228,"3",228
155,4,228,"5",228
155,4,228,"14",228
155,4,232,"3",232
155,4,232,"8",232
155,4,232,"9",232
155,4,232,"14",232
155,4,235,"5",235
155,4,235,"7",235
155,4,235,"9",235
155,4,236,"5",236
155,4,236,"11",236
155,4,236,"12",236
155,4,261,"3",261
155,4,261,"11",261
155,4,266,"6",266
155,4,266,"10",266
155,4,272,"6",272
155,4,272,"7",272
155,4,272,"12",272
155,4,283,"5",283
155,4,283,"8",283
155,4,283,"11",283
155,4,285,"5",285
155,4,285,"11",285
155,5,4,"4",4
155,5,4,"11",4
155,5,4,"14",4
155,5,5,"2",5
155,5,5,"3",5
155,5,5,"13",5
155,5,9,"4",9
155,5,14,"1",14
155,5,14,"11",14
155,5,14,"14",14
155,5,25,"2",25
155,5,25,"3",25
155,5,25,"7",25
155,5,25,"11",25
155,5,25,"14",25
155,5,31,"1",31
155,5,31,"9",31
155,5,31,"11",31
155,5,32,"3",32
155,5,32,"9",32
155,5,32,"13",32
155,5,33,"3",33
155,5,33,"4",33
155,5,33,"9",33
155,5,36,"14",36
155,5,38,"8",38
155,5,43,"2",43
155,5,43,"13",43
155,5,47,"6",47
155,5,60,"1",60
155,5,65,"1",65
155,5,65,"3",65
155,5,65,"8",65
155,5,71,"2",71
155,5,73,"3",73
155,5,73,"6",73
155,5,73,"13",73
155,5,75,"1",75
155,5,75,"3",75
155,5,75,"6",75
155,5,75,"11",75
155,5,79,"10",79
155,5,83,"4",83
155,5,83,"6",83
155,5,83,"7",83
155,5,83,"8",83
155,5,83,"9",83
155,5,83,"14",83
155,5,89,"2",89
155,5,91,"10",91
155,5,100,"1",100
155,5,100,"4",100
155,5,100,"12",100
155,5,100,"13",100
155,5,105,"11",105
155,5,110,"1",110
155,5,110,"6",110
155,5,117,"1",117
155,5,117,"3",117
155,5,117,"4",117
155,5,121,"9",121
155,5,121,"11",121
155,5,122,"9",122
155,5,122,"10",122
155,5,122,"12",122
155,5,123,"2",123
155,5,123,"4",123
155,5,123,"9",123
155,5,123,"13",123
155,5,137,"2",137
155,5,137,"6",137
155,5,137,"11",137
155,5,142,"7",142
155,5,143,"4",143
155,5,143,"6",143
155,5,143,"11",143
155,5,146,"8",146
155,5,146,"12",146
155,5,150,"14",150
155,5,156,"2",156
155,5,156,"4",156
155,5,156,"11",156
155,5,170,"2",170
155,5,170,"8",170
155,5,170,"9",170
155,5,170,"11",170
155,5,174,"8",174
155,5,174,"13",174
155,5,183,"3",183
155,5,184,"6",184
155,5,184,"9",184
155,5,185,"1",185
155,5,185,"4",185
155,5,185,"6",185
155,5,186,"8",186
155,5,188,"1",188
155,5,188,"2",188
155,5,188,"12",188
155,5,188,"14",188
155,5,190,"11",190
155,5,190,"13",190
155,5,191,"11",191
155,5,191,"13",191
155,5,192,"8",192
155,5,192,"10",192
155,5,192,"12",192
155,5,212,"3",212
155,5,212,"13",212
155,5,215,"1",215
155,5,215,"4",215
155,5,222,"3",222
155,5,222,"11",222
155,5,224,"1",224
155,5,224,"11",224
155,5,225,"11",225
155,5,228,"3",228
155,5,228,"4",228
155,5,228,"14",228
155,5,231,"6",231
155,5,231,"11",231
155,5,235,"4",235
155,5,235,"7",235
155,5,235,"9",235
155,5,236,"4",236
155,5,236,"11",236
155,5,236,"12",236
155,5,265,"3",265
155,5,265,"11",265
155,5,276,"2",276
155,5,276,"14",276
155,5,281,"1",281
155,5,283,"4",283
155,5,283,"8",283
155,5,283,"11",283
155,5,285,"4",285
155,5,285,"11",285
155,5,296,"12",296
155,5,299,"2",299
155,5,299,"7",299
155,5,304,"7",304
155,5,311,"12",311
155,5,335,"2",335
155,5,335,"6",335
155,5,335,"12",335
155,5,348,"7",348
155,6,11,"2",11
155,6,11,"10",11
155,6,16,"1",16
155,6,16,"8",16
155,6,30,"4",30
155,6,30,"8",30
155,6,30,"13",30
155,6,39,"1",39
155,6,39,"2",39
155,6,39,"9",39
155,6,39,"11",39
155,6,42,"9",42
155,6,47,"5",47
155,6,48,"12",48
155,6,51,"1",51
155,6,64,"2",64
155,6,68,"3",68
155,6,68,"7",68
155,6,68,"12",68
155,6,68,"14",68
155,6,72,"14",72
155,6,73,"3",73
155,6,73,"5",73
155,6,73,"13",73
155,6,74,"2",74
155,6,74,"4",74
155,6,74,"11",74
155,6,74,"12",74
155,6,75,"1",75
155,6,75,"3",75
155,6,75,"5",75
155,6,75,"11",75
155,6,80,"3",80
155,6,80,"12",80
155,6,81,"13",81
155,6,83,"4",83
155,6,83,"5",83
155,6,83,"7",83
155,6,83,"8",83
155,6,83,"9",83
155,6,83,"14",83
155,6,88,"1",88
155,6,88,"8",88
155,6,88,"9",88
155,6,99,"2",99
155,6,99,"8",99
155,6,99,"12",99
155,6,99,"13",99
155,6,109,"9",109
155,6,109,"14",109
155,6,110,"1",110
155,6,110,"5",110
155,6,115,"8",115
155,6,115,"13",115
155,6,115,"14",115
155,6,131,"4",131
155,6,137,"2",137
155,6,137,"5",137
155,6,137,"11",137
155,6,138,"1",138
155,6,138,"8",138
155,6,138,"10",138
155,6,138,"14",138
155,6,141,"8",141
155,6,141,"12",141
155,6,143,"4",143
155,6,143,"5",143
155,6,143,"11",143
155,6,144,"7",144
155,6,144,"13",144
155,6,158,"13",158
155,6,173,"4",173
155,6,173,"9",173
155,6,181,"2",181
155,6,181,"11",181
155,6,184,"5",184
155,6,184,"9",184
155,6,185,"1",185
155,6,185,"4",185
155,6,185,"5",185
155,6,193,"8",193
155,6,193,"9",193
155,6,193,"10",193
155,6,198,"2",198
155,6,198,"10",198
155,6,198,"13",198
155,6,217,"1",217
155,6,217,"3",217
155,6,218,"1",218
155,6,218,"3",218
155,6,218,"9",218
155,6,231,"5",231
155,6,231,"11",231
155,6,240,"3",240
155,6,240,"8",240
155,6,240,"14",240
155,6,249,"7",249
155,6,249,"11",249
155,6,249,"12",249
155,6,249,"14",249
155,6,255,"1",255
155,6,255,"12",255
155,6,255,"13",255
155,6,263,"12",263
155,6,266,"4",266
155,6,266,"10",266
155,6,272,"4",272
155,6,272,"7",272
155,6,272,"12",272
155,6,297,"8",297
155,6,303,"8",303
155,6,305,"2",305
155,6,308,"1",308
155,6,312,"1",312
155,6,335,"2",335
155,6,335,"5",335
155,6,335,"12",335
155,6,339,"12",339
155,6,343,"9",343
155,6,343,"10",343
155,6,343,"11",343
155,6,343,"12",343
155,7,8,"3",8
155,7,8,"4",8
155,7,8,"9",8
155,7,18,"8",18
155,7,18,"10",18
155,7,18,"12",18
155,7,25,"2",25
155,7,25,"3",25
155,7,25,"5",25
155,7,25,"11",25
155,7,25,"14",25
155,7,35,"9",35
155,7,35,"10",35
155,7,55,"8",55
155,7,55,"12",55
155,7,61,"1",61
155,7,61,"3",61
155,7,61,"13",61
155,7,68,"3",68
155,7,68,"6",68
155,7,68,"12",68
155,7,68,"14",68
155,7,83,"4",83
155,7,83,"5",83
155,7,83,"6",83
155,7,83,"8",83
155,7,83,"9",83
155,7,83,"14",83
155,7,93,"13",93
155,7,106,"11",106
155,7,106,"14",106
155,7,107,"8",107
155,7,107,"12",107
155,7,108,"9",108
155,7,126,"3",126
155,7,128,"2",128
155,7,128,"3",128
155,7,128,"14",128
155,7,132,"2",132
155,7,132,"12",132
155,7,142,"5",142
155,7,144,"6",144
155,7,144,"13",144
155,7,153,"3",153
155,7,153,"13",153
155,7,153,"14",153
155,7,164,"2",164
155,7,176,"8",176
155,7,176,"9",176
155,7,176,"11",176
155,7,178,"1",178
155,7,178,"11",178
155,7,210,"4",210
155,7,210,"8",210
155,7,214,"1",214
155,7,221,"13",221
155,7,235,"4",235
155,7,235,"5",235
155,7,235,"9",235
155,7,238,"14",238
155,7,245,"2",245
155,7,249,"6",249
155,7,249,"11",249
155,7,249,"12",249
155,7,249,"14",249
155,7,259,"1",259
155,7,259,"2",259
155,7,259,"11",259
155,7,259,"13",259
155,7,272,"4",272
155,7,272,"6",272
155,7,272,"12",272
155,7,299,"2",299
155,7,299,"5",299
155,7,302,"12",302
155,7,304,"5",304
155,7,306,"10",306
155,7,306,"11",306
155,7,318,"11",318
155,7,318,"14",318
155,7,326,"10",326
155,7,326,"14",326
155,7,342,"10",342
155,7,348,"5",348
155,7,356,"8",356
155,7,356,"10",356
155,7,356,"11",356
155,7,389,"12",389
155,7,392,"9",392
155,7,410,"10",410
155,7,421,"2",421
155,7,440,"9",440
155,7,476,"8",476
155,7,476,"12",476
155,7,480,"10",480
155,7,483,"8",483
155,7,483,"12",483
155,7,485,"10",485
155,7,546,"8",546
155,7,568,"10",568
155,8,12,"4",12
155,8,12,"13",12
155,8,16,"1",16
155,8,16,"6",16
155,8,18,"7",18
155,8,18,"10",18
155,8,18,"12",18
155,8,19,"4",19
155,8,19,"10",19
155,8,19,"11",19
155,8,19,"13",19
155,8,30,"4",30
155,8,30,"6",30
155,8,30,"13",30
155,8,38,"5",38
155,8,41,"14",41
155,8,55,"7",55
155,8,55,"12",55
155,8,65,"1",65
155,8,65,"3",65
155,8,65,"5",65
155,8,83,"4",83
155,8,83,"5",83
155,8,83,"6",83
155,8,83,"7",83
155,8,83,"9",83
155,8,83,"14",83
155,8,86,"2",86
155,8,86,"10",86
155,8,88,"1",88
155,8,88,"6",88
155,8,88,"9",88
155,8,96,"1",96
155,8,96,"10",96
155,8,99,"2",99
155,8,99,"6",99
155,8,99,"12",99
155,8,99,"13",99
155,8,107,"7",107
155,8,107,"12",107
155,8,114,"2",114
155,8,114,"11",114
155,8,115,"6",115
155,8,115,"13",115
155,8,115,"14",115
155,8,136,"3",136
155,8,138,"1",138
155,8,138,"6",138
155,8,138,"10",138
155,8,138,"14",138
155,8,141,"6",141
155,8,141,"12",141
155,8,145,"3",145
155,8,146,"5",146
155,8,146,"12",146
155,8,161,"2",161
155,8,161,"3",161
155,8,161,"11",161
155,8,165,"11",165
155,8,165,"12",165
155,8,169,"1",169
155,8,169,"2",169
155,8,169,"4",169
155,8,169,"10",169
155,8,169,"12",169
155,8,169,"14",169
155,8,170,"2",170
155,8,170,"5",170
155,8,170,"9",170
155,8,170,"11",170
155,8,171,"3",171
155,8,171,"4",171
155,8,171,"13",171
155,8,174,"5",174
155,8,174,"13",174
155,8,176,"7",176
155,8,176,"9",176
155,8,176,"11",176
155,8,186,"5",186
155,8,189,"10",189
155,8,192,"5",192
155,8,192,"10",192
155,8,192,"12",192
155,8,193,"6",193
155,8,193,"9",193
155,8,193,"10",193
155,8,199,"2",199
155,8,199,"3",199
155,8,199,"4",199
155,8,199,"13",199
155,8,210,"4",210
155,8,210,"7",210
155,8,216,"1",216
155,8,216,"2",216
155,8,216,"12",216
155,8,219,"12",219
155,8,232,"3",232
155,8,232,"4",232
155,8,232,"9",232
155,8,232,"14",232
155,8,240,"3",240
155,8,240,"6",240
155,8,240,"14",240
155,8,244,"3",244
155,8,247,"11",247
155,8,247,"14",247
155,8,260,"2",260
155,8,260,"11",260
155,8,260,"13",260
155,8,277,"1",277
155,8,278,"12",278
155,8,282,"9",282
155,8,283,"4",283
155,8,283,"5",283
155,8,283,"11",283
155,8,293,"14",293
155,8,297,"6",297
155,8,303,"6",303
155,8,320,"1",320
155,8,320,"11",320
155,8,320,"14",320
155,8,334,"2",334
155,8,334,"9",334
155,8,354,"1",354
155,8,356,"7",356
155,8,356,"10",356
155,8,356,"11",356
155,8,377,"10",377
155,8,391,"9",391
155,8,398,"2",398
155,8,407,"2",407
155,8,476,"7",476
155,8,476,"12",476
155,8,483,"7",483
155,8,483,"12",483
155,8,505,"10",505
155,8,505,"12",505
155,8,546,"7",546
155,8,680,"10",680
155,9,8,"3",8
155,9,8,"4",8
155,9,8,"7",8
155,9,10,"11",10
155,9,20,"12",20
155,9,20,"13",20
155,9,26,"1",26
155,9,26,"3",26
155,9,29,"13",29
155,9,31,"1",31
155,9,31,"5",31
155,9,31,"11",31
155,9,32,"3",32
155,9,32,"5",32
155,9,32,"13",32
155,9,33,"3",33
155,9,33,"4",33
155,9,33,"5",33
155,9,35,"7",35
155,9,35,"10",35
155,9,39,"1",39
155,9,39,"2",39
155,9,39,"6",39
155,9,39,"11",39
155,9,42,"6",42
155,9,49,"2",49
155,9,63,"11",63
155,9,63,"12",63
155,9,63,"14",63
155,9,83,"4",83
155,9,83,"5",83
155,9,83,"6",83
155,9,83,"7",83
155,9,83,"8",83
155,9,83,"14",83
155,9,87,"10",87
155,9,87,"13",87
155,9,88,"1",88
155,9,88,"6",88
155,9,88,"8",88
155,9,101,"4",101
155,9,102,"3",102
155,9,108,"7",108
155,9,109,"6",109
155,9,109,"14",109
155,9,121,"5",121
155,9,121,"11",121
155,9,122,"5",122
155,9,122,"10",122
155,9,122,"12",122
155,9,123,"2",123
155,9,123,"4",123
155,9,123,"5",123
155,9,123,"13",123
155,9,152,"12",152
155,9,167,"4",167
155,9,170,"2",170
155,9,170,"5",170
155,9,170,"8",170
155,9,170,"11",170
155,9,173,"4",173
155,9,173,"6",173
155,9,176,"7",176
155,9,176,"8",176
155,9,176,"11",176
155,9,184,"5",184
155,9,184,"6",184
155,9,193,"6",193
155,9,193,"8",193
155,9,193,"10",193
155,9,205,"1",205
155,9,218,"1",218
155,9,218,"3",218
155,9,218,"6",218
155,9,232,"3",232
155,9,232,"4",232
155,9,232,"8",232
155,9,232,"14",232
155,9,235,"4",235
155,9,235,"5",235
155,9,235,"7",235
155,9,243,"3",243
155,9,246,"13",246
155,9,246,"14",246
155,9,264,"12",264
155,9,268,"2",268
155,9,268,"14",268
155,9,269,"2",269
155,9,269,"3",269
155,9,280,"11",280
155,9,280,"12",280
155,9,280,"14",280
155,9,282,"8",282
155,9,284,"1",284
155,9,294,"12",294
155,9,301,"1",301
155,9,330,"1",330
155,9,330,"14",330
155,9,332,"11",332
155,9,334,"2",334
155,9,334,"8",334
155,9,343,"6",343
155,9,343,"10",343
155,9,343,"11",343
155,9,343,"12",343
155,9,359,"14",359
155,9,362,"11",362
155,9,391,"8",391
155,9,392,"7",392
155,9,396,"12",396
155,9,403,"10",403
155,9,418,"10",418
155,9,430,"12",430
155,9,440,"7",440
155,10,11,"2",11
155,10,11,"6",11
155,10,18,"7",18
155,10,18,"8",18
155,10,18,"12",18
155,10,19,"4",19
155,10,19,"8",19
155,10,19,"11",19
155,10,19,"13",19
155,10,34,"3",34
155,10,35,"7",35
155,10,35,"9",35
155,10,53,"2",53
155,10,53,"4",53
155,10,79,"5",79
155,10,85,"11",85
155,10,85,"12",85
155,10,85,"14",85
155,10,86,"2",86
155,10,86,"8",86
155,10,87,"9",87
155,10,87,"13",87
155,10,91,"5",91
155,10,96,"1",96
155,10,96,"8",96
155,10,111,"1",111
155,10,111,"13",111
155,10,122,"5",122
155,10,122,"9",122
155,10,122,"12",122
155,10,130,"3",130
155,10,138,"1",138
155,10,138,"6",138
155,10,138,"8",138
155,10,138,"14",138
155,10,139,"14",139
155,10,159,"1",159
155,10,159,"3",159
155,10,159,"4",159
155,10,159,"13",159
155,10,169,"1",169
155,10,169,"2",169
155,10,169,"4",169
155,10,169,"8",169
155,10,169,"12",169
155,10,169,"14",169
155,10,189,"8",189
155,10,192,"5",192
155,10,192,"8",192
155,10,192,"12",192
155,10,193,"6",193
155,10,193,"8",193
155,10,193,"9",193
155,10,198,"2",198
155,10,198,"6",198
155,10,198,"13",198
155,10,206,"2",206
155,10,206,"3",206
155,10,257,"2",257
155,10,258,"3",258
155,10,258,"13",258
155,10,266,"4",266
155,10,266,"6",266
155,10,306,"7",306
155,10,306,"11",306
155,10,326,"7",326
155,10,326,"14",326
155,10,328,"12",328
155,10,328,"14",328
155,10,337,"11",337
155,10,342,"7",342
155,10,343,"6",343
155,10,343,"9",343
155,10,343,"11",343
155,10,343,"12",343
155,10,352,"1",352
155,10,352,"11",352
155,10,352,"14",352
155,10,356,"7",356
155,10,356,"8",356
155,10,356,"11",356
155,10,358,"11",358
155,10,377,"8",377
155,10,384,"2",384
155,10,395,"2",395
155,10,403,"9",403
155,10,408,"2",408
155,10,410,"7",410
155,10,418,"9",418
155,10,435,"2",435
155,10,437,"12",437
155,10,475,"12",475
155,10,480,"7",480
155,10,485,"7",485
155,10,505,"8",505
155,10,505,"12",505
155,10,568,"7",568
155,10,680,"8",680
155,11,4,"4",4
155,11,4,"5",4
155,11,4,"14",4
155,11,10,"9",10
155,11,14,"1",14
155,11,14,"5",14
155,11,14,"14",14
155,11,19,"4",19
155,11,19,"8",19
155,11,19,"10",19
155,11,19,"13",19
155,11,24,"1",24
155,11,25,"2",25
155,11,25,"3",25
155,11,25,"5",25
155,11,25,"7",25
155,11,25,"14",25
155,11,31,"1",31
155,11,31,"5",31
155,11,31,"9",31
155,11,39,"1",39
155,11,39,"2",39
155,11,39,"6",39
155,11,39,"9",39
155,11,63,"9",63
155,11,63,"12",63
155,11,63,"14",63
155,11,66,"13",66
155,11,74,"2",74
155,11,74,"4",74
155,11,74,"6",74
155,11,74,"12",74
155,11,75,"1",75
155,11,75,"3",75
155,11,75,"5",75
155,11,75,"6",75
155,11,78,"4",78
155,11,85,"10",85
155,11,85,"12",85
155,11,85,"14",85
155,11,105,"5",105
155,11,106,"7",106
155,11,106,"14",106
155,11,113,"2",113
155,11,113,"4",113
155,11,114,"2",114
155,11,114,"8",114
155,11,121,"5",121
155,11,121,"9",121
155,11,137,"2",137
155,11,137,"5",137
155,11,137,"6",137
155,11,143,"4",143
155,11,143,"5",143
155,11,143,"6",143
155,11,147,"2",147
155,11,147,"4",147
155,11,155,"14",155
155,11,156,"2",156
155,11,156,"4",156
155,11,156,"5",156
155,11,161,"2",161
155,11,161,"3",161
155,11,161,"8",161
155,11,163,"3",163
155,11,163,"13",163
155,11,165,"8",165
155,11,165,"12",165
155,11,170,"2",170
