"trial_number","layer_from","node_from","layer_to","node_to"
951,2,14,"7",14
951,2,17,"11",17
951,2,17,"12",17
951,2,17,"14",17
951,2,20,"3",20
951,2,20,"4",20
951,2,20,"9",20
951,2,20,"12",20
951,2,21,"13",21
951,2,30,"13",30
951,2,43,"1",43
951,2,43,"3",43
951,2,43,"7",43
951,2,44,"4",44
951,2,44,"9",44
951,2,51,"14",51
951,2,52,"7",52
951,2,65,"1",65
951,2,65,"4",65
951,2,65,"12",65
951,2,65,"14",65
951,2,66,"5",66
951,2,66,"11",66
951,2,70,"5",70
951,2,70,"10",70
951,2,95,"4",95
951,2,95,"11",95
951,2,96,"8",96
951,2,96,"11",96
951,2,96,"13",96
951,2,96,"14",96
951,2,98,"5",98
951,2,98,"9",98
951,2,107,"5",107
951,2,107,"6",107
951,2,107,"9",107
951,2,110,"3",110
951,2,110,"14",110
951,2,116,"1",116
951,2,116,"8",116
951,2,116,"13",116
951,2,118,"8",118
951,2,121,"10",121
951,2,121,"12",121
951,2,128,"4",128
951,2,128,"13",128
951,2,133,"4",133
951,2,133,"8",133
951,2,133,"11",133
951,2,135,"3",135
951,2,135,"7",135
951,2,141,"4",141
951,2,141,"8",141
951,2,141,"9",141
951,2,141,"12",141
951,2,144,"4",144
951,2,144,"6",144
951,2,151,"7",151
951,2,151,"8",151
951,2,151,"11",151
951,2,155,"3",155
951,2,155,"12",155
951,2,155,"13",155
951,2,163,"7",163
951,2,171,"1",171
951,2,171,"10",171
951,2,171,"13",171
951,2,175,"1",175
951,2,175,"9",175
951,2,188,"7",188
951,2,192,"8",192
951,2,192,"13",192
951,2,193,"4",193
951,2,193,"7",193
951,2,195,"5",195
951,2,195,"7",195
951,2,211,"4",211
951,2,211,"13",211
951,2,211,"14",211
951,2,228,"5",228
951,2,228,"11",228
951,2,228,"14",228
951,2,233,"3",233
951,2,238,"1",238
951,2,238,"5",238
951,2,238,"6",238
951,2,238,"13",238
951,2,242,"1",242
951,2,242,"7",242
951,2,260,"5",260
951,2,263,"7",263
951,2,263,"12",263
951,2,290,"9",290
951,2,290,"14",290
951,2,299,"5",299
951,2,299,"10",299
951,2,299,"11",299
951,2,300,"5",300
951,2,300,"6",300
951,2,304,"4",304
951,2,304,"5",304
951,2,304,"8",304
951,2,304,"12",304
951,2,314,"9",314
951,2,321,"5",321
951,2,321,"14",321
951,2,329,"11",329
951,2,330,"9",330
951,2,330,"12",330
951,2,350,"6",350
951,2,350,"14",350
951,2,396,"10",396
951,2,424,"8",424
951,2,424,"12",424
951,2,433,"8",433
951,3,7,"10",7
951,3,11,"11",11
951,3,12,"5",12
951,3,12,"9",12
951,3,12,"13",12
951,3,18,"7",18
951,3,20,"2",20
951,3,20,"4",20
951,3,20,"9",20
951,3,20,"12",20
951,3,23,"5",23
951,3,23,"9",23
951,3,26,"10",26
951,3,26,"11",26
951,3,33,"9",33
951,3,33,"13",33
951,3,39,"6",39
951,3,43,"1",43
951,3,43,"2",43
951,3,43,"7",43
951,3,45,"1",45
951,3,45,"8",45
951,3,46,"1",46
951,3,46,"5",46
951,3,46,"6",46
951,3,46,"12",46
951,3,46,"14",46
951,3,54,"5",54
951,3,54,"8",54
951,3,54,"12",54
951,3,54,"14",54
951,3,62,"9",62
951,3,62,"13",62
951,3,71,"7",71
951,3,77,"4",77
951,3,77,"11",77
951,3,77,"14",77
951,3,81,"14",81
951,3,89,"4",89
951,3,89,"6",89
951,3,89,"11",89
951,3,89,"13",89
951,3,91,"4",91
951,3,91,"5",91
951,3,91,"7",91
951,3,91,"14",91
951,3,103,"8",103
951,3,103,"13",103
951,3,110,"2",110
951,3,110,"14",110
951,3,115,"5",115
951,3,115,"9",115
951,3,124,"13",124
951,3,132,"5",132
951,3,132,"6",132
951,3,135,"2",135
951,3,135,"7",135
951,3,138,"5",138
951,3,138,"10",138
951,3,150,"1",150
951,3,150,"5",150
951,3,153,"1",153
951,3,153,"12",153
951,3,155,"2",155
951,3,155,"12",155
951,3,155,"13",155
951,3,161,"5",161
951,3,161,"11",161
951,3,161,"12",161
951,3,176,"13",176
951,3,178,"4",178
951,3,178,"12",178
951,3,180,"1",180
951,3,180,"5",180
951,3,180,"11",180
951,3,185,"1",185
951,3,185,"5",185
951,3,185,"12",185
951,3,189,"7",189
951,3,189,"10",189
951,3,189,"12",189
951,3,194,"1",194
951,3,194,"13",194
951,3,197,"5",197
951,3,197,"12",197
951,3,197,"13",197
951,3,198,"4",198
951,3,198,"6",198
951,3,198,"14",198
951,3,202,"5",202
951,3,202,"8",202
951,3,202,"14",202
951,3,205,"1",205
951,3,205,"4",205
951,3,212,"1",212
951,3,212,"4",212
951,3,212,"8",212
951,3,212,"12",212
951,3,212,"14",212
951,3,214,"5",214
951,3,216,"8",216
951,3,216,"12",216
951,3,216,"14",216
951,3,217,"10",217
951,3,217,"11",217
951,3,233,"2",233
951,3,243,"4",243
951,3,243,"9",243
951,3,248,"9",248
951,3,253,"4",253
951,3,253,"6",253
951,3,256,"9",256
951,3,264,"6",264
951,3,264,"11",264
951,4,20,"2",20
951,4,20,"3",20
951,4,20,"9",20
951,4,20,"12",20
951,4,22,"8",22
951,4,28,"8",28
951,4,38,"7",38
951,4,38,"9",38
951,4,38,"11",38
951,4,38,"14",38
951,4,41,"6",41
951,4,41,"7",41
951,4,42,"1",42
951,4,42,"5",42
951,4,42,"12",42
951,4,44,"2",44
951,4,44,"9",44
951,4,55,"9",55
951,4,55,"13",55
951,4,65,"1",65
951,4,65,"2",65
951,4,65,"12",65
951,4,65,"14",65
951,4,74,"10",74
951,4,77,"3",77
951,4,77,"11",77
951,4,77,"14",77
951,4,89,"3",89
951,4,89,"6",89
951,4,89,"11",89
951,4,89,"13",89
951,4,90,"13",90
951,4,91,"3",91
951,4,91,"5",91
951,4,91,"7",91
951,4,91,"14",91
951,4,95,"2",95
951,4,95,"11",95
951,4,101,"9",101
951,4,104,"14",104
951,4,113,"9",113
951,4,114,"8",114
951,4,119,"1",119
951,4,119,"11",119
951,4,119,"12",119
951,4,119,"14",119
951,4,128,"2",128
951,4,128,"13",128
951,4,133,"2",133
951,4,133,"8",133
951,4,133,"11",133
951,4,137,"12",137
951,4,139,"1",139
951,4,139,"12",139
951,4,141,"2",141
951,4,141,"8",141
951,4,141,"9",141
951,4,141,"12",141
951,4,144,"2",144
951,4,144,"6",144
951,4,152,"1",152
951,4,152,"9",152
951,4,158,"6",158
951,4,166,"9",166
951,4,166,"10",166
951,4,178,"3",178
951,4,178,"12",178
951,4,193,"2",193
951,4,193,"7",193
951,4,196,"1",196
951,4,196,"8",196
951,4,196,"9",196
951,4,196,"13",196
951,4,198,"3",198
951,4,198,"6",198
951,4,198,"14",198
951,4,204,"7",204
951,4,204,"8",204
951,4,204,"13",204
951,4,205,"1",205
951,4,205,"3",205
951,4,208,"5",208
951,4,208,"13",208
951,4,211,"2",211
951,4,211,"13",211
951,4,211,"14",211
951,4,212,"1",212
951,4,212,"3",212
951,4,212,"8",212
951,4,212,"12",212
951,4,212,"14",212
951,4,215,"7",215
951,4,215,"12",215
951,4,219,"13",219
951,4,227,"5",227
951,4,227,"6",227
951,4,227,"11",227
951,4,227,"13",227
951,4,231,"5",231
951,4,234,"5",234
951,4,234,"14",234
951,4,240,"5",240
951,4,240,"8",240
951,4,240,"12",240
951,4,243,"3",243
951,4,243,"9",243
951,4,244,"12",244
951,4,244,"13",244
951,4,253,"3",253
951,4,253,"6",253
951,4,261,"5",261
951,4,261,"6",261
951,4,261,"11",261
951,4,267,"6",267
951,4,276,"1",276
951,4,276,"5",276
951,4,276,"8",276
951,4,276,"9",276
951,4,296,"8",296
951,4,304,"2",304
951,4,304,"5",304
951,4,304,"8",304
951,4,304,"12",304
951,5,12,"3",12
951,5,12,"9",12
951,5,12,"13",12
951,5,15,"1",15
951,5,23,"3",23
951,5,23,"9",23
951,5,27,"11",27
951,5,27,"12",27
951,5,27,"13",27
951,5,31,"10",31
951,5,42,"1",42
951,5,42,"4",42
951,5,42,"12",42
951,5,46,"1",46
951,5,46,"3",46
951,5,46,"6",46
951,5,46,"12",46
951,5,46,"14",46
951,5,50,"1",50
951,5,50,"10",50
951,5,50,"11",50
951,5,54,"3",54
951,5,54,"8",54
951,5,54,"12",54
951,5,54,"14",54
951,5,63,"12",63
951,5,64,"1",64
951,5,66,"2",66
951,5,66,"11",66
951,5,70,"2",70
951,5,70,"10",70
951,5,72,"11",72
951,5,72,"14",72
951,5,75,"10",75
951,5,82,"7",82
951,5,82,"13",82
951,5,86,"10",86
951,5,91,"3",91
951,5,91,"4",91
951,5,91,"7",91
951,5,91,"14",91
951,5,94,"12",94
951,5,94,"13",94
951,5,98,"2",98
951,5,98,"9",98
951,5,100,"8",100
951,5,107,"2",107
951,5,107,"6",107
951,5,107,"9",107
951,5,108,"1",108
951,5,108,"13",108
951,5,115,"3",115
951,5,115,"9",115
951,5,126,"14",126
951,5,132,"3",132
951,5,132,"6",132
951,5,134,"6",134
951,5,136,"1",136
951,5,138,"3",138
951,5,138,"10",138
951,5,150,"1",150
951,5,150,"3",150
951,5,156,"1",156
951,5,156,"13",156
951,5,160,"7",160
951,5,160,"8",160
951,5,160,"10",160
951,5,160,"11",160
951,5,161,"3",161
951,5,161,"11",161
951,5,161,"12",161
951,5,174,"1",174
951,5,174,"7",174
951,5,174,"9",174
951,5,174,"11",174
951,5,174,"13",174
951,5,180,"1",180
951,5,180,"3",180
951,5,180,"11",180
951,5,185,"1",185
951,5,185,"3",185
951,5,185,"12",185
951,5,195,"2",195
951,5,195,"7",195
951,5,197,"3",197
951,5,197,"12",197
951,5,197,"13",197
951,5,202,"3",202
951,5,202,"8",202
951,5,202,"14",202
951,5,207,"9",207
951,5,207,"11",207
951,5,207,"14",207
951,5,208,"4",208
951,5,208,"13",208
951,5,214,"3",214
951,5,221,"1",221
951,5,221,"7",221
951,5,227,"4",227
951,5,227,"6",227
951,5,227,"11",227
951,5,227,"13",227
951,5,228,"2",228
951,5,228,"11",228
951,5,228,"14",228
951,5,230,"9",230
951,5,230,"11",230
951,5,230,"13",230
951,5,230,"14",230
951,5,231,"4",231
951,5,234,"4",234
951,5,234,"14",234
951,5,238,"1",238
951,5,238,"2",238
951,5,238,"6",238
951,5,238,"13",238
951,5,240,"4",240
951,5,240,"8",240
951,5,240,"12",240
951,5,249,"6",249
951,5,249,"10",249
951,5,249,"14",249
951,5,251,"13",251
951,5,260,"2",260
951,5,261,"4",261
951,5,261,"6",261
951,5,261,"11",261
951,5,262,"6",262
951,5,268,"6",268
951,5,276,"1",276
951,5,276,"4",276
951,5,276,"8",276
951,5,276,"9",276
951,5,283,"8",283
951,5,286,"11",286
951,5,287,"6",287
951,5,294,"11",294
951,5,298,"6",298
951,5,298,"14",298
951,5,299,"2",299
951,5,299,"10",299
951,5,299,"11",299
951,5,300,"2",300
951,5,300,"6",300
951,5,304,"2",304
951,5,304,"4",304
951,5,304,"8",304
951,5,304,"12",304
951,5,308,"1",308
951,5,308,"14",308
951,5,311,"11",311
951,5,311,"14",311
951,5,312,"9",312
951,5,312,"10",312
951,5,321,"2",321
951,5,321,"14",321
951,5,328,"7",328
951,5,328,"14",328
951,5,342,"12",342
951,6,14,"1",14
951,6,14,"2",14
951,6,14,"7",14
951,6,36,"1",36
951,6,36,"13",36
951,6,39,"3",39
951,6,40,"10",40
951,6,41,"4",41
951,6,41,"7",41
951,6,46,"1",46
951,6,46,"3",46
951,6,46,"5",46
951,6,46,"12",46
951,6,46,"14",46
951,6,56,"11",56
951,6,56,"13",56
951,6,67,"7",67
951,6,67,"8",67
951,6,68,"14",68
951,6,89,"3",89
951,6,89,"4",89
951,6,89,"11",89
951,6,89,"13",89
951,6,97,"14",97
951,6,107,"2",107
951,6,107,"5",107
951,6,107,"9",107
951,6,112,"13",112
951,6,127,"12",127
951,6,132,"3",132
951,6,132,"5",132
951,6,134,"5",134
951,6,142,"1",142
951,6,142,"11",142
951,6,144,"2",144
951,6,144,"4",144
951,6,158,"4",158
951,6,159,"12",159
951,6,165,"7",165
951,6,177,"14",177
951,6,198,"3",198
951,6,198,"4",198
951,6,198,"14",198
951,6,201,"9",201
951,6,213,"1",213
951,6,220,"12",220
951,6,222,"7",222
951,6,227,"4",227
951,6,227,"5",227
951,6,227,"11",227
951,6,227,"13",227
951,6,238,"1",238
951,6,238,"2",238
951,6,238,"5",238
951,6,238,"13",238
951,6,249,"5",249
951,6,249,"10",249
951,6,249,"14",249
951,6,253,"3",253
951,6,253,"4",253
951,6,254,"10",254
951,6,259,"1",259
951,6,259,"14",259
951,6,261,"4",261
951,6,261,"5",261
951,6,261,"11",261
951,6,262,"5",262
951,6,264,"3",264
951,6,264,"11",264
951,6,266,"7",266
951,6,266,"8",266
951,6,266,"10",266
951,6,267,"4",267
951,6,268,"5",268
951,6,277,"14",277
951,6,281,"7",281
951,6,287,"5",287
951,6,295,"7",295
951,6,295,"8",295
951,6,298,"5",298
951,6,298,"14",298
951,6,300,"2",300
951,6,300,"5",300
951,6,313,"11",313
951,6,326,"11",326
951,6,335,"1",335
951,6,341,"1",341
951,6,346,"9",346
951,6,346,"11",346
951,6,348,"1",348
951,6,348,"11",348
951,6,348,"12",348
951,6,350,"2",350
951,6,350,"14",350
951,7,2,"2",2
951,7,2,"11",2
951,7,2,"14",2
951,7,14,"1",14
951,7,14,"2",14
951,7,14,"6",14
951,7,18,"3",18
951,7,38,"4",38
951,7,38,"9",38
951,7,38,"11",38
951,7,38,"14",38
951,7,41,"4",41
951,7,41,"6",41
951,7,43,"1",43
951,7,43,"2",43
951,7,43,"3",43
951,7,52,"2",52
951,7,67,"6",67
951,7,67,"8",67
951,7,69,"9",69
951,7,71,"3",71
951,7,82,"5",82
951,7,82,"13",82
951,7,91,"3",91
951,7,91,"4",91
951,7,91,"5",91
951,7,91,"14",91
951,7,92,"14",92
951,7,117,"9",117
951,7,135,"2",135
951,7,135,"3",135
951,7,147,"13",147
951,7,147,"14",147
951,7,151,"2",151
951,7,151,"8",151
951,7,151,"11",151
951,7,160,"5",160
951,7,160,"8",160
951,7,160,"10",160
951,7,160,"11",160
951,7,163,"2",163
951,7,165,"6",165
951,7,167,"13",167
951,7,173,"8",173
951,7,173,"11",173
951,7,174,"1",174
951,7,174,"5",174
951,7,174,"9",174
951,7,174,"11",174
951,7,174,"13",174
951,7,188,"2",188
951,7,189,"3",189
951,7,189,"10",189
951,7,189,"12",189
951,7,193,"2",193
951,7,193,"4",193
951,7,195,"2",195
951,7,195,"5",195
951,7,203,"12",203
951,7,204,"4",204
951,7,204,"8",204
951,7,204,"13",204
951,7,215,"4",215
951,7,215,"12",215
951,7,218,"12",218
951,7,221,"1",221
951,7,221,"5",221
951,7,222,"6",222
951,7,242,"1",242
951,7,242,"2",242
951,7,246,"14",246
951,7,257,"8",257
951,7,257,"11",257
951,7,263,"2",263
951,7,263,"12",263
951,7,266,"6",266
951,7,266,"8",266
951,7,266,"10",266
951,7,281,"6",281
951,7,295,"6",295
951,7,295,"8",295
951,7,305,"9",305
951,7,305,"10",305
951,7,305,"11",305
951,7,322,"12",322
951,7,328,"5",328
951,7,328,"14",328
951,7,371,"9",371
951,7,382,"9",382
951,7,382,"10",382
951,7,388,"10",388
951,7,402,"9",402
951,7,412,"10",412
951,7,451,"9",451
951,7,458,"8",458
951,7,472,"10",472
951,7,488,"10",488
951,7,511,"8",511
951,7,511,"10",511
951,7,546,"8",546
951,8,22,"4",22
951,8,28,"4",28
951,8,45,"1",45
951,8,45,"3",45
951,8,54,"3",54
951,8,54,"5",54
951,8,54,"12",54
951,8,54,"14",54
951,8,61,"9",61
951,8,67,"6",67
951,8,67,"7",67
951,8,85,"14",85
951,8,96,"2",96
951,8,96,"11",96
951,8,96,"13",96
951,8,96,"14",96
951,8,99,"9",99
951,8,100,"5",100
951,8,103,"3",103
951,8,103,"13",103
951,8,114,"4",114
951,8,116,"1",116
951,8,116,"2",116
951,8,116,"13",116
951,8,118,"2",118
951,8,131,"12",131
951,8,133,"2",133
951,8,133,"4",133
951,8,133,"11",133
951,8,141,"2",141
951,8,141,"4",141
951,8,141,"9",141
951,8,141,"12",141
951,8,151,"2",151
951,8,151,"7",151
951,8,151,"11",151
951,8,160,"5",160
951,8,160,"7",160
951,8,160,"10",160
951,8,160,"11",160
951,8,173,"7",173
951,8,173,"11",173
951,8,181,"1",181
951,8,181,"11",181
951,8,181,"12",181
951,8,186,"14",186
951,8,192,"2",192
951,8,192,"13",192
951,8,196,"1",196
951,8,196,"4",196
951,8,196,"9",196
951,8,196,"13",196
951,8,202,"3",202
951,8,202,"5",202
951,8,202,"14",202
951,8,204,"4",204
951,8,204,"7",204
951,8,204,"13",204
951,8,212,"1",212
951,8,212,"3",212
951,8,212,"4",212
951,8,212,"12",212
951,8,212,"14",212
951,8,216,"3",216
951,8,216,"12",216
951,8,216,"14",216
951,8,229,"9",229
951,8,229,"12",229
951,8,240,"4",240
951,8,240,"5",240
951,8,240,"12",240
951,8,255,"10",255
951,8,257,"7",257
951,8,257,"11",257
951,8,258,"13",258
951,8,266,"6",266
951,8,266,"7",266
951,8,266,"10",266
951,8,270,"14",270
951,8,276,"1",276
951,8,276,"4",276
951,8,276,"5",276
951,8,276,"9",276
951,8,283,"5",283
951,8,295,"6",295
951,8,295,"7",295
951,8,296,"4",296
951,8,304,"2",304
951,8,304,"4",304
951,8,304,"5",304
951,8,304,"12",304
951,8,325,"9",325
951,8,325,"11",325
951,8,344,"9",344
951,8,364,"12",364
951,8,374,"10",374
951,8,415,"12",415
951,8,424,"2",424
951,8,424,"12",424
951,8,433,"2",433
951,8,443,"9",443
951,8,443,"10",443
951,8,443,"12",443
951,8,450,"9",450
951,8,458,"7",458
951,8,495,"10",495
951,8,495,"12",495
951,8,511,"7",511
951,8,511,"10",511
951,8,516,"10",516
951,8,546,"7",546
951,8,579,"10",579
951,9,4,"2",4
951,9,4,"11",4
951,9,4,"12",4
951,9,12,"3",12
951,9,12,"5",12
951,9,12,"13",12
951,9,20,"2",20
951,9,20,"3",20
951,9,20,"4",20
951,9,20,"12",20
951,9,23,"3",23
951,9,23,"5",23
951,9,24,"12",24
951,9,32,"1",32
951,9,33,"3",33
951,9,33,"13",33
951,9,38,"4",38
951,9,38,"7",38
951,9,38,"11",38
951,9,38,"14",38
951,9,44,"2",44
951,9,44,"4",44
951,9,53,"1",53
951,9,53,"10",53
951,9,53,"11",53
951,9,55,"4",55
951,9,55,"13",55
951,9,61,"8",61
951,9,62,"3",62
951,9,62,"13",62
951,9,69,"7",69
951,9,98,"2",98
951,9,98,"5",98
951,9,99,"8",99
951,9,101,"4",101
951,9,107,"2",107
951,9,107,"5",107
951,9,107,"6",107
951,9,113,"4",113
951,9,115,"3",115
951,9,115,"5",115
951,9,117,"7",117
951,9,141,"2",141
951,9,141,"4",141
951,9,141,"8",141
951,9,141,"12",141
951,9,152,"1",152
951,9,152,"4",152
951,9,162,"11",162
951,9,166,"4",166
951,9,166,"10",166
951,9,174,"1",174
951,9,174,"5",174
951,9,174,"7",174
951,9,174,"11",174
951,9,174,"13",174
951,9,175,"1",175
951,9,175,"2",175
951,9,196,"1",196
951,9,196,"4",196
951,9,196,"8",196
951,9,196,"13",196
951,9,201,"6",201
951,9,207,"5",207
951,9,207,"11",207
951,9,207,"14",207
951,9,229,"8",229
951,9,229,"12",229
951,9,230,"5",230
951,9,230,"11",230
951,9,230,"13",230
951,9,230,"14",230
951,9,243,"3",243
951,9,243,"4",243
951,9,248,"3",248
951,9,256,"3",256
951,9,276,"1",276
951,9,276,"4",276
951,9,276,"5",276
951,9,276,"8",276
951,9,278,"10",278
951,9,290,"2",290
951,9,290,"14",290
951,9,293,"12",293
951,9,293,"14",293
951,9,303,"12",303
951,9,305,"7",305
951,9,305,"10",305
951,9,305,"11",305
951,9,312,"5",312
951,9,312,"10",312
951,9,314,"2",314
951,9,325,"8",325
951,9,325,"11",325
951,9,330,"2",330
951,9,330,"12",330
951,9,337,"10",337
951,9,340,"11",340
951,9,344,"8",344
951,9,346,"6",346
951,9,346,"11",346
951,9,357,"12",357
951,9,363,"1",363
951,9,371,"7",371
951,9,382,"7",382
951,9,382,"10",382
951,9,402,"7",402
951,9,408,"10",408
951,9,411,"12",411
951,9,422,"12",422
951,9,443,"8",443
951,9,443,"10",443
951,9,443,"12",443
951,9,450,"8",450
951,9,451,"7",451
951,9,452,"10",452
951,9,452,"12",452
951,10,3,"1",3
951,10,3,"12",3
951,10,7,"3",7
951,10,26,"3",26
951,10,26,"11",26
951,10,31,"5",31
951,10,40,"6",40
951,10,50,"1",50
951,10,50,"5",50
951,10,50,"11",50
951,10,53,"1",53
951,10,53,"9",53
951,10,53,"11",53
951,10,60,"11",60
951,10,60,"13",60
951,10,70,"2",70
951,10,70,"5",70
951,10,74,"4",74
951,10,75,"5",75
951,10,86,"5",86
951,10,121,"2",121
951,10,121,"12",121
951,10,125,"11",125
951,10,138,"3",138
951,10,138,"5",138
951,10,145,"1",145
951,10,145,"13",145
951,10,160,"5",160
951,10,160,"7",160
951,10,160,"8",160
951,10,160,"11",160
951,10,166,"4",166
951,10,166,"9",166
951,10,171,"1",171
951,10,171,"2",171
951,10,171,"13",171
951,10,189,"3",189
951,10,189,"7",189
951,10,189,"12",189
951,10,217,"3",217
951,10,217,"11",217
951,10,232,"11",232
951,10,237,"14",237
951,10,249,"5",249
951,10,249,"6",249
951,10,249,"14",249
951,10,254,"6",254
951,10,255,"8",255
951,10,266,"6",266
951,10,266,"7",266
951,10,266,"8",266
951,10,278,"9",278
951,10,282,"1",282
951,10,282,"12",282
951,10,282,"14",282
951,10,291,"1",291
951,10,291,"14",291
951,10,299,"2",299
951,10,299,"5",299
951,10,299,"11",299
951,10,305,"7",305
951,10,305,"9",305
951,10,305,"11",305
951,10,312,"5",312
951,10,312,"9",312
951,10,327,"11",327
951,10,337,"9",337
951,10,360,"12",360
951,10,360,"14",360
951,10,373,"12",373
951,10,374,"8",374
951,10,382,"7",382
951,10,382,"9",382
951,10,388,"7",388
951,10,396,"2",396
951,10,408,"9",408
951,10,412,"7",412
951,10,420,"12",420
951,10,443,"8",443
951,10,443,"9",443
951,10,443,"12",443
951,10,452,"9",452
951,10,452,"12",452
951,10,472,"7",472
951,10,488,"7",488
951,10,495,"8",495
951,10,495,"12",495
951,10,511,"7",511
951,10,511,"8",511
951,10,516,"8",516
951,10,579,"8",579
951,11,2,"2",2
951,11,2,"7",2
951,11,2,"14",2
951,11,4,"2",4
951,11,4,"9",4
951,11,4,"12",4
951,11,6,"13",6
951,11,11,"3",11
951,11,17,"2",17
951,11,17,"12",17
951,11,17,"14",17
951,11,26,"3",26
951,11,26,"10",26
951,11,27,"5",27
951,11,27,"12",27
951,11,27,"13",27
951,11,34,"1",34
951,11,38,"4",38
951,11,38,"7",38
951,11,38,"9",38
951,11,38,"14",38
951,11,49,"12",49
951,11,50,"1",50
951,11,50,"5",50
951,11,50,"10",50
951,11,53,"1",53
951,11,53,"9",53
951,11,53,"10",53
951,11,56,"6",56
951,11,56,"13",56
951,11,60,"10",60
951,11,60,"13",60
951,11,66,"2",66
951,11,66,"5",66
951,11,72,"5",72
951,11,72,"14",72
951,11,77,"3",77
951,11,77,"4",77
951,11,77,"14",77
951,11,89,"3",89
951,11,89,"4",89
951,11,89,"6",89
951,11,89,"13",89
951,11,95,"2",95
951,11,95,"4",95
951,11,96,"2",96
951,11,96,"8",96
951,11,96,"13",96
951,11,96,"14",96
951,11,109,"13",109
951,11,119,"1",119
951,11,119,"4",119
951,11,119,"12",119
951,11,119,"14",119
951,11,125,"10",125
951,11,133,"2",133
951,11,133,"4",133
951,11,133,"8",133
951,11,142,"1",142
951,11,142,"6",142
951,11,151,"2",151
951,11,151,"7",151
951,11,151,"8",151
951,11,160,"5",160
951,11,160,"7",160
951,11,160,"8",160
951,11,160,"10",160
951,11,161,"3",161
951,11,161,"5",161
951,11,161,"12",161
951,11,162,"9",162
951,11,170,"12",170
951,11,173,"7",173
951,11,173,"8",173
951,11,174,"1",174
951,11,174,"5",174
951,11,174,"7",174
951,11,174,"9",174
951,11,174,"13",174
951,11,180,"1",180
951,11,180,"3",180
951,11,180,"5",180
951,11,181,"1",181
951,11,181,"8",181
951,11,181,"12",181
951,11,207,"5",207
951,11,207,"9",207
951,11,207,"14",207
951,11,217,"3",217
951,11,217,"10",217
951,11,226,"12",226
951,11,227,"4",227
951,11,227,"5",227
951,11,227,"6",227
951,11,227,"13",227
951,11,228,"2",228
951,11,228,"5",228
951,11,228,"14",228
951,11,230,"5",230
951,11,230,"9",230
951,11,230,"13",230
951,11,230,"14",230
951,11,232,"10",232
951,11,257,"7",257
951,11,257,"8",257
951,11,261,"4",261
951,11,261,"5",261
951,11,261,"6",261
951,11,264,"3",264
951,11,264,"6",264
951,11,286,"5",286
951,11,294,"5",294
951,11,299,"2",299
