"trial_number","layer_from","node_from","layer_to","node_to"
889,2,168,"7",168
889,2,177,"13",177
889,2,185,"4",185
889,2,185,"14",185
889,2,188,"4",188
889,2,188,"5",188
889,2,188,"11",188
889,2,205,"13",205
889,2,207,"7",207
889,2,213,"1",213
889,2,213,"3",213
889,2,213,"4",213
889,2,213,"13",213
889,2,218,"8",218
889,2,218,"10",218
889,2,225,"13",225
889,2,235,"3",235
889,2,235,"4",235
889,2,235,"9",235
889,2,235,"12",235
889,2,250,"1",250
889,2,250,"6",250
889,2,250,"8",250
889,2,250,"13",250
889,2,262,"1",262
889,2,262,"3",262
889,2,262,"4",262
889,2,262,"11",262
889,2,262,"12",262
889,2,267,"7",267
889,2,267,"10",267
889,2,267,"12",267
889,2,267,"14",267
889,2,274,"1",274
889,2,283,"11",283
889,2,299,"14",299
889,2,309,"6",309
889,2,309,"7",309
889,2,309,"10",309
889,2,309,"11",309
889,2,310,"1",310
889,2,310,"5",310
889,2,313,"8",313
889,2,313,"11",313
889,2,316,"5",316
889,2,316,"11",316
889,2,320,"9",320
889,2,320,"11",320
889,2,326,"6",326
889,2,326,"12",326
889,2,332,"5",332
889,2,332,"8",332
889,2,336,"12",336
889,2,344,"5",344
889,2,347,"1",347
889,2,347,"5",347
889,2,347,"10",347
889,2,347,"11",347
889,2,359,"11",359
889,2,360,"1",360
889,2,365,"1",365
889,2,365,"8",365
889,2,365,"10",365
889,2,378,"10",378
889,2,408,"8",408
889,2,421,"10",421
889,2,421,"12",421
889,2,422,"8",422
889,2,422,"12",422
889,2,426,"12",426
889,2,430,"10",430
889,2,431,"7",431
889,2,433,"8",433
889,3,4,"2",4
889,3,4,"4",4
889,3,6,"4",6
889,3,10,"4",10
889,3,10,"13",10
889,3,12,"10",12
889,3,12,"14",12
889,3,24,"8",24
889,3,27,"5",27
889,3,29,"2",29
889,3,29,"9",29
889,3,29,"10",29
889,3,29,"11",29
889,3,29,"13",29
889,3,53,"2",53
889,3,53,"10",53
889,3,53,"13",53
889,3,55,"14",55
889,3,60,"4",60
889,3,60,"9",60
889,3,62,"9",62
889,3,62,"11",62
889,3,62,"13",62
889,3,64,"4",64
889,3,64,"6",64
889,3,64,"8",64
889,3,70,"1",70
889,3,76,"1",76
889,3,83,"1",83
889,3,83,"5",83
889,3,83,"7",83
889,3,84,"1",84
889,3,84,"10",84
889,3,101,"5",101
889,3,101,"7",101
889,3,101,"8",101
889,3,105,"1",105
889,3,105,"4",105
889,3,105,"8",105
889,3,108,"10",108
889,3,116,"2",116
889,3,116,"4",116
889,3,116,"5",116
889,3,117,"2",117
889,3,117,"6",117
889,3,117,"7",117
889,3,117,"12",117
889,3,117,"13",117
889,3,118,"9",118
889,3,118,"12",118
889,3,123,"6",123
889,3,123,"9",123
889,3,124,"8",124
889,3,131,"5",131
889,3,135,"4",135
889,3,135,"7",135
889,3,135,"8",135
889,3,139,"1",139
889,3,139,"2",139
889,3,139,"14",139
889,3,143,"9",143
889,3,143,"11",143
889,3,143,"14",143
889,3,149,"10",149
889,3,158,"9",158
889,3,158,"14",158
889,3,162,"2",162
889,3,162,"5",162
889,3,162,"7",162
889,3,167,"6",167
889,3,168,"2",168
889,3,168,"7",168
889,3,169,"8",169
889,3,172,"6",172
889,3,172,"9",172
889,3,172,"12",172
889,3,172,"13",172
889,3,179,"5",179
889,3,179,"6",179
889,3,179,"7",179
889,3,179,"13",179
889,3,189,"5",189
889,3,189,"6",189
889,3,189,"10",189
889,3,189,"13",189
889,3,190,"5",190
889,3,190,"6",190
889,3,190,"14",190
889,3,199,"9",199
889,3,199,"12",199
889,3,201,"14",201
889,3,202,"6",202
889,3,213,"1",213
889,3,213,"2",213
889,3,213,"4",213
889,3,213,"13",213
889,3,214,"5",214
889,3,217,"4",217
889,3,217,"5",217
889,3,217,"8",217
889,3,219,"4",219
889,3,219,"12",219
889,3,224,"5",224
889,3,235,"2",235
889,3,235,"4",235
889,3,235,"9",235
889,3,235,"12",235
889,3,236,"12",236
889,3,236,"13",236
889,3,239,"9",239
889,3,239,"11",239
889,3,239,"12",239
889,3,251,"8",251
889,3,251,"9",251
889,3,251,"13",251
889,3,262,"1",262
889,3,262,"2",262
889,3,262,"4",262
889,3,262,"11",262
889,3,262,"12",262
889,4,4,"2",4
889,4,4,"3",4
889,4,6,"3",6
889,4,10,"3",10
889,4,10,"13",10
889,4,16,"5",16
889,4,16,"9",16
889,4,21,"10",21
889,4,28,"5",28
889,4,34,"5",34
889,4,38,"7",38
889,4,38,"9",38
889,4,54,"11",54
889,4,54,"12",54
889,4,60,"3",60
889,4,60,"9",60
889,4,61,"13",61
889,4,63,"9",63
889,4,64,"3",64
889,4,64,"6",64
889,4,64,"8",64
889,4,66,"2",66
889,4,75,"1",75
889,4,75,"2",75
889,4,75,"5",75
889,4,75,"6",75
889,4,75,"9",75
889,4,75,"11",75
889,4,78,"5",78
889,4,78,"6",78
889,4,78,"12",78
889,4,81,"5",81
889,4,81,"8",81
889,4,81,"10",81
889,4,85,"2",85
889,4,85,"7",85
889,4,95,"8",95
889,4,95,"12",95
889,4,95,"13",95
889,4,105,"1",105
889,4,105,"3",105
889,4,105,"8",105
889,4,113,"5",113
889,4,113,"14",113
889,4,114,"1",114
889,4,114,"5",114
889,4,114,"12",114
889,4,114,"13",114
889,4,116,"2",116
889,4,116,"3",116
889,4,116,"5",116
889,4,120,"14",120
889,4,122,"5",122
889,4,135,"3",135
889,4,135,"7",135
889,4,135,"8",135
889,4,140,"1",140
889,4,140,"5",140
889,4,140,"10",140
889,4,142,"2",142
889,4,145,"12",145
889,4,145,"13",145
889,4,151,"7",151
889,4,151,"11",151
889,4,151,"12",151
889,4,170,"10",170
889,4,183,"1",183
889,4,183,"5",183
889,4,183,"9",183
889,4,183,"10",183
889,4,183,"11",183
889,4,185,"2",185
889,4,185,"14",185
889,4,188,"2",188
889,4,188,"5",188
889,4,188,"11",188
889,4,195,"12",195
889,4,195,"14",195
889,4,203,"1",203
889,4,203,"12",203
889,4,210,"1",210
889,4,210,"14",210
889,4,213,"1",213
889,4,213,"2",213
889,4,213,"3",213
889,4,213,"13",213
889,4,217,"3",217
889,4,217,"5",217
889,4,217,"8",217
889,4,219,"3",219
889,4,219,"12",219
889,4,221,"5",221
889,4,221,"6",221
889,4,227,"5",227
889,4,227,"6",227
889,4,235,"2",235
889,4,235,"3",235
889,4,235,"9",235
889,4,235,"12",235
889,4,243,"9",243
889,4,243,"12",243
889,4,262,"1",262
889,4,262,"2",262
889,4,262,"3",262
889,4,262,"11",262
889,4,262,"12",262
889,4,269,"7",269
889,4,269,"11",269
889,4,273,"9",273
889,4,286,"9",286
889,4,286,"12",286
889,4,293,"1",293
889,4,293,"10",293
889,4,295,"5",295
889,4,295,"6",295
889,4,295,"8",295
889,4,295,"14",295
889,5,1,"7",1
889,5,3,"6",3
889,5,3,"9",3
889,5,5,"13",5
889,5,11,"7",11
889,5,11,"12",11
889,5,11,"13",11
889,5,15,"11",15
889,5,16,"4",16
889,5,16,"9",16
889,5,27,"3",27
889,5,28,"4",28
889,5,31,"2",31
889,5,31,"6",31
889,5,31,"14",31
889,5,34,"4",34
889,5,69,"14",69
889,5,71,"11",71
889,5,71,"13",71
889,5,72,"6",72
889,5,75,"1",75
889,5,75,"2",75
889,5,75,"4",75
889,5,75,"6",75
889,5,75,"9",75
889,5,75,"11",75
889,5,78,"4",78
889,5,78,"6",78
889,5,78,"12",78
889,5,81,"4",81
889,5,81,"8",81
889,5,81,"10",81
889,5,83,"1",83
889,5,83,"3",83
889,5,83,"7",83
889,5,90,"8",90
889,5,90,"10",90
889,5,91,"10",91
889,5,91,"11",91
889,5,92,"13",92
889,5,99,"2",99
889,5,100,"11",100
889,5,100,"12",100
889,5,100,"13",100
889,5,101,"3",101
889,5,101,"7",101
889,5,101,"8",101
889,5,113,"4",113
889,5,113,"14",113
889,5,114,"1",114
889,5,114,"4",114
889,5,114,"12",114
889,5,114,"13",114
889,5,115,"11",115
889,5,115,"12",115
889,5,116,"2",116
889,5,116,"3",116
889,5,116,"4",116
889,5,121,"1",121
889,5,121,"6",121
889,5,121,"11",121
889,5,122,"4",122
889,5,125,"13",125
889,5,128,"8",128
889,5,128,"13",128
889,5,131,"3",131
889,5,132,"11",132
889,5,132,"12",132
889,5,140,"1",140
889,5,140,"4",140
889,5,140,"10",140
889,5,160,"9",160
889,5,160,"10",160
889,5,162,"2",162
889,5,162,"3",162
889,5,162,"7",162
889,5,164,"9",164
889,5,179,"3",179
889,5,179,"6",179
889,5,179,"7",179
889,5,179,"13",179
889,5,181,"6",181
889,5,183,"1",183
889,5,183,"4",183
889,5,183,"9",183
889,5,183,"10",183
889,5,183,"11",183
889,5,188,"2",188
889,5,188,"4",188
889,5,188,"11",188
889,5,189,"3",189
889,5,189,"6",189
889,5,189,"10",189
889,5,189,"13",189
889,5,190,"3",190
889,5,190,"6",190
889,5,190,"14",190
889,5,193,"1",193
889,5,194,"11",194
889,5,194,"14",194
889,5,214,"3",214
889,5,216,"6",216
889,5,216,"12",216
889,5,217,"3",217
889,5,217,"4",217
889,5,217,"8",217
889,5,220,"8",220
889,5,221,"4",221
889,5,221,"6",221
889,5,224,"3",224
889,5,227,"4",227
889,5,227,"6",227
889,5,240,"1",240
889,5,240,"9",240
889,5,242,"8",242
889,5,242,"13",242
889,5,247,"7",247
889,5,247,"13",247
889,5,263,"8",263
889,5,263,"9",263
889,5,271,"6",271
889,5,289,"6",289
889,5,290,"6",290
889,5,295,"4",295
889,5,295,"6",295
889,5,295,"8",295
889,5,295,"14",295
889,5,306,"7",306
889,5,310,"1",310
889,5,310,"2",310
889,5,316,"2",316
889,5,316,"11",316
889,5,324,"1",324
889,5,324,"8",324
889,5,324,"11",324
889,5,324,"12",324
889,5,332,"2",332
889,5,332,"8",332
889,5,344,"2",344
889,5,345,"9",345
889,5,347,"1",347
889,5,347,"2",347
889,5,347,"10",347
889,5,347,"11",347
889,6,3,"5",3
889,6,3,"9",3
889,6,20,"11",20
889,6,20,"14",20
889,6,31,"2",31
889,6,31,"5",31
889,6,31,"14",31
889,6,48,"14",48
889,6,58,"2",58
889,6,64,"3",64
889,6,64,"4",64
889,6,64,"8",64
889,6,67,"2",67
889,6,68,"7",68
889,6,68,"9",68
889,6,72,"5",72
889,6,75,"1",75
889,6,75,"2",75
889,6,75,"4",75
889,6,75,"5",75
889,6,75,"9",75
889,6,75,"11",75
889,6,78,"4",78
889,6,78,"5",78
889,6,78,"12",78
889,6,88,"11",88
889,6,111,"12",111
889,6,117,"2",117
889,6,117,"3",117
889,6,117,"7",117
889,6,117,"12",117
889,6,117,"13",117
889,6,121,"1",121
889,6,121,"5",121
889,6,121,"11",121
889,6,123,"3",123
889,6,123,"9",123
889,6,130,"11",130
889,6,133,"13",133
889,6,136,"12",136
889,6,137,"1",137
889,6,137,"7",137
889,6,137,"11",137
889,6,137,"14",137
889,6,146,"8",146
889,6,163,"1",163
889,6,163,"12",163
889,6,163,"13",163
889,6,165,"1",165
889,6,165,"9",165
889,6,165,"12",165
889,6,165,"14",165
889,6,167,"3",167
889,6,171,"12",171
889,6,171,"13",171
889,6,172,"3",172
889,6,172,"9",172
889,6,172,"12",172
889,6,172,"13",172
889,6,179,"3",179
889,6,179,"5",179
889,6,179,"7",179
889,6,179,"13",179
889,6,181,"5",181
889,6,189,"3",189
889,6,189,"5",189
889,6,189,"10",189
889,6,189,"13",189
889,6,190,"3",190
889,6,190,"5",190
889,6,190,"14",190
889,6,202,"3",202
889,6,216,"5",216
889,6,216,"12",216
889,6,221,"4",221
889,6,221,"5",221
889,6,226,"8",226
889,6,226,"9",226
889,6,227,"4",227
889,6,227,"5",227
889,6,241,"8",241
889,6,241,"11",241
889,6,250,"1",250
889,6,250,"2",250
889,6,250,"8",250
889,6,250,"13",250
889,6,271,"5",271
889,6,272,"10",272
889,6,279,"10",279
889,6,284,"7",284
889,6,284,"8",284
889,6,284,"12",284
889,6,287,"7",287
889,6,287,"14",287
889,6,289,"5",289
889,6,290,"5",290
889,6,295,"4",295
889,6,295,"5",295
889,6,295,"8",295
889,6,295,"14",295
889,6,297,"12",297
889,6,309,"2",309
889,6,309,"7",309
889,6,309,"10",309
889,6,309,"11",309
889,6,312,"9",312
889,6,312,"11",312
889,6,326,"2",326
889,6,326,"12",326
889,6,328,"9",328
889,6,328,"11",328
889,6,328,"14",328
889,6,338,"11",338
889,6,341,"11",341
889,6,342,"1",342
889,6,342,"9",342
889,6,346,"9",346
889,6,348,"1",348
889,6,348,"14",348
889,7,1,"5",1
889,7,9,"2",9
889,7,11,"5",11
889,7,11,"12",11
889,7,11,"13",11
889,7,33,"1",33
889,7,33,"2",33
889,7,33,"9",33
889,7,33,"11",33
889,7,37,"13",37
889,7,37,"14",37
889,7,38,"4",38
889,7,38,"9",38
889,7,50,"1",50
889,7,50,"13",50
889,7,57,"12",57
889,7,57,"13",57
889,7,68,"6",68
889,7,68,"9",68
889,7,74,"2",74
889,7,74,"12",74
889,7,74,"14",74
889,7,83,"1",83
889,7,83,"3",83
889,7,83,"5",83
889,7,85,"2",85
889,7,85,"4",85
889,7,101,"3",101
889,7,101,"5",101
889,7,101,"8",101
889,7,117,"2",117
889,7,117,"3",117
889,7,117,"6",117
889,7,117,"12",117
889,7,117,"13",117
889,7,135,"3",135
889,7,135,"4",135
889,7,135,"8",135
889,7,137,"1",137
889,7,137,"6",137
889,7,137,"11",137
889,7,137,"14",137
889,7,141,"8",141
889,7,141,"11",141
889,7,141,"14",141
889,7,151,"4",151
889,7,151,"11",151
889,7,151,"12",151
889,7,162,"2",162
889,7,162,"3",162
889,7,162,"5",162
889,7,168,"2",168
889,7,168,"3",168
889,7,179,"3",179
889,7,179,"5",179
889,7,179,"6",179
889,7,179,"13",179
889,7,182,"13",182
889,7,206,"13",206
889,7,207,"2",207
889,7,230,"11",230
889,7,232,"11",232
889,7,234,"11",234
889,7,247,"5",247
889,7,247,"13",247
889,7,264,"1",264
889,7,264,"13",264
889,7,267,"2",267
889,7,267,"10",267
889,7,267,"12",267
889,7,267,"14",267
889,7,269,"4",269
889,7,269,"11",269
889,7,284,"6",284
889,7,284,"8",284
889,7,284,"12",284
889,7,287,"6",287
889,7,287,"14",287
889,7,296,"8",296
889,7,296,"11",296
889,7,296,"14",296
889,7,305,"1",305
889,7,305,"11",305
889,7,305,"14",305
889,7,306,"5",306
889,7,309,"2",309
889,7,309,"6",309
889,7,309,"10",309
889,7,309,"11",309
889,7,343,"9",343
889,7,343,"10",343
889,7,349,"11",349
889,7,352,"11",352
889,7,380,"12",380
889,7,404,"12",404
889,7,409,"8",409
889,7,409,"9",409
889,7,409,"10",409
889,7,427,"12",427
889,7,431,"2",431
889,7,461,"10",461
889,7,484,"8",484
889,7,510,"8",510
889,7,523,"10",523
889,7,533,"10",533
889,8,24,"3",24
889,8,59,"9",59
889,8,59,"14",59
889,8,64,"3",64
889,8,64,"4",64
889,8,64,"6",64
889,8,81,"4",81
889,8,81,"5",81
889,8,81,"10",81
889,8,90,"5",90
889,8,90,"10",90
889,8,95,"4",95
889,8,95,"12",95
889,8,95,"13",95
889,8,101,"3",101
889,8,101,"5",101
889,8,101,"7",101
889,8,105,"1",105
889,8,105,"3",105
889,8,105,"4",105
889,8,124,"3",124
889,8,126,"1",126
889,8,128,"5",128
889,8,128,"13",128
889,8,135,"3",135
889,8,135,"4",135
889,8,135,"7",135
889,8,141,"7",141
889,8,141,"11",141
889,8,141,"14",141
889,8,144,"11",144
889,8,146,"6",146
889,8,147,"12",147
889,8,147,"14",147
889,8,153,"12",153
889,8,159,"2",159
889,8,159,"10",159
889,8,159,"14",159
889,8,169,"3",169
889,8,217,"3",217
889,8,217,"4",217
889,8,217,"5",217
889,8,218,"2",218
889,8,218,"10",218
889,8,220,"5",220
889,8,226,"6",226
889,8,226,"9",226
889,8,228,"1",228
889,8,228,"10",228
889,8,241,"6",241
889,8,241,"11",241
889,8,242,"5",242
889,8,242,"13",242
889,8,246,"10",246
889,8,246,"12",246
889,8,250,"1",250
889,8,250,"2",250
889,8,250,"6",250
889,8,250,"13",250
889,8,251,"3",251
889,8,251,"9",251
889,8,251,"13",251
889,8,261,"11",261
889,8,261,"12",261
889,8,263,"5",263
889,8,263,"9",263
889,8,268,"11",268
889,8,284,"6",284
889,8,284,"7",284
889,8,284,"12",284
889,8,295,"4",295
889,8,295,"5",295
889,8,295,"6",295
889,8,295,"14",295
889,8,296,"7",296
889,8,296,"11",296
889,8,296,"14",296
889,8,303,"11",303
889,8,313,"2",313
889,8,313,"11",313
889,8,324,"1",324
889,8,324,"5",324
889,8,324,"11",324
889,8,324,"12",324
889,8,332,"2",332
889,8,332,"5",332
889,8,350,"1",350
889,8,355,"9",355
889,8,358,"1",358
889,8,358,"11",358
889,8,365,"1",365
889,8,365,"2",365
889,8,365,"10",365
889,8,392,"9",392
889,8,408,"2",408
889,8,409,"7",409
889,8,409,"9",409
889,8,409,"10",409
889,8,413,"10",413
889,8,413,"12",413
889,8,422,"2",422
889,8,422,"12",422
889,8,433,"2",433
889,8,456,"12",456
889,8,484,"7",484
889,8,497,"10",497
889,8,510,"7",510
889,8,531,"10",531
889,8,558,"10",558
889,9,3,"5",3
889,9,3,"6",3
889,9,16,"4",16
889,9,16,"5",16
889,9,18,"1",18
889,9,18,"14",18
889,9,29,"2",29
889,9,29,"3",29
889,9,29,"10",29
889,9,29,"11",29
889,9,29,"13",29
889,9,33,"1",33
889,9,33,"2",33
889,9,33,"7",33
889,9,33,"11",33
889,9,38,"4",38
889,9,38,"7",38
889,9,59,"8",59
889,9,59,"14",59
889,9,60,"3",60
889,9,60,"4",60
889,9,62,"3",62
889,9,62,"11",62
889,9,62,"13",62
889,9,63,"4",63
889,9,68,"6",68
889,9,68,"7",68
889,9,75,"1",75
889,9,75,"2",75
889,9,75,"4",75
889,9,75,"5",75
889,9,75,"6",75
889,9,75,"11",75
889,9,110,"2",110
889,9,110,"12",110
889,9,118,"3",118
889,9,118,"12",118
889,9,123,"3",123
889,9,123,"6",123
889,9,143,"3",143
889,9,143,"11",143
889,9,143,"14",143
889,9,148,"2",148
889,9,158,"3",158
889,9,158,"14",158
889,9,160,"5",160
889,9,160,"10",160
889,9,164,"5",164
889,9,165,"1",165
889,9,165,"6",165
889,9,165,"12",165
889,9,165,"14",165
889,9,166,"1",166
889,9,166,"12",166
889,9,172,"3",172
889,9,172,"6",172
889,9,172,"12",172
889,9,172,"13",172
889,9,183,"1",183
889,9,183,"4",183
889,9,183,"5",183
889,9,183,"10",183
889,9,183,"11",183
889,9,199,"3",199
889,9,199,"12",199
889,9,208,"14",208
889,9,209,"14",209
889,9,226,"6",226
889,9,226,"8",226
889,9,235,"2",235
889,9,235,"3",235
889,9,235,"4",235
889,9,235,"12",235
889,9,239,"3",239
889,9,239,"11",239
889,9,239,"12",239
889,9,240,"1",240
889,9,240,"5",240
889,9,243,"4",243
889,9,243,"12",243
889,9,251,"3",251
889,9,251,"8",251
889,9,251,"13",251
889,9,254,"11",254
889,9,256,"12",256
889,9,263,"5",263
889,9,263,"8",263
889,9,273,"4",273
889,9,282,"1",282
889,9,282,"11",282
889,9,286,"4",286
889,9,286,"12",286
889,9,288,"1",288
889,9,288,"11",288
889,9,312,"6",312
889,9,312,"11",312
889,9,319,"1",319
889,9,320,"2",320
889,9,320,"11",320
889,9,328,"6",328
889,9,328,"11",328
889,9,328,"14",328
889,9,342,"1",342
889,9,342,"6",342
889,9,343,"7",343
889,9,343,"10",343
889,9,345,"5",345
889,9,346,"6",346
889,9,355,"8",355
889,9,373,"12",373
889,9,377,"10",377
889,9,392,"8",392
889,9,393,"12",393
889,9,409,"7",409
889,9,409,"8",409
889,9,409,"10",409
889,9,419,"12",419
889,9,446,"10",446
889,9,447,"10",447
889,10,2,"13",2
889,10,12,"3",12
889,10,12,"14",12
889,10,21,"4",21
889,10,22,"2",22
889,10,29,"2",29
889,10,29,"3",29
889,10,29,"9",29
889,10,29,"11",29
889,10,29,"13",29
889,10,49,"1",49
889,10,53,"2",53
889,10,53,"3",53
889,10,53,"13",53
889,10,80,"13",80
889,10,81,"4",81
889,10,81,"5",81
889,10,81,"8",81
889,10,84,"1",84
889,10,84,"3",84
889,10,90,"5",90
889,10,90,"8",90
889,10,91,"5",91
889,10,91,"11",91
889,10,108,"3",108
889,10,140,"1",140
889,10,140,"4",140
889,10,140,"5",140
889,10,149,"3",149
889,10,159,"2",159
889,10,159,"8",159
889,10,159,"14",159
889,10,160,"5",160
889,10,160,"9",160
889,10,170,"4",170
889,10,180,"12",180
889,10,180,"13",180
889,10,183,"1",183
889,10,183,"4",183
889,10,183,"5",183
889,10,183,"9",183
889,10,183,"11",183
889,10,189,"3",189
889,10,189,"5",189
889,10,189,"6",189
889,10,189,"13",189
889,10,218,"2",218
889,10,218,"8",218
889,10,228,"1",228
889,10,228,"8",228
889,10,246,"8",246
889,10,246,"12",246
889,10,259,"14",259
889,10,267,"2",267
889,10,267,"7",267
889,10,267,"12",267
889,10,267,"14",267
889,10,272,"6",272
889,10,279,"6",279
889,10,293,"1",293
889,10,293,"4",293
889,10,309,"2",309
889,10,309,"6",309
889,10,309,"7",309
889,10,309,"11",309
889,10,321,"14",321
889,10,343,"7",343
889,10,343,"9",343
889,10,347,"1",347
889,10,347,"2",347
889,10,347,"5",347
889,10,347,"11",347
889,10,365,"1",365
889,10,365,"2",365
889,10,365,"8",365
889,10,377,"9",377
889,10,378,"2",378
889,10,409,"7",409
889,10,409,"8",409
889,10,409,"9",409
889,10,413,"8",413
889,10,413,"12",413
889,10,421,"2",421
889,10,421,"12",421
889,10,430,"2",430
889,10,446,"9",446
889,10,447,"9",447
889,10,461,"7",461
889,10,497,"8",497
889,10,523,"7",523
889,10,531,"8",531
889,10,533,"7",533
889,10,558,"8",558
889,11,15,"5",15
889,11,20,"6",20
889,11,20,"14",20
889,11,29,"2",29
889,11,29,"3",29
889,11,29,"9",29
889,11,29,"10",29
889,11,29,"13",29
889,11,33,"1",33
889,11,33,"2",33
889,11,33,"7",33
889,11,33,"9",33
889,11,36,"12",36
889,11,42,"14",42
889,11,54,"4",54
889,11,54,"12",54
889,11,62,"3",62
889,11,62,"9",62
889,11,62,"13",62
889,11,71,"5",71
889,11,71,"13",71
889,11,75,"1",75
889,11,75,"2",75
889,11,75,"4",75
889,11,75,"5",75
889,11,75,"6",75
889,11,75,"9",75
889,11,88,"6",88
889,11,91,"5",91
889,11,91,"10",91
889,11,100,"5",100
889,11,100,"12",100
889,11,100,"13",100
889,11,115,"5",115
889,11,115,"12",115
889,11,121,"1",121
889,11,121,"5",121
889,11,121,"6",121
889,11,130,"6",130
889,11,132,"5",132
889,11,132,"12",132
889,11,137,"1",137
889,11,137,"6",137
889,11,137,"7",137
889,11,137,"14",137
889,11,141,"7",141
889,11,141,"8",141
889,11,141,"14",141
889,11,143,"3",143
889,11,143,"9",143
889,11,143,"14",143
889,11,144,"8",144
889,11,151,"4",151
889,11,151,"7",151
889,11,151,"12",151
889,11,183,"1",183
889,11,183,"4",183
889,11,183,"5",183
889,11,183,"9",183
889,11,183,"10",183
889,11,188,"2",188
889,11,188,"4",188
889,11,188,"5",188
889,11,191,"14",191
889,11,194,"5",194
889,11,194,"14",194
889,11,212,"14",212
889,11,230,"7",230
889,11,232,"7",232
889,11,234,"7",234
889,11,239,"3",239
889,11,239,"9",239
889,11,239,"12",239
889,11,241,"6",241
889,11,241,"8",241
889,11,254,"9",254
889,11,261,"8",261
889,11,261,"12",261
889,11,262,"1",262
889,11,262,"2",262
889,11,262,"3",262
889,11,262,"4",262
889,11,262,"12",262
889,11,268,"8",268
889,11,269,"4",269
889,11,269,"7",269
